	date	temp
81	1974.95961670089	279.35
82	1974.9609856262834	277.55
83	1974.962354551677	275.95
84	1974.9637234770705	276.55
85	1974.965092402464	273.55
86	1974.9664613278576	276.65
87	1974.9678302532511	276.15
88	1974.9705681040384	278.95
89	1974.971937029432	282.15
90	1974.9733059548255	282.75
91	1974.974674880219	284.15
92	1974.9760438056126	280.75
93	1974.977412731006	279.45
94	1974.9787816563996	278.35
95	1974.9801505817934	280.95
96	1974.981519507187	281.55
97	1974.9828884325805	284.95
98	1974.984257357974	284.15
99	1974.991101984942	282.95
100	1974.9924709103354	282.35
101	1974.993839835729	281.55
102	1974.9993155373031	280.15
103	1975.0006844626969	276.55
104	1975.0020533880904	277.35
105	1975.003422313484	275.35
106	1975.0047912388775	278.95
107	1975.006160164271	278.75
108	1975.0075290896646	279.55
109	1975.008898015058	277.95
110	1975.0102669404519	279.15
111	1975.0116358658454	278.55
112	1975.0212183436004	279.15
113	1975.022587268994	277.75
114	1975.025325119781	279.35
115	1975.028062970568	278.15
116	1975.04038329911	276.75
117	1975.0417522245039	274.55
118	1975.0431211498974	277.15
119	1975.044490075291	277.55
120	1975.047227926078	275.75
121	1975.0485968514715	276.75
122	1975.049965776865	276.15
123	1975.0513347022588	280.15
124	1975.0581793292265	278.35
125	1975.0636550308009	280.75
126	1975.0650239561944	280.95
127	1975.066392881588	280.95
128	1975.0704996577686	278.75
129	1975.0718685831623	278.55
130	1975.0732375085558	278.75
131	1975.0746064339494	278.75
132	1975.07871321013	280.55
133	1975.100616016427	276.15
134	1975.1019849418208	274.75
135	1975.1033538672143	276.15
136	1975.107460643395	274.75
137	1975.1088295687885	276.55
138	1975.110198494182	276.35
139	1975.132101300479	277.15
140	1975.1334702258728	278.15
141	1975.1348391512663	279.15
142	1975.1362080766598	278.15
143	1975.1375770020534	274.75
144	1975.138945927447	277.15
145	1975.1430527036277	275.95
146	1975.1444216290213	279.35
147	1975.2470910335387	281.95
148	1975.2484599589322	281.95
149	1975.2498288843258	281.35
150	1975.8316221765913	289.55
151	1975.832991101985	289.15
152	1975.8795345653662	287.35
153	1975.8891170431211	285.75
154	1975.8904859685147	273.95
155	1975.8945927446955	279.75
156	1975.895961670089	278.95
157	1975.8973305954826	284.75
158	1975.898699520876	283.35
159	1975.934291581109	275.15
160	1975.9356605065025	280.15
161	1975.937029431896	278.75
162	1975.9383983572895	277.75
163	1975.939767282683	276.55
164	1975.9411362080766	274.75
165	1975.9425051334701	273.15
166	1975.943874058864	274.55
167	1975.9452429842574	273.35
168	1975.9479808350445	271.45
169	1975.949349760438	272.85
170	1975.9507186858316	271.65
171	1975.9520876112251	275.15
172	1975.9534565366187	272.65
173	1975.9548254620124	275.75
174	1975.956194387406	273.55
175	1975.9575633127995	275.95
176	1975.958932238193	274.15
177	1975.9603011635866	277.95
178	1975.96167008898	278.75
179	1975.9630390143736	280.15
180	1975.9644079397672	278.15
181	1975.965776865161	278.75
182	1975.968514715948	278.15
183	1975.9698836413415	276.15
184	1975.971252566735	277.15
185	1975.9726214921286	275.15
186	1975.9739904175221	277.55
187	1975.975359342916	275.55
188	1975.9767282683094	278.35
189	1975.978097193703	276.75
190	1975.9794661190965	279.95
191	1975.98083504449	279.55
192	1975.9822039698836	282.35
193	1975.9835728952771	280.15
194	1975.9849418206709	278.95
195	1975.9863107460644	275.75
196	1975.987679671458	276.35
197	1975.9890485968515	274.75
198	1975.993155373032	279.75
199	1975.9945242984256	278.15
200	1976.0109514031485	275.55
201	1976.012320328542	276.55
202	1976.01916495551	276.95
203	1976.0205338809035	278.95
204	1976.021902806297	275.15
205	1976.0232717316906	275.95
206	1976.024640657084	275.15
207	1976.0260095824779	277.55
208	1976.0273785078714	275.95
209	1976.028747433265	277.95
210	1976.0301163586585	278.55
211	1976.031485284052	281.15
212	1976.0328542094455	278.75
213	1976.034223134839	276.55
214	1976.0355920602328	273.75
215	1976.0465434633813	279.15
216	1976.0479123887749	280.95
217	1976.0492813141684	279.95
218	1976.050650239562	278.15
219	1976.0520191649555	275.35
220	1976.053388090349	274.35
221	1976.056125941136	274.95
222	1976.0574948665299	273.95
223	1976.060232717317	274.35
224	1976.0616016427105	278.15
225	1976.062970568104	280.35
226	1976.0670773442848	277.95
227	1976.0684462696784	277.55
228	1976.069815195072	279.75
229	1976.0711841204654	277.95
230	1976.072553045859	280.35
231	1976.0739219712525	279.15
232	1976.075290896646	276.55
233	1976.0766598220398	274.75
234	1976.0780287474333	275.35
235	1976.0793976728269	274.35
236	1976.094455852156	277.15
237	1976.0958247775495	274.35
238	1976.0971937029433	276.35
239	1976.0985626283368	278.95
240	1976.101300479124	277.75
241	1976.1026694045174	279.35
242	1976.1095140314853	281.15
243	1976.1314168377824	276.35
244	1976.132785763176	277.95
245	1976.1341546885694	277.15
246	1976.135523613963	279.15
247	1976.1642710472279	276.35
248	1976.1656399726214	279.35
249	1976.167008898015	277.95
250	1976.1683778234087	278.75
251	1976.1697467488023	277.95
252	1976.2108145106092	274.95
253	1976.2121834360028	276.15
254	1976.2135523613963	275.75
255	1976.2149212867898	277.55
256	1976.2162902121834	278.95
257	1976.2272416153319	279.55
258	1976.2464065708418	280.55
259	1976.2518822724162	279.55
260	1976.2532511978097	280.35
261	1976.2546201232033	279.55
262	1976.2943189596167	
263	1976.3080082135523	282.75
264	1976.829568788501	289.75
265	1976.8309377138946	288.15
266	1976.8323066392882	288.55
267	1976.8350444900752	
268	1976.861054072553	282.15
269	1976.8624229979466	282.55
270	1976.8637919233402	285.15
271	1976.8665297741272	281.95
272	1976.867898699521	277.15
273	1976.8692676249145	277.55
274	1976.8720054757016	279.75
275	1976.8733744010951	283.35
276	1976.8788501026695	277.95
277	1976.8843258042436	281.15
278	1976.8856947296372	280.35
279	1976.8870636550307	279.75
280	1976.8884325804243	279.75
281	1976.889801505818	280.35
282	1976.8911704312115	282.55
283	1976.892539356605	276.75
284	1976.8939082819986	278.55
285	1976.8952772073922	277.15
286	1976.899383983573	282.75
287	1976.9007529089665	280.55
288	1976.90212183436	280.95
289	1976.9048596851471	281.15
290	1976.9062286105407	277.75
291	1976.9075975359342	278.75
292	1976.908966461328	279.75
293	1976.9103353867215	281.75
294	1976.911704312115	282.15
295	1976.9130732375086	283.35
296	1976.9281314168377	279.95
297	1976.9349760438056	277.95
298	1976.9418206707735	282.15
299	1976.943189596167	282.95
300	1976.9445585215606	283.55
301	1976.945927446954	284.55
302	1976.9472963723476	282.75
303	1976.9486652977412	281.75
304	1976.950034223135	279.15
305	1976.9514031485285	281.95
306	1976.9582477754961	282.15
307	1976.984257357974	271.05
308	1976.9856262833675	270.85
309	1976.986995208761	270.45
310	1976.9883641341546	269.45
311	1976.9897330595481	272.05
312	1976.991101984942	271.85
313	1976.9924709103354	272.65
314	1976.993839835729	273.95
315	1976.9952087611225	275.95
316	1976.996577686516	274.35
317	1976.9979466119096	276.35
318	1976.9993155373031	277.15
319	1977.003422313484	278.55
320	1977.0047912388775	275.15
321	1977.006160164271	273.15
322	1977.0075290896646	271.65
323	1977.008898015058	270.45
324	1977.0102669404519	270.45
325	1977.0116358658454	272.45
326	1977.013004791239	272.65
327	1977.0143737166325	276.75
328	1977.022587268994	276.55
329	1977.0239561943874	275.15
330	1977.025325119781	276.75
331	1977.0294318959616	274.95
332	1977.0308008213553	273.35
333	1977.0321697467489	271.45
334	1977.0335386721424	272.65
335	1977.034907597536	271.45
336	1977.0362765229295	274.95
337	1977.037645448323	273.15
338	1977.04038329911	273.75
339	1977.0417522245039	277.35
340	1977.0431211498974	278.15
341	1977.0485968514715	276.95
342	1977.0527036276524	278.75
343	1977.054072553046	277.95
344	1977.0554414784394	280.95
345	1977.0609171800138	276.55
346	1977.0622861054073	280.15
347	1977.0746064339494	271.85
348	1977.075975359343	271.85
349	1977.07871321013	269.25
350	1977.0800821355235	271.65
351	1977.081451060917	270.45
352	1977.088295687885	274.35
353	1977.0896646132785	273.75
354	1977.0903490759754	273.75
355	1977.091033538672	274.75
356	1977.0924024640658	273.75
357	1977.0937713894593	275.55
358	1977.0965092402464	273.15
359	1977.09787816564	272.65
360	1977.100616016427	274.75
361	1977.1019849418208	276.55
362	1977.1088295687885	273.95
363	1977.110198494182	275.95
364	1977.1115674195757	275.35
365	1977.119780971937	274.55
366	1977.1211498973305	274.55
367	1977.1225188227243	273.55
368	1977.1238877481178	275.35
369	1977.1252566735113	270.45
370	1977.1279945242984	269.85
371	1977.129363449692	273.35
372	1977.1307323750855	273.05
373	1977.132101300479	274.15
374	1977.1334702258728	276.95
375	1977.1348391512663	280.95
376	1977.1375770020534	278.15
377	1977.138945927447	277.35
378	1977.1403148528404	273.55
379	1977.141683778234	273.15
380	1977.1430527036277	276.95
381	1977.1444216290213	278.95
382	1977.1457905544148	280.75
383	1977.1663244353183	275.35
384	1977.1676933607118	277.75
385	1977.1690622861054	274.15
386	1977.1711156741958	276.95
387	1977.1731690622862	281.75
388	1977.1745379876797	280.75
389	1977.1759069130733	283.55
390	1977.1772758384668	286.15
391	1977.1854893908283	278.15
392	1977.1868583162218	279.15
393	1977.1909650924024	279.35
394	1977.2128678986994	280.75
395	1977.2142368240932	280.95
396	1977.2224503764544	279.75
397	1977.2238193018482	278.75
398	1977.2251882272417	278.55
399	1977.2265571526352	280.15
400	1977.7741273100617	289.15
401	1977.8165639972622	294.35
402	1977.8179329226557	294.55
403	1977.8193018480492	294.15
404	1977.8206707734428	293.95
405	1977.832991101985	289.35
406	1977.8343600273786	288.55
407	1977.8357289527721	289.55
408	1977.8370978781657	288.55
409	1977.8384668035592	289.75
410	1977.8398357289527	288.55
411	1977.8412046543463	290.95
412	1977.8521560574948	287.15
413	1977.8535249828885	286.35
414	1977.854893908282	288.75
415	1977.8562628336756	287.35
416	1977.8576317590691	287.35
417	1977.8590006844627	285.35
418	1977.8603696098562	286.95
419	1977.8617385352497	285.55
420	1977.8631074606433	287.35
421	1977.864476386037	286.75
422	1977.8658453114306	287.35
423	1977.867214236824	289.35
424	1977.8685831622176	288.55
425	1977.8809034907597	284.35
426	1977.8822724161532	
427	1977.893223819302	282.95
428	1977.9041752224505	281.75
429	1977.905544147844	278.15
430	1977.9069130732375	279.95
431	1977.908281998631	279.15
432	1977.9096509240246	283.35
433	1977.9110198494182	280.75
434	1977.9123887748117	281.95
435	1977.9137577002052	282.35
436	1977.915126625599	284.95
437	1977.9164955509925	279.55
438	1977.917864476386	281.15
439	1977.9192334017796	280.95
440	1977.9206023271731	285.75
441	1977.9452429842574	286.55
442	1977.946611909651	285.15
443	1977.9479808350445	286.95
444	1977.9575633127995	282.35
445	1977.958932238193	283.35
446	1977.9603011635866	284.55
447	1977.96167008898	285.75
448	1977.9630390143736	284.95
449	1977.9644079397672	285.55
450	1977.965776865161	284.95
451	1977.9671457905545	285.75
452	1977.971252566735	282.55
453	1977.9794661190965	275.95
454	1977.98083504449	275.55
455	1977.9822039698836	273.15
456	1977.9835728952771	279.75
457	1977.9849418206709	280.55
458	1977.9863107460644	284.95
459	1977.987679671458	286.15
460	1978.0	278.55
461	1978.0013689253935	274.35
462	1978.002737850787	276.75
463	1978.0041067761806	274.15
464	1978.0054757015744	277.35
465	1978.006844626968	277.35
466	1978.0082135523614	280.35
467	1978.009582477755	274.95
468	1978.0109514031485	277.75
469	1978.012320328542	278.35
470	1978.0136892539356	280.95
471	1978.0177960301164	282.55
472	1978.0205338809035	280.15
473	1978.021902806297	278.35
474	1978.0232717316906	273.35
475	1978.024640657084	274.95
476	1978.0260095824779	277.35
477	1978.0273785078714	281.95
478	1978.041067761807	272.25
479	1978.0424366872005	272.85
480	1978.043805612594	274.75
481	1978.0451745379876	273.55
482	1978.0479123887749	274.75
483	1978.053388090349	276.55
484	1978.0547570157426	
485	1978.056125941136	278.35
486	1978.0780287474333	276.95
487	1978.0793976728269	275.15
488	1978.0807665982204	274.55
489	1978.082135523614	276.15
490	1978.0835044490075	275.75
491	1978.084873374401	276.35
492	1978.0862422997948	273.15
493	1978.0876112251883	276.35
494	1978.0889801505818	276.75
495	1978.0903490759754	279.35
496	1978.091718001369	280.35
497	1978.1108829568789	275.55
498	1978.113620807666	275.15
499	1978.1149897330595	274.95
500	1978.1190965092403	275.55
501	1978.1204654346338	276.35
502	1978.1218343600274	275.35
503	1978.123203285421	274.75
504	1978.1245722108144	273.35
505	1978.125941136208	273.35
506	1978.1273100616017	271.05
507	1978.1286789869953	273.75
508	1978.1300479123888	271.85
509	1978.1314168377824	272.85
510	1978.132785763176	274.95
511	1978.1341546885694	276.95
512	1978.135523613963	277.15
513	1978.1368925393567	278.55
514	1978.1396303901438	280.35
515	1978.1409993155373	279.15
516	1978.1423682409309	280.95
517	1978.1437371663244	279.35
518	1978.145106091718	280.95
519	1978.1464750171115	281.35
520	1978.1478439425052	282.95
521	1978.1492128678988	284.35
522	1978.1505817932923	280.55
523	1978.1519507186858	278.35
524	1978.1533196440794	279.95
525	1978.1587953456537	276.75
526	1978.1601642710473	273.35
527	1978.1615331964408	276.75
528	1978.1629021218343	281.15
529	1978.1916495550993	276.95
530	1978.1930184804928	276.35
531	1978.2203969883642	279.15
532	1978.2217659137577	279.55
533	1978.2231348391513	278.15
534	1978.2505133470227	282.55
535	1978.8008213552362	291.35
536	1978.8021902806297	290.15
537	1978.8090349075976	292.35
538	1978.8213552361397	283.75
539	1978.8227241615332	280.95
540	1978.8240930869267	284.15
541	1978.8254620123203	284.35
542	1978.8268309377138	288.55
543	1978.8281998631076	288.95
544	1978.829568788501	290.15
545	1978.8309377138946	289.35
546	1978.8446269678302	289.75
547	1978.8459958932237	
548	1978.8473648186173	288.95
549	1978.848733744011	289.75
550	1978.8501026694046	289.35
551	1978.851471594798	290.35
552	1978.8528405201916	289.75
553	1978.8692676249145	288.35
554	1978.870636550308	289.15
555	1978.88295687885	282.15
556	1978.8843258042436	285.55
557	1978.8856947296372	285.15
558	1978.9034907597536	283.95
559	1978.9048596851471	278.15
560	1978.9062286105407	277.75
561	1978.9075975359342	276.15
562	1978.908966461328	280.15
563	1978.9103353867215	279.35
564	1978.911704312115	283.55
565	1978.9130732375086	285.15
566	1978.914442162902	282.95
567	1978.9158110882956	278.55
568	1978.9171800136892	280.35
569	1978.918548939083	281.95
570	1978.9199178644765	285.15
571	1978.9226557152635	282.95
572	1978.924024640657	281.15
573	1978.9253935660506	283.55
574	1978.9267624914442	282.15
575	1978.9281314168377	284.35
576	1978.9295003422314	286.15
577	1978.9390828199862	282.35
578	1978.94045174538	277.35
579	1978.9418206707735	280.75
580	1978.943189596167	281.55
581	1978.9445585215606	283.95
582	1978.950034223135	280.55
583	1978.9514031485285	277.55
584	1978.962354551677	281.95
585	1978.9637234770705	280.95
586	1978.965092402464	277.75
587	1978.9664613278576	277.75
588	1978.9678302532511	277.35
589	1978.9691991786447	279.35
590	1978.9705681040384	279.35
591	1978.971937029432	279.75
592	1978.9733059548255	277.15
593	1978.974674880219	278.35
594	1978.9760438056126	277.35
595	1978.977412731006	281.15
596	1978.9897330595481	279.75
597	1978.991101984942	279.55
598	1978.9924709103354	276.55
599	1978.993839835729	280.55
600	1978.9952087611225	281.75
601	1978.996577686516	281.55
602	1978.9979466119096	280.75
603	1978.9993155373031	281.15
604	1979.0006844626969	280.35
605	1979.0020533880904	282.95
606	1979.0308008213553	274.75
607	1979.0321697467489	275.55
608	1979.0335386721424	276.35
609	1979.034907597536	273.95
610	1979.0362765229295	272.45
611	1979.037645448323	274.35
612	1979.0390143737166	273.95
613	1979.04038329911	277.15
614	1979.0458590006845	276.15
615	1979.047227926078	274.15
616	1979.0485968514715	275.75
617	1979.049965776865	276.15
618	1979.0513347022588	279.55
619	1979.0527036276524	279.15
620	1979.054072553046	278.35
621	1979.0554414784394	277.95
622	1979.056810403833	277.15
623	1979.0581793292265	278.75
624	1979.05954825462	280.95
625	1979.0609171800138	280.15
626	1979.0622861054073	282.35
627	1979.081451060917	270.85
628	1979.0828199863108	270.05
629	1979.0841889117044	273.75
630	1979.085557837098	272.45
631	1979.0869267624914	275.35
632	1979.088295687885	276.55
633	1979.0896646132785	278.75
634	1979.091033538672	279.55
635	1979.0924024640658	279.75
636	1979.0951403148529	279.15
637	1979.0965092402464	278.95
638	1979.09787816564	279.15
639	1979.0992470910335	280.55
640	1979.1033538672143	281.35
641	1979.1567419575633	277.95
642	1979.1581108829569	277.55
643	1979.1594798083504	284.35
644	1979.160848733744	276.55
645	1979.1622176591377	276.15
646	1979.1635865845312	278.15
647	1979.1663244353183	278.15
648	1979.1676933607118	277.75
649	1979.2060232717317	279.15
650	1979.2799452429842	283.15
651	1979.8001368925393	287.95
652	1979.8015058179328	288.55
653	1979.8028747433266	285.95
654	1979.8042436687201	286.75
655	1979.8603696098562	284.55
656	1979.8617385352497	285.15
657	1979.8631074606433	281.15
658	1979.864476386037	281.55
659	1979.867214236824	285.95
660	1979.8685831622176	285.35
661	1979.876796714579	280.35
662	1979.8781656399726	277.55
663	1979.8795345653662	275.75
664	1979.8809034907597	279.15
665	1979.8822724161532	280.55
666	1979.883641341547	286.35
667	1979.8891170431211	279.55
668	1979.8904859685147	278.55
669	1979.8918548939082	278.35
670	1979.893223819302	277.95
671	1979.8945927446955	283.75
672	1979.895961670089	283.55
673	1979.8973305954826	281.15
674	1979.898699520876	277.75
675	1979.9000684462696	280.35
676	1979.9014373716632	281.75
677	1979.905544147844	281.55
678	1979.9069130732375	276.35
679	1979.908281998631	279.95
680	1979.9096509240246	280.15
681	1979.9110198494182	284.55
682	1979.9123887748117	281.15
683	1979.9137577002052	282.75
684	1979.915126625599	279.55
685	1979.9164955509925	283.35
686	1979.917864476386	285.15
687	1979.9233401779602	288.15
688	1979.924709103354	286.75
689	1979.9260780287475	284.95
690	1979.927446954141	285.15
691	1979.9288158795346	284.75
692	1979.930184804928	285.15
693	1979.9315537303216	282.95
694	1979.9329226557152	284.35
695	1979.934291581109	282.95
696	1979.9356605065025	284.15
697	1979.937029431896	282.95
698	1979.9383983572895	284.35
699	1979.939767282683	282.15
700	1979.9411362080766	283.35
701	1979.9425051334701	280.35
702	1979.943874058864	279.15
703	1979.9452429842574	276.15
704	1979.946611909651	280.35
705	1979.9479808350445	281.95
706	1979.949349760438	283.95
707	1979.9507186858316	282.55
708	1979.9520876112251	283.15
709	1979.9534565366187	281.55
710	1979.9548254620124	284.75
711	1979.956194387406	283.75
712	1979.9575633127995	287.35
713	1979.975359342916	278.95
714	1979.9767282683094	280.95
715	1979.978097193703	274.35
716	1979.9794661190965	276.35
717	1979.98083504449	277.35
718	1979.9822039698836	281.55
719	1979.9835728952771	277.55
720	1979.9849418206709	280.35
721	1979.9863107460644	279.95
722	1980.0054757015744	277.95
723	1980.006844626968	275.55
724	1980.0094684006388	276.55
725	1980.0109514031485	278.15
726	1980.012320328542	279.35
727	1980.0136892539356	275.95
728	1980.0150581793291	276.55
729	1980.0164271047229	276.75
730	1980.0231576545746	280.35
731	1980.024640657084	279.35
732	1980.0328542094455	275.95
733	1980.034223134839	278.55
734	1980.0355920602328	278.15
735	1980.0368469085101	278.75
736	1980.03832991102	279.75
737	1980.041067761807	281.75
738	1980.0424366872005	279.55
739	1980.043805612594	276.35
740	1980.0451745379876	278.75
741	1980.0465434633813	279.75
742	1980.0479123887749	280.75
743	1980.0492813141684	277.15
744	1980.050650239562	278.15
745	1980.0520191649555	277.35
746	1980.053388090349	278.75
747	1980.0547570157426	276.55
748	1980.056125941136	278.15
749	1980.0793976728269	267.65
750	1980.0807665982204	272.85
751	1980.082021446498	271.65
752	1980.0835044490075	274.55
753	1980.084759297285	272.85
754	1980.0876112251883	274.95
755	1980.091718001369	271.85
756	1980.0930869267625	270.45
757	1980.094455852156	272.05
758	1980.0957107004335	272.65
759	1980.0971937029433	271.45
760	1980.0984485512206	271.25
761	1980.0998174766141	272.65
762	1980.101300479124	272.05
763	1980.1026694045174	271.85
764	1980.104038329911	272.65
765	1980.1052931781885	275.55
766	1980.106776180698	273.95
767	1980.1081451060918	274.35
768	1980.1095140314853	274.15
769	1980.1107688797626	276.75
770	1980.1121378051562	272.45
771	1980.11350673055	275.35
772	1980.1148756559435	274.95
773	1980.116244581337	278.55
774	1980.1177275838468	275.75
775	1980.1190965092403	277.55
776	1980.1204654346338	275.35
777	1980.1218343600274	276.15
778	1980.123203285421	275.35
779	1980.1245722108144	278.15
780	1980.125941136208	278.55
781	1980.1271959844855	281.15
782	1980.1340406114534	277.75
783	1980.135523613963	278.15
784	1980.1368925393567	277.15
785	1980.138147387634	279.15
786	1980.1396303901438	277.75
787	1980.1409993155373	278.55
788	1980.1423682409309	279.35
789	1980.191535477983	278.55
790	1980.1984941820672	277.15
791	1980.1998631074607	277.95
792	1980.2217659137577	277.95
793	1980.2231348391513	278.55
794	1980.2245037645448	277.55
795	1980.2258726899383	278.95
796	1980.2272416153319	278.15
797	1980.2284964636094	279.15
798	1980.2299794661192	278.55
799	1980.2312343143965	280.35
800	1980.2327173169062	279.75
801	1980.2340862422998	280.75
802	1980.2462924937258	280.55
803	1980.2476614191194	281.15
804	1980.2491444216291	282.55
805	1980.2505133470227	282.95
806	1980.8157654574493	283.95
807	1980.8185033082364	287.35
808	1980.81987223363	288.95
809	1980.8213552361397	288.75
810	1980.8227241615332	288.95
811	1980.829568788501	289.35
812	1980.8308236367784	288.15
813	1980.8323066392882	288.55
814	1980.8349304129592	285.95
815	1980.8362993383528	287.95
816	1980.8376682637463	285.75
817	1980.839151266256	288.95
818	1980.851471594798	286.35
819	1980.8528405201916	286.95
820	1980.8542094455852	284.75
821	1980.8554642938627	287.55
822	1980.8568332192563	288.15
823	1980.858316221766	289.95
824	1980.8596851471596	289.55
825	1980.8650467716177	283.35
826	1980.8665297741272	283.75
827	1980.8677846224048	284.75
828	1980.8692676249145	288.35
829	1980.9226557152635	280.35
830	1980.9445585215606	277.35
831	1980.945813369838	278.75
832	1980.9471822952316	277.55
833	1980.9486652977412	280.75
834	1980.950034223135	281.15
835	1980.9512890714122	282.95
836	1980.952772073922	282.35
837	1980.9541409993155	283.55
838	1980.955509924709	282.15
839	1980.9568788501026	281.75
840	1980.9582477754961	281.95
841	1980.9649783253478	280.55
842	1980.9664613278576	277.95
843	1980.9678302532511	279.15
844	1980.9690851015287	279.15
845	1980.9704540269222	280.75
846	1980.974674880219	277.35
847	1980.977412731006	274.55
848	1980.9827743554642	276.35
849	1980.9841432808578	275.75
850	1980.9855122062513	273.15
851	1980.986995208761	275.55
852	1980.9882500570386	273.75
853	1980.9897330595481	276.75
854	1980.9909879078257	273.95
855	1980.9924709103354	276.75
856	1980.993839835729	274.55
857	1980.9950946840063	278.15
858	1980.996577686516	276.95
859	1981.0020533880904	272.05
860	1981.003422313484	274.55
861	1981.0046771617613	271.85
862	1981.006160164271	275.15
863	1981.0074150125486	273.35
864	1981.008783937942	277.35
865	1981.0102669404519	278.55
866	1981.0116358658454	281.95
867	1981.0143737166325	278.75
868	1981.015742642026	276.75
869	1981.0171115674195	277.75
870	1981.018480492813	278.55
871	1981.0198494182066	279.35
872	1981.0212183436004	278.55
873	1981.0239561943874	276.35
874	1981.0252110426648	277.55
875	1981.0266940451745	275.95
876	1981.028062970568	277.95
877	1981.0294318959616	277.15
878	1981.0308008213553	279.15
879	1981.0320556696327	278.75
880	1981.0334245950262	280.35
881	1981.034907597536	280.35
882	1981.0389002966006	276.95
883	1981.04038329911	273.15
884	1981.0416381473876	274.75
885	1981.0431211498974	271.65
886	1981.0443759981747	274.75
887	1981.0484827743555	279.75
888	1981.049965776865	279.15
889	1981.0513347022588	278.55
890	1981.0527036276524	282.15
891	1981.0554414784394	278.35
892	1981.056810403833	277.35
893	1981.0581793292265	278.55
894	1981.059434177504	279.15
895	1981.0636550308009	277.75
896	1981.0650239561944	275.35
897	1981.066392881588	275.95
898	1981.0677618069815	273.55
899	1981.069130732375	271.65
900	1981.0704996577686	271.05
901	1981.071754506046	273.75
902	1981.0731234314396	273.15
903	1981.0746064339494	274.95
904	1981.0758612822267	275.15
905	1981.0773442847365	275.15
906	1981.078599133014	275.55
907	1981.0799680584075	277.35
908	1981.0841889117044	276.55
909	1981.085557837098	276.75
910	1981.0868126853752	276.75
911	1981.090919461556	277.35
912	1981.0922883869496	274.55
913	1981.0937713894593	275.95
914	1981.0951403148529	276.35
915	1981.0965092402464	279.15
916	1981.09787816564	278.35
917	1981.0992470910335	276.55
918	1981.1018708647046	277.35
919	1981.107460643395	280.35
920	1981.1088295687885	278.15
921	1981.110084417066	279.75
922	1981.1114533424595	279.35
923	1981.138831850331	277.35
924	1981.148414328086	277.55
925	1981.1498973305954	275.75
926	1981.151266255989	274.35
927	1981.1526351813827	271.85
928	1981.1540041067763	272.05
929	1981.1552589550536	270.85
930	1981.1567419575633	273.95
931	1981.1581108829569	276.95
932	1981.1635865845312	277.75
933	1981.170317134383	278.95
934	1981.1718001368924	278.35
935	1981.17305498517	281.15
936	1981.1745379876797	282.15
937	1981.1759069130733	280.15
938	1981.1772758384668	280.55
939	1981.1786447638603	281.55
940	1981.182751540041	281.15
941	1981.1841204654347	279.75
942	1981.1854893908283	278.55
943	1981.1868583162218	279.95
944	1981.1882272416153	281.15
945	1981.1990645676478	281.35
946	1981.2005475701574	281.35
947	1981.8069815195072	281.75
948	1981.8083504449007	284.95
949	1981.8097193702943	283.15
950	1981.8109742185718	284.75
951	1981.8123431439653	286.55
