	date	temp
71	1956.932580424367	284.15
72	1956.9339493497605	284.95
73	1956.935318275154	281.95
74	1956.938056125941	274.95
75	1956.9435318275155	281.65
76	1956.9490075290896	279.65
77	1956.9517453798767	276.35
78	1956.9531143052704	274.95
79	1956.954483230664	275.35
80	1956.9599589322381	275.95
81	1956.9613278576317	275.35
82	1956.9626967830254	277.15
83	1956.9654346338125	277.95
84	1956.966803559206	279.95
85	1956.9681724845996	281.95
86	1956.969541409993	280.15
87	1956.9709103353866	277.35
88	1956.9722792607804	277.35
89	1956.973648186174	276.95
90	1956.976386036961	276.15
91	1956.979123887748	277.95
92	1956.9804928131416	279.65
93	1956.9818617385351	279.65
94	1956.9873374401095	283.15
95	1956.9900752908966	282.15
96	1956.9928131416839	283.15
97	1956.995550992471	284.95
98	1956.998288843258	284.35
99	1957.001026694045	285.35
100	1957.0037645448324	281.35
101	1957.0065023956195	286.65
102	1957.0092402464065	282.15
103	1957.0106091718	280.95
104	1957.0133470225874	280.35
105	1957.014715947981	278.15
106	1957.0160848733744	278.15
107	1957.017453798768	278.65
108	1957.020191649555	285.95
109	1957.0229295003423	290.65
110	1957.0242984257359	292.65
111	1957.0284052019165	293.15
112	1957.032511978097	276.65
113	1957.0338809034909	279.35
114	1957.0379876796715	277.35
115	1957.039356605065	277.95
116	1957.042094455852	276.15
117	1957.0434633812458	275.15
118	1957.0448323066394	275.15
119	1957.0530458590006	283.95
120	1957.0557837097879	279.35
121	1957.0571526351814	277.95
122	1957.058521560575	277.15
123	1957.0626283367556	279.65
124	1957.0653661875428	280.65
125	1957.0667351129364	281.35
126	1957.0694729637235	288.15
127	1957.077686516085	278.35
128	1957.080424366872	278.35
129	1957.0817932922655	280.15
130	1957.083162217659	282.15
131	1957.0859000684463	282.95
132	1957.0886379192334	278.15
133	1957.0913757700205	277.35
134	1957.092744695414	277.35
135	1957.0941136208078	276.95
136	1957.0954825462013	277.15
137	1957.0982203969884	275.15
138	1957.099589322382	272.95
139	1957.1009582477755	273.65
140	1957.1050650239563	274.35
141	1957.109171800137	269.65
142	1957.1132785763175	270.55
143	1957.1173853524983	274.65
144	1957.1187542778919	273.35
145	1957.1228610540725	279.95
146	1957.1242299794662	278.15
147	1957.1255989048598	276.95
148	1957.1269678302533	276.15
149	1957.1283367556468	276.95
150	1957.1297056810404	278.15
151	1957.1324435318274	278.35
152	1957.1365503080083	279.15
153	1957.1379192334018	278.95
154	1957.1392881587954	278.95
155	1957.140657084189	278.95
156	1957.1420260095824	278.65
157	1957.143394934976	279.15
158	1957.1447638603695	279.15
159	1957.1461327857633	
160	1957.1475017111568	279.15
161	1957.1488706365503	277.95
162	1957.152977412731	280.95
163	1957.1543463381245	280.15
164	1957.1557152635182	281.35
165	1957.1570841889118	283.15
166	1957.1598220396988	282.65
167	1957.184462696783	288.35
168	1957.2118412046543	291.35
169	1957.2132101300479	294.95
170	1957.3483915126626	293.35
171	1957.3497604380561	293.35
172	1957.6865160848733	296.35
173	1957.7330595482547	289.65
174	1957.7385352498288	291.65
175	1957.7412731006161	292.65
176	1957.7891854893908	291.95
177	1957.8562628336756	291.95
178	1957.930184804928	279.15
179	1957.9438740588637	290.35
180	1958.1519507186858	292.35
181	1958.208076659822	286.65
182	1958.2094455852157	285.95
183	1958.2121834360028	289.65
184	1958.2600958247776	292.65
185	1958.2683093771388	290.35
186	1958.2696783025326	288.95
187	1958.2847364818617	286.15
188	1958.290212183436	299.95
189	1958.321697467488	296.35
190	1958.3613963039015	289.35
191	1958.362765229295	290.65
192	1958.6228610540725	300.35
193	1958.7159479808352	295.95
194	1958.766598220397	296.35
195	1958.7679671457906	291.95
196	1958.7734428473648	295.95
197	1958.9048596851471	281.65
198	1958.9733059548255	282.95
199	1959.0732375085558	295.35
200	1959.1143052703628	290.65
201	1959.1225188227243	283.95
202	1959.1238877481178	282.95
203	1959.2128678986994	297.65
204	1959.2375085557837	295.65
205	1959.2470910335387	293.35
206	1959.2607802874743	295.15
207	1959.3483915126626	293.95
208	1959.388090349076	292.35
209	1959.3921971252566	294.35
210	1959.7289527720739	292.95
211	1959.7440109514032	297.35
212	1959.7508555783709	290.95
213	1959.7563312799452	287.95
214	1959.7754962354552	292.65
215	1959.7796030116358	297.95
216	1959.8507871321012	296.35
217	1959.946611909651	291.95
218	1960.028747433265	288.65
219	1960.0355920602328	284.95
220	1960.0999315537304	291.65
221	1960.1478439425052	287.95
222	1960.1711156741958	293.65
223	1960.1724845995893	289.35
224	1960.1957563312799	285.35
225	1960.2094455852157	284.65
226	1960.2943189596167	286.35
227	1960.2970568104038	287.35
228	1960.3490759753593	291.65
229	1960.39151266256	292.95
230	1960.7063655030802	293.35
231	1960.7145790554414	296.65
232	1960.7652292950033	294.65
233	1960.7679671457906	296.15
234	1960.7707049965777	295.95
235	1960.7720739219712	292.65
236	1960.7802874743327	292.65
237	1960.7830253251198	293.95
238	1960.7857631759068	294.35
239	1960.8186173853526	282.35
240	1960.8884325804243	295.95
241	1960.930869267625	277.35
242	1961.0609171800138	289.65
243	1961.107460643395	281.65
244	1961.1348391512663	286.95
245	1961.1362080766598	284.95
246	1961.1622176591375	293.35
247	1961.2717316906228	291.35
248	1961.2731006160163	291.35
249	1961.3127994524298	289.35
250	1961.3182751540041	293.95
251	1961.3237508555783	297.95
252	1961.337440109514	293.95
253	1961.3388090349076	286.95
254	1961.7248459958932	295.15
255	1961.7631759069131	293.95
256	1961.7878165639972	292.35
257	1961.7905544147843	293.35
258	1961.7946611909651	301.35
259	1961.7973990417522	302.35
260	1963.1622176591375	
261	1964.1697467488023	296.15
262	1964.1738535249829	281.95
263	1964.2299794661192	286.35
264	1964.3956194387406	290.35
265	1964.507871321013	293.95
266	1964.5229295003423	298.95
267	1964.539356605065	296.15
268	1964.561259411362	299.65
269	1964.5859000684463	297.15
270	1964.5954825462013	299.95
271	1964.6050650239563	297.95
272	1964.6570841889118	297.95
273	1964.72553045859	296.95
274	1964.7282683093772	301.65
275	1965.7754962354552	263.35
276	1973.9575633127995	276.15
277	1973.990417522245	282.15
278	1973.9945242984256	278.15
279	1974.0136892539356	279.15
280	1974.2450376454483	286.95
281	1974.2464065708418	278.15
282	1974.2477754962354	278.55
283	1974.2518822724162	292.15
284	1974.2669404517453	290.35
285	1974.2696783025326	290.15
286	1974.2710472279261	294.55
287	1974.2724161533197	291.35
288	1974.2751540041068	294.15
289	1974.2997946611908	288.95
290	1974.3107460643396	292.95
291	1974.3504449007528	292.95
292	1974.3518138261466	290.35
293	1974.3545516769336	292.35
294	1974.3559206023272	297.95
295	1974.3572895277207	295.75
296	1974.3600273785078	298.15
297	1974.3655030800821	294.95
298	1974.7022587268993	296.15
299	1974.7049965776864	294.75
300	1974.7077344284737	296.35
301	1974.7104722792608	295.95
302	1974.7118412046543	296.55
303	1974.7145790554414	295.15
304	1974.7159479808352	294.55
305	1974.7173169062287	296.35
306	1974.7186858316222	292.15
307	1974.7200547570158	295.15
308	1974.7241615331964	295.75
309	1974.7268993839837	294.95
310	1974.7282683093772	295.15
311	1974.7296372347707	293.55
312	1974.7323750855578	293.55
313	1974.7570157426421	296.15
314	1974.7583846680357	297.15
315	1974.7597535934292	295.15
316	1974.7611225188227	297.35
317	1974.7624914442163	295.15
318	1974.7652292950033	297.55
319	1974.766598220397	299.95
320	1974.7679671457906	292.55
321	1974.7693360711842	296.35
322	1974.7707049965777	292.15
323	1974.7720739219712	297.55
324	1974.7734428473648	291.35
325	1974.7789185489391	290.75
326	1974.7802874743327	293.15
327	1974.7816563997262	292.55
328	1974.7830253251198	296.35
329	1974.7843942505133	293.35
330	1974.7857631759068	295.55
331	1974.7871321013006	293.75
332	1974.7953456536618	289.15
333	1974.7967145790553	289.15
334	1974.798083504449	288.35
335	1974.7994524298426	289.15
336	1974.8008213552362	289.35
337	1974.8021902806297	289.95
338	1974.8035592060232	289.55
339	1974.8049281314168	289.55
340	1974.8062970568103	283.55
341	1974.807665982204	288.15
342	1974.8090349075976	284.35
343	1974.8104038329911	292.75
344	1974.8117727583847	287.75
345	1974.8131416837782	294.55
346	1974.8145106091717	292.95
347	1974.817248459959	292.95
348	1974.8186173853526	297.95
349	1974.8199863107461	291.55
350	1974.8213552361397	292.15
351	1974.8227241615332	289.95
352	1974.8254620123203	287.95
353	1974.8268309377138	288.75
354	1974.8281998631076	286.15
355	1974.829568788501	287.95
356	1974.8309377138946	288.55
357	1974.8323066392882	292.35
358	1974.8336755646817	288.75
359	1974.8350444900752	292.75
360	1974.8364134154688	288.15
361	1974.8377823408623	296.35
362	1974.839151266256	292.95
363	1974.8405201916496	296.55
364	1974.8418891170431	
365	1974.8432580424367	296.55
366	1974.8446269678302	291.35
367	1974.8542094455852	291.55
368	1974.8555783709787	286.15
369	1974.8569472963723	286.75
370	1974.858316221766	
371	1974.8596851471596	287.15
372	1974.861054072553	285.55
373	1974.8624229979466	283.55
374	1974.8637919233402	283.35
375	1974.8651608487337	283.75
376	1974.8665297741272	282.35
377	1974.867898699521	282.15
378	1974.8692676249145	282.15
379	1974.870636550308	284.55
380	1974.8720054757016	284.55
381	1974.8733744010951	285.15
382	1974.8747433264887	283.35
383	1974.8761122518822	282.75
384	1974.8774811772757	281.95
385	1974.880219028063	283.95
386	1974.8815879534566	286.55
387	1974.88295687885	282.15
388	1974.8843258042436	288.75
389	1974.8856947296372	281.35
390	1974.8870636550307	289.55
391	1974.8884325804243	281.95
392	1974.889801505818	292.15
393	1974.8911704312115	288.15
394	1974.892539356605	288.35
395	1974.8939082819986	282.75
396	1974.8952772073922	289.35
397	1974.8966461327857	282.55
398	1974.8980150581792	288.95
399	1974.899383983573	281.15
400	1974.9007529089665	288.55
401	1974.90212183436	282.55
402	1974.9034907597536	289.75
403	1974.9048596851471	282.35
404	1974.9062286105407	290.95
405	1974.9075975359342	283.55
406	1974.918548939083	285.15
407	1974.9199178644765	285.15
408	1974.92128678987	281.15
409	1974.9226557152635	280.95
410	1974.924024640657	280.35
411	1974.9253935660506	279.55
412	1974.9267624914442	276.95
413	1974.9281314168377	278.75
414	1974.9295003422314	278.35
415	1974.930869267625	285.55
416	1974.9322381930185	281.95
417	1974.933607118412	281.35
418	1974.9349760438056	280.75
419	1974.9363449691991	282.75
420	1974.9377138945927	281.15
421	1974.9390828199862	279.55
422	1974.94045174538	278.15
423	1974.9418206707735	278.55
424	1974.943189596167	277.95
425	1974.9445585215606	279.75
426	1974.945927446954	279.15
427	1974.9472963723476	278.95
428	1974.9486652977412	277.35
429	1974.950034223135	278.35
430	1974.9514031485285	276.75
431	1974.952772073922	279.15
432	1974.9541409993155	279.35
433	1974.955509924709	282.75
434	1974.9568788501026	277.75
435	1974.9582477754961	280.35
436	1974.962354551677	275.95
437	1974.9637234770705	279.15
438	1974.965092402464	274.55
439	1974.9664613278576	279.55
440	1974.9678302532511	277.55
441	1974.9691991786447	281.55
442	1974.9705681040384	279.15
443	1974.971937029432	284.55
444	1974.9733059548255	282.15
445	1974.974674880219	285.15
446	1974.9760438056126	281.15
447	1974.977412731006	281.75
448	1974.9787816563996	280.95
449	1974.9801505817934	281.75
450	1974.981519507187	281.35
451	1974.9828884325805	284.75
452	1974.984257357974	282.15
453	1974.9856262833675	283.35
454	1974.986995208761	282.55
455	1974.9883641341546	283.55
456	1974.9897330595481	282.75
457	1974.991101984942	284.55
458	1974.9924709103354	283.95
459	1974.993839835729	284.35
460	1974.9952087611225	284.55
461	1974.996577686516	288.95
462	1974.9979466119096	282.95
463	1974.9993155373031	279.55
464	1975.0006844626969	278.15
465	1975.0020533880904	
466	1975.002737850787	
467	1975.003422313484	278.15
468	1975.0047912388775	278.95
469	1975.006160164271	278.75
470	1975.0075290896646	280.15
471	1975.008898015058	279.15
472	1975.0102669404519	281.55
473	1975.0116358658454	280.35
474	1975.013004791239	281.75
475	1975.0143737166325	281.95
476	1975.015742642026	284.35
477	1975.0171115674195	284.55
478	1975.018480492813	285.55
479	1975.0198494182066	283.15
480	1975.0212183436004	284.35
481	1975.022587268994	281.95
482	1975.0239561943874	284.35
483	1975.025325119781	282.35
484	1975.0266940451745	283.95
485	1975.028062970568	281.95
486	1975.0294318959616	285.15
487	1975.0308008213553	280.75
488	1975.0321697467489	287.35
489	1975.0335386721424	284.75
490	1975.034907597536	285.55
491	1975.0362765229295	283.95
492	1975.037645448323	284.75
493	1975.0390143737166	279.95
494	1975.04038329911	282.35
495	1975.0417522245039	279.55
496	1975.0431211498974	279.95
497	1975.044490075291	277.95
498	1975.0458590006845	282.35
499	1975.047227926078	278.95
500	1975.0485968514715	
501	1975.049965776865	278.15
502	1975.0513347022588	279.95
503	1975.0527036276524	278.35
504	1975.054072553046	278.95
505	1975.0554414784394	276.15
506	1975.056810403833	282.55
507	1975.0581793292265	275.55
508	1975.05954825462	286.15
509	1975.0609171800138	286.55
510	1975.0622861054073	292.95
511	1975.0636550308009	285.15
512	1975.0650239561944	292.35
513	1975.066392881588	286.35
514	1975.0677618069815	283.35
515	1975.069130732375	281.15
516	1975.0704996577686	281.55
517	1975.0718685831623	276.95
518	1975.0732375085558	284.15
519	1975.0746064339494	278.15
520	1975.075975359343	283.95
521	1975.0773442847365	282.75
522	1975.07871321013	286.35
523	1975.0800821355235	282.95
524	1975.081451060917	283.55
525	1975.0828199863108	285.95
526	1975.091033538672	282.35
527	1975.0924024640658	285.35
528	1975.0937713894593	284.55
529	1975.0965092402464	283.15
530	1975.09787816564	282.15
531	1975.0992470910335	280.35
532	1975.100616016427	278.55
533	1975.1019849418208	275.95
534	1975.1033538672143	275.35
535	1975.1047227926078	276.15
536	1975.1060917180014	278.35
537	1975.107460643395	276.55
538	1975.1088295687885	277.55
539	1975.110198494182	277.55
540	1975.1115674195757	280.15
541	1975.1129363449693	279.55
542	1975.1143052703628	281.75
543	1975.1156741957564	280.75
544	1975.1184120465434	282.35
545	1975.119780971937	285.15
546	1975.1211498973305	281.75
547	1975.1225188227243	281.15
548	1975.1238877481178	280.55
549	1975.1252566735113	283.95
550	1975.129363449692	284.15
551	1975.1307323750855	287.35
552	1975.132101300479	281.55
553	1975.1334702258728	287.15
554	1975.1348391512663	281.15
555	1975.1362080766598	285.15
556	1975.1375770020534	278.15
557	1975.138945927447	284.75
558	1975.1403148528404	280.15
559	1975.141683778234	284.95
560	1975.1430527036277	280.55
561	1975.1444216290213	289.35
562	1975.1457905544148	284.35
563	1975.1471594798084	291.15
564	1975.148528405202	288.35
565	1975.1498973305954	293.95
566	1975.151266255989	288.15
567	1975.1540041067763	287.75
568	1975.1553730321698	285.55
569	1975.1567419575633	284.15
570	1975.1581108829569	289.95
571	1975.1594798083504	287.95
572	1975.1622176591377	286.35
573	1975.1649555099248	286.95
574	1975.1663244353183	285.75
575	1975.170431211499	285.35
576	1975.1718001368924	289.55
577	1975.1731690622862	285.75
578	1975.1745379876797	282.55
579	1975.1759069130733	279.55
580	1975.1786447638603	281.35
581	1975.1813826146474	283.95
582	1975.182751540041	284.75
583	1975.1841204654347	282.35
584	1975.1868583162218	283.55
585	1975.1895961670089	285.15
586	1975.1950718685832	282.15
587	1975.1964407939768	281.55
588	1975.1978097193703	280.15
589	1975.1991786447638	282.95
590	1975.2005475701574	280.75
591	1975.201916495551	287.55
592	1975.2032854209447	281.35
593	1975.2046543463382	288.15
594	1975.2060232717317	284.75
595	1975.2073921971253	287.95
596	1975.2087611225188	287.55
597	1975.2101300479123	290.75
598	1975.2114989733059	287.35
599	1975.2128678986994	292.35
600	1975.2142368240932	287.75
601	1975.2197125256673	286.95
602	1975.2210814510609	289.95
603	1975.2224503764544	284.95
604	1975.2279260780288	287.35
605	1975.2320328542094	286.35
606	1975.233401779603	284.95
607	1975.2361396303902	287.35
608	1975.2375085557837	290.15
609	1975.2388774811773	284.55
610	1975.2416153319643	285.35
611	1975.2429842573579	293.75
612	1975.2443531827516	286.95
613	1975.2457221081452	288.15
614	1975.2470910335387	282.35
615	1975.2484599589322	291.75
616	1975.2498288843258	285.75
617	1975.2511978097193	290.55
618	1975.2525667351129	290.55
619	1975.2566735112937	288.15
620	1975.2580424366872	287.15
621	1975.2635181382614	288.35
622	1975.2717316906228	287.15
623	1975.2731006160163	286.55
624	1975.2963723477071	287.75
625	1975.2991101984942	289.35
626	1975.3018480492813	290.95
627	1975.3388090349076	288.35
628	1975.3401779603012	287.95
629	1975.3415468856947	289.75
630	1975.6632443531828	299.15
631	1975.7070499657768	296.55
632	1975.7645448323067	292.15
633	1975.7672826830938	293.35
634	1975.7809719370293	289.55
635	1975.782340862423	289.35
636	1975.7837097878166	288.55
637	1975.7850787132102	287.55
638	1975.7864476386037	286.75
639	1975.7878165639972	287.75
640	1975.7891854893908	287.75
641	1975.7905544147843	289.35
642	1975.791923340178	290.15
643	1975.7932922655716	291.75
644	1975.7946611909651	291.35
645	1975.7960301163587	293.35
646	1975.7973990417522	290.55
647	1975.7987679671457	293.55
648	1975.8001368925393	289.75
649	1975.8015058179328	293.75
650	1975.8028747433266	291.55
651	1975.8042436687201	292.15
652	1975.8056125941137	290.95
653	1975.8069815195072	292.75
654	1975.8083504449007	292.35
655	1975.8110882956878	294.75
656	1975.813826146475	293.35
657	1975.8151950718686	296.15
658	1975.8165639972622	294.35
659	1975.8179329226557	296.15
660	1975.8193018480492	293.95
661	1975.8206707734428	294.15
662	1975.8220396988363	289.75
663	1975.82340862423	288.55
664	1975.8247775496236	286.55
665	1975.8261464750171	287.95
666	1975.8275154004107	282.35
667	1975.8288843258042	287.75
668	1975.8302532511977	285.15
669	1975.8316221765913	290.15
670	1975.832991101985	286.35
671	1975.8343600273786	290.75
672	1975.8357289527721	287.35
673	1975.8370978781657	290.55
674	1975.8384668035592	288.75
675	1975.8398357289527	289.55
676	1975.8412046543463	289.35
677	1975.84257357974	289.55
678	1975.8439425051336	289.35
679	1975.8466803559206	286.35
680	1975.8480492813142	291.15
681	1975.8494182067077	287.95
682	1975.8507871321012	289.75
683	1975.8521560574948	287.35
684	1975.8535249828885	287.15
685	1975.854893908282	287.15
686	1975.8562628336756	288.35
687	1975.8576317590691	286.75
688	1975.8590006844627	287.75
689	1975.8603696098562	286.95
690	1975.8617385352497	286.95
691	1975.8631074606433	286.15
692	1975.864476386037	285.95
693	1975.8658453114306	285.35
694	1975.867214236824	286.15
695	1975.8685831622176	284.55
696	1975.8699520876112	285.95
697	1975.8713210130047	284.55
698	1975.8726899383983	288.15
699	1975.874058863792	285.95
700	1975.8754277891856	290.35
701	1975.876796714579	286.55
702	1975.8781656399726	289.35
703	1975.8795345653662	284.95
704	1975.8809034907597	287.95
705	1975.8822724161532	284.75
706	1975.883641341547	287.35
707	1975.8850102669405	285.55
708	1975.886379192334	287.35
709	1975.8877481177276	285.35
710	1975.8891170431211	286.75
711	1975.8904859685147	275.95
712	1975.8918548939082	277.35
713	1975.893223819302	273.75
714	1975.8945927446955	280.75
715	1975.895961670089	275.35
716	1975.898699520876	277.95
717	1975.9000684462696	285.35
718	1975.9014373716632	278.35
719	1975.9028062970567	284.15
720	1975.9041752224505	278.35
721	1975.905544147844	289.35
722	1975.9069130732375	283.35
723	1975.908281998631	285.95
724	1975.9096509240246	284.35
725	1975.9110198494182	285.75
726	1975.9123887748117	283.35
727	1975.9137577002052	285.95
728	1975.915126625599	284.55
729	1975.9164955509925	286.15
730	1975.917864476386	285.75
731	1975.9192334017796	291.15
732	1975.9206023271731	288.75
733	1975.927446954141	286.35
734	1975.9288158795346	283.35
735	1975.930184804928	283.15
736	1975.9315537303216	281.35
737	1975.9329226557152	281.15
738	1975.934291581109	278.35
739	1975.9356605065025	277.15
740	1975.937029431896	276.15
741	1975.9383983572895	275.75
742	1975.939767282683	274.15
743	1975.9411362080766	275.35
744	1975.9425051334701	273.75
745	1975.943874058864	273.35
746	1975.946611909651	271.85
747	1975.9479808350445	272.05
748	1975.949349760438	275.15
749	1975.9507186858316	271.25
750	1975.9520876112251	276.35
751	1975.9534565366187	272.05
752	1975.9548254620124	276.75
753	1975.956194387406	273.15
754	1975.9575633127995	278.15
755	1975.958932238193	273.95
756	1975.9603011635866	280.15
757	1975.96167008898	274.15
758	1975.9630390143736	280.55
759	1975.9644079397672	276.35
760	1975.965776865161	281.15
761	1975.9671457905545	277.15
762	1975.968514715948	282.15
763	1975.9698836413415	273.75
764	1975.971252566735	281.35
765	1975.9726214921286	273.75
766	1975.9739904175221	283.35
767	1975.975359342916	274.55
768	1975.9767282683094	284.15
769	1975.978097193703	274.95
770	1975.9794661190965	283.75
771	1975.98083504449	275.75
772	1975.9822039698836	287.15
773	1975.9835728952771	280.75
774	1975.9849418206709	282.75
775	1975.9863107460644	276.35
776	1975.987679671458	279.15
777	1975.9890485968515	273.55
778	1975.990417522245	280.35
779	1975.9917864476386	273.35
780	1975.993155373032	283.15
781	1975.9945242984256	274.35
782	1975.997262149213	275.15
783	1975.9986310746065	284.95
784	1976.0	280.75
785	1976.0013689253935	286.55
786	1976.002737850787	282.55
787	1976.0041067761806	288.15
788	1976.0054757015744	279.95
789	1976.006844626968	286.55
790	1976.0082135523614	280.95
791	1976.009582477755	282.55
792	1976.0109514031485	277.15
793	1976.012320328542	283.15
794	1976.0136892539356	275.95
795	1976.0150581793291	279.75
796	1976.0164271047229	276.95
797	1976.0177960301164	283.35
798	1976.01916495551	276.75
799	1976.0205338809035	284.95
800	1976.021902806297	279.55
801	1976.0232717316906	281.35
802	1976.024640657084	274.35
803	1976.0260095824779	281.15
804	1976.0273785078714	272.05
805	1976.028747433265	283.95
806	1976.0301163586585	276.75
807	1976.031485284052	286.75
808	1976.0328542094455	276.15
809	1976.034223134839	283.95
810	1976.0355920602328	276.95
811	1976.0369609856264	285.95
812	1976.03832991102	276.15
813	1976.0396988364134	286.35
814	1976.041067761807	278.15
815	1976.0424366872005	288.15
816	1976.043805612594	279.35
817	1976.0451745379876	288.95
818	1976.0465434633813	279.75
819	1976.0479123887749	287.15
820	1976.0492813141684	282.15
821	1976.050650239562	281.35
822	1976.0520191649555	276.95
823	1976.053388090349	277.95
824	1976.0547570157426	276.15
825	1976.056125941136	277.95
826	1976.0574948665299	275.35
827	1976.060232717317	276.95
828	1976.0616016427105	282.55
829	1976.062970568104	281.95
830	1976.0643394934975	290.55
831	1976.065708418891	281.35
832	1976.0670773442848	279.95
833	1976.0684462696784	279.75
834	1976.069815195072	281.15
835	1976.0711841204654	279.95
836	1976.072553045859	284.95
837	1976.0739219712525	281.35
838	1976.075290896646	276.55
839	1976.0766598220398	275.15
840	1976.0793976728269	276.15
841	1976.0807665982204	278.75
842	1976.082135523614	276.95
843	1976.0835044490075	284.35
844	1976.084873374401	275.15
845	1976.0862422997948	285.75
846	1976.0876112251883	276.95
847	1976.0903490759754	283.15
848	1976.091718001369	285.55
849	1976.0930869267625	279.95
850	1976.094455852156	284.75
851	1976.0958247775495	277.55
852	1976.0971937029433	286.95
853	1976.0985626283368	283.35
854	1976.0999315537304	285.35
855	1976.101300479124	279.75
856	1976.1026694045174	287.75
857	1976.104038329911	283.75
858	1976.1054072553045	289.75
859	1976.106776180698	285.15
860	1976.1081451060918	293.55
861	1976.1095140314853	287.35
862	1976.1108829568789	294.75
863	1976.1122518822724	291.55
864	1976.113620807666	294.15
865	1976.1149897330595	289.95
866	1976.116358658453	291.75
867	1976.1177275838468	288.35
868	1976.1204654346338	290.35
869	1976.123203285421	286.75
870	1976.1273100616017	284.95
871	1976.1286789869953	279.15
872	1976.1300479123888	279.75
873	1976.1314168377824	277.95
874	1976.132785763176	277.95
875	1976.1341546885694	277.55
876	1976.135523613963	280.15
877	1976.1368925393567	280.55
878	1976.1396303901438	279.95
879	1976.1409993155373	280.35
880	1976.1423682409309	279.75
881	1976.1437371663244	281.75
882	1976.145106091718	279.95
883	1976.1464750171115	280.15
884	1976.1478439425052	279.55
885	1976.1492128678988	281.95
886	1976.1505817932923	281.15
887	1976.15742642026	282.95
888	1976.1587953456537	280.55
889	1976.1601642710473	281.15
890	1976.1615331964408	278.75
891	1976.1629021218343	279.15
892	1976.1642710472279	277.95
893	1976.1656399726214	282.95
894	1976.167008898015	278.35
895	1976.1683778234087	283.95
896	1976.1697467488023	282.55
897	1976.1711156741958	279.15
898	1976.1724845995893	280.15
899	1976.1752224503764	281.55
900	1976.17659137577	291.55
901	1976.1779603011637	288.75
902	1976.1806981519508	287.15
903	1976.1902806297057	
904	1976.1916495550993	285.15
905	1976.1930184804928	283.35
906	1976.1943874058863	282.95
907	1976.1957563312799	285.15
908	1976.1971252566734	285.35
909	1976.1984941820672	286.75
910	1976.1998631074607	285.55
911	1976.2094455852157	281.75
912	1976.2108145106092	275.75
913	1976.2121834360028	275.15
914	1976.2135523613963	275.55
915	1976.2149212867898	276.95
916	1976.2162902121834	277.15
917	1976.2190280629707	278.35
918	1976.2203969883642	280.35
919	1976.2217659137577	280.15
920	1976.2231348391513	281.95
921	1976.2245037645448	280.15
922	1976.2258726899383	282.55
923	1976.2272416153319	281.55
924	1976.2286105407256	284.15
925	1976.2299794661192	284.15
926	1976.2313483915127	285.15
927	1976.2327173169062	283.35
928	1976.2340862422998	284.35
929	1976.2354551676933	284.55
930	1976.2395619438742	286.15
931	1976.2409308692677	284.55
932	1976.2422997946612	284.15
933	1976.2436687200548	283.35
934	1976.2450376454483	282.95
935	1976.2464065708418	282.75
936	1976.2477754962354	284.15
937	1976.2491444216291	284.15
938	1976.2505133470227	285.75
939	1976.2518822724162	282.75
940	1976.2532511978097	282.35
941	1976.2546201232033	281.35
942	1976.2559890485968	282.75
943	1976.2573579739903	282.95
944	1976.2587268993839	283.75
945	1976.2600958247776	284.15
946	1976.2614647501712	287.15
947	1976.2628336755647	285.95
