	date	temp
366	1954.7587268993839	274.95
367	1954.7614647501712	273.65
368	1954.7642026009582	273.35
369	1954.8764544832306	261.95
370	1954.8791923340177	256.95
371	1954.881930184805	264.35
372	1954.884668035592	264.95
373	1954.8874058863792	268.15
374	1954.8901437371662	268.65
375	1954.8928815879535	269.35
376	1954.8956194387406	264.35
377	1954.8983572895277	264.95
378	1954.9010951403147	267.35
379	1954.9024640657085	268.95
380	1954.903832991102	268.65
381	1954.9093086926762	268.65
382	1954.9120465434635	270.35
383	1954.9147843942505	267.35
384	1954.9941820670774	261.15
385	1954.9969199178645	270.95
386	1954.9996577686516	272.35
387	1955.0023956194386	265.35
388	1955.005133470226	261.35
389	1955.1447638603695	250.95
390	1955.1461327857633	239.35
391	1955.1611909650924	263.35
392	1955.1707734428473	259.35
393	1955.1721423682409	259.65
394	1955.1858316221767	254.35
395	1955.2597535934292	269.95
396	1955.2624914442163	270.35
397	1955.2652292950033	267.65
398	1955.2679671457906	268.95
399	1955.2707049965777	271.35
400	1955.2843942505133	277.95
401	1955.2898699520877	269.95
402	1955.2926078028747	272.65
403	1955.4034907597536	273.35
404	1955.4048596851471	279.65
405	1955.4075975359342	281.65
406	1955.4103353867215	289.35
407	1955.4130732375086	292.35
408	1955.4158110882956	285.95
409	1955.4171800136892	278.35
410	1955.5143737166325	288.95
411	1955.5171115674195	294.35
412	1955.5198494182066	294.95
413	1955.5212183436004	286.35
414	1955.522587268994	297.35
415	1955.5239561943874	288.65
416	1955.556810403833	281.95
417	1955.5581793292265	285.35
418	1955.55954825462	280.65
419	1955.5609171800138	292.35
420	1955.5622861054073	281.95
421	1955.5636550308009	293.95
422	1955.5992470910335	286.65
423	1955.6019849418208	289.65
424	1955.6115674195757	281.65
425	1955.6307323750855	283.35
426	1955.632101300479	296.95
427	1955.6348391512663	295.95
428	1955.6375770020534	291.35
429	1955.6403148528404	289.65
430	1955.6430527036277	292.95
431	1955.6581108829569	271.35
432	1955.7197125256673	282.35
433	1955.7224503764544	279.35
434	1955.7251882272417	276.95
435	1955.7279260780288	277.95
436	1955.7594113620808	267.65
437	1955.7607802874743	275.65
438	1955.7621492128678	269.95
439	1955.7635181382614	274.35
440	1955.8429158110882	260.95
441	1955.8456536618755	259.65
442	1955.847022587269	267.65
443	1956.0728952772074	247.65
444	1956.0756331279945	249.35
445	1956.077002053388	244.95
446	1956.0783709787815	248.95
447	1956.079625827059	246.95
448	1956.0811088295688	246.65
449	1956.083846680356	268.65
450	1956.086584531143	270.35
451	1956.0879534565365	262.95
452	1956.0893223819303	263.65
453	1956.0920602327174	249.65
454	1956.093429158111	244.35
455	1956.0947980835044	244.95
456	1956.0975359342915	248.95
457	1956.0989048596853	242.65
458	1956.1002737850788	245.95
459	1956.1016427104723	250.95
460	1956.1030116358659	247.65
461	1956.105749486653	250.65
462	1956.1071184120465	248.95
463	1956.10848733744	242.95
464	1956.1139630390144	246.35
465	1956.1167008898015	245.65
466	1956.118069815195	247.65
467	1956.1194387405885	257.65
468	1956.1221765913758	262.95
469	1956.124914442163	259.95
470	1956.12765229295	259.65
471	1956.1290212183435	255.35
472	1956.1303901437373	256.35
473	1956.1317590691308	249.65
474	1956.1331279945243	256.95
475	1956.1358658453114	263.95
476	1956.1386036960985	259.35
477	1956.1399726214922	254.95
478	1956.1413415468858	261.35
479	1956.1906228610542	276.95
480	1956.1933607118413	275.35
481	1956.1947296372348	265.95
482	1956.1960985626283	274.95
483	1956.1974674880219	259.95
484	1956.200205338809	262.95
485	1956.2056810403833	264.35
486	1956.2221081451062	264.95
487	1956.2385352498288	262.95
488	1956.2631759069131	247.95
489	1956.2645448323067	271.95
490	1956.2659137577002	249.35
491	1956.282340862423	245.95
492	1956.2932922655716	254.65
493	1956.437029431896	287.95
494	1956.4383983572895	282.35
495	1956.439767282683	293.95
496	1956.4425051334701	296.65
497	1956.4438740588637	289.95
498	1956.4452429842574	299.35
499	1956.4739904175221	281.95
500	1956.5328542094455	288.95
501	1956.7231348391513	271.65
502	1956.7245037645448	277.35
503	1956.7258726899383	268.35
504	1956.7272416153319	278.65
505	1956.7888432580423	265.65
506	1956.8189596167008	260.95
507	1956.8203285420946	263.65
508	1956.8230663928816	262.25
509	1956.8258042436687	265.15
510	1956.8271731690622	261.65
511	1956.8285420944558	264.95
512	1956.850444900753	252.65
513	1956.8518138261466	248.65
514	1956.85318275154	265.35
515	1956.8559206023272	267.65
516	1956.8586584531142	261.65
517	1956.8613963039015	257.95
518	1956.862765229295	255.65
519	1956.881930184805	249.95
520	1956.8832991101985	260.35
521	1956.8860369609856	269.95
522	1956.8874058863792	267.65
523	1956.8887748117727	268.35
524	1956.8901437371662	267.35
525	1956.89151266256	266.95
526	1956.894250513347	261.65
527	1956.8969883641341	267.35
528	1956.9709103353866	267.35
529	1956.9722792607804	270.95
530	1956.973648186174	266.35
531	1956.9750171115675	255.65
532	1956.976386036961	258.95
533	1956.9777549623545	257.95
534	1956.979123887748	255.95
535	1956.9804928131416	260.95
536	1956.9818617385351	260.95
537	1956.983230663929	263.15
538	1956.9845995893224	259.15
539	1956.9873374401095	261.95
540	1956.9900752908966	261.65
541	1956.9928131416839	265.35
542	1956.995550992471	265.65
543	1957.0092402464065	260.65
544	1957.0338809034909	260.35
545	1957.0352498288844	257.35
546	1957.1447638603695	259.35
547	1957.1461327857633	263.95
548	1957.1475017111568	263.65
549	1957.1570841889118	265.35
550	1957.1598220396988	265.65
551	1957.162559890486	265.35
552	1957.1652977412732	266.65
553	1957.1666666666667	265.95
554	1957.2227926078028	272.65
555	1957.2241615331964	263.35
556	1957.22553045859	270.95
557	1957.2378507871322	259.65
558	1957.2419575633128	267.65
559	1957.2457221081452	264.15
560	1957.2826830937713	267.65
561	1957.2840520191648	256.95
562	1957.2854209445586	270.35
563	1957.2867898699521	259.95
564	1957.2936344969198	275.95
565	1957.2950034223136	271.95
566	1957.3004791238877	270.35
567	1957.3018480492813	279.95
568	1957.3032169746748	273.35
569	1957.3045859000686	282.35
570	1957.305954825462	272.95
571	1957.3073237508556	280.35
572	1957.3086926762492	272.35
573	1957.3100616016427	280.95
574	1957.3114305270362	274.65
575	1957.3127994524298	276.95
576	1957.3141683778233	273.35
577	1957.315537303217	277.65
578	1957.347022587269	270.95
579	1957.3483915126626	278.65
580	1957.3524982888432	275.95
581	1957.3538672142367	278.35
582	1957.356605065024	278.65
583	1957.3867214236825	280.35
584	1957.388090349076	275.35
585	1957.3894592744696	278.35
586	1957.3921971252566	277.35
587	1957.3949349760437	276.65
588	1957.397672826831	280.65
589	1957.3990417522245	275.65
590	1957.400410677618	287.35
591	1957.448323066393	276.65
592	1957.4496919917865	281.35
593	1957.45106091718	273.35
594	1957.4551676933606	286.65
595	1957.514031485284	278.95
596	1957.5290896646134	296.15
597	1957.530458590007	285.65
598	1957.5318275154004	298.15
599	1957.5345653661875	291.15
600	1957.535934291581	289.95
601	1957.6618754277893	283.15
602	1957.709787816564	279.15
603	1957.7118412046543	277.15
604	1957.7125256673512	281.15
605	1957.7132101300479	280.15
606	1957.7138945927447	273.35
607	1957.7145790554414	273.15
608	1957.7152635181383	279.15
609	1957.7672826830938	274.15
610	1957.8576317590691	269.15
611	1957.8603696098562	270.15
612	1957.867898699521	267.15
613	1957.8685831622176	264.15
614	1957.8754277891856	261.95
615	1957.8795345653662	258.15
616	1957.8822724161532	271.15
617	1957.9096509240246	260.15
618	1957.9110198494182	254.95
619	1958.0054757015744	242.15
620	1958.006160164271	247.15
621	1958.0075290896646	242.15
622	1958.0082135523614	244.15
623	1958.008898015058	247.15
624	1958.0109514031485	256.15
625	1958.0136892539356	246.15
626	1958.0616016427105	264.95
627	1958.062970568104	265.15
628	1958.0643394934975	265.35
629	1958.0766598220398	253.15
630	1958.0780287474333	254.15
631	1958.167008898015	266.15
632	1958.1971252566734	264.15
633	1958.1998631074607	268.15
634	1958.2026009582478	269.15
635	1958.2046543463382	267.15
636	1958.2053388090349	269.15
637	1958.2060232717317	267.15
638	1958.2073921971253	265.15
639	1958.208076659822	268.15
640	1958.2087611225188	268.15
641	1958.2101300479123	266.15
642	1958.2108145106092	265.15
643	1958.2114989733059	261.15
644	1958.2128678986994	264.15
645	1958.2135523613963	273.15
646	1958.2142368240932	271.15
647	1958.2156057494867	269.15
648	1958.2162902121834	273.15
649	1958.2169746748802	269.15
650	1958.217659137577	268.65
651	1958.2409308692677	277.15
652	1958.2422997946612	262.95
653	1958.2436687200548	276.15
654	1958.2450376454483	263.95
655	1958.2464065708418	275.15
656	1958.2477754962354	265.95
657	1958.2491444216291	274.15
658	1958.2505133470227	265.95
659	1958.2518822724162	273.15
660	1958.2724161533197	
661	1958.3039014373717	271.15
662	1958.3066392881587	272.15
663	1958.3080082135523	264.65
664	1958.3093771389458	273.15
665	1958.3107460643396	265.65
666	1958.3121149897331	273.15
667	1958.3134839151267	261.95
668	1958.3148528405202	278.15
669	1958.39151266256	278.15
670	1958.3928815879535	273.35
671	1958.394250513347	283.15
672	1958.3956194387406	280.35
673	1958.4079397672826	277.15
674	1958.4093086926762	276.35
675	1958.4106776180697	284.15
676	1958.413415468857	287.15
677	1958.4490075290896	279.15
678	1958.4503764544831	277.95
679	1958.45106091718	282.15
680	1958.4517453798767	284.15
681	1958.4524298425736	285.15
682	1958.4531143052704	276.35
683	1958.453798767967	285.15
684	1958.454483230664	290.15
685	1958.4551676933606	290.15
686	1958.4558521560575	282.95
687	1958.4565366187542	289.15
688	1958.488706365503	285.35
689	1958.4900752908966	295.15
690	1958.4914442162901	286.65
691	1958.4928131416839	299.15
692	1958.4941820670774	288.95
693	1958.495550992471	298.15
694	1958.498288843258	286.15
695	1958.5660506502395	287.15
696	1958.5667351129364	293.15
697	1958.6543463381245	285.15
698	1958.6557152635182	283.65
699	1958.6570841889118	287.15
700	1958.6598220396988	291.15
701	1958.662559890486	283.15
702	1958.6652977412732	292.15
703	1958.6666666666667	281.35
704	1958.6680355920603	293.15
705	1958.6694045174538	285.95
706	1958.6707734428473	289.15
707	1958.6721423682409	281.35
708	1958.6735112936344	287.15
709	1958.7049965776864	270.95
710	1958.7063655030802	279.15
711	1958.7070499657768	273.15
712	1958.7132101300479	272.35
713	1958.7138945927447	276.15
714	1958.7152635181383	279.15
715	1958.7159479808352	272.35
716	1958.7474332648871	275.15
717	1958.7488021902807	264.65
718	1958.7501711156742	275.15
719	1958.7624914442163	282.65
720	1958.7638603696098	282.15
721	1958.8405201916496	274.15
722	1958.8412046543463	273.15
723	1958.8418891170431	276.35
724	1958.8432580424367	274.15
725	1958.8459958932237	276.15
726	1958.8596851471596	274.15
727	1958.8603696098562	273.15
728	1958.861054072553	272.35
729	1958.8788501026695	272.15
730	1958.8795345653662	269.15
731	1958.880219028063	271.15
732	1958.8815879534566	274.15
733	1958.88295687885	271.95
734	1958.8843258042436	271.15
735	1958.9007529089665	259.15
736	1958.90212183436	250.95
737	1958.974674880219	263.15
738	1958.977412731006	261.15
739	1958.9787816563996	259.95
740	1958.9801505817934	261.15
741	1958.9828884325805	263.15
742	1958.984257357974	263.65
743	1958.9883641341546	259.15
744	1959.0841889117044	272.15
745	1959.0951403148529	270.15
746	1959.0965092402464	269.35
747	1959.107460643395	267.35
748	1959.1088295687885	269.15
749	1959.110198494182	263.95
750	1959.1115674195757	266.15
751	1959.1129363449693	266.95
752	1959.1143052703628	268.15
753	1959.1156741957564	270.95
754	1959.11704312115	273.15
755	1959.1184120465434	270.65
756	1959.119780971937	268.15
757	1959.1238877481178	269.65
758	1959.1882272416153	277.15
759	1959.1895961670089	260.65
760	1959.1909650924024	270.15
761	1959.192334017796	254.65
762	1959.1937029431897	266.15
763	1959.1950718685832	263.35
764	1959.1964407939768	267.15
765	1959.1978097193703	261.65
766	1959.1991786447638	273.15
767	1959.2183436002738	275.15
768	1959.2197125256673	262.95
769	1959.3210130047912	278.65
770	1959.3223819301847	284.15
771	1959.3237508555783	277.35
772	1959.325119780972	285.15
773	1959.3264887063656	274.65
774	1959.3278576317591	283.15
775	1959.3497604380561	276.15
776	1959.3511293634497	273.95
777	1959.3524982888432	282.15
778	1959.3538672142367	275.65
779	1959.3552361396305	288.15
780	1959.356605065024	280.35
781	1959.3579739904176	283.15
782	1959.359342915811	279.35
783	1959.3607118412046	291.15
784	1959.3620807665982	284.65
785	1959.3634496919917	293.15
786	1959.3648186173853	280.35
787	1959.3826146475017	276.15
788	1959.3839835728952	272.65
789	1959.3853524982887	277.15
790	1959.3867214236825	270.35
791	1959.441478439425	283.35
792	1959.4428473648186	289.15
793	1959.4442162902121	283.95
794	1959.467488021903	284.15
795	1959.4688569472964	277.35
796	1959.47022587269	286.15
797	1959.4715947980835	278.65
798	1959.472963723477	291.15
799	1959.4743326488706	283.35
800	1959.4757015742641	296.15
801	1959.4784394250514	290.15
802	1959.5386721423683	293.15
803	1959.5400410677619	284.35
804	1959.5414099931554	298.15
805	1959.542778918549	283.35
806	1959.5441478439425	297.15
807	1959.545516769336	281.35
808	1959.5468856947296	299.15
809	1959.5482546201233	286.65
810	1959.5496235455169	295.15
811	1959.5564681724845	279.15
812	1959.6125941136208	296.15
813	1959.6139630390144	285.35
814	1959.615331964408	296.15
815	1959.6167008898015	284.15
816	1959.618069815195	297.15
817	1959.6194387405885	285.95
818	1959.6208076659823	297.15
819	1959.6221765913758	281.35
820	1959.6344969199179	287.15
821	1959.668720054757	274.95
822	1959.6700889801505	283.15
823	1959.7385352498288	277.15
824	1959.7399041752224	276.65
825	1959.7412731006161	276.15
826	1959.7481177275838	272.65
827	1959.7494866529773	276.15
828	1959.7508555783709	273.35
829	1959.7522245037646	277.15
830	1959.7535934291582	277.95
831	1959.7631759069131	275.15
832	1959.7645448323067	269.65
833	1959.7659137577002	273.15
834	1959.7672826830938	267.65
835	1959.7809719370293	269.95
836	1959.782340862423	273.15
837	1959.8069815195072	269.15
838	1959.8083504449007	266.95
839	1959.845311430527	270.15
840	1959.8466803559206	272.65
841	1959.8480492813142	273.15
842	1959.8507871321012	273.15
843	1959.8521560574948	269.95
844	1959.8576317590691	274.35
845	1959.8590006844627	274.15
846	1959.8603696098562	271.95
847	1959.8617385352497	273.15
848	1959.8631074606435	272.95
849	1959.864476386037	272.15
850	1959.8658453114306	270.35
851	1959.867214236824	268.15
852	1959.8685831622176	266.65
853	1959.8699520876112	265.15
854	1959.8713210130047	264.95
855	1959.8726899383983	262.15
856	1959.874058863792	259.95
857	1959.8754277891856	261.15
858	1959.876796714579	256.35
859	1959.8781656399726	259.15
860	1959.8795345653662	263.35
861	1959.8809034907597	264.15
862	1959.8822724161532	259.65
863	1959.883641341547	260.15
864	1959.8850102669405	263.35
865	1959.8891170431211	254.15
866	1959.8904859685147	245.95
867	1959.8918548939082	255.15
868	1959.8932238193017	246.15
869	1959.8945927446955	251.15
870	1959.895961670089	250.95
871	1959.8973305954826	254.15
872	1959.898699520876	253.15
873	1959.9000684462696	265.15
874	1959.9164955509925	271.15
875	1959.917864476386	270.15
876	1959.9192334017796	269.15
877	1959.9206023271731	264.35
878	1959.9219712525667	255.15
879	1959.9233401779602	257.65
880	1959.924709103354	256.15
881	1959.9260780287475	253.95
882	1959.927446954141	255.15
883	1959.9288158795346	259.35
884	1959.930184804928	257.15
885	1959.9315537303216	260.35
886	1959.9329226557152	262.15
887	1959.934291581109	260.35
888	1959.9356605065025	261.15
889	1959.937029431896	262.95
890	1959.9383983572895	253.15
891	1959.939767282683	251.95
892	1959.9411362080766	261.15
893	1959.946611909651	249.15
894	1959.9479808350445	253.95
895	1959.949349760438	258.15
896	1960.0054757015744	260.65
897	1960.006844626968	265.35
898	1960.0150581793291	257.35
899	1960.0164271047229	258.65
900	1960.0177960301164	259.95
901	1960.01916495551	259.65
902	1960.0205338809035	255.95
903	1960.0232717316906	250.95
904	1960.024640657084	250.95
905	1960.0260095824779	256.95
906	1960.0273785078714	255.35
907	1960.028747433265	251.65
908	1960.0301163586585	252.95
909	1960.031485284052	250.35
910	1960.0328542094455	254.65
911	1960.069815195072	246.65
912	1960.0711841204654	239.65
913	1960.072553045859	241.65
914	1960.0739219712525	234.65
915	1960.0780287474333	245.95
916	1960.0793976728269	242.95
917	1960.0807665982204	249.35
918	1960.082135523614	261.35
919	1960.0835044490075	262.95
920	1960.084873374401	256.95
921	1960.0862422997948	263.95
922	1960.0876112251883	259.65
923	1960.0999315537304	268.35
924	1960.101300479124	260.95
925	1960.1026694045174	262.95
926	1960.1478439425052	251.35
927	1960.1533196440794	253.95
928	1960.154688569473	256.95
929	1960.1560574948664	248.35
930	1960.15742642026	260.65
931	1960.1587953456537	250.95
932	1960.1601642710473	262.95
933	1960.1615331964408	243.95
934	1960.1629021218343	255.95
935	1960.1697467488023	263.95
936	1960.1711156741958	264.65
937	1960.1724845995893	265.35
938	1960.1738535249829	267.95
939	1960.1752224503764	266.65
940	1960.17659137577	270.95
941	1960.1779603011637	270.65
942	1960.1793292265572	271.95
943	1960.1806981519508	265.65
944	1960.1820670773443	275.35
