	date	temp
206	1950.7819986310747	271.35
207	1950.7847364818617	271.65
208	1950.7984257357973	265.35
209	1950.8011635865846	262.65
210	1950.8093771389458	267.35
211	1950.8148528405202	264.35
212	1950.8175906913073	266.95
213	1950.8203285420946	268.65
214	1950.8258042436687	269.65
215	1950.8285420944558	270.35
216	1950.8340177960301	268.35
217	1950.8394934976043	269.35
218	1950.8422313483916	268.35
219	1950.8449691991786	268.65
220	1950.8696098562627	258.95
221	1950.87234770705	262.95
222	1950.8805612594115	259.35
223	1950.8887748117727	260.65
224	1950.89151266256	269.65
225	1950.894250513347	272.65
226	1950.916153319644	256.35
227	1950.9188911704312	255.95
228	1950.9243668720055	256.95
229	1950.932580424367	260.65
230	1950.935318275154	255.95
231	1950.938056125941	255.65
232	1950.9407939767282	250.95
233	1950.9435318275155	250.35
234	1950.9462696783025	255.15
235	1950.9490075290896	262.65
236	1950.9517453798767	259.95
237	1950.9599589322381	264.35
238	1950.9681724845996	264.95
239	1950.9709103353866	263.95
240	1950.9818617385351	266.35
241	1950.9873374401095	267.35
242	1950.9900752908966	260.95
243	1950.9928131416839	259.95
244	1950.995550992471	259.95
245	1950.998288843258	262.65
246	1951.001026694045	257.95
247	1951.0065023956195	252.65
248	1951.0092402464065	252.95
249	1951.0119780971936	254.35
250	1951.017453798768	258.95
251	1951.0229295003423	255.95
252	1951.0311430527036	253.65
253	1951.0338809034909	261.65
254	1951.0503080082135	248.35
255	1951.0557837097879	252.65
256	1951.0694729637235	256.35
257	1951.0749486652978	255.95
258	1951.1105407255304	260.35
259	1951.1132785763175	261.35
260	1951.1160164271048	260.95
261	1951.1187542778919	256.65
262	1951.121492128679	259.95
263	1951.1242299794662	259.95
264	1951.1269678302533	261.35
265	1951.1324435318274	266.65
266	1951.1351813826147	256.15
267	1951.1379192334018	250.65
268	1951.140657084189	248.65
269	1951.143394934976	254.95
270	1951.1461327857633	256.65
271	1951.1488706365503	254.35
272	1951.1516084873374	255.35
273	1951.1680355920603	254.95
274	1951.1762491444217	263.65
275	1951.1789869952088	255.65
276	1951.1817248459959	261.95
277	1951.184462696783	258.65
278	1951.1872005475702	262.15
279	1951.1899383983573	254.35
280	1951.2008898015058	262.95
281	1951.2063655030802	254.35
282	1951.2091033538672	254.95
283	1951.2118412046543	256.35
284	1951.2200547570158	264.95
285	1951.2227926078028	261.35
286	1951.22553045859	258.65
287	1951.2310061601643	257.65
288	1951.2337440109513	255.95
289	1951.2364818617386	257.95
290	1951.2392197125257	252.95
291	1951.2419575633128	257.95
292	1951.2446954140999	256.95
293	1951.2474332648871	251.35
294	1951.2527948893453	260.65
295	1951.2556468172484	260.65
296	1951.2583846680357	259.95
297	1951.2611225188227	253.95
298	1951.2638603696098	253.35
299	1951.266598220397	254.35
300	1951.2748117727583	256.35
301	1951.2775496235456	255.65
302	1951.2802874743327	256.95
303	1951.2830253251198	256.65
304	1951.2885010266941	259.95
305	1951.2912388774812	259.35
306	1951.2939767282683	260.35
307	1951.2994524298426	258.65
308	1951.3021902806297	262.95
309	1951.3049281314168	259.95
310	1951.307665982204	259.35
311	1951.3104038329911	262.35
312	1951.3131416837782	266.65
313	1951.3213552361397	271.15
314	1951.3240930869267	268.35
315	1951.3268309377138	269.95
316	1951.329568788501	275.35
317	1951.3323066392882	269.15
318	1951.3377823408625	259.95
319	1951.3405201916496	260.95
320	1951.348733744011	265.35
321	1951.351471594798	266.15
322	1951.3542094455852	266.35
323	1951.3569472963723	269.95
324	1951.3596851471596	270.35
325	1951.3624229979466	268.65
326	1951.3733744010951	265.65
327	1951.3761122518822	269.35
328	1951.3815879534566	273.35
329	1951.3870636550307	269.35
330	1951.389801505818	268.35
331	1951.392539356605	274.35
332	1951.3952772073922	272.95
333	1951.4034907597536	279.35
334	1951.4062286105407	272.95
335	1951.408966461328	273.65
336	1951.414442162902	274.65
337	1951.4253935660506	273.65
338	1951.430869267625	278.35
339	1951.4363449691991	273.65
340	1951.4418206707735	274.35
341	1951.4445585215606	277.35
342	1951.452772073922	277.95
343	1951.455509924709	278.35
344	1951.4582477754961	273.95
345	1951.4664613278576	274.65
346	1951.4691991786447	275.95
347	1951.477412731006	274.95
348	1951.4856262833675	277.35
349	1951.493839835729	276.65
350	1951.496577686516	275.95
351	1951.4993155373031	277.35
352	1951.5020533880904	272.35
353	1951.513004791239	275.65
354	1951.515742642026	272.35
355	1951.518480492813	275.95
356	1951.5212183436004	272.65
357	1951.5266940451745	276.35
358	1951.537645448323	276.95
359	1951.5458590006845	274.65
360	1951.5485968514715	276.65
361	1951.554072553046	274.95
362	1951.5569244809492	277.65
363	1951.55954825462	277.35
364	1951.5704996577686	276.95
365	1951.5732375085558	278.35
366	1951.57871321013	274.65
367	1951.5814510609173	275.35
368	1951.5841889117044	277.35
369	1951.5896646132785	278.15
370	1951.5924024640658	274.35
371	1951.5950262377366	277.15
372	1951.59787816564	276.35
373	1951.6033538672143	277.35
374	1951.6060917180014	275.35
375	1951.6088295687885	275.65
376	1951.6115674195757	272.35
377	1951.61704312115	275.95
378	1951.619780971937	276.95
379	1951.6225188227243	275.65
380	1951.6279945242984	279.35
381	1951.638945927447	272.95
382	1951.641683778234	272.95
383	1951.6444216290213	276.35
384	1951.6498973305954	275.35
385	1951.6526351813827	279.35
386	1951.6553730321698	279.35
387	1951.6581108829569	274.35
388	1951.660848733744	270.35
389	1951.6718001368924	272.95
390	1951.6745379876797	273.65
391	1951.6800136892539	272.95
392	1951.682751540041	275.15
393	1951.6882272416153	270.95
394	1951.6991786447638	271.95
395	1951.7046543463382	271.65
396	1951.7073921971253	273.15
397	1951.7128678986994	276.95
398	1951.7183436002738	275.95
399	1951.7320328542094	270.95
400	1951.7347707049967	272.35
401	1951.7375085557837	274.35
402	1951.7402464065708	271.35
403	1951.7429842573579	270.95
404	1951.7457221081452	271.95
405	1951.7484599589322	273.35
406	1951.7594113620808	267.65
407	1951.8114305270362	260.95
408	1951.8223819301847	262.95
409	1951.825119780972	260.95
410	1951.8278576317591	258.95
411	1951.8305954825462	255.65
412	1951.8333333333333	252.35
413	1951.8524982888432	263.95
414	1951.8579739904176	264.35
415	1951.868925393566	258.95
416	1951.8716632443532	256.35
417	1951.8744010951402	251.65
418	1951.8771389459275	255.35
419	1951.8798767967146	252.95
420	1951.8826146475017	245.95
421	1951.8853524982887	246.15
422	1951.888090349076	252.35
423	1951.890828199863	251.95
424	1951.8935660506502	251.65
425	1951.9045174537987	253.95
426	1951.907255304586	250.35
427	1951.9127310061601	253.95
428	1951.9182067077345	253.95
429	1951.9209445585216	251.95
430	1951.9236824093086	252.95
431	1951.9264202600957	254.95
432	1951.93189596167	251.65
433	1951.948323066393	251.65
434	1951.95106091718	249.65
435	1951.953798767967	251.35
436	1951.9893908282	264.95
437	1951.992128678987	268.35
438	1951.994866529774	267.95
439	1951.9976043805614	269.35
440	1952.0003422313484	260.35
441	1952.0030800821355	257.95
442	1952.0249828884325	266.35
443	1952.0414099931554	256.65
444	1952.0441478439425	258.65
445	1952.0468856947296	255.95
446	1952.0496235455169	262.35
447	1952.052361396304	264.35
448	1952.055099247091	256.95
449	1952.0633127994524	262.95
450	1952.0687885010268	252.65
451	1952.074264202601	251.35
452	1952.0824777549624	268.95
453	1952.0879534565365	261.95
454	1952.0906913073238	258.95
455	1952.093429158111	256.35
456	1952.0989048596853	265.95
457	1952.1043805612594	252.95
458	1952.1071184120465	254.95
459	1952.1098562628338	251.35
460	1952.1125941136208	262.35
461	1952.115331964408	263.65
462	1952.1208076659823	254.35
463	1952.1235455167694	249.95
464	1952.1262833675564	251.95
465	1952.1290212183435	254.35
466	1952.1317590691308	256.95
467	1952.1344969199179	258.95
468	1952.137234770705	258.65
469	1952.1399726214922	257.65
470	1952.1427104722793	253.35
471	1952.1454483230664	251.95
472	1952.1481861738534	253.65
473	1952.1509240246407	251.95
474	1952.1536618754278	253.65
475	1952.1563997262149	254.35
476	1952.159137577002	256.65
477	1952.1618754277893	262.35
478	1952.1646132785763	262.35
479	1952.1673511293634	255.35
480	1952.1728268309378	256.65
481	1952.1755646817248	254.95
482	1952.178302532512	260.35
483	1952.1837782340863	254.65
484	1952.1865160848733	256.35
485	1952.1892539356604	253.65
486	1952.1919917864477	259.35
487	1952.1947296372348	262.35
488	1952.1974674880219	262.95
489	1952.200205338809	258.65
490	1952.2056810403833	252.65
491	1952.2084188911704	251.95
492	1952.2111567419577	252.35
493	1952.2248459958932	269.35
494	1952.2275838466803	269.95
495	1952.2303216974674	266.35
496	1952.2357973990418	263.35
497	1952.2385352498288	259.65
498	1952.2412731006161	257.95
499	1952.2440109514032	256.65
500	1952.2467488021903	255.95
501	1952.2577002053388	257.65
502	1952.2631759069131	260.65
503	1952.2659137577002	264.95
504	1952.2713894592744	263.65
505	1952.282340862423	264.95
506	1952.2850787132102	267.95
507	1952.2878165639972	263.95
508	1952.2905544147843	266.35
509	1952.2932922655716	265.35
510	1952.2960301163587	264.65
511	1952.3015058179328	265.35
512	1952.3069815195072	262.65
513	1952.3151950718686	262.95
514	1952.3179329226557	262.15
515	1952.3206707734428	262.95
516	1952.3480492813142	271.15
517	1952.3507871321012	272.95
518	1952.3535249828885	270.35
519	1952.3562628336756	269.95
520	1952.3590006844627	264.65
521	1952.364476386037	266.65
522	1952.3699520876112	265.65
523	1952.3726899383983	269.95
524	1952.3754277891856	271.95
525	1952.3781656399726	271.95
526	1952.386379192334	274.65
527	1952.3918548939082	270.65
528	1952.3973305954826	270.65
529	1952.4028062970567	272.35
530	1952.408281998631	271.95
531	1952.4137577002052	269.95
532	1952.4164955509925	269.95
533	1952.4192334017796	270.95
534	1952.424709103354	273.35
535	1952.427446954141	273.35
536	1952.430184804928	273.65
537	1952.4329226557152	269.65
538	1952.4411362080766	273.95
539	1952.4438740588637	273.65
540	1952.446611909651	275.95
541	1952.4520876112251	277.95
542	1952.4548254620124	279.65
543	1952.4575633127995	270.35
544	1952.4603011635866	272.65
545	1952.465776865161	275.65
546	1952.468514715948	275.65
547	1952.4822039698836	273.65
548	1952.4849418206709	273.15
549	1952.487679671458	275.65
550	1952.490417522245	277.35
551	1952.493155373032	277.65
552	1952.4958932238194	275.35
553	1952.4986310746065	277.65
554	1952.5041067761806	272.95
555	1952.506844626968	275.35
556	1952.509582477755	273.95
557	1952.512320328542	274.35
558	1952.5177960301164	272.95
559	1952.5205338809035	272.65
560	1952.5232717316906	279.35
561	1952.531485284052	281.35
562	1952.534223134839	279.65
563	1952.5396988364134	274.95
564	1952.5425507643167	277.35
565	1952.5452886151038	277.35
566	1952.5561259411363	275.95
567	1952.5588637919234	275.95
568	1952.5670773442848	274.95
569	1952.591718001369	282.95
570	1952.594455852156	281.15
571	1952.5971937029433	270.35
572	1952.5999315537304	275.95
573	1952.6026694045174	272.95
574	1952.6054072553045	278.95
575	1952.6081451060918	278.65
576	1952.6108829568789	278.95
577	1952.6190965092403	272.65
578	1952.6218343600274	275.65
579	1952.6245722108144	272.95
580	1952.632785763176	274.95
581	1952.635523613963	273.35
582	1952.6382614647503	275.35
583	1952.654688569473	275.15
584	1952.6601642710473	270.65
585	1952.6711156741958	274.65
586	1952.6738535249829	278.35
587	1952.67659137577	275.95
588	1952.6793292265572	276.35
589	1952.6848049281314	
590	1952.6930184804928	275.65
591	1952.6957563312799	273.35
592	1952.7012320328543	274.35
593	1952.7039698836413	271.95
594	1952.7067077344284	270.65
595	1952.7094455852157	272.35
596	1952.7121834360028	276.35
597	1952.7149212867898	270.35
598	1952.717659137577	269.35
599	1952.7203969883642	270.95
600	1952.7231348391513	270.35
601	1952.7286105407256	270.95
602	1952.7313483915127	270.35
603	1952.7340862422998	267.95
604	1952.7368240930869	268.65
605	1952.7422997946612	270.95
606	1952.7450376454483	269.35
607	1952.7505133470227	270.65
608	1952.7532511978097	270.95
609	1952.7559890485968	270.65
610	1952.7587268993839	267.95
611	1952.7696783025326	265.95
612	1952.7724161533197	267.65
613	1952.7888432580423	270.35
614	1952.7915811088296	271.35
615	1952.7943189596167	268.95
616	1952.799794661191	268.95
617	1952.8025325119781	269.35
618	1952.8052703627652	267.95
619	1952.8134839151267	273.15
620	1952.8161076887977	269.35
621	1952.821697467488	267.65
622	1952.8271731690622	271.65
623	1952.8299110198495	271.65
624	1952.8490759753593	264.65
625	1952.8572895277207	269.95
626	1952.8600273785078	264.65
627	1952.8709787816565	264.95
628	1952.8737166324436	270.65
629	1952.8764544832306	269.65
630	1952.881930184805	263.95
631	1952.884668035592	267.35
632	1952.8874058863792	271.95
633	1952.8901437371662	262.95
634	1952.8928815879535	260.35
635	1952.898471366644	261.95
636	1952.903832991102	258.95
637	1952.906570841889	258.35
638	1952.9093086926762	256.35
639	1952.9121606205795	256.15
640	1952.9147843942505	258.95
641	1952.9202600958247	262.65
642	1952.922997946612	262.95
643	1952.925735797399	260.95
644	1952.9284736481861	259.35
645	1952.9312114989732	261.35
646	1952.9339493497605	261.35
647	1952.9366872005476	263.95
648	1952.942162902122	261.35
649	1952.944900752909	256.95
650	1952.947638603696	253.35
651	1952.9503764544831	257.95
652	1952.9531143052704	252.65
653	1952.9558521560575	261.35
654	1952.9585900068446	256.35
655	1952.9613278576317	254.35
656	1952.966803559206	258.35
657	1952.969541409993	256.35
658	1952.9722792607804	260.35
659	1952.9750171115675	262.65
660	1952.9777549623545	264.35
661	1952.9804928131416	268.65
662	1952.983230663929	263.65
663	1952.985968514716	254.35
664	1952.988706365503	253.65
665	1952.9914442162901	261.15
666	1952.9941820670774	262.65
667	1952.9969199178645	263.95
668	1952.9996577686516	256.65
669	1953.0023956194386	259.65
670	1953.005133470226	263.35
671	1953.0106091718	262.35
672	1953.0133470225874	267.35
673	1953.0160848733744	256.95
674	1953.0188227241615	259.65
675	1953.0215605749486	253.35
676	1953.0242984257359	254.35
677	1953.0352498288844	247.65
678	1953.046201232033	251.65
679	1953.04893908282	246.95
680	1953.051676933607	253.35
681	1953.0544147843943	256.95
682	1953.0571526351814	249.95
683	1953.0598904859685	254.35
684	1953.0626283367556	258.95
685	1953.0653661875428	257.15
686	1953.0763175906914	259.35
687	1953.0790554414784	257.95
688	1953.0817932922655	254.95
689	1953.0845311430528	249.65
690	1953.0872689938399	256.95
691	1953.090006844627	261.35
692	1953.092744695414	264.95
693	1953.0954825462013	269.95
694	1953.1009582477755	264.95
695	1953.1064339493498	271.65
696	1953.109171800137	259.95
697	1953.111909650924	258.95
698	1953.1146475017113	258.95
699	1953.1173853524983	248.35
700	1953.1201232032854	249.95
701	1953.1228610540725	252.35
702	1953.1255989048598	254.95
703	1953.1283367556468	251.35
704	1953.131074606434	247.95
705	1953.133812457221	243.65
706	1953.1611909650924	255.95
707	1953.1666666666667	265.35
708	1953.1694045174538	253.95
709	1953.174880219028	253.95
710	1953.1776180698153	246.65
711	1953.1830937713894	261.35
712	1953.1858316221767	259.95
713	1953.1885694729638	254.15
714	1953.194045174538	250.95
715	1953.1967830253252	248.65
716	1953.1995208761123	252.65
717	1953.2022587268993	252.35
718	1953.2049965776864	262.35
719	1953.2077344284737	261.95
720	1953.2104722792608	264.65
721	1953.2159479808352	257.95
722	1953.2186858316222	256.95
723	1953.2214236824093	252.35
724	1953.2241615331964	250.95
725	1953.2268993839837	252.65
726	1953.2323750855578	249.95
727	1953.2378507871322	254.95
728	1953.2405886379192	253.35
729	1953.2433264887063	256.95
730	1953.2460643394934	252.65
731	1953.2488021902807	252.95
732	1953.2515400410678	263.95
733	1953.2542778918548	260.95
734	1953.2570157426421	267.35
735	1953.2597535934292	261.35
736	1953.2624914442163	258.65
737	1953.2652292950033	260.65
738	1953.2679671457906	259.95
739	1953.2707049965777	253.35
740	1953.2734428473648	252.95
741	1953.2789185489391	261.95
742	1953.2816563997262	259.95
743	1953.2843942505133	258.65
744	1953.2871321013006	259.95
745	1953.2897558749714	258.35
746	1953.2926078028747	259.15
747	1953.2953456536618	260.35
748	1953.3035592060232	262.95
749	1953.3090349075976	270.35
750	1953.3117727583847	270.65
751	1953.3145106091717	271.35
752	1953.317248459959	268.65
753	1953.3199863107461	264.95
754	1953.3227241615332	263.35
755	1953.3254620123203	267.65
756	1953.3309377138946	262.95
757	1953.3364134154688	270.95
758	1953.339151266256	274.65
759	1953.3418891170431	273.95
760	1953.3446269678302	277.35
761	1953.3473648186173	274.65
762	1953.3528405201916	271.35
763	1953.3555783709787	269.65
764	1953.358316221766	267.35
765	1953.361054072553	266.35
766	1953.3692676249145	268.65
767	1953.3720054757016	268.35
768	1953.3774811772757	269.65
769	1953.380219028063	268.65
770	1953.38295687885	268.65
771	1953.3884325804243	274.35
772	1953.3911704312115	269.65
773	1953.3966461327857	273.95
774	1953.399383983573	273.95
775	1953.40212183436	269.95
776	1953.4048596851471	271.35
777	1953.4075975359342	271.35
778	1953.4103353867215	271.95
779	1953.4130732375086	269.35
780	1953.4158110882956	276.35
781	1953.4185489390827	280.35
782	1953.424024640657	271.65
783	1953.4267624914442	271.95
784	1953.4295003422314	271.35
785	1953.4322381930185	272.95
786	1953.4377138945927	274.65
787	1953.44045174538	274.35
788	1953.443189596167	276.35
789	1953.445927446954	275.35
790	1953.4486652977412	271.95
791	1953.4514031485285	273.35
792	1953.4541409993155	273.15
793	1953.4568788501026	273.65
794	1953.45961670089	273.35
795	1953.462354551677	276.35
796	1953.465092402464	274.15
797	1953.4678302532511	276.65
798	1953.4705681040384	275.65
799	1953.4733059548255	274.95
800	1953.4760438056126	276.95
801	1953.4787816563996	282.35
802	1953.481519507187	280.35
803	1953.484257357974	277.95
804	1953.486995208761	275.65
805	1953.4897330595481	274.95
806	1953.4924709103354	276.35
807	1953.4952087611225	276.95
808	1953.503422313484	274.95
809	1953.506160164271	277.35
810	1953.508898015058	272.95
811	1953.5116358658454	270.95
812	1953.5143737166325	270.95
813	1953.5171115674195	271.65
814	1953.5198494182066	271.35
815	1953.522587268994	274.65
816	1953.525325119781	274.95
817	1953.5335386721424	277.65
818	1953.5417522245039	272.95
819	1953.547227926078	276.35
820	1953.549965776865	277.95
821	1953.5527036276524	276.65
822	1953.5554414784394	272.95
823	1953.5581793292265	276.95
824	1953.5609171800138	276.65
825	1953.5636550308009	277.35
826	1953.5746064339494	274.35
827	1953.5773442847365	273.35
828	1953.5800821355235	273.35
829	1953.5828199863108	275.35
830	1953.585557837098	272.95
831	1953.5937713894593	278.35
832	1953.5965092402464	277.95
833	1953.5992470910335	276.95
834	1953.6156741957564	277.15
835	1953.6184120465434	281.65
836	1953.6211498973305	278.95
837	1953.6238877481178	280.95
838	1953.629363449692	277.65
839	1953.632101300479	278.95
840	1953.6348391512663	277.65
841	1953.6403148528404	278.65
842	1953.6430527036277	278.65
843	1953.6457905544148	276.35
844	1953.648414328086	275.65
845	1953.651266255989	282.35
846	1953.6540041067763	278.65
847	1953.6567419575633	274.35
848	1953.6594798083504	273.35
849	1953.6622176591375	273.95
850	1953.6649555099248	274.95
851	1953.670431211499	276.95
852	1953.6731690622862	275.65
853	1953.6759069130733	276.65
854	1953.6786447638603	277.35
855	1953.6813826146474	276.95
856	1953.6841204654347	275.65
857	1953.6868583162218	274.95
858	1953.6895961670089	277.35
859	1953.6950718685832	278.35
860	1953.6978097193703	276.65
861	1953.7005475701574	276.65
862	1953.7032854209447	276.35
863	1953.7087611225188	278.35
864	1953.7114989733059	274.95
865	1953.7142368240932	275.65
866	1953.7169746748802	272.95
867	1953.7197125256673	274.35
868	1953.7224503764544	274.65
869	1953.7251882272417	274.35
870	1953.7388774811773	269.95
871	1953.7416153319643	270.65
872	1953.7443531827516	269.65
873	1953.7470910335387	269.95
874	1953.7498288843258	272.65
875	1953.7525667351129	270.95
876	1953.7553045859001	270.65
877	1953.7607802874743	272.35
878	1953.7689938398357	265.35
879	1953.7717316906228	266.65
880	1953.77446954141	264.35
881	1953.7772073921972	265.95
882	1953.7799452429842	269.95
883	1953.7826830937713	269.95
884	1953.7854209445586	269.95
885	1953.7881587953457	271.65
886	1953.7908966461328	271.95
887	1953.7936344969198	269.95
888	1953.7991101984942	266.95
889	1953.8017339721653	268.65
890	1953.8045859000686	266.35
891	1953.8456536618755	274.35
892	1953.856605065024	264.35
893	1953.859342915811	263.65
894	1953.8620807665982	260.65
895	1953.8648186173853	258.95
896	1953.8675564681726	257.95
897	1953.8702943189596	258.35
898	1953.8812457221081	267.65
899	1953.8839835728952	264.35
900	1953.8867214236825	263.65
901	1953.9031485284052	259.35
902	1953.922313483915	259.35
903	1953.9332648870636	259.95
904	1953.9496919917865	262.65
905	1953.9551676933606	257.95
906	1953.963381245722	259.95
907	1953.979808350445	254.35
908	1953.9880219028064	264.65
909	1953.9907597535935	262.95
910	1953.998973305955	259.65
911	1954.001711156742	261.95
912	1954.004449007529	265.35
913	1954.0071868583161	264.95
914	1954.0126625598905	260.35
915	1954.0154004106776	262.35
916	1954.0181382614649	254.35
917	1954.020876112252	255.35
918	1954.023613963039	253.35
919	1954.0290896646134	249.35
920	1954.042778918549	256.95
921	1954.045516769336	254.35
922	1954.0482546201233	267.35
923	1954.0509924709104	266.35
924	1954.0537303216975	262.95
925	1954.0564681724845	260.95
926	1954.061943874059	259.95
927	1954.0701574264203	264.65
928	1954.0728952772074	264.95
929	1954.0783709787815	266.65
930	1954.086584531143	263.35
931	1954.0893223819303	257.95
932	1954.0975359342915	255.65
933	1954.1002737850788	254.95
934	1954.10848733744	252.95
935	1954.1112251882273	251.35
936	1954.1139630390144	253.65
937	1954.1167008898015	260.95
938	1954.1194387405885	268.65
939	1954.1221765913758	272.95
940	1954.149555099247	260.35
941	1954.1550308008214	256.35
942	1954.1577686516084	252.95
943	1954.1605065023957	255.35
944	1954.1632443531828	267.65
945	1954.1659822039699	263.65
946	1954.168720054757	256.95
