	date	temp
2759	1968.8939082819986	298.15
2760	1968.8952772073922	290.15
2761	1968.899383983573	294.35
2762	1968.9034907597536	292.55
2763	1968.9048596851471	295.35
2764	1968.9062286105407	295.95
2765	1968.908966461328	292.95
2766	1968.9103353867215	294.35
2767	1968.9158110882956	302.55
2768	1968.924024640657	297.35
2769	1968.9281314168377	295.15
2770	1968.9295003422314	296.75
2771	1968.933607118412	
2772	1968.9349760438056	295.95
2773	1968.9377138945927	298.35
2774	1968.94045174538	296.75
2775	1968.9445585215606	293.15
2776	1968.9472963723476	294.95
2777	1968.9486652977412	294.35
2778	1968.955509924709	293.75
2779	1968.9582477754961	294.55
2780	1968.95961670089	303.35
2781	1968.962354551677	295.35
2782	1968.9664613278576	
2783	1968.9678302532511	300.35
2784	1968.971937029432	295.35
2785	1968.974674880219	296.35
2786	1968.9787816563996	295.15
2787	1968.981519507187	300.35
2788	1968.984257357974	298.75
2789	1968.986995208761	294.55
2790	1968.9897330595481	299.75
2791	1968.9924709103354	297.15
2792	1968.993839835729	
2793	1968.996577686516	290.35
2794	1968.9979466119096	293.15
2795	1968.9993155373031	292.55
2796	1969.0006844626969	299.95
2797	1969.0020533880904	293.75
2798	1969.006160164271	297.15
2799	1969.008898015058	297.95
2800	1969.015742642026	296.55
2801	1969.018480492813	294.15
2802	1969.0198494182066	294.55
2803	1969.0212183436004	296.35
2804	1969.0308008213553	301.95
2805	1969.034907597536	296.55
2806	1969.0390143737166	293.75
2807	1969.0417522245039	298.15
2808	1969.0431211498974	297.15
2809	1969.0458590006845	297.55
2810	1969.0485968514715	297.55
2811	1969.049965776865	300.95
2812	1969.056810403833	
2813	1969.05954825462	292.35
2814	1969.0636550308009	299.55
2815	1969.0650239561944	296.35
2816	1969.069130732375	301.95
2817	1969.0732375085558	294.95
2818	1969.07871321013	298.75
2819	1969.0800821355235	293.35
2820	1969.0828199863108	
2821	1969.085557837098	303.55
2822	1969.088295687885	301.95
2823	1969.091033538672	301.55
2824	1969.100616016427	297.75
2825	1969.1019849418208	300.75
2826	1969.1033538672143	297.35
2827	1969.1115674195757	293.75
2828	1969.1129363449693	293.35
2829	1969.1156741957564	296.75
2830	1969.1184120465434	301.15
2831	1969.1211498973305	297.95
2832	1969.1238877481178	294.15
2833	1969.1266255989049	299.55
2834	1969.1307323750855	293.95
2835	1969.132101300479	299.35
2836	1969.1334702258728	296.55
2837	1969.1348391512663	302.55
2838	1969.1430527036277	298.15
2839	1969.151266255989	300.55
2840	1969.1540041067763	297.55
2841	1969.1553730321698	294.15
2842	1969.1581108829569	296.35
2843	1969.1594798083504	300.15
2844	1969.1622176591377	
2845	1969.1649555099248	296.15
2846	1969.1663244353183	292.95
2847	1969.1690622861054	296.35
2848	1969.170431211499	300.15
2849	1969.1745379876797	296.95
2850	1969.1759069130733	
2851	1969.1772758384668	299.15
2852	1969.1813826146474	304.35
2853	1969.1882272416153	291.95
2854	1969.1991786447638	294.55
2855	1969.2046543463382	295.15
2856	1969.2060232717317	
2857	1969.2073921971253	295.95
2858	1969.2087611225188	301.95
2859	1969.2114989733059	302.15
2860	1969.2142368240932	296.95
2861	1969.2169746748802	294.75
2862	1969.2224503764544	298.75
2863	1969.2238193018482	
2864	1969.2265571526352	294.95
2865	1969.2279260780288	299.15
2866	1969.2306639288158	294.15
2867	1969.2429842573579	293.55
2868	1969.2470910335387	299.55
2869	1969.2498288843258	298.95
2870	1969.2511978097193	290.95
2871	1969.2648870636551	293.35
2872	1969.2662559890487	295.95
2873	1969.2689938398357	
2874	1969.2717316906228	
2875	1969.27446954141	298.35
2876	1969.2854209445586	294.35
2877	1969.2881587953457	299.35
2878	1969.2908966461328	299.95
2879	1969.2936344969198	
2880	1969.3032169746748	291.95
2881	1969.3100616016427	289.95
2882	1969.3141683778233	
2883	1969.3196440793977	289.75
2884	1969.3237508555783	298.75
2885	1969.3305954825462	289.55
2886	1969.3347022587268	294.55
2887	1969.3456536618755	289.95
2888	1969.3483915126626	293.95
2889	1969.3538672142367	291.75
2890	1969.356605065024	292.15
2891	1969.359342915811	295.15
2892	1969.3620807665982	296.15
2893	1969.3634496919917	289.15
2894	1969.3702943189596	294.75
2895	1969.3730321697467	296.75
2896	1969.3757700205338	298.15
2897	1969.378507871321	294.55
2898	1969.3812457221081	293.75
2899	1969.3867214236825	293.35
2900	1969.3894592744696	291.95
2901	1969.3921971252566	293.15
2902	1969.3935660506502	288.55
2903	1969.3949349760437	294.15
2904	1969.400410677618	295.15
2905	1969.4086242299795	294.55
2906	1969.4113620807666	294.95
2907	1969.4182067077345	289.35
2908	1969.4209445585216	291.95
2909	1969.4236824093086	292.35
2910	1969.4277891854895	285.75
2911	1969.429158110883	287.75
2912	1969.4305270362765	292.15
2913	1969.43189596167	285.95
2914	1969.4360027378507	294.35
2915	1969.4373716632444	287.75
2916	1969.4401095140315	287.55
2917	1969.4524298425736	292.95
2918	1969.453798767967	286.75
2919	1969.4551676933606	294.35
2920	1969.4565366187544	285.95
2921	1969.457905544148	291.95
2922	1969.460643394935	292.95
2923	1969.4620123203285	
2924	1969.463381245722	291.35
2925	1969.4688569472964	291.15
2926	1969.472963723477	
2927	1969.4743326488706	293.15
2928	1969.479808350445	294.35
2929	1969.4839151266256	287.15
2930	1969.485284052019	293.15
2931	1969.4866529774126	289.55
2932	1969.4893908282	
2933	1969.4962354551676	289.35
2934	1969.498973305955	291.55
2935	1969.504449007529	292.55
2936	1969.5099247091034	293.55
2937	1969.5154004106776	290.15
2938	1969.523613963039	296.55
2939	1969.5249828884325	287.95
2940	1969.5277207392196	290.75
2941	1969.5290896646134	292.95
2942	1969.5345653661875	294.75
2943	1969.535934291581	288.15
2944	1969.5441478439425	284.35
2945	1969.5482546201233	289.15
2946	1969.5496235455169	288.15
2947	1969.5537303216975	293.35
2948	1969.555099247091	285.55
2949	1969.5564681724845	292.95
2950	1969.5592060232718	290.95
2951	1969.5728952772074	295.15
2952	1969.574264202601	289.35
2953	1969.5783709787815	294.35
2954	1969.5797399041753	288.55
2955	1969.5811088295688	294.95
2956	1969.5824777549624	288.15
2957	1969.583846680356	
2958	1969.5852156057495	288.95
2959	1969.586584531143	298.75
2960	1969.5893223819303	293.15
2961	1969.5947980835044	292.95
2962	1969.6030116358659	290.95
2963	1969.6071184120465	285.55
2964	1969.60848733744	291.55
2965	1969.6112251882273	293.15
2966	1969.6139630390144	296.75
2967	1969.615331964408	287.75
2968	1969.6167008898015	293.75
2969	1969.6194387405885	295.55
2970	1969.6208076659823	288.55
2971	1969.6331279945243	290.75
2972	1969.6386036960985	289.55
2973	1969.6413415468858	292.15
2974	1969.6536618754278	291.15
2975	1969.6550308008214	295.15
2976	1969.6563997262149	288.35
2977	1969.6605065023957	296.95
2978	1969.6673511293634	286.15
2979	1969.6700889801505	286.35
2980	1969.6714579055442	297.35
2981	1969.6755646817248	284.95
2982	1969.678302532512	285.15
2983	1969.6796714579054	292.95
2984	1969.6824093086927	295.95
2985	1969.6865160848733	289.55
2986	1969.6933607118413	291.35
2987	1969.6960985626283	295.35
2988	1969.7002053388092	288.55
2989	1969.7015742642027	293.55
2990	1969.7084188911704	292.15
2991	1969.709787816564	292.35
2992	1969.7111567419577	290.75
2993	1969.7125256673512	292.35
2994	1969.7152635181383	295.15
2995	1969.7193702943189	287.95
2996	1969.7262149212868	298.55
2997	1969.7275838466803	
2998	1969.7330595482547	291.55
2999	1969.7371663244353	293.15
3000	1969.7385352498288	288.95
3001	1969.7412731006161	287.55
3002	1969.7426420260097	290.75
3003	1969.7481177275838	294.75
3004	1969.7508555783709	294.75
3005	1969.7522245037646	292.15
3006	1969.7549623545517	290.15
3007	1969.7590691307323	297.75
3008	1969.7618069815196	299.35
3009	1969.7645448323067	297.35
3010	1969.7686516084873	293.55
3011	1969.7700205338808	293.55
3012	1969.7782340862423	293.15
3013	1969.7837097878166	296.95
3014	1969.7850787132102	292.35
3015	1969.7864476386037	298.35
3016	1969.7891854893908	300.95
3017	1969.791923340178	285.75
3018	1969.7932922655716	287.75
3019	1969.8015058179328	290.95
3020	1969.8042436687201	
3021	1969.8069815195072	292.15
3022	1969.8097193702943	291.75
3023	1969.8124572210813	288.75
3024	1969.813826146475	289.35
3025	1969.8151950718686	288.55
3026	1969.8220396988363	296.35
3027	1969.82340862423	292.15
3028	1969.8247775496236	295.95
3029	1969.8302532511977	295.35
3030	1969.832991101985	288.35
3031	1969.8343600273786	290.95
3032	1969.8384668035592	303.55
3033	1969.8398357289527	292.75
3034	1969.84257357974	288.95
3035	1969.8466803559206	298.35
3036	1969.8507871321012	294.55
3037	1969.854893908282	298.55
3038	1969.8576317590691	294.35
3039	1969.8590006844627	289.35
3040	1969.8631074606433	290.55
3041	1969.8726899383983	293.35
3042	1969.874058863792	296.15
3043	1969.8754277891856	294.35
3044	1969.8795345653662	295.15
3045	1969.8822724161532	297.95
3046	1969.8891170431211	290.35
3047	1969.8904859685147	296.55
3048	1969.893223819302	292.95
3049	1969.898699520876	
3050	1969.9000684462696	293.75
3051	1969.9014373716632	294.35
3052	1969.9028062970567	291.75
3053	1969.9096509240246	291.35
3054	1969.9137577002052	291.75
3055	1969.915126625599	
3056	1969.9192334017796	290.55
3057	1969.9206023271731	291.55
3058	1969.9260780287475	293.55
3059	1969.9288158795346	295.95
3060	1969.934291581109	293.55
3061	1969.937029431896	292.15
3062	1969.9425051334701	297.55
3063	1969.943874058864	293.95
3064	1969.9479808350445	299.55
3065	1969.949349760438	293.55
3066	1969.9507186858316	296.35
3067	1969.9520876112251	292.95
3068	1969.9534565366187	293.95
3069	1969.956194387406	292.95
3070	1969.965776865161	293.55
3071	1969.9739904175221	
3072	1969.9767282683094	292.15
3073	1969.98083504449	297.75
3074	1969.9849418206709	293.75
3075	1969.9863107460644	300.35
3076	1969.987679671458	294.55
3077	1969.9945242984256	300.75
3078	1970.0013689253935	297.15
3079	1970.0041067761806	292.75
3080	1970.0054757015744	
3081	1970.0082135523614	
3082	1970.0109514031485	296.35
3083	1970.012320328542	292.75
3084	1970.0150581793291	293.35
3085	1970.0164271047229	296.75
3086	1970.01916495551	299.15
3087	1970.024640657084	299.75
3088	1970.0273785078714	301.35
3089	1970.028747433265	296.15
3090	1970.0301163586585	297.95
3091	1970.0328542094455	299.15
3092	1970.034223134839	291.95
3093	1970.0355920602328	295.15
3094	1970.03832991102	291.55
3095	1970.043805612594	295.35
3096	1970.0451745379876	293.35
3097	1970.0465434633813	302.15
3098	1970.0492813141684	298.55
3099	1970.050650239562	294.75
3100	1970.0520191649555	297.75
3101	1970.053388090349	296.15
3102	1970.0547570157426	301.75
3103	1970.056125941136	297.75
3104	1970.0588637919234	295.15
3105	1970.060232717317	296.75
3106	1970.062970568104	296.35
3107	1970.065708418891	301.35
3108	1970.072553045859	296.95
3109	1970.075290896646	295.55
3110	1970.0807665982204	296.35
3111	1970.082135523614	304.15
3112	1970.0835044490075	297.95
3113	1970.0862422997948	288.95
3114	1970.0889801505818	289.35
3115	1970.0985626283368	300.55
3116	1970.0999315537304	297.15
3117	1970.1026694045174	
3118	1970.1054072553045	292.95
3119	1970.1108829568789	295.35
3120	1970.113620807666	292.55
3121	1970.1149897330595	298.35
3122	1970.116358658453	293.15
3123	1970.1177275838468	298.95
3124	1970.125941136208	293.15
3125	1970.1273100616017	290.15
3126	1970.1300479123888	293.15
3127	1970.1314168377824	298.15
3128	1970.132785763176	293.15
3129	1970.135523613963	295.55
3130	1970.1382614647503	294.15
3131	1970.1396303901438	301.75
3132	1970.1423682409309	302.55
3133	1970.1478439425052	301.15
3134	1970.1533196440794	301.15
3135	1970.1629021218343	292.95
3136	1970.1697467488023	305.15
3137	1970.1711156741958	296.15
3138	1970.17659137577	295.75
3139	1970.1806981519508	303.95
3140	1970.1834360027378	299.75
3141	1970.1848049281314	292.55
3142	1970.186173853525	296.15
3143	1970.1902806297057	293.15
3144	1970.1930184804928	
3145	1970.1943874058863	296.55
3146	1970.1998631074607	298.55
3147	1970.2012320328543	293.35
3148	1970.2053388090349	300.75
3149	1970.208076659822	299.55
3150	1970.2108145106092	300.95
3151	1970.2121834360028	297.15
3152	1970.2135523613963	299.15
3153	1970.2190280629707	300.15
3154	1970.2231348391513	293.55
3155	1970.2299794661192	300.15
3156	1970.2327173169062	302.95
3157	1970.2340862422998	292.35
3158	1970.2354551676933	295.15
3159	1970.2381930184804	292.15
3160	1970.2395619438742	290.95
3161	1970.2409308692677	297.75
3162	1970.2436687200548	301.75
3163	1970.2450376454483	295.35
3164	1970.2464065708418	298.35
3165	1970.2477754962354	291.15
3166	1970.2491444216291	297.15
3167	1970.2505133470227	295.15
3168	1970.2518822724162	300.95
3169	1970.2546201232033	303.15
3170	1970.2559890485968	296.15
3171	1970.2573579739903	300.95
3172	1970.2587268993839	293.55
3173	1970.2614647501712	294.15
3174	1970.2628336755647	298.55
3175	1970.2655715263518	294.35
3176	1970.2696783025326	292.35
3177	1970.2724161533197	296.95
3178	1970.2751540041068	292.15
3179	1970.2778918548938	293.75
3180	1970.2792607802876	296.55
3181	1970.2819986310747	296.35
3182	1970.2833675564682	292.55
3183	1970.2847364818617	296.25
3184	1970.2874743326488	
3185	1970.2888432580423	289.15
3186	1970.290212183436	293.15
3187	1970.2929500342232	294.75
3188	1970.2943189596167	289.15
3189	1970.2956878850102	294.35
3190	1970.2970568104038	287.15
3191	1970.3011635865846	295.55
3192	1970.3039014373717	295.35
3193	1970.3066392881587	291.95
3194	1970.3107460643396	290.35
3195	1970.3121149897331	294.55
3196	1970.3134839151267	289.95
3197	1970.3148528405202	
3198	1970.3175906913073	293.55
3199	1970.3189596167008	290.35
3200	1970.3203285420946	298.95
3201	1970.321697467488	293.95
3202	1970.3230663928816	289.95
3203	1970.3258042436687	294.35
3204	1970.3271731690622	292.75
3205	1970.331279945243	297.35
3206	1970.3340177960301	
3207	1970.3394934976043	295.55
3208	1970.3449691991786	294.15
3209	1970.3477070499657	
3210	1970.35318275154	292.95
3211	1970.3559206023272	293.15
3212	1970.3613963039015	291.75
3213	1970.362765229295	288.15
3214	1970.3641341546886	291.95
3215	1970.3668720054757	297.15
3216	1970.3737166324436	
3217	1970.375085557837	299.15
3218	1970.3778234086242	294.35
3219	1970.3791923340177	290.55
3220	1970.381930184805	290.15
3221	1970.3832991101985	294.35
3222	1970.3860369609856	297.95
3223	1970.3874058863792	288.15
3224	1970.3887748117727	302.35
3225	1970.39151266256	295.35
3226	1970.3928815879535	289.95
3227	1970.394250513347	299.55
3228	1970.3969883641341	293.55
3229	1970.3997262149212	295.15
3230	1970.4052019164956	299.95
3231	1970.4093086926762	288.75
3232	1970.4147843942505	288.15
3233	1970.4202600958247	286.35
3234	1970.4216290212185	299.15
3235	1970.4243668720055	295.25
3236	1970.425735797399	291.15
3237	1970.4312114989734	289.95
3238	1970.432580424367	291.15
3239	1970.435318275154	293.15
3240	1970.438056125941	297.15
3241	1970.4407939767282	294.75
3242	1970.442162902122	289.35
3243	1970.4435318275155	291.35
3244	1970.4462696783025	291.15
3245	1970.4490075290896	289.75
3246	1970.4517453798767	291.55
3247	1970.454483230664	291.15
3248	1970.457221081451	291.75
3249	1970.4599589322381	292.15
3250	1970.4626967830254	293.15
3251	1970.4654346338125	293.75
3252	1970.4681724845996	289.75
3253	1970.4709103353866	290.35
3254	1970.473648186174	293.75
3255	1970.476386036961	295.15
3256	1970.4777549623545	291.15
3257	1970.479123887748	292.35
3258	1970.4818617385351	287.95
3259	1970.4845995893224	288.35
3260	1970.4900752908966	294.35
3261	1970.4928131416839	294.95
3262	1970.495550992471	290.75
3263	1970.4969199178645	289.15
3264	1970.498288843258	289.75
3265	1970.501026694045	292.95
3266	1970.5037645448324	292.15
3267	1970.5106091718	290.55
3268	1970.5119780971936	290.55
3269	1970.517453798768	293.15
3270	1970.5188227241615	288.15
3271	1970.520191649555	292.35
3272	1970.5229295003423	294.15
3273	1970.5256673511294	295.95
3274	1970.5284052019165	291.15
3275	1970.5311430527036	289.75
3276	1970.5338809034909	289.15
3277	1970.536618754278	292.55
3278	1970.539356605065	292.95
3279	1970.5407255304585	286.75
3280	1970.5448323066394	291.15
3281	1970.5503080082135	296.35
3282	1970.5530458590006	286.95
3283	1970.5557837097879	287.15
3284	1970.558521560575	288.35
3285	1970.561259411362	292.35
3286	1970.5639972621493	293.15
3287	1970.5694729637235	295.15
3288	1970.570841889117	288.95
3289	1970.5722108145105	297.15
3290	1970.5749486652978	286.15
3291	1970.577686516085	290.75
3292	1970.5817932922655	
3293	1970.583162217659	292.35
3294	1970.5845311430528	289.75
3295	1970.5859000684463	294.55
3296	1970.5886379192334	293.95
3297	1970.5913757700205	294.95
3298	1970.5968514715948	293.75
3299	1970.599589322382	296.55
3300	1970.602327173169	288.55
3301	1970.6050650239563	287.15
3302	1970.6078028747434	290.15
3303	1970.6105407255304	292.15
3304	1970.6132785763175	292.35
3305	1970.6160164271048	290.95
3306	1970.6187542778919	294.55
3307	1970.621492128679	292.35
3308	1970.6242299794662	292.35
3309	1970.6269678302533	292.75
3310	1970.6297056810404	293.15
3311	1970.6324435318274	298.15
3312	1970.6351813826147	291.55
3313	1970.6379192334018	293.15
3314	1970.6392881587954	285.35
3315	1970.640657084189	292.35
3316	1970.643394934976	289.95
3317	1970.6461327857633	294.95
3318	1970.6488706365503	292.35
3319	1970.6516084873374	293.55
3320	1970.652977412731	290.55
3321	1970.6543463381245	291.95
3322	1970.6557152635182	288.15
3323	1970.6570841889118	291.95
3324	1970.6584531143053	290.15
3325	1970.6598220396988	297.35
3326	1970.662559890486	293.15
3327	1970.6652977412732	290.95
3328	1970.6680355920603	289.15
3329	1970.6707734428473	287.15
3330	1970.6762491444217	294.15
3331	1970.6776180698153	287.95
3332	1970.6789869952088	290.15
3333	1970.684462696783	297.15
3334	1970.6872005475702	294.15
3335	1970.6899383983573	292.95
3336	1970.6926762491444	291.15
3337	1970.6954140999314	291.35
3338	1970.6981519507187	299.35
3339	1970.7022587268993	289.35
3340	1970.7036276522929	294.95
3341	1970.7063655030802	300.15
3342	1970.7077344284737	
3343	1970.7091033538672	301.15
3344	1970.7118412046543	296.95
3345	1970.7173169062287	294.15
3346	1970.7200547570158	300.55
3347	1970.7214236824093	295.15
3348	1970.7227926078028	297.55
3349	1970.7282683093772	302.15
3350	1970.7337440109513	296.75
3351	1970.7364818617386	294.95
3352	1970.7419575633128	288.55
3353	1970.7446954140999	289.75
3354	1970.7460643394934	
3355	1970.7474332648871	293.35
3356	1970.7501711156742	291.15
3357	1970.7529089664613	295.15
3358	1970.7556468172484	292.75
3359	1970.7583846680357	297.55
3360	1970.7611225188227	296.15
3361	1970.7624914442163	292.75
3362	1970.766598220397	290.75
3363	1970.7720739219712	289.15
3364	1970.7748117727583	293.55
3365	1970.7775496235456	
3366	1970.7802874743327	292.15
3367	1970.7816563997262	290.35
3368	1970.7830253251198	294.95
3369	1970.7843942505133	291.95
3370	1970.7857631759068	291.35
3371	1970.7871321013006	287.35
3372	1970.7885010266941	290.35
3373	1970.7898699520877	286.75
3374	1970.7912388774812	290.15
3375	1970.7939767282683	292.15
3376	1970.7967145790553	
3377	1970.8008213552362	292.95
3378	1970.8021902806297	298.15
3379	1970.807665982204	296.15
3380	1970.8090349075976	290.35
3381	1970.8117727583847	292.15
3382	1970.8186173853526	299.15
3383	1970.8240930869267	295.95
3384	1970.8350444900752	294.75
3385	1970.839151266256	291.35
3386	1970.8405201916496	
3387	1970.8418891170431	290.15
3388	1970.8432580424367	297.95
3389	1970.8459958932237	289.55
3390	1970.8501026694046	293.75
3391	1970.851471594798	296.35
3392	1970.8542094455852	288.15
3393	1970.8569472963723	297.75
3394	1970.8637919233402	293.15
3395	1970.8651608487337	301.15
3396	1970.8761122518822	
3397	1970.8788501026695	296.95
3398	1970.88295687885	290.15
3399	1970.8843258042436	291.95
3400	1970.8856947296372	289.55
3401	1970.8870636550307	296.35
3402	1970.8884325804243	293.15
3403	1970.892539356605	302.35
3404	1970.8939082819986	295.15
3405	1970.8952772073922	292.95
3406	1970.8980150581792	296.55
3407	1970.899383983573	291.55
3408	1970.9007529089665	300.35
3409	1970.9034907597536	293.95
3410	1970.9048596851471	292.95
3411	1970.9062286105407	292.75
3412	1970.908966461328	296.75
3413	1970.911704312115	293.55
3414	1970.914442162902	296.15
3415	1970.9171800136892	303.35
3416	1970.9199178644765	297.75
3417	1970.924024640657	296.15
3418	1970.930869267625	298.55
3419	1970.933607118412	296.15
3420	1970.9363449691991	295.35
3421	1970.9390828199862	296.15
3422	1970.94045174538	293.35
3423	1970.9445585215606	301.55
3424	1970.9472963723476	304.35
3425	1970.950034223135	291.95
3426	1970.9514031485285	290.75
3427	1970.952772073922	293.15
3428	1970.9541409993155	292.15
3429	1970.955509924709	297.15
3430	1970.9568788501026	294.95
3431	1970.9582477754961	296.55
3432	1970.95961670089	293.75
3433	1970.9609856262834	295.95
3434	1970.962354551677	294.35
3435	1970.9637234770705	299.35
3436	1970.9664613278576	298.55
3437	1970.9678302532511	296.15
3438	1970.9691991786447	295.95
3439	1970.9705681040384	292.35
3440	1970.9733059548255	293.75
3441	1970.974674880219	296.55
3442	1970.977412731006	298.95
3443	1970.9787816563996	294.75
3444	1970.9828884325805	297.15
3445	1970.984257357974	294.15
3446	1970.9856262833675	298.35
3447	1970.9883641341546	296.15
3448	1970.9897330595481	
3449	1970.991101984942	301.55
3450	1970.993839835729	298.15
3451	1970.996577686516	300.55
3452	1971.006160164271	290.35
3453	1971.0143737166325	295.15
3454	1971.0171115674195	294.15
3455	1971.0198494182066	292.95
3456	1971.022587268994	296.15
3457	1971.025325119781	297.35
3458	1971.0527036276524	296.35
3459	1971.0636550308009	296.15
3460	1971.0937713894593	293.95
3461	1971.0951403148529	294.35
3462	1971.09787816564	295.75
3463	1971.100616016427	300.15
3464	1971.1033538672143	299.55
3465	1971.1060917180014	298.15
3466	1971.1115674195757	299.15
3467	1971.1143052703628	298.15
3468	1971.11704312115	299.15
3469	1971.119780971937	301.75
3470	1971.1238877481178	295.75
3471	1971.1252566735113	292.15
3472	1971.1279945242984	
3473	1971.1307323750855	296.15
3474	1971.1334702258728	297.55
3475	1971.141683778234	295.15
3476	1971.1498973305954	299.55
3477	1971.1514944102214	296.15
3478	1971.1526351813827	300.35
3479	1971.1553730321698	299.55
3480	1971.160848733744	298.95
3481	1971.1635865845312	298.95
3482	1971.1745379876797	298.15
3483	1971.1759069130733	295.75
3484	1971.1772758384668	301.15
3485	1971.1786447638603	299.15
3486	1971.1800136892539	301.95
3487	1971.182751540041	
3488	1971.1841204654347	297.55
3489	1971.1937029431897	300.15
3490	1971.1964407939768	302.35
3491	1971.1991786447638	298.95
3492	1971.201916495551	
3493	1971.2046543463382	298.75
3494	1971.2156057494867	296.35
3495	1971.2183436002738	299.15
3496	1971.2265571526352	303.75
3497	1971.2279260780288	296.55
3498	1971.2292950034223	293.15
3499	1971.2347707049967	297.75
3500	1971.2361396303902	293.35
3501	1971.2375085557837	292.75
3502	1971.2429842573579	295.95
3503	1971.2484599589322	300.15
3504	1971.2511978097193	292.15
3505	1971.2539356605066	293.15
3506	1971.2553045859001	293.15
3507	1971.2621492128678	295.15
3508	1971.2648870636551	293.95
3509	1971.2689938398357	293.95
3510	1971.2703627652293	298.35
3511	1971.2758384668036	297.35
3512	1971.2772073921972	293.95
3513	1971.2785763175907	293.15
3514	1971.2799452429842	292.15
3515	1971.2813141683778	296.75
3516	1971.2826830937713	294.35
3517	1971.2840520191648	295.35
3518	1971.2854209445586	293.15
3519	1971.2867898699521	
3520	1971.2881587953457	291.95
3521	1971.2895277207392	295.95
3522	1971.2908966461328	293.75
3523	1971.2922655715263	294.95
3524	1971.2936344969198	292.35
3525	1971.2963723477071	291.55
3526	1971.3032169746748	300.95
3527	1971.3086926762492	299.35
3528	1971.3100616016427	291.95
3529	1971.3114305270362	298.15
3530	1971.3127994524298	293.95
3531	1971.3141683778233	301.15
3532	1971.3169062286106	297.95
3533	1971.3196440793977	299.95
3534	1971.3223819301847	296.15
3535	1971.3278576317591	296.75
3536	1971.3305954825462	290.35
3537	1971.3333333333333	294.75
3538	1971.3360711841206	293.95
3539	1971.3401779603012	291.95
3540	1971.3415468856947	298.35
3541	1971.3429158110882	294.75
3542	1971.3483915126626	291.35
3543	1971.3497604380561	298.15
3544	1971.3511293634497	291.95
3545	1971.356605065024	290.55
3546	1971.3579739904176	290.35
3547	1971.359342915811	290.15
3548	1971.3648186173853	296.15
3549	1971.366187542779	298.75
3550	1971.378507871321	292.55
3551	1971.3798767967146	290.95
3552	1971.3826146475017	290.95
3553	1971.3853524982887	292.15
3554	1971.3867214236825	289.15
3555	1971.388090349076	
3556	1971.3894592744696	289.95
3557	1971.390828199863	296.35
3558	1971.3935660506502	
3559	1971.3949349760437	291.15
3560	1971.3990417522245	293.95
3561	1971.4031485284052	288.15
3562	1971.4045174537987	291.95
3563	1971.4058863791925	289.55
3564	1971.407255304586	291.35
3565	1971.4086242299795	
3566	1971.409993155373	288.75
3567	1971.4113620807666	289.95
3568	1971.4127310061601	291.35
3569	1971.4140999315537	290.35
3570	1971.4154688569472	290.55
3571	1971.416837782341	287.95
3572	1971.4182067077345	292.55
3573	1971.419575633128	289.95
3574	1971.4209445585216	291.35
3575	1971.422313483915	289.55
3576	1971.4250513347022	288.55
3577	1971.4264202600957	295.15
3578	1971.429158110883	294.75
3579	1971.4305270362765	290.15
3580	1971.43189596167	297.95
3581	1971.4332648870636	291.15
3582	1971.4346338124572	294.15
3583	1971.4428473648186	295.55
3584	1971.4442162902121	289.35
3585	1971.4455852156057	295.15
3586	1971.448323066393	294.35
3587	1971.4496919917865	291.55
3588	1971.4524298425736	285.35
3589	1971.453798767967	287.95
3590	1971.4551676933606	284.15
3591	1971.4647501711156	290.95
3592	1971.467488021903	294.55
3593	1971.47022587269	295.15
3594	1971.4743326488706	286.55
3595	1971.4770704996577	285.15
3596	1971.4784394250514	287.35
3597	1971.479808350445	286.35
3598	1971.482546201232	286.95
3599	1971.4839151266256	294.15
3600	1971.4880219028064	290.35
3601	1971.492128678987	298.95
3602	1971.4934976043805	289.75
3603	1971.494866529774	299.55
3604	1971.4962354551676	292.35
3605	1971.4976043805614	294.15
3606	1971.498973305955	291.75
3607	1971.5003422313484	299.95
3608	1971.5030800821355	285.95
3609	1971.504449007529	285.15
3610	1971.5058179329226	288.55
3611	1971.5071868583161	287.35
3612	1971.5085557837099	293.55
3613	1971.511293634497	296.55
3614	1971.514031485284	296.55
3615	1971.516769336071	293.15
3616	1971.5181382614649	297.55
3617	1971.520876112252	288.35
3618	1971.5222450376455	289.95
3619	1971.523613963039	288.15
3620	1971.5277207392196	290.55
3621	1971.5284052019165	290.55
3622	1971.530458590007	292.75
3623	1971.533196440794	297.15
3624	1971.535934291581	295.55
3625	1971.5386721423683	292.95
3626	1971.5400410677619	287.15
3627	1971.5414099931554	291.35
3628	1971.542778918549	288.15
3629	1971.545516769336	285.95
3630	1971.5468856947296	
3631	1971.5537303216975	291.15
3632	1971.555099247091	293.75
3633	1971.561943874059	287.95
3634	1971.5633127994524	287.75
3635	1971.5715263518139	293.15
3636	1971.5728952772074	288.35
3637	1971.5756331279945	286.35
3638	1971.5783709787815	286.95
3639	1971.5879534565365	291.15
3640	1971.5947980835044	288.35
3641	1971.596167008898	293.35
3642	1971.5989048596853	291.35
3643	1971.6002737850788	288.35
3644	1971.6016427104723	292.35
3645	1971.6030116358659	288.55
3646	1971.6043805612594	293.15
3647	1971.6125941136208	291.35
3648	1971.615331964408	295.15
3649	1971.6167008898015	291.55
3650	1971.618069815195	293.75
3651	1971.6194387405885	290.15
3652	1971.6235455167694	297.75
3653	1971.6262833675564	293.15
3654	1971.62765229295	291.15
