	date	temp
1790	1984.2053388090349	298.95
1791	1984.2067077344284	296.35
1792	1984.208076659822	297.95
1793	1984.2108145106092	298.55
1794	1984.2121834360028	297.55
1795	1984.2149212867898	297.95
1796	1984.2162902121834	299.35
1797	1984.2272416153319	299.95
1798	1984.2381930184804	304.35
1799	1984.2395619438742	297.35
1800	1984.2518822724162	299.75
1801	1984.2546201232033	300.15
1802	1984.2573579739903	300.75
1803	1984.2655715263518	298.95
1804	1984.3025325119781	298.35
1805	1984.3039014373717	300.75
1806	1984.3162217659137	298.55
1807	1984.3244353182752	298.75
1808	1984.3285420944558	299.05
1809	1984.3299110198495	298.05
1810	1984.331279945243	300.15
1811	1984.3326488706366	298.55
1812	1984.3340177960301	300.65
1813	1984.3353867214237	299.05
1814	1984.3367556468172	299.65
1815	1984.3394934976043	300.75
1816	1984.340862422998	299.45
1817	1984.3422313483916	301.35
1818	1984.3436002737851	300.15
1819	1984.3449691991786	301.15
1820	1984.3463381245722	300.15
1821	1984.3490759753593	299.45
1822	1984.3518138261466	298.15
1823	1984.35318275154	
1824	1984.3545516769336	296.05
1825	1984.3559206023272	298.75
1826	1984.3572895277207	295.55
1827	1984.3586584531142	299.55
1828	1984.3600273785078	298.75
1829	1984.3613963039015	300.05
1830	1984.362765229295	298.75
1831	1984.3641341546886	298.55
1832	1984.3655030800821	296.25
1833	1984.3668720054757	299.65
1834	1984.3682409308692	299.15
1835	1984.3696098562627	299.65
1836	1984.3709787816565	299.15
1837	1984.37234770705	300.15
1838	1984.3737166324436	299.05
1839	1984.375085557837	298.45
1840	1984.3764544832306	298.25
1841	1984.3778234086242	299.95
1842	1984.3791923340177	298.45
1843	1984.3805612594115	299.45
1844	1984.381930184805	298.55
1845	1984.3832991101985	300.95
1846	1984.384668035592	299.45
1847	1984.3860369609856	300.65
1848	1984.3874058863792	299.95
1849	1984.3887748117727	300.15
1850	1984.3901437371662	298.95
1851	1984.39151266256	300.45
1852	1984.3928815879535	299.45
1853	1984.3956194387406	298.25
1854	1984.3969883641341	299.85
1855	1984.3997262149212	298.05
1856	1984.4010951403147	298.25
1857	1984.403832991102	299.15
1858	1984.4052019164956	299.45
1859	1984.4079397672826	298.25
1860	1984.4093086926762	297.05
1861	1984.4106776180697	300.45
1862	1984.4120465434635	296.25
1863	1984.413415468857	301.95
1864	1984.4147843942505	294.05
1865	1984.416153319644	
1866	1984.4175222450376	295.45
1867	1984.4188911704312	302.05
1868	1984.4202600958247	296.35
1869	1984.4216290212185	299.75
1870	1984.4298425735797	300.45
1871	1984.4312114989734	298.65
1872	1984.432580424367	299.95
1873	1984.4339493497605	298.85
1874	1984.435318275154	299.95
1875	1984.4366872005476	299.15
1876	1984.438056125941	301.15
1877	1984.4394250513346	300.15
1878	1984.442162902122	299.65
1879	1984.4435318275155	298.75
1880	1984.444900752909	297.15
1881	1984.4462696783025	299.95
1882	1984.447638603696	299.95
1883	1984.4490075290896	
1884	1984.4503764544831	295.65
1885	1984.4517453798767	297.05
1886	1984.4531143052704	296.15
1887	1984.457221081451	298.75
1888	1984.4599589322381	299.65
1889	1984.4613278576317	298.75
1890	1984.4626967830254	299.65
1891	1984.464065708419	299.25
1892	1984.4654346338125	300.25
1893	1984.466803559206	299.75
1894	1984.4681724845996	300.55
1895	1984.469541409993	298.65
1896	1984.4709103353866	300.65
1897	1984.4722792607804	299.05
1898	1984.473648186174	300.75
1899	1984.4750171115675	299.15
1900	1984.4777549623545	299.85
1901	1984.479123887748	299.25
1902	1984.4804928131416	299.45
1903	1984.5639972621493	300.15
1904	1984.5667351129364	300.95
1905	1984.570841889117	295.75
1906	1984.5722108145105	299.25
1907	1984.5749486652978	298.35
1908	1984.5763175906914	296.85
1909	1984.5790554414784	297.85
1910	1984.580424366872	300.35
1911	1984.5817932922655	298.05
1912	1984.583162217659	300.75
1913	1984.5845311430528	299.95
1914	1984.5859000684463	300.85
1915	1984.5872689938399	299.45
1916	1984.5886379192334	300.25
1917	1984.590006844627	299.25
1918	1984.5913757700205	300.75
1919	1984.5941136208075	300.75
1920	1984.5954825462013	299.75
1921	1984.5968514715948	299.95
1922	1984.5982203969884	299.35
1923	1984.599589322382	300.75
1924	1984.6009582477755	299.95
1925	1984.602327173169	300.85
1926	1984.6036960985625	298.85
1927	1984.6050650239563	300.35
1928	1984.6078028747434	300.35
1929	1984.609171800137	298.75
1930	1984.6105407255304	298.75
1931	1984.611909650924	298.55
1932	1984.6132785763175	298.05
1933	1984.6146475017113	298.35
1934	1984.6160164271048	300.25
1935	1984.6173853524983	299.25
1936	1984.6187542778919	300.15
1937	1984.6201232032854	298.75
1938	1984.621492128679	301.05
1939	1984.6228610540725	297.65
1940	1984.6242299794662	300.05
1941	1984.6255989048598	296.35
1942	1984.6269678302533	299.95
1943	1984.6283367556468	296.35
1944	1984.6297056810404	300.65
1945	1984.631074606434	298.05
1946	1984.6324435318274	299.65
1947	1984.633812457221	298.35
1948	1984.6351813826147	300.85
1949	1984.6365503080083	300.45
1950	1984.6379192334018	300.35
1951	1984.6392881587954	299.85
1952	1984.640657084189	300.85
1953	1984.6420260095824	298.75
1954	1984.643394934976	301.15
1955	1984.6447638603695	297.05
1956	1984.6461327857633	299.85
1957	1984.6475017111568	296.15
1958	1984.6488706365503	
1959	1984.6543463381245	300.65
1960	1984.6557152635182	298.55
1961	1984.6570841889118	299.75
1962	1984.6584531143053	296.25
1963	1984.6598220396988	298.45
1964	1984.662559890486	298.25
1965	1984.6639288158794	296.35
1966	1984.7474332648871	297.95
1967	1984.7488021902807	295.25
1968	1984.7515400410678	296.45
1969	1984.7529089664613	298.85
1970	1984.7542778918548	295.25
1971	1984.7556468172484	298.15
1972	1984.7583846680357	299.75
1973	1984.7597535934292	298.55
1974	1984.7611225188227	299.95
1975	1984.7624914442163	297.85
1976	1984.7638603696098	300.55
1977	1984.7652292950033	299.05
1978	1984.766598220397	299.35
1979	1984.7679671457906	296.85
1980	1984.7693360711842	298.35
1981	1984.7707049965777	294.35
1982	1984.7720739219712	299.75
1983	1984.7734428473648	296.65
1984	1984.7748117727583	299.05
1985	1984.7761806981518	296.15
1986	1984.7789185489391	296.65
1987	1984.7802874743327	299.25
1988	1984.7816563997262	296.15
1989	1984.7830253251198	298.35
1990	1984.7843942505133	296.15
1991	1984.7857631759068	299.85
1992	1984.7871321013006	296.75
1993	1984.7885010266941	300.75
1994	1984.7898699520877	300.35
1995	1984.7912388774812	300.85
1996	1984.7926078028747	299.85
1997	1984.7939767282683	300.55
1998	1984.7953456536618	298.65
1999	1984.7967145790553	300.05
2000	1984.798083504449	299.15
2001	1984.7994524298426	300.05
2002	1984.8008213552362	299.15
2003	1984.8021902806297	299.25
2004	1984.8035592060232	299.35
2005	1984.8049281314168	300.55
2006	1984.8062970568103	299.05
2007	1984.807665982204	299.95
2008	1984.8090349075976	299.05
2009	1984.8104038329911	299.35
2010	1984.8117727583847	296.35
2011	1984.8131416837782	298.45
2012	1984.8145106091717	296.35
2013	1984.8158795345653	299.45
2014	1984.817248459959	296.15
2015	1984.8186173853526	299.75
2016	1984.8199863107461	295.05
2017	1984.8227241615332	295.75
2018	1984.8240930869267	297.35
2019	1984.8254620123203	296.95
2020	1984.8268309377138	298.85
2021	1984.8281998631076	297.35
2022	1984.8309377138946	297.25
2023	1984.8336755646817	297.15
2024	1984.8350444900752	299.95
2025	1984.8364134154688	295.15
2026	1984.8377823408623	299.15
2027	1984.839151266256	294.55
2028	1984.8405201916496	299.95
2029	1984.8418891170431	295.35
2030	1984.8432580424367	300.15
2031	1984.8446269678302	295.75
2032	1984.8459958932237	299.35
2033	1984.8473648186173	294.35
2034	1984.848733744011	298.55
2035	1984.8501026694046	293.95
2036	1984.851471594798	298.15
2037	1984.8528405201916	294.75
2038	1984.8569472963723	297.75
2039	1984.8596851471596	298.75
2040	1984.861054072553	293.95
2041	1984.8624229979466	298.15
2042	1984.8637919233402	293.15
2043	1984.8651608487337	298.55
2044	1984.8665297741272	291.55
2045	1984.867898699521	297.55
2046	1984.8692676249145	292.15
2047	1984.870636550308	295.75
2048	1984.8720054757016	292.55
2049	1984.8733744010951	297.35
2050	1984.8747433264887	292.35
2051	1984.8761122518822	296.35
2052	1984.8774811772757	294.95
2053	1984.8788501026695	296.75
2054	1984.880219028063	
2055	1984.88295687885	298.35
2056	1984.8843258042436	299.35
2057	1984.8856947296372	296.55
2058	1984.8870636550307	299.15
2059	1984.8884325804243	296.55
2060	1984.889801505818	297.15
2061	1984.8911704312115	292.95
2062	1984.892539356605	295.55
2063	1984.8939082819986	290.15
2064	1984.8952772073922	294.95
2065	1984.8966461327857	290.35
2066	1984.8980150581792	295.75
2067	1984.899383983573	292.35
2068	1984.9007529089665	295.15
2069	1984.9048596851471	296.35
2070	1984.9062286105407	298.15
2071	1984.9075975359342	294.95
2072	1984.908966461328	299.35
2073	1984.9103353867215	292.95
2074	1984.911704312115	296.15
2075	1984.9130732375086	296.75
2076	1984.914442162902	298.35
2077	1984.9158110882956	297.55
2078	1984.9171800136892	298.35
2079	1984.918548939083	296.35
2080	1984.9199178644765	298.75
2081	1984.92128678987	296.75
2082	1984.9226557152635	298.75
2083	1984.924024640657	297.75
2084	1984.9253935660506	297.55
2085	1984.9267624914442	297.95
2086	1984.9281314168377	298.55
2087	1984.9295003422314	297.35
2088	1984.930869267625	297.95
2089	1984.9322381930185	
2090	1984.933607118412	292.75
2091	1984.9349760438056	290.75
2092	1984.9363449691991	294.75
2093	1984.9377138945927	292.95
2094	1984.94045174538	292.35
2095	1984.9418206707735	295.75
2096	1984.943189596167	293.15
2097	1984.9445585215606	296.35
2098	1984.9514031485285	297.95
2099	1984.952772073922	295.55
2100	1984.9541409993155	295.55
2101	1984.9568788501026	296.55
2102	1984.95961670089	293.95
2103	1984.962354551677	297.35
2104	1984.9637234770705	297.35
2105	1984.965092402464	292.35
2106	1984.9664613278576	296.95
2107	1984.9678302532511	293.75
2108	1984.9691991786447	293.95
2109	1984.971937029432	296.55
2110	1984.9760438056126	294.75
2111	1984.977412731006	297.55
2112	1984.9787816563996	295.35
2113	1984.9801505817934	296.95
2114	1984.981519507187	294.55
2115	1984.9856262833675	296.95
2116	1984.986995208761	297.35
2117	1984.9883641341546	297.75
2118	1984.991101984942	295.95
2119	1984.9924709103354	296.15
2120	1984.996577686516	297.75
2121	1984.9993155373031	297.15
2122	1985.0006844626969	297.35
2123	1985.0020533880904	296.65
2124	1985.003422313484	296.25
2125	1985.0047912388775	297.35
2126	1985.006160164271	295.05
2127	1985.0075290896646	296.95
2128	1985.008898015058	290.65
2129	1985.0102669404519	292.45
2130	1985.0116358658454	289.45
2131	1985.015742642026	293.35
2132	1985.0212183436004	294.45
2133	1985.022587268994	290.65
2134	1985.0239561943874	295.55
2135	1985.025325119781	295.75
2136	1985.0266940451745	296.25
2137	1985.028062970568	296.45
2138	1985.0294318959616	296.65
2139	1985.0308008213553	295.35
2140	1985.0321697467489	296.65
2141	1985.0335386721424	293.55
2142	1985.034907597536	296.45
2143	1985.0362765229295	295.15
2144	1985.037645448323	297.45
2145	1985.0390143737166	293.15
2146	1985.04038329911	296.85
2147	1985.0417522245039	295.35
2148	1985.0431211498974	297.55
2149	1985.044490075291	296.65
2150	1985.0458590006845	297.15
2151	1985.047227926078	294.65
2152	1985.0485968514715	299.25
2153	1985.049965776865	292.65
2154	1985.0513347022588	297.15
2155	1985.0527036276524	295.55
2156	1985.0554414784394	292.95
2157	1985.056810403833	296.85
2158	1985.0581793292265	289.85
2159	1985.05954825462	292.85
2160	1985.0609171800138	290.45
2161	1985.0622861054073	294.85
2162	1985.0636550308009	295.55
2163	1985.0650239561944	296.15
2164	1985.066392881588	294.35
2165	1985.0677618069815	295.45
2166	1985.069130732375	294.85
2167	1985.0704996577686	295.45
2168	1985.0718685831623	291.95
2169	1985.0732375085558	296.15
2170	1985.0746064339494	294.25
2171	1985.075975359343	297.05
2172	1985.0773442847365	296.45
2173	1985.07871321013	297.65
2174	1985.0800821355235	296.55
2175	1985.081451060917	297.15
2176	1985.0828199863108	296.95
2177	1985.0841889117044	297.25
2178	1985.085557837098	296.85
2179	1985.0869267624914	298.45
2180	1985.088295687885	296.75
2181	1985.0896646132785	298.05
2182	1985.091033538672	295.55
2183	1985.0924024640658	296.95
2184	1985.0937713894593	296.75
2185	1985.0951403148529	297.05
2186	1985.0965092402464	296.95
2187	1985.09787816564	298.15
2188	1985.0992470910335	297.15
2189	1985.100616016427	297.45
2190	1985.1033538672143	297.85
2191	1985.1060917180014	297.85
2192	1985.107460643395	293.65
2193	1985.1088295687885	294.95
2194	1985.110198494182	296.35
2195	1985.1156741957564	293.55
2196	1985.11704312115	294.65
2197	1985.1184120465434	286.85
2198	1985.119780971937	293.85
2199	1985.1211498973305	290.65
2200	1985.1225188227243	295.35
2201	1985.1238877481178	291.25
2202	1985.1252566735113	295.55
2203	1985.1266255989049	289.45
2204	1985.1279945242984	294.65
2205	1985.129363449692	294.35
2206	1985.1307323750855	296.45
2207	1985.132101300479	293.85
2208	1985.1334702258728	296.95
2209	1985.1348391512663	296.35
2210	1985.1362080766598	296.35
2211	1985.1375770020534	294.55
2212	1985.138945927447	297.55
2213	1985.1403148528404	295.55
2214	1985.141683778234	297.45
2215	1985.1444216290213	297.35
2216	1985.1457905544148	296.25
2217	1985.1471594798084	297.15
2218	1985.148528405202	297.15
2219	1985.151266255989	297.65
2220	1985.1526351813827	297.45
2221	1985.1540041067763	296.75
2222	1985.1553730321698	297.15
2223	1985.1567419575633	296.55
2224	1985.1581108829569	297.25
2225	1985.1594798083504	296.15
2226	1985.160848733744	297.05
2227	1985.1622176591377	295.75
2228	1985.1635865845312	297.35
2229	1985.1649555099248	296.05
2230	1985.1663244353183	297.65
2231	1985.1676933607118	297.45
2232	1985.1690622861054	297.65
2233	1985.170431211499	296.45
2234	1985.1718001368924	298.25
2235	1985.1731690622862	296.85
2236	1985.1745379876797	298.05
2237	1985.1759069130733	295.75
2238	1985.1772758384668	297.35
2239	1985.1786447638603	294.25
2240	1985.1800136892539	295.55
2241	1985.1813826146474	296.45
2242	1985.182751540041	297.35
2243	1985.1841204654347	296.45
2244	1985.1854893908283	297.55
2245	1985.1868583162218	297.15
2246	1985.1882272416153	297.35
2247	1985.1895961670089	295.95
2248	1985.1909650924024	297.35
2249	1985.192334017796	295.55
2250	1985.1937029431897	298.25
2251	1985.1950718685832	296.35
2252	1985.1964407939768	299.05
2253	1985.1978097193703	296.65
2254	1985.2005475701574	296.55
2255	1985.201916495551	298.45
2256	1985.2032854209447	296.65
2257	1985.2046543463382	297.75
2258	1985.2060232717317	296.65
2259	1985.2073921971253	298.55
2260	1985.2087611225188	295.85
2261	1985.2101300479123	297.35
2262	1985.2114989733059	296.35
2263	1985.2128678986994	297.55
2264	1985.2142368240932	296.85
2265	1985.2156057494867	298.05
2266	1985.2169746748802	297.55
2267	1985.2183436002738	300.65
2268	1985.2197125256673	294.35
2269	1985.2210814510609	300.75
2270	1985.2224503764544	296.85
2271	1985.2238193018482	299.75
2272	1985.2251882272417	297.55
2273	1985.2265571526352	298.55
2274	1985.2279260780288	297.55
2275	1985.2292950034223	298.05
2276	1985.2306639288158	297.05
2277	1985.2320328542094	297.95
2278	1985.233401779603	296.55
2279	1985.2347707049967	297.85
2280	1985.2361396303902	296.55
2281	1985.2375085557837	297.35
2282	1985.2388774811773	297.05
2283	1985.2402464065708	299.25
2284	1985.2416153319643	297.85
2285	1985.2443531827516	298.45
2286	1985.2470910335387	297.35
2287	1985.2484599589322	298.85
2288	1985.2498288843258	296.05
2289	1985.2511978097193	293.85
2290	1985.2525667351129	
2291	1985.2553045859001	293.85
2292	1985.2566735112937	297.05
2293	1985.2594113620808	299.15
2294	1985.2607802874743	297.85
2295	1985.2621492128678	299.25
2296	1985.2635181382614	297.15
2297	1985.2648870636551	299.05
2298	1985.2662559890487	297.55
2299	1985.2676249144422	297.55
2300	1985.2689938398357	297.65
2301	1985.2703627652293	298.25
2302	1985.2717316906228	296.05
2303	1985.2731006160163	298.45
2304	1985.27446954141	297.35
2305	1985.2758384668036	298.75
2306	1985.2772073921972	297.45
2307	1985.2785763175907	298.75
2308	1985.2799452429842	297.75
2309	1985.2813141683778	298.45
2310	1985.2826830937713	297.05
2311	1985.2854209445586	293.05
2312	1985.2867898699521	298.25
2313	1985.2881587953457	295.25
2314	1985.2908966461328	297.55
2315	1985.2922655715263	299.95
2316	1985.2936344969198	298.75
2317	1985.2950034223136	298.95
2318	1985.2963723477071	297.85
2319	1985.2977412731007	298.95
2320	1985.2991101984942	297.75
2321	1985.3004791238877	298.95
2322	1985.3018480492813	297.75
2323	1985.3032169746748	299.25
2324	1985.3045859000686	297.95
2325	1985.305954825462	299.65
2326	1985.3073237508556	297.95
2327	1985.3086926762492	298.55
2328	1985.3100616016427	297.75
2329	1985.3114305270362	299.25
2330	1985.3127994524298	297.75
2331	1985.3141683778233	299.05
2332	1985.315537303217	297.55
2333	1985.3169062286106	299.45
2334	1985.3182751540041	298.95
2335	1985.3196440793977	299.65
2336	1985.3210130047912	298.45
2337	1985.3237508555783	298.45
2338	1985.3251197809718	299.65
2339	1985.3264887063656	297.75
2340	1985.3278576317591	299.75
2341	1985.3292265571527	297.35
2342	1985.3305954825462	299.15
2343	1985.3319644079397	297.55
2344	1985.3333333333333	299.45
2345	1985.3347022587268	296.25
2346	1985.3360711841206	299.95
2347	1985.337440109514	297.05
2348	1985.3388090349076	299.45
2349	1985.3401779603012	297.95
2350	1985.3415468856947	299.65
2351	1985.3442847364818	298.55
2352	1985.3456536618755	296.85
2353	1985.3497604380561	296.95
2354	1985.3511293634497	295.65
2355	1985.3524982888432	299.65
2356	1985.3538672142367	295.25
2357	1985.3552361396305	298.95
2358	1985.356605065024	296.45
2359	1985.3579739904176	299.65
2360	1985.359342915811	298.05
2361	1985.3607118412046	300.05
2362	1985.3620807665982	298.35
2363	1985.3634496919917	299.95
2364	1985.3648186173853	298.95
2365	1985.366187542779	300.55
2366	1985.3675564681726	298.95
2367	1985.368925393566	299.75
2368	1985.3702943189596	297.85
2369	1985.3716632443532	300.45
2370	1985.3730321697467	297.05
2371	1985.3744010951402	300.95
2372	1985.3757700205338	298.05
2373	1985.378507871321	298.05
2374	1985.3812457221081	299.15
2375	1985.3826146475017	300.15
2376	1985.3839835728952	299.45
2377	1985.3853524982887	300.25
2378	1985.3867214236825	299.45
2379	1985.388090349076	300.15
2380	1985.3894592744696	298.95
2381	1985.390828199863	299.55
2382	1985.3921971252566	298.75
2383	1985.3935660506502	299.95
2384	1985.3963039014375	300.25
2385	1985.397672826831	298.95
2386	1985.3990417522245	300.75
2387	1985.400410677618	298.95
2388	1985.4017796030116	300.15
2389	1985.4031485284052	299.35
2390	1985.4045174537987	300.85
2391	1985.407255304586	300.15
2392	1985.4086242299795	297.05
2393	1985.409993155373	300.15
2394	1985.4127310061601	299.65
2395	1985.4140999315537	298.55
2396	1985.4154688569472	300.15
2397	1985.4182067077345	299.75
2398	1985.419575633128	298.95
2399	1985.4209445585216	300.55
2400	1985.4236824093086	300.35
2401	1985.4250513347022	299.05
2402	1985.4264202600957	299.35
2403	1985.4277891854895	298.65
2404	1985.429158110883	300.55
2405	1985.43189596167	300.85
2406	1985.4332648870636	299.15
2407	1985.4346338124572	300.55
2408	1985.4360027378507	296.35
2409	1985.4373716632444	299.85
2410	1985.4401095140315	299.35
2411	1985.441478439425	298.45
2412	1985.4428473648186	300.55
2413	1985.4442162902121	298.55
2414	1985.4455852156057	299.85
2415	1985.4469541409994	299.75
2416	1985.448323066393	300.45
2417	1985.4496919917865	296.35
2418	1985.4524298425736	300.25
2419	1985.453798767967	301.25
2420	1985.4551676933606	299.55
2421	1985.4565366187544	301.05
2422	1985.457905544148	299.15
2423	1985.4592744695415	300.75
2424	1985.460643394935	299.05
2425	1985.4620123203285	300.25
2426	1985.463381245722	299.15
2427	1985.4661190965091	299.85
2428	1985.4688569472964	297.95
2429	1985.47022587269	300.05
2430	1985.4715947980835	299.05
2431	1985.472963723477	300.05
2432	1985.4743326488706	299.35
2433	1985.4757015742641	300.55
2434	1985.4770704996577	299.05
2435	1985.4784394250514	300.05
2436	1985.479808350445	298.75
2437	1985.4811772758385	299.55
2438	1985.482546201232	297.95
2439	1985.4839151266256	299.85
2440	1985.485284052019	299.35
2441	1985.4866529774126	299.35
2442	1985.4880219028064	298.75
2443	1985.4893908282	299.95
2444	1985.4907597535935	298.65
2445	1985.492128678987	299.65
2446	1985.4934976043805	298.85
2447	1985.494866529774	299.85
2448	1985.4962354551676	298.75
2449	1985.4976043805614	299.85
2450	1985.498973305955	298.85
2451	1985.5003422313484	299.85
2452	1985.501711156742	299.35
2453	1985.5030800821355	300.55
2454	1985.504449007529	299.35
2455	1985.5058179329226	300.35
2456	1985.5071868583161	298.85
2457	1985.5085557837099	300.65
2458	1985.5099247091034	299.75
2459	1985.511293634497	299.85
2460	1985.5154004106776	299.35
2461	1985.516769336071	301.35
2462	1985.5195071868584	299.45
2463	1985.5222450376455	299.35
2464	1985.523613963039	296.05
2465	1985.5249828884325	
2466	1985.526351813826	296.25
2467	1985.5277207392196	297.95
2468	1985.5290896646134	299.05
2469	1985.530458590007	300.05
2470	1985.5318275154004	298.95
2471	1985.533196440794	299.35
2472	1985.5345653661875	299.05
2473	1985.5373032169746	298.25
2474	1985.5386721423683	300.05
2475	1985.5400410677619	298.75
2476	1985.5414099931554	300.15
2477	1985.542778918549	297.25
2478	1985.5441478439425	300.15
2479	1985.545516769336	298.65
2480	1985.5468856947296	300.05
2481	1985.5496235455169	299.95
2482	1985.5544147843943	300.35
2483	1985.555099247091	300.55
2484	1985.557837097878	300.35
2485	1985.5592060232718	300.15
2486	1985.561943874059	299.75
2487	1985.5633127994524	299.95
2488	1985.564681724846	299.35
2489	1985.567419575633	297.95
2490	1985.5687885010266	300.35
2491	1985.5701574264203	296.35
2492	1985.577002053388	299.95
2493	1985.5783709787815	299.35
2494	1985.5797399041753	298.55
2495	1985.5811088295688	298.95
2496	1985.5824777549624	300.95
2497	1985.583846680356	298.25
2498	1985.5852156057495	300.15
2499	1985.586584531143	298.95
2500	1985.5879534565365	300.35
2501	1985.5893223819303	298.45
2502	1985.5906913073238	300.15
2503	1985.5920602327174	298.95
2504	1985.593429158111	300.85
2505	1985.5947980835044	298.55
2506	1985.596167008898	299.95
2507	1985.5975359342915	300.15
2508	1985.5989048596853	300.55
2509	1985.6016427104723	301.25
2510	1985.6043805612594	301.55
2511	1985.605749486653	300.15
2512	1985.6071184120465	299.85
2513	1985.60848733744	297.75
2514	1985.6098562628338	301.35
2515	1985.6112251882273	296.75
2516	1985.6125941136208	301.85
2517	1985.6139630390144	298.65
2518	1985.615331964408	301.35
2519	1985.6167008898015	299.85
2520	1985.618069815195	301.35
2521	1985.6194387405885	299.75
2522	1985.6208076659823	300.85
2523	1985.6221765913758	300.15
2524	1985.6235455167694	301.55
2525	1985.624914442163	300.75
2526	1985.62765229295	299.65
2527	1985.6290212183435	300.85
2528	1985.6344969199179	300.55
2529	1985.6358658453114	294.95
2530	1985.637234770705	298.95
2531	1985.6386036960985	297.95
2532	1985.6399726214922	298.15
2533	1985.6413415468858	299.65
2534	1985.6427104722793	300.15
2535	1985.6440793976728	299.35
2536	1985.64681724846	296.45
2537	1985.6481861738534	299.65
2538	1985.6495550992472	300.35
2539	1985.6509240246407	300.35
2540	1985.6522929500343	299.15
2541	1985.6536618754278	300.85
2542	1985.6550308008214	298.95
2543	1985.6563997262149	299.55
2544	1985.6577686516084	298.95
2545	1985.659137577002	300.85
2546	1985.6605065023957	298.15
2547	1985.6618754277893	300.25
2548	1985.6632443531828	299.75
2549	1985.6646132785763	300.55
2550	1985.6659822039699	298.95
2551	1985.6673511293634	301.05
2552	1985.668720054757	299.15
2553	1985.6700889801505	299.75
2554	1985.6741957563313	298.25
2555	1985.6755646817248	300.35
2556	1985.6769336071184	299.15
2557	1985.678302532512	299.65
2558	1985.6796714579054	298.95
2559	1985.6810403832992	300.55
2560	1985.6824093086927	298.65
2561	1985.6851471594798	295.65
2562	1985.6865160848733	299.85
2563	1985.6878850102669	296.15
2564	1985.6892539356604	299.85
2565	1985.6906228610542	298.25
2566	1985.6919917864477	299.85
2567	1985.6933607118413	296.55
2568	1985.6947296372348	301.65
2569	1985.6960985626283	295.45
2570	1985.6974674880219	301.15
2571	1985.7002053388092	299.25
2572	1985.7015742642027	295.25
2573	1985.7029431895962	300.75
2574	1985.7043121149898	295.85
2575	1985.7056810403833	300.45
2576	1985.7070499657768	295.65
2577	1985.7084188911704	297.55
2578	1985.709787816564	295.65
2579	1985.7111567419577	299.65
2580	1985.7125256673512	296.35
2581	1985.7138945927447	299.65
2582	1985.7152635181383	295.95
2583	1985.7166324435318	302.75
2584	1985.7180013689253	296.15
2585	1985.7193702943189	299.15
2586	1985.7207392197124	296.55
2587	1985.7221081451062	300.85
2588	1985.7234770704997	299.45
2589	1985.7248459958932	301.35
2590	1985.7262149212868	299.85
2591	1985.7275838466803	300.45
2592	1985.7303216974674	297.95
2593	1985.7316906228612	297.35
2594	1985.7330595482547	301.45
2595	1985.7344284736482	297.55
2596	1985.7357973990418	300.95
2597	1985.7371663244353	296.15
2598	1985.7385352498288	299.75
2599	1985.7399041752224	298.75
2600	1985.7412731006161	298.75
2601	1985.7426420260097	297.45
2602	1985.7440109514032	300.15
2603	1985.7453798767967	299.25
2604	1985.7467488021903	300.95
2605	1985.7481177275838	297.75
2606	1985.7522245037646	298.95
2607	1985.7535934291582	295.95
2608	1985.7549623545517	299.65
2609	1985.7563312799452	297.75
2610	1985.7577002053388	298.95
2611	1985.7590691307323	298.95
2612	1985.7604380561258	300.45
2613	1985.7618069815196	298.65
2614	1985.7631759069131	301.25
2615	1985.7645448323067	296.85
2616	1985.7659137577002	300.75
2617	1985.7672826830938	297.05
2618	1985.7686516084873	299.75
2619	1985.7700205338808	298.75
2620	1985.7713894592744	300.25
2621	1985.7727583846681	295.75
2622	1985.7741273100617	300.45
2623	1985.7754962354552	297.55
2624	1985.7768651608487	300.25
2625	1985.7782340862423	299.45
2626	1985.7796030116358	299.75
2627	1985.7809719370293	299.75
2628	1985.782340862423	300.85
2629	1985.7837097878166	298.45
2630	1985.7850787132102	299.65
2631	1985.7864476386037	299.05
2632	1985.7891854893908	294.95
2633	1985.7905544147843	298.65
2634	1985.791923340178	295.85
2635	1985.7932922655716	298.95
2636	1985.7946611909651	298.95
2637	1985.7960301163587	299.95
2638	1985.7973990417522	297.75
2639	1985.7987679671457	300.15
2640	1985.8001368925393	295.85
2641	1985.8015058179328	298.25
2642	1985.8028747433266	294.65
2643	1985.8042436687201	299.75
2644	1985.8056125941137	294.85
2645	1985.8069815195072	298.65
2646	1985.8097193702943	299.15
2647	1985.8110882956878	298.05
2648	1985.8124572210813	299.15
2649	1985.813826146475	294.75
2650	1985.8151950718686	298.65
2651	1985.8165639972622	295.15
2652	1985.8179329226557	302.45
2653	1985.8193018480492	295.95
2654	1985.8206707734428	301.25
2655	1985.8220396988363	295.15
2656	1985.82340862423	300.95
2657	1985.8247775496236	295.25
2658	1985.8261464750171	299.45
2659	1985.8275154004107	295.85
2660	1985.8288843258042	300.15
2661	1985.8302532511977	295.65
2662	1985.8316221765913	300.65
2663	1985.832991101985	298.25
2664	1985.8343600273786	300.15
2665	1985.8357289527721	300.15
2666	1985.8370978781657	302.15
2667	1985.8384668035592	295.25
2668	1985.8398357289527	298.65
2669	1985.8412046543463	293.65
2670	1985.84257357974	296.55
2671	1985.8439425051336	291.45
2672	1985.845311430527	296.65
2673	1985.8466803559206	292.75
2674	1985.8480492813142	296.15
2675	1985.8494182067077	295.25
2676	1985.8507871321012	298.45
