	date	temp
78	1948.6820670773443	270.15
79	1948.6848049281314	271.15
80	1948.6875427789184	264.15
81	1948.6902806297057	269.75
82	1948.6957563312799	269.15
83	1948.7121834360028	256.15
84	1948.7149212867898	260.95
85	1948.7231348391513	255.25
86	1948.7258726899383	261.85
87	1948.7286105407256	264.05
88	1948.7422997946612	263.45
89	1948.7450376454483	261.15
90	1948.7477754962354	264.55
91	1948.7505133470227	261.55
92	1948.7532511978097	257.45
93	1948.7559890485968	259.05
94	1948.7587268993839	257.25
95	1948.7614647501712	262.15
96	1948.7642026009582	262.15
97	1948.7669404517453	256.45
98	1948.7696783025326	252.55
99	1948.7724161533197	259.25
100	1948.7778918548938	257.95
101	1948.7806297056811	252.85
102	1948.7861054072553	253.55
103	1948.7888432580423	260.05
104	1948.7970568104038	260.15
105	1948.8052703627652	254.05
106	1948.8080082135523	255.25
107	1948.8326488706366	251.25
108	1948.8340177960301	249.65
109	1948.8353867214237	248.15
110	1948.8367556468172	250.15
111	1948.8381245722107	252.25
112	1948.8394934976043	253.15
113	1948.840862422998	252.85
114	1948.8422313483916	250.25
115	1948.8436002737851	247.85
116	1948.8449691991786	250.85
117	1948.8463381245722	252.05
118	1948.8477070499657	252.15
119	1948.8572895277207	256.65
120	1948.8586584531142	253.05
121	1948.8600273785078	250.85
122	1948.8613963039015	252.15
123	1948.862765229295	258.65
124	1948.875085557837	243.85
125	1948.8764544832306	242.55
126	1948.8778234086242	246.45
127	1948.8791923340177	243.05
128	1948.8805612594115	246.15
129	1948.881930184805	246.35
130	1948.8832991101985	244.25
131	1948.884668035592	244.95
132	1948.8860369609856	248.75
133	1948.8874058863792	239.55
134	1948.8887748117727	238.55
135	1948.8901437371662	240.25
136	1948.89151266256	238.05
137	1948.8928815879535	240.45
138	1948.894250513347	241.25
139	1948.8956194387406	238.25
140	1948.8969883641341	239.15
141	1948.8983572895277	235.85
142	1948.8997262149212	235.05
143	1948.9010951403147	237.65
144	1948.9024640657085	237.15
145	1948.903832991102	238.55
146	1948.9052019164956	240.85
147	1948.906570841889	239.35
148	1948.9079397672826	238.35
149	1948.9093086926762	238.95
150	1948.9106776180697	245.85
151	1948.9120465434635	243.65
152	1948.913415468857	243.75
153	1948.9147843942505	242.95
154	1948.916153319644	240.75
155	1948.9175222450376	238.65
156	1948.9188911704312	237.65
157	1948.9202600958247	242.05
158	1948.9216290212185	241.35
159	1948.922997946612	245.65
160	1948.9243668720055	241.15
161	1948.925735797399	240.95
162	1948.9271047227926	243.85
163	1948.9284736481861	240.25
164	1948.9298425735797	240.15
165	1948.9312114989732	241.95
166	1948.932580424367	243.25
167	1948.9339493497605	244.45
168	1948.935318275154	241.65
169	1948.9366872005476	241.85
170	1948.938056125941	243.25
171	1948.9394250513346	244.95
172	1948.9407939767282	243.25
173	1948.942162902122	241.85
174	1948.9435318275155	243.15
175	1948.944900752909	246.85
176	1948.9462696783025	248.85
177	1948.947638603696	247.35
178	1948.9490075290896	237.85
179	1948.9503764544831	237.15
180	1948.9517453798767	236.75
181	1948.9531143052704	239.25
182	1948.954483230664	242.45
183	1948.9558521560575	243.15
184	1948.957221081451	238.05
185	1948.9585900068446	236.15
186	1948.9599589322381	235.85
187	1948.9626967830254	233.25
188	1948.964065708419	235.65
189	1948.9654346338125	238.65
190	1948.966803559206	238.15
191	1948.9681724845996	237.15
192	1948.969541409993	239.65
193	1948.9709103353866	238.65
194	1948.9722792607804	241.95
195	1948.973648186174	242.65
196	1948.9750171115675	240.05
197	1948.976386036961	237.65
198	1948.9777549623545	238.15
199	1948.979123887748	242.05
200	1948.9804928131416	245.25
201	1948.9818617385351	240.95
202	1948.983230663929	234.75
203	1948.9873374401095	231.15
204	1948.995550992471	230.75
205	1948.9969199178645	231.55
206	1948.998288843258	233.75
207	1948.9996577686516	234.25
208	1949.001026694045	237.85
209	1949.0023956194386	244.25
210	1949.0037645448324	246.05
211	1949.005133470226	242.15
212	1949.0065023956195	241.15
213	1949.007871321013	240.15
214	1949.0092402464065	242.15
215	1949.0106091718	244.05
216	1949.0119780971936	240.65
217	1949.014715947981	239.65
218	1949.0160848733744	245.85
219	1949.017453798768	246.05
220	1949.0188227241615	242.15
221	1949.020191649555	242.15
222	1949.0215605749486	241.75
223	1949.0229295003423	243.65
224	1949.027036276523	237.35
225	1949.0284052019165	233.95
226	1949.02977412731	239.65
227	1949.0311430527036	240.65
228	1949.032511978097	239.95
229	1949.0352498288844	241.95
230	1949.036618754278	241.65
231	1949.0379876796715	238.25
232	1949.039356605065	239.55
233	1949.0407255304585	237.75
234	1949.042094455852	238.35
235	1949.0434633812458	240.35
236	1949.0448323066394	242.85
237	1949.046201232033	243.45
238	1949.0475701574264	242.65
239	1949.04893908282	237.95
240	1949.0503080082135	242.05
241	1949.051676933607	238.75
242	1949.0530458590006	239.95
243	1949.0544147843943	240.25
244	1949.0557837097879	244.15
245	1949.0571526351814	240.65
246	1949.058521560575	245.25
247	1949.0598904859685	247.05
248	1949.061259411362	249.15
249	1949.0722108145105	240.25
250	1949.0735797399043	239.75
251	1949.0749486652978	241.85
252	1949.0790554414784	239.85
253	1949.080424366872	240.35
254	1949.0817932922655	239.75
255	1949.083162217659	242.85
256	1949.0845311430528	240.55
257	1949.090006844627	239.45
258	1949.0913757700205	233.75
259	1949.092744695414	238.75
260	1949.0941136208078	242.65
261	1949.0954825462013	243.15
262	1949.0968514715948	245.95
263	1949.0982203969884	242.05
264	1949.099589322382	241.45
265	1949.1009582477755	236.45
266	1949.1078028747434	237.45
267	1949.109171800137	238.05
268	1949.1105407255304	239.15
269	1949.111909650924	232.15
270	1949.1132785763175	232.15
271	1949.1146475017113	234.35
272	1949.1160164271048	235.45
273	1949.1242299794662	234.85
274	1949.1255989048598	237.55
275	1949.1283367556468	243.65
276	1949.131074606434	240.65
277	1949.1324435318274	243.95
278	1949.133812457221	241.35
279	1949.1351813826147	240.35
280	1949.1365503080083	237.95
281	1949.1379192334018	245.25
282	1949.1392881587954	246.95
283	1949.140657084189	246.85
284	1949.143394934976	246.85
285	1949.1447638603695	246.75
286	1949.1461327857633	246.65
287	1949.1475017111568	243.65
288	1949.1488706365503	245.45
289	1949.1502395619439	245.95
290	1949.1516084873374	248.55
291	1949.152977412731	247.85
292	1949.1543463381245	245.45
293	1949.1557152635182	243.15
294	1949.1570841889118	239.95
295	1949.1584531143053	239.75
296	1949.1598220396988	240.05
297	1949.1611909650924	239.65
298	1949.1639288158794	237.45
299	1949.1666666666667	246.85
300	1949.1694045174538	239.05
301	1949.1721423682409	237.85
302	1949.174880219028	239.95
303	1949.1776180698153	242.15
304	1949.1803559206023	246.15
305	1949.1830937713894	246.25
306	1949.1858316221767	247.95
307	1949.1885694729638	241.35
308	1949.1913073237508	247.95
309	1949.2734428473648	250.65
310	1949.2761806981518	241.65
311	1949.2789185489391	252.25
312	1949.2843942505133	245.15
313	1949.2953456536618	247.95
314	1949.298083504449	249.35
315	1949.3035592060232	250.75
316	1949.3062970568103	257.15
317	1949.3117727583847	255.15
318	1949.3145106091717	254.95
319	1949.317248459959	255.25
320	1949.3199863107461	256.45
321	1949.3254620123203	265.25
322	1949.3336755646817	264.15
323	1949.3364134154688	256.25
324	1949.3501026694046	261.65
325	1949.3528405201916	256.15
326	1949.3555783709787	255.95
327	1949.358316221766	255.15
328	1949.361054072553	258.35
329	1949.3637919233402	260.15
330	1949.3665297741272	255.95
331	1949.3692676249145	259.45
332	1949.3720054757016	261.45
333	1949.3747433264887	263.35
334	1949.3774811772757	263.35
335	1949.380219028063	265.75
336	1949.38295687885	265.55
337	1949.3856947296372	268.05
338	1949.3884325804243	262.75
339	1949.3911704312115	259.95
340	1949.3939082819986	260.65
341	1949.3966461327857	268.15
342	1949.399383983573	269.65
343	1949.40212183436	269.55
344	1949.4048596851471	268.55
345	1949.4075975359342	269.25
346	1949.4103353867215	268.75
347	1949.4158110882956	272.95
348	1949.4185489390827	270.05
349	1949.42128678987	268.95
350	1949.424024640657	269.55
351	1949.4267624914442	268.55
352	1949.4295003422314	270.35
353	1949.4322381930185	272.55
354	1949.4377138945927	269.85
355	1949.44045174538	272.45
356	1949.443189596167	272.55
357	1949.445927446954	270.25
358	1949.4486652977412	270.25
359	1949.4514031485285	270.95
360	1949.4541409993155	272.85
361	1949.4568788501026	274.35
362	1949.4582477754961	268.45
363	1949.45961670089	270.95
364	1949.462354551677	272.75
365	1949.465092402464	272.05
366	1949.4664613278576	270.65
367	1949.4678302532511	272.75
368	1949.4691991786447	272.65
369	1949.4705681040384	271.55
370	1949.481519507187	270.55
371	1949.4828884325805	271.65
372	1949.484257357974	271.55
373	1949.4856262833675	271.95
374	1949.486995208761	274.05
375	1949.4883641341546	273.05
376	1949.491101984942	274.95
377	1949.4924709103354	276.55
378	1949.493839835729	275.35
379	1949.4952087611225	275.15
380	1949.496577686516	273.75
381	1949.4979466119096	273.45
382	1949.4993155373031	274.65
383	1949.5006844626969	274.15
384	1949.5020533880904	272.25
385	1949.503422313484	274.75
386	1949.518480492813	273.35
387	1949.5254391968972	277.05
388	1949.5266940451745	275.15
389	1949.528062970568	278.85
390	1949.5294318959616	278.25
391	1949.5308008213553	276.65
392	1949.5321697467489	273.25
393	1949.5335386721424	278.15
394	1949.534907597536	274.35
395	1949.5362765229295	275.65
396	1949.537645448323	276.65
397	1949.5390143737166	276.25
398	1949.54038329911	275.05
399	1949.5417522245039	281.25
400	1949.5431211498974	276.95
401	1949.544490075291	280.45
402	1949.5458590006845	275.15
403	1949.547227926078	280.45
404	1949.5485968514715	273.95
405	1949.549965776865	275.15
406	1949.5513347022588	273.15
407	1949.5527036276524	276.05
408	1949.554072553046	275.15
409	1949.5554414784394	275.05
410	1949.556810403833	274.05
411	1949.5581793292265	276.95
412	1949.55954825462	274.85
413	1949.5704996577686	275.55
414	1949.5718685831623	277.15
415	1949.5773442847365	278.15
416	1949.57871321013	273.65
417	1949.5800821355235	280.15
418	1949.5814510609173	278.05
419	1949.5828199863108	279.85
420	1949.5841889117044	278.65
421	1949.5869267624914	280.35
422	1949.588295687885	279.35
423	1949.5896646132785	280.25
424	1949.591033538672	282.95
425	1949.5924024640658	280.85
426	1949.5937713894593	283.45
427	1949.5992470910335	278.85
428	1949.600616016427	276.45
429	1949.6019849418208	280.65
430	1949.6033538672143	281.15
431	1949.6047227926078	283.85
432	1949.610198494182	282.35
433	1949.6115674195757	278.05
434	1949.6129363449693	282.65
435	1949.6184120465434	281.05
436	1949.6225188227243	275.45
437	1949.6238877481178	278.15
438	1949.6252566735113	275.95
439	1949.6266255989049	278.55
440	1949.6279945242984	276.65
441	1949.632101300479	274.45
442	1949.6334702258728	272.15
443	1949.6348391512663	275.15
444	1949.6362080766598	273.15
445	1949.638945927447	270.15
446	1949.6403148528404	272.05
447	1949.6430527036277	271.05
448	1949.6444216290213	268.75
449	1949.6457905544148	269.95
450	1949.651266255989	271.05
451	1949.6581108829569	271.75
452	1949.6594798083504	276.15
453	1949.6622176591375	273.55
454	1949.6635865845312	273.65
455	1949.6649555099248	271.35
456	1949.6663244353183	271.65
457	1949.6676933607118	273.85
458	1949.670431211499	275.75
459	1949.6718001368924	272.15
460	1949.6731690622862	272.85
461	1949.6759069130733	272.95
462	1949.6786447638603	270.65
463	1949.6800136892539	270.75
464	1949.6868583162218	264.75
465	1949.7005475701574	272.15
466	1949.7032854209447	273.15
467	1949.7046543463382	268.25
468	1949.7060232717317	265.85
469	1949.7073921971253	269.85
470	1949.7087611225188	271.05
471	1949.7101300479123	269.65
472	1949.7114989733059	265.85
473	1949.7128678986994	261.35
474	1949.7156057494867	261.25
475	1949.7169746748802	262.55
476	1949.7183436002738	265.35
477	1949.7197125256673	264.65
478	1949.7224503764544	266.05
479	1949.7279260780288	261.35
480	1949.7292950034223	260.55
481	1949.7306639288158	267.15
482	1949.733401779603	266.65
483	1949.7347707049967	268.25
484	1949.7361396303902	265.25
485	1949.7388774811773	265.95
486	1949.7416153319643	262.45
487	1949.7443531827516	260.95
488	1949.7457221081452	260.15
489	1949.7470910335387	262.05
490	1949.7525667351129	260.25
491	1949.7539356605066	261.05
492	1949.7553045859001	257.45
493	1949.7566735112937	257.65
494	1949.7580424366872	254.15
495	1949.7594113620808	261.65
496	1949.7607802874743	263.95
497	1949.7621492128678	265.15
498	1949.7635181382614	264.15
499	1949.7676249144422	267.35
500	1949.7689938398357	259.65
501	1949.7717316906228	258.15
502	1949.77446954141	258.25
503	1949.7785763175907	263.15
504	1949.7799452429842	261.45
505	1949.7922655715263	260.35
506	1949.7936344969198	258.85
507	1949.7950034223136	255.65
508	1949.7963723477071	255.15
509	1949.8018480492813	249.55
510	1949.8032169746748	248.55
511	1949.8045859000686	251.15
512	1949.805954825462	247.35
513	1949.8073237508556	263.75
514	1949.8086926762492	255.15
515	1949.8114305270362	257.25
516	1949.8141683778233	254.65
517	1949.815537303217	249.55
518	1949.8169062286106	255.15
519	1949.8182751540041	263.35
520	1949.8196440793977	265.25
521	1949.8210130047912	253.15
522	1949.8237508555783	247.15
523	1949.825119780972	251.65
524	1949.8278576317591	252.75
525	1949.8292265571527	248.15
526	1949.8305954825462	252.15
527	1949.8319644079397	251.75
528	1949.8333333333333	250.15
529	1949.8347022587268	256.15
530	1949.8388090349076	253.35
531	1949.8401779603012	250.95
532	1949.847022587269	258.05
533	1949.8483915126626	255.75
534	1949.8497604380561	251.75
535	1949.8511293634497	249.45
536	1949.8524982888432	246.25
537	1949.8538672142367	246.45
538	1949.8552361396305	249.15
539	1949.856605065024	252.65
540	1949.8579739904176	247.75
541	1949.859342915811	248.15
542	1949.8607118412046	246.45
543	1949.8620807665982	241.15
544	1949.8634496919917	241.85
545	1949.8648186173853	247.95
546	1949.866187542779	246.45
547	1949.8744010951402	246.45
548	1949.8757700205338	242.85
549	1949.878507871321	244.55
550	1949.8798767967146	246.75
551	1949.8812457221081	247.35
552	1949.8839835728952	246.05
553	1949.8853524982887	243.35
554	1949.8867214236825	243.45
555	1949.888090349076	247.15
556	1949.8894592744696	250.25
557	1949.890828199863	242.35
558	1949.8921971252566	241.45
559	1949.8935660506502	233.15
560	1949.8949349760437	239.25
561	1949.8963039014375	240.65
562	1949.897672826831	240.25
563	1949.9045174537987	237.55
564	1949.907255304586	238.75
565	1949.9154688569472	247.65
566	1949.9209445585216	239.15
567	1949.922313483915	239.45
568	1949.9236824093086	238.55
569	1949.9250513347022	239.35
570	1949.9264202600957	237.05
571	1949.9277891854895	239.15
572	1949.9305270362765	241.15
573	1949.9346338124572	244.35
574	1949.9360027378507	240.55
575	1949.9373716632444	247.55
576	1949.938740588638	248.15
577	1949.9401095140315	243.25
578	1949.941478439425	250.15
579	1949.9428473648186	245.15
580	1949.9442162902121	245.95
581	1949.9469541409994	244.85
582	1949.948323066393	244.05
583	1949.9496919917865	247.15
584	1949.9524298425736	252.95
585	1949.957905544148	254.75
586	1949.9592744695415	251.55
587	1949.960643394935	253.45
588	1949.9620123203285	247.95
589	1949.963381245722	246.15
590	1949.9661190965091	247.95
591	1949.967488021903	244.85
592	1949.97022587269	249.35
593	1949.9715947980835	248.35
594	1949.972963723477	248.15
595	1949.9743326488706	248.65
596	1949.9757015742641	248.65
597	1949.9839151266256	242.65
598	1949.985284052019	243.15
599	1949.9866529774126	239.15
600	1949.9880219028064	238.65
601	1949.9893908282	239.15
602	1949.9907597535935	239.45
603	1949.992128678987	239.55
604	1949.9934976043805	243.15
605	1949.994866529774	243.65
606	1949.9962354551676	238.55
607	1949.9976043805614	238.05
608	1949.998973305955	236.15
609	1950.0003422313484	239.05
610	1950.001711156742	238.05
611	1950.0030800821355	236.25
612	1950.0058179329226	237.95
613	1950.0071868583161	242.75
614	1950.0085557837099	240.15
615	1950.0099247091034	240.25
616	1950.011293634497	237.55
617	1950.0126625598905	240.35
618	1950.014031485284	245.55
619	1950.0154004106776	238.15
620	1950.0290896646134	239.65
621	1950.030458590007	246.35
622	1950.0318275154004	245.15
623	1950.035934291581	242.15
624	1950.0373032169746	239.85
625	1950.0386721423683	238.65
626	1950.0400410677619	236.15
627	1950.0414099931554	242.35
628	1950.042778918549	238.25
629	1950.0441478439425	235.15
630	1950.045516769336	235.15
631	1950.0468856947296	236.05
632	1950.0482546201233	235.65
633	1950.0496235455169	234.95
634	1950.052361396304	233.75
635	1950.0537303216975	233.45
636	1950.055099247091	229.55
637	1950.0564681724845	233.15
638	1950.057837097878	230.95
639	1950.0592060232718	233.15
640	1950.0605749486654	232.85
641	1950.061943874059	240.45
642	1950.0660506502395	234.85
643	1950.067419575633	229.35
644	1950.0687885010268	227.15
645	1950.0701574264203	230.65
646	1950.0715263518139	231.65
647	1950.0728952772074	231.85
648	1950.0783709787815	240.15
649	1950.083846680356	234.75
650	1950.0879534565365	233.45
651	1950.0893223819303	235.65
652	1950.1125941136208	238.05
653	1950.1139630390144	237.25
654	1950.115331964408	233.55
655	1950.1167008898015	231.95
656	1950.1194387405885	229.75
657	1950.1208076659823	230.75
658	1950.1221765913758	234.65
659	1950.1235455167694	233.35
660	1950.124914442163	232.55
661	1950.1262833675564	230.75
662	1950.12765229295	232.25
663	1950.1290212183435	229.35
664	1950.1303901437373	236.65
665	1950.1344969199179	245.75
666	1950.137234770705	243.55
667	1950.1413415468858	243.55
668	1950.14681724846	232.95
669	1950.1481861738534	227.85
670	1950.149555099247	232.75
671	1950.1509240246407	241.55
672	1950.1522929500343	239.35
673	1950.1536618754278	236.85
674	1950.1550308008214	237.15
675	1950.1563997262149	234.05
676	1950.1577686516084	236.55
677	1950.159137577002	238.55
678	1950.1605065023957	241.15
679	1950.1618754277893	241.15
680	1950.1646132785763	240.35
681	1950.1659822039699	241.35
682	1950.1673511293634	236.75
683	1950.1728268309378	239.55
684	1950.1741957563313	246.15
685	1950.1769336071184	254.15
686	1950.178302532512	255.35
687	1950.1796714579054	257.15
688	1950.1810403832992	255.55
689	1950.1824093086927	254.65
690	1950.1837782340863	252.65
691	1950.1851471594798	251.45
692	1950.1865160848733	247.75
693	1950.1878850102669	245.45
694	1950.1892539356604	242.15
695	1950.1906228610542	241.65
696	1950.1919917864477	244.15
697	1950.1933607118413	249.15
698	1950.1947296372348	249.95
699	1950.1960985626283	254.15
700	1950.1974674880219	252.45
701	1950.1988364134154	257.25
702	1950.200205338809	258.65
703	1950.2015742642027	258.95
704	1950.2029431895962	261.55
705	1950.2043121149898	257.55
706	1950.2056810403833	255.25
707	1950.2138945927447	241.25
708	1950.2180013689253	242.55
709	1950.2207392197124	244.95
710	1950.2221081451062	244.45
711	1950.2234770704997	244.55
712	1950.2248459958932	245.85
713	1950.2262149212868	244.65
714	1950.2275838466803	246.55
715	1950.2304357745836	246.05
716	1950.2344284736482	246.35
717	1950.2371663244353	252.25
718	1950.2385352498288	246.15
719	1950.2399041752224	251.25
720	1950.2440109514032	244.65
721	1950.2453798767967	246.75
722	1950.2467488021903	244.75
723	1950.2700205338808	248.85
724	1950.291923340178	250.45
725	1950.2932922655716	246.55
726	1950.2960301163587	245.85
727	1950.2987679671457	249.05
728	1950.3001368925393	252.75
729	1950.3028747433266	246.65
730	1950.3042436687201	247.95
731	1950.3069815195072	248.85
732	1950.3097193702943	250.95
733	1950.3110882956878	251.45
734	1950.3124572210816	253.55
735	1950.3194159251655	254.05
736	1950.3206707734428	256.85
737	1950.3220396988363	258.25
738	1950.32340862423	258.35
739	1950.3247775496236	259.15
740	1950.3261464750171	261.35
741	1950.3275154004107	265.65
742	1950.3288843258042	260.85
743	1950.3302532511977	259.85
744	1950.3316221765913	252.05
745	1950.332991101985	259.65
746	1950.3357289527721	257.95
747	1950.3370978781657	257.95
748	1950.3384668035592	261.45
749	1950.3398357289527	258.95
750	1950.3412046543463	262.65
751	1950.34257357974	259.05
752	1950.3439425051336	263.15
753	1950.345311430527	256.85
754	1950.3466803559206	259.55
755	1950.3480492813142	260.55
756	1950.349532283824	260.15
757	1950.3509012092175	259.15
758	1950.3521560574948	262.15
759	1950.3535249828885	261.45
760	1950.354893908282	264.85
761	1950.3562628336756	264.55
762	1950.3576317590691	267.15
763	1950.3590006844627	266.45
764	1950.3603696098562	267.55
765	1950.3617385352497	265.75
766	1950.3631074606435	267.15
767	1950.364476386037	268.05
768	1950.3659593885466	268.35
769	1950.367214236824	268.95
770	1950.3685831622176	269.75
771	1950.3699520876112	269.55
772	1950.3713210130047	264.45
773	1950.3726899383983	262.85
774	1950.374058863792	266.85
775	1950.3755418663015	265.75
776	1950.376796714579	265.15
777	1950.3781656399726	264.45
778	1950.3795345653662	265.35
779	1950.3809034907597	264.65
780	1950.3822724161532	267.05
781	1950.383755418663	265.45
782	1950.3850102669405	264.95
783	1950.38649326945	263.35
784	1950.3877481177276	262.85
785	1950.3891170431211	260.55
786	1950.3904859685147	262.25
787	1950.3919689710244	260.95
788	1950.3932238193017	261.15
789	1950.3945927446955	260.55
790	1950.395961670089	261.45
791	1950.3973305954826	260.25
792	1950.398699520876	262.05
793	1950.4000684462696	261.85
794	1950.4014373716632	264.25
795	1950.4028062970567	263.05
796	1950.4041752224505	265.05
797	1950.405544147844	264.25
798	1950.4069130732375	265.55
799	1950.408281998631	265.85
800	1950.4096509240246	266.15
801	1950.4110198494182	264.75
802	1950.4123887748117	266.15
803	1950.4137577002052	265.25
804	1950.415126625599	267.65
805	1950.4166096281085	269.15
806	1950.4206023271731	269.45
807	1950.4219712525667	263.55
808	1950.4233401779602	265.65
809	1950.424709103354	268.75
810	1950.4438740588637	269.45
811	1950.4452429842574	270.75
812	1950.446611909651	268.75
813	1950.4479808350445	270.65
814	1950.449349760438	271.65
815	1950.4507186858316	273.55
816	1950.4520876112251	273.25
817	1950.4534565366187	276.05
818	1950.4548254620124	274.15
819	1950.456194387406	278.15
820	1950.4575633127995	278.15
821	1950.458932238193	278.95
822	1950.4603011635866	271.45
823	1950.46167008898	273.75
824	1950.4630390143736	272.05
825	1950.4644079397672	274.25
826	1950.465776865161	275.15
827	1950.4671457905545	276.05
828	1950.468514715948	276.95
829	1950.4698836413415	277.45
830	1950.471252566735	274.25
831	1950.4726214921286	276.45
832	1950.4739904175221	276.55
833	1950.475359342916	276.15
834	1950.4767282683094	274.35
835	1950.478097193703	274.25
836	1950.4794661190965	274.65
837	1950.48083504449	276.75
838	1950.4822039698836	277.45
839	1950.4835728952771	278.35
840	1950.4849418206709	276.25
841	1950.4863107460644	274.85
842	1950.487679671458	272.35
843	1950.4890485968515	277.25
844	1950.490417522245	275.45
845	1950.4917864476386	275.35
846	1950.493155373032	274.45
847	1950.4945242984256	275.15
848	1950.4958932238194	272.55
849	1950.497262149213	273.25
850	1950.4986310746065	272.95
851	1950.5054757015744	274.95
852	1950.506844626968	274.95
853	1950.5082135523614	275.65
854	1950.5098106319872	273.45
855	1950.5109514031485	275.25
856	1950.512320328542	274.85
857	1950.5136892539356	275.65
858	1950.5150581793291	273.55
859	1950.5164271047229	277.25
860	1950.5177960301164	274.85
861	1950.51916495551	276.35
862	1950.5205338809035	276.05
863	1950.521902806297	277.15
864	1950.5232717316906	276.85
865	1950.524640657084	282.65
866	1950.5260095824779	277.55
867	1950.5273785078714	282.25
868	1950.528747433265	276.95
869	1950.5301163586585	279.55
870	1950.531485284052	275.35
871	1950.5328542094455	278.55
872	1950.534223134839	273.55
873	1950.5355920602328	280.65
874	1950.5369609856264	278.15
875	1950.53832991102	282.85
876	1950.5396988364134	280.95
877	1950.541067761807	279.95
878	1950.5424366872005	280.05
879	1950.543805612594	282.95
880	1950.5451745379876	279.55
881	1950.5465434633813	280.25
882	1950.5479123887749	277.45
883	1950.5492813141684	280.55
884	1950.5547570157426	274.95
885	1950.5561259411363	274.65
886	1950.560232717317	274.85
887	1950.5616016427105	274.15
888	1950.562970568104	274.35
889	1950.5643394934975	273.15
890	1950.565708418891	273.05
891	1950.5670773442848	273.05
892	1950.5684462696784	275.55
893	1950.569815195072	273.75
894	1950.5711841204654	277.65
895	1950.572553045859	273.75
896	1950.5739219712525	278.35
897	1950.575290896646	273.15
898	1950.5766598220398	273.85
899	1950.5780287474333	274.85
900	1950.5793976728269	278.15
901	1950.5807665982204	275.45
902	1950.582135523614	280.25
903	1950.5835044490075	276.55
904	1950.584873374401	281.45
905	1950.5862422997948	277.05
906	1950.5876112251883	279.15
907	1950.5889801505818	276.25
908	1950.5903490759754	277.95
909	1950.591718001369	278.15
910	1950.5930869267625	277.05
911	1950.594455852156	276.35
912	1950.5958247775495	278.75
913	1950.5973077800593	278.15
914	1950.5986767054528	275.15
915	1950.5999315537304	273.55
916	1950.601300479124	274.45
917	1950.6026694045174	272.45
918	1950.6067761806983	274.15
919	1950.6177275838468	272.95
920	1950.6190965092403	271.05
921	1950.6204654346338	273.05
922	1950.6218343600274	268.65
923	1950.623203285421	272.05
924	1950.6273100616017	272.85
925	1950.6286789869953	271.95
926	1950.632785763176	270.25
927	1950.6341546885694	272.55
928	1950.635523613963	272.15
929	1950.6368925393565	273.05
930	1950.6382614647503	271.15
931	1950.6396303901438	270.05
932	1950.6409993155373	268.15
933	1950.6423682409309	271.15
934	1950.6437371663244	270.35
935	1950.645106091718	268.15
936	1950.6464750171115	268.25
937	1950.6478439425052	274.25
938	1950.6492128678988	271.95
939	1950.6505817932923	272.05
940	1950.6519507186858	273.85
941	1950.6533196440794	277.95
942	1950.654688569473	276.15
943	1950.6560574948664	278.35
944	1950.6642710472279	275.45
945	1950.6697467488023	269.85
946	1950.6793292265572	265.05
947	1950.6806981519508	266.95
