	date	temp
202	1972.050650239562	283.95
203	1972.053388090349	287.75
204	1972.0588637919234	285.95
205	1972.0616016427105	285.75
206	1972.072553045859	288.55
207	1972.0807665982204	289.55
208	1972.0835044490075	287.15
209	1972.0862422997948	285.95
210	1972.0889801505818	287.75
211	1972.091718001369	292.55
212	1972.094455852156	294.95
213	1972.0971937029433	295.55
214	1972.1054072553045	287.95
215	1972.1081451060918	291.15
216	1972.1108829568789	286.55
217	1972.116358658453	288.95
218	1972.1245722108144	287.15
219	1972.1273100616017	293.15
220	1972.1300479123888	298.55
221	1972.132785763176	289.35
222	1972.135523613963	289.15
223	1972.1382614647503	288.95
224	1972.1464750171115	297.35
225	1972.1492128678988	292.95
226	1972.154688569473	291.15
227	1972.15742642026	285.75
228	1972.1601642710473	285.75
229	1972.1629021218343	289.95
230	1972.17659137577	290.55
231	1972.1820670773443	297.95
232	1972.1930184804928	298.75
233	1972.1957563312799	286.55
234	1972.1984941820672	294.15
235	1972.2012320328543	289.95
236	1972.2039698836413	286.55
237	1972.2094455852157	288.75
238	1972.2203969883642	298.15
239	1972.2231348391513	298.15
240	1972.2258726899383	296.15
241	1972.2313483915127	290.95
242	1972.2395619438742	293.75
243	1972.2422997946612	299.95
244	1972.2477754962354	294.15
245	1972.2505133470227	295.95
246	1972.2532511978097	294.15
247	1972.2559890485968	292.15
248	1972.2587268993839	289.55
249	1972.2614647501712	288.55
250	1972.2642026009582	290.55
251	1972.2669404517453	291.55
252	1972.2696783025326	296.15
253	1972.2724161533197	
254	1972.2888432580423	290.15
255	1972.2915811088296	291.35
256	1972.2943189596167	294.75
257	1972.2997946611908	289.15
258	1972.3162217659137	301.95
259	1972.3189596167008	299.15
260	1972.3244353182752	289.55
261	1972.3353867214237	297.15
262	1972.3436002737851	295.15
263	1972.3463381245722	295.15
264	1972.3490759753593	298.15
265	1972.3518138261466	296.95
266	1972.3545516769336	289.75
267	1972.3572895277207	290.95
268	1972.3600273785078	298.15
269	1972.362765229295	302.55
270	1972.3709787816565	291.95
271	1972.3737166324436	299.75
272	1972.3764544832306	303.15
273	1972.3791923340177	297.15
274	1972.381930184805	299.35
275	1972.384668035592	296.35
276	1972.3983572895277	294.15
277	1972.4010951403147	297.15
278	1972.403832991102	303.95
279	1972.406570841889	293.35
280	1972.4120465434635	301.95
281	1972.4175222450376	306.15
282	1972.422997946612	304.15
283	1972.4284736481861	307.95
284	1972.4366872005476	304.95
285	1972.4394250513346	304.95
286	1972.447638603696	301.15
287	1972.4531143052704	310.95
288	1972.4558521560575	302.35
289	1972.4613278576317	303.15
290	1972.464065708419	307.15
291	1972.466803559206	306.15
292	1972.469541409993	310.55
293	1972.4722792607804	311.15
294	1972.4750171115675	296.75
295	1972.483230663929	307.75
296	1972.485968514716	309.15
297	1972.488706365503	310.95
298	1972.4941820670774	310.35
299	1972.4969199178645	305.35
300	1972.4996577686516	303.15
301	1972.5023956194386	298.55
302	1972.505133470226	298.15
303	1972.507871321013	304.35
304	1972.5106091718	314.55
305	1972.5160848733744	313.15
306	1972.5188227241615	307.95
307	1972.5242984257359	302.55
308	1972.527036276523	301.75
309	1972.52977412731	301.15
310	1972.532511978097	298.95
311	1972.5352498288844	
312	1972.5379876796715	304.95
313	1972.5407255304585	308.15
314	1972.5434633812456	305.15
315	1972.546201232033	305.35
316	1972.54893908282	305.35
317	1972.551676933607	307.35
318	1972.5544147843943	306.55
319	1972.5626283367556	305.95
320	1972.5653661875428	308.15
321	1972.570841889117	313.95
322	1972.5735797399043	313.15
323	1972.5817932922655	297.55
324	1972.5845311430528	313.15
325	1972.5872689938399	313.55
326	1972.590006844627	302.75
327	1972.5954825462013	301.15
328	1972.6036960985625	306.55
329	1972.609171800137	309.55
330	1972.611909650924	306.75
331	1972.6146475017113	304.95
332	1972.6173853524983	308.55
333	1972.6201232032854	308.15
334	1972.6255989048598	303.15
335	1972.631074606434	305.35
336	1972.6420260095824	300.75
337	1972.6447638603695	305.75
338	1972.6475017111568	299.35
339	1972.6557152635182	307.95
340	1972.6584531143053	304.95
341	1972.6666666666667	304.15
342	1972.6694045174538	312.55
343	1972.6748802190282	304.75
344	1972.6776180698153	308.75
345	1972.6803559206023	309.55
346	1972.6858316221767	316.55
347	1972.6913073237508	306.15
348	1972.7022587268993	305.15
349	1972.7077344284737	302.55
350	1972.7104722792608	294.55
351	1972.7132101300479	298.35
352	1972.7214236824093	305.75
353	1972.7241615331964	306.75
354	1972.7268993839837	312.15
355	1972.7323750855578	305.15
356	1972.7405886379192	300.55
357	1972.7433264887063	297.35
358	1972.7460643394934	300.55
359	1972.7515400410678	302.55
360	1972.7898699520877	297.15
361	1972.798083504449	296.15
362	1972.8008213552362	299.95
363	1972.8035592060232	299.95
364	1972.8090349075976	287.35
365	1972.8145106091717	291.15
366	1972.8364134154688	292.75
367	1972.8446269678302	295.55
368	1972.8555783709787	293.35
369	1972.858316221766	296.75
370	1972.861054072553	296.75
371	1972.8664156970112	291.95
372	1972.8691535477983	291.95
373	1972.880219028063	298.15
374	1972.8939082819986	294.55
375	1972.8966461327857	295.55
376	1972.899383983573	290.15
377	1972.9048596851471	291.55
378	1972.9158110882956	294.95
379	1972.924024640657	292.15
380	1972.9295003422314	288.95
381	1972.9322381930185	288.15
382	1972.9377138945927	287.15
383	1972.943189596167	290.15
384	1972.9486652977412	288.15
385	1972.9514031485285	287.15
386	1972.9541409993155	286.95
387	1972.9568788501026	287.15
388	1972.95961670089	287.75
389	1972.962354551677	287.15
390	1972.965092402464	286.35
391	1972.9787816563996	287.95
392	1972.981519507187	288.55
393	1972.984257357974	285.95
394	1972.9897330595481	287.35
395	1972.9924709103354	288.35
396	1972.9979466119096	286.35
397	1973.0006844626969	286.35
398	1973.003422313484	288.15
399	1973.006160164271	287.15
400	1973.008898015058	286.95
401	1973.0116358658454	286.35
402	1973.0143737166325	287.15
403	1973.0171115674195	
404	1973.0198494182066	287.95
405	1973.022587268994	286.55
406	1973.025325119781	286.15
407	1973.028062970568	286.35
408	1973.0308008213553	285.35
409	1973.0335386721424	283.95
410	1973.0362765229295	284.75
411	1973.0390143737166	286.35
412	1973.0417522245039	285.95
413	1973.044490075291	291.35
414	1973.047227926078	295.75
415	1973.049965776865	287.95
416	1973.0527036276524	288.15
417	1973.0554414784394	287.95
418	1973.0581793292265	289.75
419	1973.0636550308009	284.35
420	1973.069130732375	283.75
421	1973.0718685831623	286.35
422	1973.0746064339494	286.15
423	1973.0773442847365	285.35
424	1973.0800821355235	284.95
425	1973.0828199863108	287.15
426	1973.085557837098	290.15
427	1973.088295687885	289.15
428	1973.0937713894593	285.95
429	1973.0992470910335	284.95
430	1973.1019849418208	286.75
431	1973.1047227926078	
432	1973.107460643395	288.15
433	1973.110198494182	289.35
434	1973.1129363449693	287.55
435	1973.129363449692	287.55
436	1973.132101300479	287.35
437	1973.1348391512663	288.35
438	1973.1430527036277	285.35
439	1973.1457905544148	287.15
440	1973.148528405202	288.95
441	1973.1540041067763	290.55
442	1973.1567419575633	286.15
443	1973.1594798083504	280.75
444	1973.1649555099248	280.95
445	1973.1676933607118	285.35
446	1973.1731690622862	286.95
447	1973.1759069130733	286.95
448	1973.1786447638603	290.75
449	1973.1800136892539	288.35
450	1973.1813826146474	288.35
451	1973.182751540041	285.35
452	1973.1841204654347	287.95
453	1973.1854893908283	286.15
454	1973.1868583162218	291.75
455	1973.1895961670089	288.95
456	1973.1909650924024	284.95
457	1973.1950718685832	283.55
458	1973.1964407939768	284.35
459	1973.2005475701574	290.35
460	1973.201916495551	283.95
461	1973.2073921971253	284.15
462	1973.2087611225188	286.95
463	1973.2101300479123	284.15
464	1973.2114989733059	288.95
465	1973.2142368240932	292.75
466	1973.2156057494867	286.75
467	1973.2169746748802	293.75
468	1973.2183436002738	286.75
469	1973.2197125256673	287.55
470	1973.2210814510609	291.95
471	1973.2251882272417	293.95
472	1973.2265571526352	285.35
473	1973.2279260780288	291.55
474	1973.2292950034223	284.15
475	1973.2306639288158	294.95
476	1973.2320328542094	287.55
477	1973.233401779603	290.75
478	1973.2375085557837	286.15
479	1973.2388774811773	291.75
480	1973.2402464065708	284.15
481	1973.2429842573579	283.55
482	1973.2457221081452	281.35
483	1973.2470910335387	288.15
484	1973.2484599589322	281.35
485	1973.2498288843258	289.35
486	1973.2511978097193	283.55
487	1973.2525667351129	290.95
488	1973.2539356605066	283.55
489	1973.2553045859001	287.55
490	1973.2580424366872	287.35
491	1973.2594113620808	283.75
492	1973.2607802874743	289.15
493	1973.2635181382614	292.35
494	1973.2648870636551	283.75
495	1973.2662559890487	299.55
496	1973.2676249144422	289.75
497	1973.2731006160163	285.15
498	1973.27446954141	289.75
499	1973.2758384668036	283.35
500	1973.2785763175907	285.95
501	1973.2799452429842	292.15
502	1973.2813141683778	282.95
503	1973.2826830937713	288.95
504	1973.2840520191648	288.75
505	1973.2867898699521	286.75
506	1973.2881587953457	291.15
507	1973.2908966461328	287.75
508	1973.2922655715263	284.15
509	1973.2963723477071	287.75
510	1973.2977412731007	281.35
511	1973.2991101984942	291.95
512	1973.3004791238877	288.35
513	1973.3018480492813	297.15
514	1973.3032169746748	286.55
515	1973.3045859000686	303.15
516	1973.3100616016427	292.35
517	1973.3114305270362	286.75
518	1973.3127994524298	298.75
519	1973.3141683778233	293.15
520	1973.315537303217	301.55
521	1973.3169062286106	288.95
522	1973.3182751540041	298.55
523	1973.3196440793977	291.75
524	1973.3210130047912	308.55
525	1973.3237508555783	300.35
526	1973.3251197809718	290.15
527	1973.3264887063656	296.95
528	1973.3292265571527	297.15
529	1973.3305954825462	291.15
530	1973.3333333333333	295.75
531	1973.3347022587268	306.75
532	1973.3360711841206	296.55
533	1973.337440109514	307.95
534	1973.3388090349076	296.55
535	1973.3401779603012	308.15
536	1973.3415468856947	299.55
537	1973.3429158110882	309.35
538	1973.3456536618755	301.15
539	1973.347022587269	289.15
540	1973.3497604380561	292.95
541	1973.3524982888432	282.35
542	1973.3538672142367	292.55
543	1973.3552361396305	286.55
544	1973.356605065024	298.35
545	1973.3579739904176	289.95
546	1973.3620807665982	293.55
547	1973.3634496919917	284.15
548	1973.3648186173853	292.55
549	1973.366187542779	285.75
550	1973.3675564681726	296.55
551	1973.368925393566	289.95
552	1973.3702943189596	302.75
553	1973.3730321697467	309.95
554	1973.3744010951402	297.75
555	1973.3771389459275	300.55
556	1973.378507871321	312.95
557	1973.3798767967146	293.35
558	1973.3812457221081	300.75
559	1973.3826146475017	291.35
560	1973.3839835728952	303.15
561	1973.3853524982887	291.55
562	1973.3867214236825	306.95
563	1973.390828199863	302.75
564	1973.3921971252566	307.55
565	1973.3935660506502	292.75
566	1973.3949349760437	300.55
567	1973.3963039014375	291.75
568	1973.397672826831	301.95
569	1973.3990417522245	294.15
570	1973.400410677618	302.35
571	1973.4017796030116	291.75
572	1973.4031485284052	303.15
573	1973.4045174537987	297.15
574	1973.4058863791925	304.55
575	1973.407255304586	295.55
576	1973.4086242299795	295.55
577	1973.409993155373	291.75
578	1973.4113620807666	298.95
579	1973.4127310061601	291.75
580	1973.4140999315537	305.15
581	1973.4154688569472	299.75
582	1973.416837782341	309.35
583	1973.4182067077345	298.55
584	1973.419575633128	307.15
585	1973.422313483915	304.75
586	1973.4236824093086	295.75
587	1973.4250513347022	313.75
588	1973.4264202600957	304.15
589	1973.4277891854895	314.75
590	1973.429158110883	304.35
591	1973.4305270362765	314.15
592	1973.43189596167	307.75
593	1973.4332648870636	311.75
594	1973.4346338124572	295.15
595	1973.4373716632444	293.55
596	1973.438740588638	298.75
597	1973.4401095140315	293.35
598	1973.441478439425	302.95
599	1973.4428473648186	296.95
600	1973.4455852156057	293.35
601	1973.448323066393	292.55
602	1973.4496919917865	304.35
603	1973.45106091718	294.15
604	1973.4524298425736	299.95
605	1973.453798767967	293.35
606	1973.457905544148	303.55
607	1973.4592744695415	294.95
608	1973.460643394935	305.15
609	1973.4620123203285	295.95
610	1973.463381245722	310.35
611	1973.4647501711156	296.95
612	1973.4661190965091	307.35
613	1973.4715947980835	314.15
614	1973.472963723477	297.95
615	1973.4743326488706	299.15
616	1973.4757015742641	292.75
617	1973.4770704996577	298.95
618	1973.4784394250514	292.15
619	1973.479808350445	302.15
620	1973.4811772758385	295.15
621	1973.482546201232	304.15
622	1973.4839151266256	295.15
623	1973.4866529774126	293.95
624	1973.4880219028064	301.55
625	1973.4893908282	293.55
626	1973.4907597535935	302.15
627	1973.4934976043805	301.75
628	1973.4962354551676	305.35
629	1973.4976043805614	297.55
630	1973.5003422313484	295.55
631	1973.501711156742	301.75
632	1973.5030800821355	293.75
633	1973.504449007529	301.75
634	1973.5071868583161	301.95
635	1973.5085557837099	294.75
636	1973.5099247091034	302.95
637	1973.511293634497	294.75
638	1973.514031485284	297.95
639	1973.5154004106776	308.95
640	1973.516769336071	298.75
641	1973.5181382614649	309.95
642	1973.5195071868584	297.55
643	1973.520876112252	308.15
644	1973.5222450376455	299.15
645	1973.523613963039	306.95
646	1973.5249828884325	295.35
647	1973.526351813826	304.15
648	1973.5277207392196	296.75
649	1973.5290896646134	308.15
650	1973.533196440794	303.15
651	1973.5345653661875	314.95
652	1973.535934291581	308.35
653	1973.5386721423683	305.55
654	1973.5400410677619	316.55
655	1973.5441478439425	301.35
656	1973.545516769336	314.15
657	1973.5468856947296	301.35
658	1973.5496235455169	299.95
659	1973.5509924709104	310.35
660	1973.552361396304	303.15
661	1973.5537303216975	301.15
662	1973.5564681724845	312.95
663	1973.557837097878	
664	1973.5592060232718	304.15
665	1973.5605749486654	297.55
666	1973.561943874059	310.15
667	1973.5633127994524	299.35
668	1973.567419575633	301.95
669	1973.5687885010266	292.95
670	1973.5701574264203	301.35
671	1973.5728952772074	309.15
672	1973.577002053388	296.75
673	1973.5783709787815	301.35
674	1973.5797399041753	293.55
675	1973.5811088295688	302.55
676	1973.5824777549624	296.15
677	1973.583846680356	306.55
678	1973.586584531143	309.75
679	1973.5893223819303	303.55
680	1973.5906913073238	295.75
681	1973.5920602327174	301.15
682	1973.593429158111	293.55
683	1973.5947980835044	301.95
684	1973.596167008898	295.55
685	1973.5989048596853	296.75
686	1973.6002737850788	302.35
687	1973.6016427104723	294.95
688	1973.605749486653	303.55
689	1973.6071184120465	295.15
690	1973.60848733744	304.35
691	1973.6098562628338	294.95
692	1973.6112251882273	302.15
693	1973.6125941136208	295.55
694	1973.6139630390144	295.55
695	1973.615331964408	293.15
696	1973.6167008898015	301.15
697	1973.618069815195	295.15
698	1973.6194387405885	303.35
699	1973.6208076659823	295.55
700	1973.6221765913758	304.35
701	1973.6235455167694	296.35
702	1973.624914442163	307.95
703	1973.6262833675564	299.75
704	1973.62765229295	309.35
705	1973.6290212183435	297.35
706	1973.6303901437373	303.95
707	1973.6317590691308	
708	1973.6331279945243	303.35
709	1973.6344969199179	296.75
710	1973.6358658453114	305.35
711	1973.637234770705	296.95
712	1973.6386036960985	304.55
713	1973.6399726214922	296.15
714	1973.6413415468858	304.55
715	1973.6427104722793	294.75
716	1973.6440793976728	307.15
717	1973.6454483230664	296.15
718	1973.64681724846	307.15
719	1973.6495550992472	309.15
720	1973.6509240246407	302.35
721	1973.6522929500343	307.35
722	1973.6536618754278	298.15
723	1973.6550308008214	307.75
724	1973.6563997262149	300.95
725	1973.659137577002	297.55
726	1973.6618754277893	293.75
727	1973.6632443531828	302.75
728	1973.6646132785763	295.15
729	1973.6700889801505	293.95
730	1973.6714579055442	299.15
731	1973.6728268309378	295.15
732	1973.6741957563313	298.95
733	1973.6755646817248	292.35
734	1973.6769336071184	300.15
735	1973.6796714579054	301.95
736	1973.6810403832992	291.95
737	1973.6837782340863	294.35
738	1973.6851471594798	302.95
739	1973.6878850102669	303.75
740	1973.6892539356604	293.15
741	1973.6906228610542	301.95
742	1973.6919917864477	297.35
743	1973.6933607118413	303.15
744	1973.6947296372348	295.35
745	1973.6960985626283	300.95
746	1973.6974674880219	292.75
747	1973.6988364134154	300.55
748	1973.7002053388092	293.35
749	1973.7015742642027	302.55
750	1973.7029431895962	296.55
751	1973.7043121149898	303.95
752	1973.7056810403833	298.75
753	1973.7070499657768	306.55
754	1973.7084188911704	296.15
755	1973.709787816564	306.75
756	1973.7111567419577	296.95
757	1973.7125256673512	310.35
758	1973.7152635181383	309.75
759	1973.7180013689253	305.15
760	1973.7193702943189	296.95
761	1973.7207392197124	308.95
762	1973.7221081451062	297.35
763	1973.7234770704997	309.55
764	1973.7262149212868	312.75
765	1973.7275838466803	302.95
766	1973.7289527720739	312.95
767	1973.7303216974674	303.15
768	1973.7316906228612	309.15
769	1973.7330595482547	294.75
770	1973.7357973990418	290.35
771	1973.7371663244353	300.55
772	1973.7385352498288	290.95
773	1973.7412731006161	290.35
774	1973.7426420260097	300.95
775	1973.7453798767967	
776	1973.7467488021903	293.35
777	1973.7481177275838	308.35
778	1973.7494866529773	297.55
779	1973.7522245037646	300.15
780	1973.7549623545517	298.15
781	1973.7577002053388	298.35
782	1973.7590691307323	305.95
783	1973.7604380561258	298.55
784	1973.7618069815196	305.95
785	1973.7631759069131	295.15
786	1973.7645448323067	308.75
787	1973.7659137577002	299.15
788	1973.7672826830938	298.75
789	1973.7686516084873	292.15
790	1973.7700205338808	298.55
791	1973.7713894592744	289.55
792	1973.7741273100617	289.15
793	1973.7768651608487	291.15
794	1973.7782340862423	303.95
795	1973.7809719370293	305.35
796	1973.782340862423	293.55
797	1973.7850787132102	290.75
798	1973.7864476386037	302.75
799	1973.7878165639972	292.55
800	1973.7891854893908	305.15
801	1973.7905544147843	295.75
802	1973.791923340178	308.75
803	1973.7932922655716	301.35
804	1973.7960301163587	299.35
805	1973.7973990417522	306.55
806	1973.8028747433266	305.55
807	1973.8042436687201	295.75
808	1973.8069815195072	294.95
809	1973.8097193702943	292.75
810	1973.8165639972622	289.95
811	1973.8179329226557	282.75
812	1973.8193018480492	293.75
813	1973.8206707734428	283.35
814	1973.8220396988363	289.95
815	1973.8247775496236	294.35
816	1973.8288843258042	285.75
817	1973.8302532511977	288.35
818	1973.8316221765913	286.15
819	1973.832991101985	292.95
820	1973.8343600273786	286.35
821	1973.8357289527721	291.95
822	1973.8370978781657	285.15
823	1973.8384668035592	291.15
824	1973.8398357289527	289.15
825	1973.8412046543463	296.15
826	1973.84257357974	290.15
827	1973.8439425051336	298.75
828	1973.845311430527	292.55
829	1973.8466803559206	301.15
830	1973.8480492813142	292.15
831	1973.8494182067077	296.75
832	1973.8507871321012	290.95
833	1973.8521560574948	293.55
834	1973.8535249828885	289.95
835	1973.854893908282	287.35
836	1973.8576317590691	288.95
837	1973.8590006844627	287.35
838	1973.8617385352497	286.35
839	1973.8631074606433	291.95
840	1973.864476386037	284.95
841	1973.8658453114306	292.15
842	1973.8685831622176	291.75
843	1973.8699520876112	286.55
844	1973.8726899383983	288.75
845	1973.874058863792	291.75
846	1973.8754277891856	285.95
847	1973.876796714579	291.95
848	1973.8781656399726	288.15
849	1973.8795345653662	295.35
850	1973.8809034907597	289.95
851	1973.8822724161532	295.75
852	1973.883641341547	287.95
853	1973.886379192334	287.95
854	1973.8877481177276	290.35
855	1973.8904859685147	289.75
856	1973.8918548939082	287.15
857	1973.893223819302	290.35
858	1973.8945927446955	285.75
859	1973.895961670089	290.95
860	1973.898699520876	290.15
861	1973.9000684462696	284.15
862	1973.9014373716632	290.95
863	1973.9028062970567	284.55
864	1973.9041752224505	292.15
865	1973.905544147844	284.15
866	1973.9069130732375	290.95
867	1973.9096509240246	284.55
868	1973.9110198494182	282.15
869	1973.9123887748117	286.35
870	1973.9137577002052	282.95
871	1973.915126625599	284.15
872	1973.9164955509925	281.35
873	1973.917864476386	289.75
874	1973.9192334017796	284.95
875	1973.9206023271731	293.35
876	1973.9219712525667	285.35
877	1973.9233401779602	293.55
878	1973.9260780287475	283.75
879	1973.927446954141	283.75
880	1973.930184804928	282.15
881	1973.9315537303216	287.15
882	1973.9329226557152	281.75
883	1973.934291581109	288.75
884	1973.9356605065025	284.15
885	1973.939767282683	286.95
886	1973.9411362080766	283.15
887	1973.9425051334701	290.15
888	1973.943874058864	288.55
889	1973.9452429842574	290.15
890	1973.949349760438	283.35
891	1973.9507186858316	284.55
892	1973.9520876112251	284.35
893	1973.9534565366187	287.35
894	1973.9548254620124	283.95
895	1973.9575633127995	282.15
896	1973.958932238193	286.15
897	1973.9603011635866	283.35
898	1973.9630390143736	283.75
899	1973.965776865161	282.35
900	1973.9671457905545	291.75
901	1973.968514715948	286.35
902	1973.9698836413415	295.55
903	1973.971252566735	287.95
904	1973.9726214921286	291.35
905	1973.9739904175221	284.15
906	1973.975359342916	290.95
907	1973.9767282683094	284.15
908	1973.978097193703	296.15
909	1973.9794661190965	289.35
910	1973.9822039698836	289.15
911	1973.9835728952771	291.15
912	1973.9849418206709	286.75
913	1973.987679671458	289.35
914	1973.9890485968515	291.35
915	1973.990417522245	288.35
916	1973.9945242984256	293.95
917	1973.9958932238194	284.75
918	1973.997262149213	290.15
919	1973.9986310746065	281.35
920	1974.0	289.15
921	1974.0006844626969	289.15
922	1974.0013689253935	280.35
923	1974.002737850787	288.35
924	1974.0041067761806	281.15
925	1974.0054757015744	
926	1974.006844626968	283.15
927	1974.0082135523614	291.35
928	1974.009582477755	285.95
929	1974.0109514031485	287.75
930	1974.012320328542	286.15
931	1974.0136892539356	287.35
932	1974.0150581793291	282.55
933	1974.0164271047229	288.15
934	1974.0177960301164	285.95
935	1974.0205338809035	285.55
936	1974.0232717316906	286.15
937	1974.024640657084	293.15
938	1974.0260095824779	282.35
939	1974.0273785078714	285.95
940	1974.028747433265	283.95
941	1974.0301163586585	287.55
942	1974.031485284052	285.15
943	1974.0328542094455	284.55
944	1974.034223134839	285.15
945	1974.0355920602328	287.95
946	1974.0369609856264	286.55
947	1974.03832991102	285.95
948	1974.0396988364134	282.75
