	date	temp
102	1954.7026009582478	279.65
103	1954.7174442923417	282.55
104	1954.7181287550384	280.25
105	1954.7188132177353	278.75
106	1954.719497680432	281.95
107	1954.7201821431288	283.05
108	1954.7208666058254	277.35
109	1954.7215510685223	279.45
110	1954.7477754962354	279.15
111	1954.7915811088296	274.95
112	1954.7982108905621	267.85
113	1954.7988953532588	268.55
114	1954.7995798159557	268.35
115	1954.8175906913073	278.35
116	1954.8817153395696	263.35
117	1954.8830842649631	263.35
118	1954.8837687276598	263.25
119	1954.8844531903567	262.95
120	1954.8851376530536	263.95
121	1954.8858221157502	264.35
122	1954.886506578447	265.85
123	1954.8871910411438	265.65
124	1954.8878755038406	267.35
125	1954.8885599665373	266.95
126	1954.9079397672826	265.35
127	1954.9626967830254	272.65
128	1954.9750171115675	269.65
129	1954.995550992471	260.35
130	1955.020191649555	261.35
131	1955.0256673511294	262.35
132	1955.0514620883716	266.45
133	1955.0521465510685	265.45
134	1955.0528310137654	261.75
135	1955.053515476462	263.15
136	1955.0541961365884	261.35
137	1955.054880599285	261.35
138	1955.0555688645525	262.55
139	1955.109171800137	266.15
140	1955.1335976119858	255.25
141	1955.1349665373793	252.95
142	1955.135651000076	257.85
143	1955.1377043881664	256.05
144	1955.1384915202677	256.95
145	1955.13907331356	254.85
146	1955.1397615788273	248.35
147	1955.1404403376682	246.95
148	1955.2063655030802	269.65
149	1955.2102574340254	267.15
150	1955.211626359419	261.05
151	1955.2123108221158	264.45
152	1955.2129952848125	270.05
153	1955.2136664385125	273.25
154	1955.2144649783254	268.25
155	1955.2150486729029	267.65
156	1955.2157331355997	270.05
157	1955.2171020609933	263.85
158	1955.2951308084264	274.85
159	1955.2964997338202	272.35
160	1955.2971841965168	276.75
161	1955.2978686592137	276.95
162	1955.2985531219103	276.55
163	1955.2992375846072	274.75
164	1955.2999220473039	277.85
165	1955.3006065100008	278.15
166	1955.3012909726976	276.35
167	1955.3019754353943	274.65
168	1955.3966461327857	280.95
169	1955.544490075291	285.95
170	1955.549965776865	284.35
171	1955.6690622861054	287.95
172	1955.6759069130733	288.65
173	1955.8319644079397	269.65
174	1955.8648186173853	276.65
175	1955.9332648870636	245.95
176	1956.2137805156285	264.95
177	1956.2329454711385	270.35
178	1956.534109057723	277.95
179	1956.8093771389458	274.95
180	1956.8340177960301	263.95
181	1956.8407483458818	269.95
182	1956.9024640657085	248.95
183	1957.1324435318274	270.95
184	1957.3323066392882	272.65
185	1957.409993155373	279.35
186	1957.492128678987	282.15
187	1957.4934976043805	283.15
188	1957.494866529774	278.15
189	1957.4962354551676	281.15
190	1957.4976043805614	276.15
191	1957.498973305955	288.15
192	1957.5003422313484	283.15
193	1957.501711156742	291.15
194	1957.5030800821355	282.15
195	1957.504449007529	293.15
196	1957.5058179329226	282.15
197	1957.5071868583161	292.15
198	1957.511293634497	282.15
199	1957.5126625598905	281.15
200	1957.514031485284	279.15
201	1957.516769336071	278.15
202	1957.5181382614649	287.15
203	1957.5195071868584	284.15
204	1957.520876112252	290.15
205	1957.5222450376455	283.15
206	1957.523613963039	289.15
207	1957.5249828884325	287.15
208	1957.526351813826	295.15
209	1957.5277207392196	288.15
210	1957.5290896646134	294.15
211	1957.530458590007	288.15
212	1957.5318275154004	296.15
213	1957.533196440794	287.15
214	1957.5345653661875	296.15
215	1957.535934291581	288.15
216	1957.5373032169746	297.15
217	1957.5386721423683	292.15
218	1957.5400410677619	298.15
219	1957.5414099931554	289.15
220	1957.542778918549	301.15
221	1957.5441478439425	292.15
222	1957.5468856947296	294.15
223	1957.5482546201233	302.15
224	1957.5496235455169	292.15
225	1957.5509924709104	295.15
226	1957.5537303216975	298.15
227	1957.555099247091	292.15
228	1957.5564681724845	299.15
229	1957.5592060232718	298.15
230	1957.5605749486654	292.15
231	1957.561943874059	296.15
232	1957.5633127994524	291.15
233	1957.564681724846	300.15
234	1957.5660506502395	291.15
235	1957.567419575633	300.15
236	1957.5687885010268	290.15
237	1957.5701574264203	300.15
238	1957.5715263518139	289.15
239	1957.5728952772074	299.15
240	1957.574264202601	289.15
241	1957.5756331279945	298.15
242	1957.577002053388	290.15
243	1957.5783709787815	297.15
244	1957.5797399041753	288.15
245	1957.5824777549624	285.15
246	1957.583846680356	294.15
247	1957.586584531143	293.15
248	1957.5879534565365	286.15
249	1957.5893223819303	296.15
250	1957.5906913073238	286.15
251	1957.5920602327174	292.15
252	1957.593429158111	280.15
253	1957.5947980835044	287.15
254	1957.596167008898	283.15
255	1957.5975359342915	285.15
256	1957.5989048596853	281.15
257	1957.6030116358659	283.15
258	1957.6043805612594	280.15
259	1957.605749486653	285.15
260	1957.60848733744	292.15
261	1957.6098562628338	281.15
262	1957.6112251882273	294.15
263	1957.6125941136208	286.15
264	1957.6139630390144	296.15
265	1957.615331964408	286.15
266	1957.6167008898015	292.15
267	1957.618069815195	287.15
268	1957.6194387405885	293.15
269	1957.6208076659823	286.15
270	1957.6221765913758	294.15
271	1957.6235455167694	287.15
272	1957.624914442163	295.15
273	1957.6262833675564	289.15
274	1957.62765229295	295.15
275	1957.6290212183435	289.15
276	1957.6303901437373	296.15
277	1957.6317590691308	290.15
278	1957.6331279945243	295.15
279	1957.6344969199179	287.15
280	1957.6386036960985	289.15
281	1957.6399726214922	284.15
282	1957.6413415468858	285.15
283	1957.6427104722793	291.15
284	1957.6440793976728	300.15
285	1957.6454483230664	290.15
286	1957.6481861738534	286.15
287	1957.649555099247	291.15
288	1957.6509240246407	284.15
289	1957.6522929500343	293.15
290	1957.6550308008214	295.15
291	1957.6563997262149	288.15
292	1957.6577686516084	290.15
293	1957.659137577002	282.15
294	1957.6605065023957	292.15
295	1957.6618754277893	286.15
296	1957.6632443531828	293.15
297	1957.6646132785763	289.15
298	1957.6659822039699	291.15
299	1957.6673511293634	285.15
300	1957.668720054757	290.15
301	1957.6700889801505	286.15
302	1957.6714579055442	289.15
303	1957.6728268309378	286.15
304	1957.6741957563313	290.15
305	1957.6755646817248	287.15
306	1957.6769336071184	289.15
307	1957.678302532512	284.15
308	1957.6796714579054	287.15
309	1957.6810403832992	283.15
310	1957.6824093086927	287.15
311	1957.6837782340863	283.15
312	1957.6851471594798	286.15
313	1957.6865160848733	283.15
314	1957.6878850102669	288.15
315	1957.6892539356604	283.15
316	1957.6906228610542	286.15
317	1957.6919917864477	283.15
318	1957.6933607118413	286.15
319	1957.6960985626283	289.15
320	1957.6974674880219	286.15
321	1957.6988364134154	289.15
322	1957.700205338809	287.15
323	1957.7015742642027	288.15
324	1957.7029431895962	281.15
325	1957.7043121149898	287.15
326	1957.7056810403833	279.15
327	1957.7070499657768	281.15
328	1957.709787816564	281.15
329	1957.7111567419577	277.15
330	1957.7118412046543	276.15
331	1957.7125256673512	279.15
332	1957.7132101300479	278.15
333	1957.7138945927447	276.15
334	1957.7145790554414	275.15
335	1957.7152635181383	276.15
336	1957.7159479808352	276.15
337	1957.7166324435318	276.15
338	1957.7173169062287	276.15
339	1957.7180013689253	277.15
340	1957.7186858316222	278.15
341	1957.7193702943189	275.15
342	1957.7200547570158	276.15
343	1957.7207392197124	279.15
344	1957.7214236824093	276.15
345	1957.7221081451062	276.15
346	1957.7227926078028	278.15
347	1957.7234770704997	277.15
348	1957.7241615331964	276.15
349	1957.7248459958932	275.15
350	1957.72553045859	276.15
351	1957.7262149212868	278.15
352	1957.7268993839837	273.15
353	1957.7275838466803	273.15
354	1957.7282683093772	273.15
355	1957.7289527720739	277.15
356	1957.7296372347707	274.15
357	1957.7426420260097	278.15
358	1957.7440109514032	275.15
359	1957.7453798767967	277.15
360	1957.7460643394934	275.15
361	1957.7467488021903	273.15
362	1957.7481177275838	273.15
363	1957.7549623545517	277.15
364	1957.7563312799452	280.15
365	1957.7577002053388	277.15
366	1957.7590691307323	278.15
367	1957.7604380561258	277.15
368	1957.7618069815196	278.15
369	1957.7631759069131	275.15
370	1957.7645448323067	274.15
371	1957.7659137577002	271.15
372	1957.7672826830938	270.15
373	1957.7686516084873	268.15
374	1957.7700205338808	271.15
375	1957.7713894592744	266.15
376	1957.7727583846681	272.15
377	1957.7741273100617	274.15
378	1957.7754962354552	275.15
379	1957.7768651608487	277.15
380	1957.7782340862423	278.15
381	1957.7809719370293	277.15
382	1957.7878165639972	273.15
383	1957.7891854893908	275.15
384	1957.791923340178	275.15
385	1957.7932922655716	276.15
386	1957.7946611909651	276.15
387	1957.8042436687201	273.15
388	1957.8049281314168	274.15
389	1957.8056125941137	275.15
390	1957.8062970568103	277.15
391	1957.8069815195072	278.15
392	1957.807665982204	279.15
393	1957.8083504449007	278.15
394	1957.8090349075976	278.15
395	1957.8097193702943	277.15
396	1957.8104038329911	277.15
397	1957.8110882956878	278.15
398	1957.8117727583847	278.15
399	1957.8220396988363	275.15
400	1957.82340862423	279.35
401	1957.8316221765913	273.15
402	1957.832991101985	272.15
403	1957.8370978781657	279.15
404	1957.8384668035592	280.15
405	1957.8412046543463	275.15
406	1957.8439425051336	277.15
407	1957.8466803559206	282.15
408	1957.8480492813142	280.15
409	1957.8494182067077	281.15
410	1957.8521560574948	278.15
411	1957.854893908282	279.15
412	1957.8562628336756	272.15
413	1957.8576317590691	274.15
414	1957.8590006844627	269.15
415	1957.8603696098562	271.15
416	1957.8631074606435	273.15
417	1957.8658453114306	270.15
418	1957.867898699521	264.15
419	1957.8685831622176	263.15
420	1957.8692676249145	261.15
421	1957.8713210130047	273.15
422	1957.8726899383983	272.15
423	1957.876796714579	264.15
424	1957.8781656399726	264.15
425	1957.8795345653662	267.15
426	1957.8809034907597	266.15
427	1957.8822724161532	268.15
428	1957.883641341547	268.15
429	1957.8850102669405	267.15
430	1957.886379192334	259.15
431	1957.8870636550307	261.15
432	1957.8877481177276	261.15
433	1957.8884325804243	261.15
434	1957.889801505818	264.15
435	1957.8904859685147	264.15
436	1957.8911704312115	266.15
437	1957.9000684462696	254.15
438	1957.9014373716632	256.15
439	1957.9028062970567	258.15
440	1957.9041752224505	251.15
441	1957.9069130732375	251.15
442	1957.908281998631	260.15
443	1957.9096509240246	265.15
444	1957.9123887748117	267.15
445	1957.9137577002052	267.15
446	1957.915126625599	267.15
447	1957.917864476386	273.15
448	1957.9206023271731	268.15
449	1957.9219712525667	267.15
450	1957.927446954141	267.15
451	1957.9288158795346	264.15
452	1957.9472963723476	262.15
453	1957.9479808350445	261.15
454	1957.9486652977412	257.15
455	1957.950034223135	258.15
456	1957.9507186858316	256.15
457	1957.9514031485285	253.15
458	1957.952772073922	261.15
459	1957.9534565366187	264.15
460	1957.9541409993155	256.15
461	1957.955509924709	260.15
462	1957.9630390143736	270.35
463	1957.9637234770705	271.15
464	1957.9644079397672	269.15
465	1957.965092402464	267.15
466	1957.9664613278576	267.15
467	1957.975359342916	270.15
468	1957.9767282683094	267.15
469	1957.978097193703	267.15
470	1957.9794661190965	264.15
471	1957.98083504449	264.15
472	1957.9822039698836	266.15
473	1957.9835728952771	271.15
474	1957.9849418206709	270.15
475	1958.002737850787	264.15
476	1958.0041067761806	259.15
477	1958.0047912388775	257.15
478	1958.0054757015744	253.15
479	1958.006160164271	248.15
480	1958.0075290896646	249.15
481	1958.0082135523614	245.15
482	1958.008898015058	245.15
483	1958.009582477755	247.15
484	1958.0109514031485	248.15
485	1958.0136892539356	247.15
486	1958.0150581793291	243.15
487	1958.0164271047229	249.15
488	1958.0177960301164	242.15
489	1958.01916495551	255.15
490	1958.021902806297	260.15
491	1958.024640657084	253.15
492	1958.0260095824779	250.15
493	1958.0273785078714	255.15
494	1958.0301163586585	263.15
495	1958.031485284052	265.15
496	1958.0328542094455	265.15
497	1958.0355920602328	265.15
498	1958.03832991102	267.15
499	1958.041067761807	267.15
500	1958.0561259411363	257.15
501	1958.0574948665299	259.15
502	1958.060232717317	270.15
503	1958.062970568104	262.15
504	1958.065708418891	264.15
505	1958.0670773442848	264.15
506	1958.0684462696784	264.15
507	1958.0711841204654	266.15
508	1958.0739219712525	266.15
509	1958.0766598220398	262.15
510	1958.0793976728269	261.15
511	1958.082135523614	258.15
512	1958.084873374401	264.15
513	1958.1081451060918	257.15
514	1958.1095140314853	254.15
515	1958.110198494182	253.15
516	1958.1108829568789	256.15
517	1958.1122518822724	254.15
518	1958.113620807666	250.15
519	1958.1149897330595	252.15
520	1958.116358658453	249.15
521	1958.1177275838468	255.15
522	1958.1204654346338	252.15
523	1958.123203285421	259.15
524	1958.1382614647503	263.15
525	1958.1409993155373	259.15
526	1958.1423682409309	262.15
527	1958.145106091718	264.15
528	1958.1478439425052	269.15
529	1958.1492128678988	263.15
530	1958.1505817932923	266.15
531	1958.1526351813827	265.15
532	1958.1533196440794	266.15
533	1958.1540041067763	263.15
534	1958.154688569473	263.65
535	1958.1560574948664	263.15
536	1958.15742642026	265.15
537	1958.1587953456537	265.15
538	1958.1615331964408	273.15
539	1958.1642710472279	262.15
540	1958.167008898015	254.15
541	1958.1683778234087	249.15
542	1958.1697467488023	261.15
543	1958.1711156741958	259.15
544	1958.1752224503764	258.15
545	1958.17659137577	246.15
546	1958.1779603011637	254.15
547	1958.1793292265572	252.15
548	1958.1806981519508	259.15
549	1958.1820670773443	261.15
550	1958.1834360027378	264.15
551	1958.186173853525	262.15
552	1958.1889117043122	266.15
553	1958.1902806297057	264.15
554	1958.1916495550993	270.15
555	1958.1930184804928	269.15
556	1958.1943874058863	271.15
557	1958.1957563312799	269.15
558	1958.1971252566734	273.15
559	1958.1998631074607	266.15
560	1958.2026009582478	270.15
561	1958.2039698836413	260.15
562	1958.2046543463382	258.15
563	1958.2053388090349	263.15
564	1958.2060232717317	258.15
565	1958.2067077344284	256.15
566	1958.2073921971253	255.15
567	1958.208076659822	258.15
568	1958.2087611225188	258.15
569	1958.2094455852157	257.15
570	1958.2101300479123	256.15
571	1958.2108145106092	263.15
572	1958.2114989733059	257.15
573	1958.2121834360028	257.15
574	1958.2128678986994	255.15
575	1958.2135523613963	259.15
576	1958.2149212867898	257.15
577	1958.2156057494867	259.15
578	1958.2162902121834	266.15
579	1958.2169746748802	267.15
580	1958.217659137577	267.15
581	1958.2183436002738	267.15
582	1958.2190280629707	272.15
583	1958.2197125256673	269.15
584	1958.2210814510609	269.15
585	1958.2217659137577	272.15
586	1958.2224503764544	271.15
587	1958.2231348391513	267.15
588	1958.2238193018482	267.15
589	1958.2245037645448	269.15
590	1958.2251882272417	264.15
591	1958.2258726899383	263.15
592	1958.2265571526352	262.15
593	1958.2272416153319	271.15
594	1958.2279260780288	264.15
595	1958.2286105407256	263.15
596	1958.2292950034223	261.15
597	1958.2299794661192	267.15
598	1958.2306639288158	262.15
599	1958.2313483915127	258.15
600	1958.2327173169062	269.15
601	1958.2340862422998	263.15
602	1958.2347707049967	261.15
603	1958.2354551676933	265.15
604	1958.2361396303902	260.15
605	1958.2368240930869	253.15
606	1958.2381930184804	267.15
607	1958.2409308692677	273.15
608	1958.2436687200548	271.15
609	1958.2464065708418	271.15
610	1958.2477754962354	272.15
611	1958.2491444216291	274.15
612	1958.2518822724162	275.15
613	1958.2532511978097	271.15
614	1958.2546201232033	279.15
615	1958.2559890485968	274.15
616	1958.2573579739903	279.15
617	1958.2587268993839	274.15
618	1958.2600958247776	276.15
619	1958.2655715263518	270.15
620	1958.2669404517453	257.15
621	1958.2683093771388	273.15
622	1958.2696783025326	266.15
623	1958.2710472279261	274.15
624	1958.2737850787132	274.15
625	1958.2751540041068	269.15
626	1958.2765229295003	272.15
627	1958.2792607802876	275.15
628	1958.2819986310747	267.15
629	1958.2847364818617	271.15
630	1958.2861054072553	268.15
631	1958.2874743326488	273.15
632	1958.2888432580423	275.15
633	1958.290212183436	276.15
634	1958.2915811088296	271.15
635	1958.2922655715263	271.15
636	1958.2929500342232	272.15
637	1958.2936344969198	270.15
638	1958.2943189596167	269.15
639	1958.2950034223136	269.15
640	1958.2956878850102	273.15
641	1958.2963723477071	269.15
642	1958.2977412731007	262.15
643	1958.2984257357973	269.15
644	1958.2991101984942	268.15
645	1958.299794661191	260.15
646	1958.3011635865846	270.15
647	1958.3025325119781	265.15
648	1958.3039014373717	271.15
649	1958.3052703627652	265.15
650	1958.3066392881587	271.15
651	1958.3080082135523	265.15
652	1958.3093771389458	271.15
653	1958.3107460643396	267.15
654	1958.3121149897331	276.15
655	1958.3134839151267	275.15
656	1958.3148528405202	279.15
657	1958.3162217659137	275.15
658	1958.3175906913073	282.15
659	1958.3203285420946	276.15
660	1958.3230663928816	281.15
661	1958.3244353182752	279.15
662	1958.3258042436687	282.15
663	1958.3271731690622	275.15
664	1958.3285420944558	277.15
665	1958.3299110198495	277.15
666	1958.331279945243	275.15
667	1958.3326488706366	274.15
668	1958.3340177960301	278.15
669	1958.3353867214237	276.15
670	1958.3367556468172	281.15
671	1958.3381245722107	275.15
672	1958.3388090349076	275.15
673	1958.3394934976043	276.15
674	1958.3401779603012	274.15
675	1958.340862422998	273.15
676	1958.3422313483916	275.15
677	1958.3436002737851	272.15
678	1958.3449691991786	273.15
679	1958.3477070499657	279.15
680	1958.3490759753593	274.15
681	1958.350444900753	276.15
682	1958.3518138261466	274.15
683	1958.35318275154	279.15
684	1958.3545516769336	269.15
685	1958.3559206023272	274.15
686	1958.3572895277207	270.15
687	1958.3586584531142	272.15
688	1958.3600273785078	271.15
689	1958.3613963039015	277.15
690	1958.3641341546886	275.15
691	1958.3655030800821	271.15
692	1958.3668720054757	273.15
693	1958.3682409308692	270.15
694	1958.3696098562627	275.15
695	1958.3709787816565	273.15
696	1958.37234770705	279.15
697	1958.3737166324436	279.15
698	1958.3805612594115	273.15
699	1958.381930184805	270.15
700	1958.3832991101985	275.15
701	1958.384668035592	275.15
702	1958.3860369609856	284.15
703	1958.3874058863792	279.15
704	1958.3887748117727	277.15
705	1958.39151266256	277.15
706	1958.394250513347	280.15
707	1958.3969883641341	288.15
708	1958.3983572895277	287.15
709	1958.3997262149212	289.15
710	1958.4010951403147	285.15
711	1958.4024640657085	289.15
712	1958.403832991102	281.15
713	1958.4052019164956	282.15
714	1958.406570841889	276.15
715	1958.4079397672826	274.15
716	1958.4093086926762	272.15
717	1958.4106776180697	275.15
718	1958.4120465434635	273.15
719	1958.4147843942505	280.15
720	1958.416153319644	283.15
721	1958.4175222450376	280.15
722	1958.4188911704312	286.15
723	1958.4202600958247	286.15
724	1958.425735797399	272.15
725	1958.4271047227926	274.15
726	1958.4284736481861	272.15
727	1958.4298425735797	278.15
728	1958.4312114989732	276.15
729	1958.4346338124572	279.15
730	1958.435318275154	282.15
731	1958.4360027378507	282.15
732	1958.4366872005476	281.15
733	1958.438056125941	288.15
734	1958.4394250513346	283.15
735	1958.4407939767282	288.15
736	1958.442162902122	285.15
737	1958.4435318275155	281.15
738	1958.444900752909	278.15
739	1958.4462696783025	277.15
740	1958.447638603696	276.15
741	1958.4490075290896	279.15
742	1958.4503764544831	277.15
743	1958.45106091718	279.15
744	1958.4517453798767	281.15
745	1958.4524298425736	278.15
746	1958.4531143052704	276.15
747	1958.454483230664	277.15
748	1958.4551676933606	279.15
749	1958.4558521560575	277.15
750	1958.457221081451	280.15
751	1958.457905544148	279.15
752	1958.4585900068446	275.15
753	1958.4592744695415	281.15
754	1958.4599589322381	286.15
755	1958.460643394935	286.15
756	1958.4613278576317	282.15
757	1958.4620123203285	287.15
758	1958.4626967830254	291.15
759	1958.463381245722	288.15
760	1958.464065708419	282.15
761	1958.4647501711156	290.15
762	1958.4654346338125	285.15
763	1958.4661190965091	282.15
764	1958.466803559206	284.15
765	1958.467488021903	285.15
766	1958.4681724845996	286.15
767	1958.4688569472964	289.15
768	1958.469541409993	285.15
769	1958.47022587269	291.15
770	1958.4709103353866	295.15
771	1958.4715947980835	292.15
772	1958.4722792607804	288.15
773	1958.472963723477	287.15
774	1958.473648186174	297.15
775	1958.4743326488706	295.15
776	1958.4750171115675	290.15
777	1958.4757015742641	294.15
778	1958.476386036961	300.15
779	1958.4770704996577	290.15
780	1958.4777549623545	289.15
781	1958.479123887748	299.15
782	1958.4804928131416	290.15
783	1958.4818617385351	296.15
784	1958.483230663929	290.15
785	1958.4845995893224	297.15
786	1958.485968514716	289.15
787	1958.4873374401095	297.15
788	1958.488706365503	288.15
789	1958.4900752908966	296.15
790	1958.4914442162901	284.15
791	1958.4928131416839	295.15
792	1958.4941820670774	283.15
793	1958.495550992471	289.15
794	1958.4969199178645	277.15
795	1958.498288843258	284.15
796	1958.4996577686516	278.15
797	1958.501026694045	289.15
798	1958.5023956194386	283.15
799	1958.505133470226	277.15
800	1958.5065023956195	281.15
801	1958.507871321013	274.15
802	1958.5092402464065	283.15
803	1958.5106091718	277.15
804	1958.5119780971936	288.15
805	1958.5133470225874	279.15
806	1958.514715947981	288.15
807	1958.5160848733744	279.15
808	1958.5256673511294	287.15
809	1958.5284052019165	287.15
810	1958.5311430527036	291.15
811	1958.5352498288844	284.15
812	1958.535934291581	284.15
813	1958.536618754278	288.15
814	1958.5373032169746	285.15
815	1958.5379876796715	284.15
816	1958.5386721423683	288.15
817	1958.539356605065	288.15
818	1958.5400410677619	285.15
819	1958.5407255304585	281.15
820	1958.542094455852	291.15
821	1958.5434633812458	285.15
822	1958.5530458590006	286.15
823	1958.5544147843943	283.15
824	1958.5557837097879	286.15
825	1958.558521560575	295.15
826	1958.5598904859685	287.15
827	1958.561259411362	296.15
828	1958.5626283367556	290.15
829	1958.5639972621493	297.15
830	1958.5653661875428	292.15
831	1958.5660506502395	294.15
832	1958.5667351129364	300.15
833	1958.567419575633	295.15
834	1958.56810403833	293.15
835	1958.5694729637235	299.15
836	1958.570841889117	289.15
837	1958.5722108145105	299.15
838	1958.5735797399043	290.15
839	1958.5749486652978	297.15
840	1958.5763175906914	289.15
841	1958.577686516085	298.15
842	1958.5790554414784	287.15
843	1958.580424366872	299.15
844	1958.5817932922655	293.15
845	1958.583162217659	301.15
846	1958.5845311430528	290.15
847	1958.5859000684463	297.15
848	1958.5872689938399	288.15
849	1958.5886379192334	289.15
850	1958.590006844627	283.15
851	1958.5913757700205	288.15
852	1958.592744695414	280.15
853	1958.5941136208078	286.15
854	1958.5954825462013	285.15
855	1958.596167008898	289.15
856	1958.5968514715948	291.15
857	1958.5975359342915	289.15
858	1958.5982203969884	286.15
859	1958.599589322382	291.15
860	1958.6009582477755	283.15
861	1958.6050650239563	287.15
862	1958.6064339493498	280.15
863	1958.6078028747434	282.15
864	1958.609171800137	281.15
865	1958.6098562628338	282.15
866	1958.6105407255304	287.15
867	1958.6112251882273	283.15
868	1958.611909650924	282.15
869	1958.6132785763175	291.15
870	1958.6146475017113	283.15
871	1958.615331964408	289.15
872	1958.6160164271048	294.15
873	1958.6167008898015	290.15
874	1958.6173853524983	284.15
875	1958.618069815195	290.15
876	1958.6187542778919	294.15
877	1958.6194387405885	289.15
878	1958.6201232032854	287.15
879	1958.621492128679	291.15
880	1958.6228610540725	295.15
881	1958.6242299794662	289.15
882	1958.6255989048598	285.15
883	1958.6269678302533	291.15
884	1958.6283367556468	281.15
885	1958.6297056810404	282.15
886	1958.631074606434	281.15
887	1958.6324435318274	285.15
888	1958.633812457221	279.15
889	1958.6351813826147	283.15
890	1958.6365503080083	274.15
891	1958.6379192334018	288.15
892	1958.6392881587954	283.15
893	1958.640657084189	290.15
894	1958.6420260095824	282.15
895	1958.643394934976	293.15
896	1958.6447638603695	279.15
897	1958.6461327857633	290.15
898	1958.6475017111568	282.15
899	1958.6488706365503	288.15
900	1958.6502395619439	282.15
901	1958.6516084873374	285.15
902	1958.652977412731	281.15
903	1958.6543463381245	284.15
904	1958.6557152635182	279.15
905	1958.6570841889118	284.15
906	1958.6598220396988	286.15
907	1958.6611909650924	278.15
908	1958.662559890486	281.15
909	1958.6652977412732	284.15
910	1958.6680355920603	286.15
911	1958.6694045174538	285.15
912	1958.6707734428473	286.15
913	1958.6721423682409	279.15
914	1958.6735112936344	281.15
915	1958.674880219028	279.15
916	1958.6762491444217	281.15
917	1958.678302532512	281.15
918	1958.6789869952088	281.15
919	1958.6796714579054	278.15
920	1958.6803559206023	277.15
921	1958.6817248459959	284.15
922	1958.684462696783	281.15
923	1958.6872005475702	278.15
924	1958.6885694729638	275.15
925	1958.6899383983573	278.15
926	1958.6913073237508	276.15
927	1958.6926762491444	284.15
928	1958.694045174538	278.15
929	1958.6954140999314	282.15
930	1958.6967830253252	278.15
931	1958.6974674880219	279.15
932	1958.6981519507187	280.15
933	1958.6988364134154	275.15
934	1958.7036276522929	280.15
935	1958.7043121149898	276.15
936	1958.7056810403833	274.15
937	1958.7063655030802	276.15
938	1958.7070499657768	273.15
939	1958.7077344284737	272.15
940	1958.7084188911704	272.15
941	1958.7091033538672	276.15
942	1958.709787816564	278.15
943	1958.7104722792608	278.15
944	1958.7111567419577	281.15
