	date	temp
273	1996.1245722108144	296.15
274	1996.125941136208	295.95
275	1996.1273100616017	291.55
276	1996.1286789869953	292.15
277	1996.1300479123888	292.75
278	1996.1314168377824	293.95
279	1996.132785763176	294.15
280	1996.1341546885694	296.75
281	1996.1368925393567	297.95
282	1996.1382614647503	297.35
283	1996.1396303901438	297.35
284	1996.1423682409309	297.35
285	1996.1437371663244	296.85
286	1996.145106091718	297.95
287	1996.1464750171115	297.15
288	1996.1478439425052	297.55
289	1996.1492128678988	296.75
290	1996.1505817932923	298.75
291	1996.1533196440794	299.15
292	1996.1560574948664	298.95
293	1996.15742642026	297.75
294	1996.1587953456537	296.35
295	1996.1601642710473	297.75
296	1996.1629021218343	297.55
297	1996.1642710472279	299.75
298	1996.1656399726214	296.75
299	1996.167008898015	295.35
300	1996.1683778234087	296.95
301	1996.1697467488023	296.15
302	1996.1711156741958	295.95
303	1996.1724845995893	297.35
304	1996.1738535249829	296.95
305	1996.1752224503764	298.15
306	1996.17659137577	297.75
307	1996.1779603011637	298.95
308	1996.1793292265572	297.95
309	1996.1806981519508	298.95
310	1996.1834360027378	291.15
311	1996.1848049281314	290.95
312	1996.1875427789187	289.55
313	1996.1889117043122	290.95
314	1996.1916495550993	
315	1996.1930184804928	
316	1996.1943874058863	292.15
317	1996.1957563312799	291.95
318	1996.1971252566734	294.95
319	1996.1984941820672	294.75
320	1996.1998631074607	296.75
321	1996.2012320328543	296.15
322	1996.2026009582478	297.75
323	1996.2039698836413	296.55
324	1996.2053388090349	298.15
325	1996.2067077344284	297.75
326	1996.208076659822	299.35
327	1996.2094455852157	297.95
328	1996.2108145106092	298.95
329	1996.2149212867898	296.95
330	1996.2162902121834	292.75
331	1996.217659137577	290.75
332	1996.2203969883642	
333	1996.2217659137577	294.15
334	1996.2231348391513	294.55
335	1996.2245037645448	295.95
336	1996.2258726899383	295.75
337	1996.2272416153319	297.95
338	1996.2286105407256	297.55
339	1996.2299794661192	297.95
340	1996.2313483915127	297.75
341	1996.2327173169062	298.35
342	1996.2340862422998	297.75
343	1996.2381930184804	298.55
344	1996.2395619438742	297.55
345	1996.2409308692677	298.75
346	1996.2436687200548	298.55
347	1996.2450376454483	297.95
348	1996.2464065708418	299.35
349	1996.2477754962354	297.55
350	1996.2491444216291	297.15
351	1996.2505133470227	294.35
352	1996.2518822724162	295.35
353	1996.2532511978097	294.55
354	1996.2546201232033	295.35
355	1996.2559890485968	296.15
356	1996.2573579739903	297.95
357	1996.2587268993839	297.75
358	1996.2600958247776	298.95
359	1996.2614647501712	298.15
360	1996.2628336755647	299.15
361	1996.2642026009582	298.35
362	1996.2655715263518	299.75
363	1996.2669404517453	298.35
364	1996.2683093771388	300.15
365	1996.2696783025326	298.35
366	1996.2710472279261	295.75
367	1996.2724161533197	296.35
368	1996.2737850787132	296.95
369	1996.2751540041068	295.65
370	1996.2765229295003	296.75
371	1996.2778918548938	296.95
372	1996.2792607802876	298.55
373	1996.2806297056811	297.95
374	1996.2819986310747	298.95
375	1996.2833675564682	298.95
376	1996.2847364818617	299.75
377	1996.2861054072553	298.95
378	1996.2874743326488	299.35
379	1996.2888432580423	297.75
380	1996.290212183436	298.55
381	1996.2915811088296	297.15
382	1996.2929500342232	297.75
383	1996.2943189596167	297.75
384	1996.2956878850102	298.95
385	1996.2970568104038	298.35
386	1996.2984257357973	298.95
387	1996.2997946611908	297.95
388	1996.3011635865846	298.75
389	1996.3025325119781	298.15
390	1996.3052703627652	298.15
391	1996.3080082135523	298.35
392	1996.3093771389458	298.75
393	1996.3107460643396	297.95
394	1996.3121149897331	298.35
395	1996.3148528405202	298.35
396	1996.3162217659137	297.95
397	1996.3189596167008	298.15
398	1996.3203285420946	299.95
399	1996.321697467488	298.95
400	1996.3230663928816	299.35
401	1996.3244353182752	298.95
402	1996.3258042436687	299.95
403	1996.3271731690622	298.95
404	1996.3285420944558	298.75
405	1996.331279945243	297.35
406	1996.3326488706366	297.55
407	1996.3340177960301	299.75
408	1996.3353867214237	298.75
409	1996.3367556468172	299.35
410	1996.3381245722107	298.95
411	1996.3394934976043	299.55
412	1996.340862422998	298.75
413	1996.3422313483916	299.55
414	1996.3436002737851	298.95
415	1996.3449691991786	299.15
416	1996.3463381245722	297.75
417	1996.3477070499657	297.65
418	1996.3490759753593	298.55
419	1996.3504449007528	299.55
420	1996.3518138261466	298.55
421	1996.35318275154	300.45
422	1996.3545516769336	298.75
423	1996.3559206023272	299.35
424	1996.3572895277207	299.15
425	1996.3600273785078	298.15
426	1996.3613963039015	299.55
427	1996.362765229295	298.35
428	1996.3641341546886	299.55
429	1996.3655030800821	296.95
430	1996.3668720054757	299.55
431	1996.3682409308692	298.75
432	1996.3696098562627	299.15
433	1996.3709787816565	299.35
434	1996.37234770705	299.25
435	1996.375085557837	297.95
436	1996.3764544832306	298.55
437	1996.3778234086242	298.55
438	1996.3805612594115	298.75
439	1996.381930184805	298.75
440	1996.3832991101985	299.35
441	1996.384668035592	297.75
442	1996.3860369609856	301.15
443	1996.3874058863792	297.75
444	1996.3887748117727	300.35
445	1996.3901437371662	298.55
446	1996.39151266256	300.55
447	1996.3928815879535	299.55
448	1996.394250513347	300.95
449	1996.3956194387406	299.55
450	1996.3997262149212	300.75
451	1996.4010951403147	296.75
452	1996.4024640657085	300.55
453	1996.403832991102	299.65
454	1996.4052019164956	300.55
455	1996.406570841889	299.55
456	1996.4079397672826	300.55
457	1996.4093086926762	299.55
458	1996.4106776180697	300.15
459	1996.413415468857	300.75
460	1996.4147843942505	299.35
461	1996.416153319644	300.55
462	1996.4175222450376	299.35
463	1996.4188911704312	300.15
464	1996.4202600958247	298.35
465	1996.4216290212185	299.55
466	1996.422997946612	298.65
467	1996.4243668720055	300.35
468	1996.425735797399	299.35
469	1996.4271047227926	300.15
470	1996.4284736481861	299.55
471	1996.4312114989734	299.75
472	1996.432580424367	300.15
473	1996.4339493497605	298.35
474	1996.435318275154	300.35
475	1996.4366872005476	299.95
476	1996.438056125941	
477	1996.4517453798767	300.75
478	1996.454483230664	300.55
479	1996.457221081451	300.35
480	1996.4585900068446	299.55
481	1996.4626967830254	301.15
482	1996.4639516313027	300.35
483	1996.4681724845996	301.15
484	1996.469541409993	300.35
485	1996.4709103353866	300.95
486	1996.4722792607804	300.55
487	1996.4750171115675	300.35
488	1996.4777549623545	300.25
489	1996.479123887748	300.95
490	1996.4804928131416	299.95
491	1996.4818617385351	300.95
492	1996.483230663929	300.35
493	1996.4845995893224	301.15
494	1996.4873374401095	300.95
495	1996.488706365503	300.35
496	1996.4900752908966	300.95
497	1996.4914442162901	299.75
498	1996.4928131416839	300.75
499	1996.4941820670774	298.35
500	1996.495550992471	301.15
501	1996.498288843258	301.35
502	1996.501026694045	301.35
503	1996.5023956194386	299.95
504	1996.505133470226	298.95
505	1996.5065023956195	300.55
506	1996.507871321013	300.75
507	1996.5092402464065	300.95
508	1996.5106091718	300.35
509	1996.5119780971936	301.35
510	1996.5133470225874	299.95
511	1996.514715947981	301.35
512	1996.5160848733744	
513	1996.517453798768	302.95
514	1996.5188227241615	300.15
515	1996.5215605749486	300.15
516	1996.5229295003423	301.95
517	1996.5242984257359	299.75
518	1996.527036276523	299.95
519	1996.5284052019165	300.95
520	1996.52977412731	300.35
521	1996.5311430527036	302.25
522	1996.532511978097	300.15
523	1996.5338809034909	300.55
524	1996.5352498288844	299.35
525	1996.5379876796715	299.75
526	1996.539356605065	301.15
527	1996.5407255304585	298.35
528	1996.542094455852	300.35
529	1996.5434633812456	300.35
530	1996.5448323066394	300.35
531	1996.546201232033	299.65
532	1996.5653661875428	300.15
533	1996.5667351129364	300.95
534	1996.56810403833	300.35
535	1996.5694729637235	301.35
536	1996.570841889117	298.55
537	1996.5722108145105	300.55
538	1996.5735797399043	299.95
539	1996.5749486652978	300.35
540	1996.5763175906914	301.75
541	1996.577686516085	298.75
542	1996.5790554414784	299.95
543	1996.580424366872	299.95
544	1996.5817932922655	299.35
545	1996.5845311430528	299.75
546	1996.5859000684463	301.15
547	1996.5872689938399	300.15
548	1996.5886379192334	300.95
549	1996.590006844627	300.15
550	1996.5913757700205	301.55
551	1996.592744695414	300.15
552	1996.5941136208075	300.75
553	1996.5954825462013	299.15
554	1996.5968514715948	298.35
555	1996.5982203969884	299.75
556	1996.599589322382	300.35
557	1996.6009582477755	299.75
558	1996.602327173169	299.55
559	1996.6036960985625	299.95
560	1996.6050650239563	300.55
561	1996.6064339493498	299.55
562	1996.6078028747434	301.15
563	1996.609171800137	299.75
564	1996.6105407255304	300.75
565	1996.611909650924	299.75
566	1996.6132785763175	300.75
567	1996.6146475017113	299.75
568	1996.6160164271048	300.55
569	1996.6173853524983	299.75
570	1996.6187542778919	300.35
571	1996.6201232032854	299.55
572	1996.6242299794662	300.75
573	1996.6297056810404	300.95
574	1996.631074606434	299.75
575	1996.6324435318274	300.55
576	1996.633812457221	
577	1996.6351813826147	300.35
578	1996.6365503080083	299.15
579	1996.6379192334018	298.95
580	1996.6392881587954	300.15
581	1996.640657084189	300.55
582	1996.6420260095824	300.15
583	1996.643394934976	299.75
584	1996.6447638603695	299.55
585	1996.6461327857633	299.95
586	1996.6488706365503	300.35
587	1996.6516084873374	299.75
588	1996.652977412731	299.35
589	1996.6543463381245	300.15
590	1996.6557152635182	299.55
591	1996.6570841889118	300.35
592	1996.6584531143053	299.75
593	1996.6598220396988	300.55
594	1996.6611909650924	299.55
595	1996.662559890486	300.55
596	1996.6639288158794	299.15
597	1996.6652977412732	301.55
598	1996.6666666666667	299.75
599	1996.6680355920603	300.75
600	1996.6694045174538	300.15
601	1996.6707734428473	300.95
602	1996.6721423682409	299.75
603	1996.6735112936344	301.15
604	1996.6748802190282	300.35
605	1996.6776180698153	299.95
606	1996.6789869952088	301.35
607	1996.6803559206023	301.15
608	1996.6817248459959	301.35
609	1996.6830937713894	299.75
610	1996.684462696783	301.15
611	1996.6858316221767	300.35
612	1996.6872005475702	
613	1996.6913073237508	300.35
614	1996.6926762491444	300.35
615	1996.694045174538	299.75
616	1996.6954140999314	301.15
617	1996.6967830253252	299.35
618	1996.6981519507187	300.95
619	1996.6995208761123	299.35
620	1996.7008898015058	301.15
621	1996.7022587268993	299.75
622	1996.7036276522929	301.35
623	1996.7049965776864	300.95
624	1996.7063655030802	301.75
625	1996.7077344284737	301.25
626	1996.7091033538672	301.95
627	1996.7104722792608	300.95
628	1996.7118412046543	301.55
629	1996.7132101300479	301.15
630	1996.7145790554414	301.15
631	1996.7159479808352	300.35
632	1996.7173169062287	301.95
633	1996.7186858316222	300.95
634	1996.7200547570158	301.35
635	1996.7214236824093	300.95
636	1996.7227926078028	301.75
637	1996.7241615331964	300.95
638	1996.72553045859	301.75
639	1996.7268993839837	300.35
640	1996.7282683093772	300.15
641	1996.7296372347707	300.15
642	1996.7323750855578	300.55
643	1996.7337440109513	301.15
644	1996.7351129363449	300.95
645	1996.7364818617386	301.55
646	1996.7378507871322	300.75
647	1996.7392197125257	301.75
648	1996.7405886379192	299.95
649	1996.7419575633128	301.35
650	1996.7433264887063	300.75
651	1996.7446954140999	300.95
652	1996.7460643394934	300.75
653	1996.7474332648871	
654	1996.7488021902807	299.95
655	1996.7501711156742	300.55
656	1996.7515400410678	298.75
657	1996.7529089664613	300.75
658	1996.7542778918548	298.75
659	1996.7556468172484	301.15
660	1996.7583846680357	301.15
661	1996.7597535934292	300.35
662	1996.7638603696098	301.15
663	1996.7652292950033	298.85
664	1996.766598220397	302.15
665	1996.7679671457906	296.55
666	1996.7693360711842	299.55
667	1996.7734428473648	298.15
668	1996.7748117727583	297.95
669	1996.7761806981518	297.35
670	1996.7775496235456	297.55
671	1996.7789185489391	298.55
672	1996.7802874743327	298.75
673	1996.7816563997262	299.35
674	1996.7830253251198	299.95
675	1996.7843942505133	299.95
676	1996.7857631759068	299.95
677	1996.7878165639972	300.35
678	1996.7885010266941	300.95
679	1996.7898699520877	298.35
680	1996.7912388774812	300.55
681	1996.7926078028747	298.55
682	1996.7939767282683	299.35
683	1996.7953456536618	297.15
684	1996.7967145790553	297.15
685	1996.7994524298426	298.55
686	1996.8008213552362	296.55
687	1996.8021902806297	298.75
688	1996.8035592060232	298.15
689	1996.8049281314168	298.95
690	1996.8062970568103	299.55
691	1996.807665982204	300.35
692	1996.8090349075976	299.35
693	1996.8104038329911	300.15
694	1996.8117727583847	297.75
695	1996.8131416837782	299.35
696	1996.8145106091717	300.15
697	1996.8158795345653	300.55
698	1996.8186173853526	300.35
699	1996.8213552361397	300.15
700	1996.8240930869267	299.35
701	1996.8254620123203	299.15
702	1996.8268309377138	299.75
703	1996.8281998631076	298.75
704	1996.829568788501	300.95
705	1996.8309377138946	299.35
706	1996.8323066392882	299.55
707	1996.8336755646817	299.55
708	1996.8350444900752	299.95
709	1996.8364134154688	297.95
710	1996.8377823408623	299.55
711	1996.839151266256	296.95
712	1996.8405201916496	298.95
713	1996.8432580424367	300.15
714	1996.8446269678302	299.75
715	1996.8459958932237	300.15
716	1996.8473648186173	300.95
717	1996.848733744011	300.35
718	1996.8501026694046	299.95
719	1996.8528405201916	299.75
720	1996.8542094455852	299.15
721	1996.8761122518822	299.15
722	1996.8774811772757	298.75
723	1996.8788501026695	299.15
724	1996.880219028063	298.35
725	1996.8815879534566	298.15
726	1996.88295687885	297.55
727	1996.8843258042436	298.35
728	1996.8856947296372	297.15
729	1996.8870636550307	298.75
730	1996.889801505818	298.55
731	1996.8911704312115	297.75
732	1996.892539356605	298.35
733	1996.8939082819986	297.15
734	1996.8952772073922	298.55
735	1996.8966461327857	298.15
736	1996.8980150581792	299.35
737	1996.899383983573	298.75
738	1996.9000684462696	299.35
739	1996.90212183436	296.55
740	1996.9034907597536	295.95
741	1996.9048596851471	295.15
742	1996.9062286105407	295.55
743	1996.9075975359342	295.75
744	1996.908966461328	296.55
745	1996.9103353867215	298.35
746	1996.911704312115	298.55
747	1996.9130732375086	298.55
748	1996.914442162902	298.55
749	1996.9158110882956	
750	1996.9171800136892	299.15
751	1996.918548939083	295.35
752	1996.9199178644765	297.95
753	1996.92128678987	297.95
754	1996.9226557152635	298.35
755	1996.924024640657	297.35
756	1996.9253935660506	297.35
757	1996.9267624914442	298.35
758	1996.9281314168377	298.35
759	1996.9295003422314	297.95
760	1996.930869267625	298.55
761	1996.9322381930185	298.35
762	1996.933607118412	298.75
763	1996.9349760438056	296.55
764	1996.9363449691991	296.55
765	1996.9377138945927	295.15
766	1996.9390828199862	295.75
767	1996.94045174538	294.35
768	1996.9418206707735	295.75
769	1996.943189596167	296.15
770	1996.9445585215606	297.15
771	1996.945927446954	297.75
772	1996.9472963723476	298.35
773	1996.9486652977412	297.55
774	1996.950034223135	296.35
775	1996.952772073922	297.35
776	1996.9541409993155	296.95
777	1996.955509924709	297.35
778	1996.9568788501026	296.75
779	1996.9582477754961	296.75
780	1996.95961670089	296.75
781	1996.9609856262834	297.15
782	1996.962354551677	296.95
783	1996.9637234770705	296.95
784	1996.965092402464	295.55
785	1996.9664613278576	291.75
786	1996.9678302532511	290.75
787	1996.9691991786447	293.75
788	1996.971937029432	294.75
789	1996.9733059548255	295.15
790	1996.974674880219	296.55
791	1996.9760438056126	296.55
792	1996.977412731006	294.75
793	1996.9787816563996	295.35
794	1996.9801505817934	296.55
795	1996.981519507187	295.15
796	1996.9828884325805	297.75
797	1996.984257357974	297.55
798	1996.9856262833675	297.55
799	1996.986995208761	295.75
800	1996.9883641341546	298.15
801	1996.9897330595481	298.15
802	1996.991101984942	298.15
803	1996.9924709103354	297.55
804	1996.993839835729	297.75
805	1996.9952087611225	297.55
806	1996.996577686516	297.95
807	1996.9993155373031	297.95
808	1997.0006844626969	297.15
809	1997.0020533880904	297.75
810	1997.003422313484	296.95
811	1997.0047912388775	297.15
812	1997.006160164271	297.55
813	1997.0075290896646	297.95
814	1997.008898015058	297.55
815	1997.0102669404519	298.35
816	1997.0116358658454	297.95
817	1997.013004791239	298.55
818	1997.0143737166325	297.75
819	1997.015742642026	298.55
820	1997.0171115674195	298.35
821	1997.018480492813	298.95
822	1997.0198494182066	298.15
823	1997.0212183436004	298.55
824	1997.0224731918777	298.55
825	1997.0239561943874	299.15
826	1997.025325119781	292.75
827	1997.0266940451745	295.15
828	1997.028062970568	294.95
829	1997.0294318959616	296.75
830	1997.0308008213553	296.35
831	1997.0321697467489	296.95
832	1997.0335386721424	297.35
833	1997.034907597536	297.15
834	1997.0362765229295	293.15
835	1997.037645448323	297.15
836	1997.04038329911	299.15
837	1997.0417522245039	294.75
838	1997.0431211498974	296.55
839	1997.044490075291	292.35
840	1997.0458590006845	292.75
841	1997.047227926078	291.75
842	1997.0485968514715	291.35
843	1997.049965776865	293.15
844	1997.0513347022588	292.75
845	1997.0527036276524	292.95
846	1997.054072553046	293.35
847	1997.0554414784394	294.55
848	1997.056810403833	295.15
849	1997.0581793292265	294.95
850	1997.05954825462	295.95
851	1997.0609171800138	296.95
852	1997.0622861054073	297.35
853	1997.0650239561944	297.35
854	1997.066392881588	296.95
855	1997.0677618069815	296.55
856	1997.069130732375	296.95
857	1997.0704996577686	297.15
858	1997.0718685831623	296.15
859	1997.0732375085558	296.95
860	1997.075975359343	297.35
861	1997.0773442847365	296.95
862	1997.07871321013	297.55
863	1997.0800821355235	296.35
864	1997.081451060917	296.15
865	1997.0828199863108	295.15
866	1997.0841889117044	295.35
867	1997.085557837098	293.85
868	1997.0869267624914	296.35
869	1997.088295687885	295.75
870	1997.0896646132785	296.15
871	1997.091033538672	296.55
872	1997.0924024640658	297.15
873	1997.0951403148529	297.95
874	1997.0965092402464	296.95
875	1997.09787816564	297.75
876	1997.0992470910335	297.15
877	1997.100616016427	297.95
878	1997.1033538672143	297.75
879	1997.1047227926078	296.95
880	1997.1088295687885	297.55
881	1997.1115674195757	297.75
882	1997.1129363449693	296.35
883	1997.1156741957564	295.55
884	1997.11704312115	297.55
885	1997.119780971937	298.75
886	1997.1211498973305	298.35
887	1997.1225188227243	298.95
888	1997.1238877481178	297.95
889	1997.1252566735113	294.15
890	1997.1266255989049	296.55
891	1997.1279945242984	295.35
892	1997.129363449692	296.15
893	1997.1307323750855	296.55
894	1997.1334702258728	297.55
895	1997.1348391512663	297.55
896	1997.1362080766598	298.35
897	1997.1375770020534	298.15
898	1997.138945927447	298.55
899	1997.141683778234	299.15
900	1997.1430527036277	298.15
901	1997.1444216290213	298.35
902	1997.1457905544148	297.75
903	1997.148528405202	297.55
904	1997.1498973305954	298.15
905	1997.151266255989	297.55
906	1997.1526351813827	297.95
907	1997.1540041067763	298.15
908	1997.1553730321698	298.75
909	1997.1567419575633	298.75
910	1997.1581108829569	299.15
911	1997.1594798083504	298.55
912	1997.160848733744	298.95
913	1997.1622176591377	297.95
914	1997.1635865845312	299.15
915	1997.1649555099248	298.35
916	1997.1663244353183	299.15
917	1997.1676933607118	298.15
918	1997.170431211499	298.15
919	1997.1718001368924	298.55
920	1997.1731690622862	297.75
921	1997.1745379876797	298.35
922	1997.1759069130733	297.55
923	1997.1772758384668	298.35
924	1997.1786447638603	297.15
925	1997.1800136892539	297.95
926	1997.1813826146474	297.75
927	1997.182751540041	298.15
928	1997.1841204654347	297.55
929	1997.1854893908283	297.15
930	1997.1868583162218	297.75
931	1997.1882272416153	298.35
932	1997.1895961670089	297.55
933	1997.1909650924024	298.25
934	1997.192334017796	298.15
935	1997.1937029431897	297.55
936	1997.1950718685832	296.55
937	1997.1964407939768	298.75
938	1997.1978097193703	298.15
939	1997.1991786447638	298.95
940	1997.2005475701574	297.55
941	1997.2046543463382	297.75
942	1997.2073921971253	297.95
943	1997.2087611225188	297.55
944	1997.2101300479123	298.15
945	1997.2128678986994	297.95
946	1997.2142368240932	296.15
947	1997.2156057494867	296.75
948	1997.2169746748802	293.35
