	date	temp
86	1969.5906913073238	279.35
87	1969.6016427104723	278.15
88	1969.6071184120465	275.95
89	1969.618069815195	279.15
90	1969.6208076659823	276.95
91	1969.6454483230664	288.35
92	1969.6481861738534	289.55
93	1969.7330595482547	281.95
94	1969.7467488021903	286.75
95	1969.7713894592744	288.95
96	1969.7878165639972	288.35
97	1969.7960301163587	286.75
98	1969.8918548939082	293.55
99	1970.1437371663244	295.15
100	1970.1601642710473	292.95
101	1970.1629021218343	295.35
102	1970.2422997946612	284.75
103	1970.2777777777778	286.85
104	1970.2806297056811	286.15
105	1970.2833675564682	288.35
106	1970.3244353182752	283.15
107	1970.384668035592	278.35
108	1970.3928815879535	280.95
109	1970.4284736481861	280.75
110	1970.4312114989734	277.95
111	1970.4339493497605	280.75
112	1970.4613278576317	278.95
113	1970.4722792607804	276.95
114	1970.4750171115675	278.55
115	1970.4777549623545	278.35
116	1970.5133470225874	281.75
117	1970.527036276523	275.35
118	1970.52977412731	279.35
119	1970.532511978097	273.75
120	1970.546201232033	279.75
121	1970.5543007072781	278.85
122	1970.5653661875428	276.95
123	1970.56810403833	275.15
124	1970.570841889117	277.35
125	1970.5982203969884	276.15
126	1970.6009582477755	280.55
127	1970.6639288158794	279.55
128	1970.7049965776864	279.35
129	1970.7077344284737	279.15
130	1970.7159479808352	281.15
131	1970.7323750855578	281.75
132	1970.88295687885	289.55
133	1970.8856947296372	288.75
134	1970.8884325804243	293.15
135	1971.2250741501255	293.05
136	1971.3647045402693	281.15
137	1971.4194615560118	281.05
138	1971.4495779146703	275.35
139	1971.4577914670317	279.35
140	1971.5070727812001	274.65
141	1971.52623773671	279.75
142	1971.5837326032397	277.65
143	1971.674081679215	281.15
144	1972.2818845539584	284.75
145	1972.3174766141913	281.05
146	1972.4187770933152	280.75
147	1972.4215149441022	280.15
148	1972.539242527949	282.15
149	1972.541980378736	283.45
150	1972.563883185033	275.75
151	1972.580310289756	284.95
152	1972.6405430070727	280.35
153	1972.7007757243896	279.35
154	1972.8676705452885	288.65
155	1973.0458590006845	297.15
156	1973.2238193018482	289.95
157	1973.2457221081452	283.15
158	1973.2676249144422	289.95
159	1973.2703627652293	289.75
160	1973.2731006160163	288.95
161	1973.2758384668036	286.55
162	1973.2785763175907	286.75
163	1973.3716632443532	281.15
164	1973.3826146475017	277.95
165	1973.3853524982887	279.95
166	1973.3990417522245	281.55
167	1973.453798767967	276.35
168	1973.4565366187544	281.55
169	1973.4620123203285	281.55
170	1973.4647501711156	281.35
171	1973.4839151266256	276.55
172	1973.4866529774126	277.55
173	1973.4893908282	284.95
174	1973.4976043805614	276.15
175	1973.5003422313484	275.95
176	1973.5085557837099	277.95
177	1973.514031485284	278.15
178	1973.516769336071	278.35
179	1973.5195071868584	277.15
180	1973.5277207392196	277.55
181	1973.530458590007	279.35
182	1973.555099247091	277.95
183	1973.557837097878	278.95
184	1973.5605749486654	280.55
185	1973.5823636778462	281.95
186	1973.637234770705	279.15
187	1973.6618754277893	278.75
188	1973.6810403832992	280.75
189	1973.6837782340863	279.95
190	1973.7056810403833	282.75
191	1973.7084188911704	283.75
192	1973.7494866529773	283.75
193	1973.7577002053388	284.95
194	1973.7604380561258	288.15
195	1973.7631759069131	288.35
196	1973.8042436687201	286.95
197	1973.8069815195072	289.35
198	1973.8097193702943	288.75
199	1974.2012320328543	290.95
200	1974.2067077344284	292.95
201	1974.3326488706366	282.75
202	1974.3353867214237	283.95
203	1974.340862422998	288.75
204	1974.3436002737851	285.55
205	1974.3463381245722	287.35
206	1974.4147843942505	282.15
207	1974.4175222450376	281.55
208	1974.4531143052704	274.55
209	1974.4558521560575	274.95
210	1974.4585900068446	279.45
211	1974.466803559206	277.25
212	1974.469541409993	280.15
213	1974.5571526351814	277.55
214	1974.611909650924	278.75
215	1974.6392881587954	283.15
216	1974.6420260095824	279.95
217	1974.6666666666667	277.55
218	1974.6830937713894	284.75
219	1974.6858316221767	279.35
220	1974.7351129363449	281.95
221	1974.7378507871322	282.95
222	1974.7816563997262	285.95
223	1975.170317134383	295.15
224	1975.1731690622862	293.35
225	1975.2607802874743	281.15
226	1975.2635181382614	284.35
227	1975.2717316906228	288.35
228	1975.27446954141	288.95
229	1975.2772073921972	288.55
230	1975.2826830937713	289.95
231	1975.2854209445586	291.15
232	1975.3100616016427	284.35
233	1975.3127994524298	282.55
234	1975.315537303217	283.15
235	1975.3319644079397	285.55
236	1975.3347022587268	286.15
237	1975.337440109514	284.75
238	1975.400410677618	278.15
239	1975.4031485284052	280.75
240	1975.4058863791925	278.55
241	1975.4250513347022	274.55
242	1975.4277891854895	279.75
243	1975.4305270362765	278.95
244	1975.4332648870636	288.05
245	1975.4360027378507	280.25
246	1975.4442162902121	276.15
247	1975.4524298425736	276.55
248	1975.4551676933606	275.95
249	1975.457905544148	276.55
250	1975.4907597535935	279.75
251	1975.4934976043805	279.15
252	1975.4962354551676	280.15
253	1975.564681724846	280.15
254	1975.567419575633	287.35
255	1975.5701574264203	286.55
256	1975.5728952772074	288.75
257	1975.5920602327174	281.55
258	1975.5947980835044	278.95
259	1975.5975359342915	282.15
260	1975.6002737850788	279.95
261	1975.6139630390144	275.95
262	1975.6167008898015	278.95
263	1975.6769336071184	277.35
264	1975.6796714579054	279.35
265	1975.6824093086927	282.55
266	1975.6851471594798	283.75
267	1975.6906228610542	287.75
268	1975.6933607118413	289.35
269	1975.7015742642027	288.95
270	1975.7289527720739	283.95
271	1975.7535934291582	283.95
272	1975.7563312799452	284.75
273	1975.7590691307323	287.95
274	1975.81633584303	285.35
275	1976.2683093771388	288.95
276	1976.2710472279261	289.15
277	1976.2737850787132	288.15
278	1976.2765229295003	291.15
279	1976.2792607802876	291.35
280	1976.2819986310747	290.15
281	1976.2984257357973	285.15
282	1976.3285420944558	281.95
283	1976.331279945243	281.75
284	1976.3394934976043	279.15
285	1976.3504449007528	282.15
286	1976.3586584531142	281.15
287	1976.3613963039015	282.35
288	1976.3641341546886	285.55
289	1976.3668720054757	283.95
290	1976.3778234086242	280.35
291	1976.3997262149212	280.75
292	1976.4024640657085	275.25
293	1976.4052019164956	275.35
294	1976.4079397672826	275.95
295	1976.4106776180697	280.35
296	1976.4188911704312	275.35
297	1976.4216290212185	281.65
298	1976.4243668720055	276.95
299	1976.435318275154	284.65
300	1976.438056125941	278.15
301	1976.4435318275155	278.65
302	1976.4654346338125	278.15
303	1976.4681724845996	278.95
304	1976.4709103353866	278.15
305	1976.5065023956195	276.35
306	1976.5092402464065	279.15
307	1976.5119780971936	280.55
308	1976.514715947981	275.95
309	1976.517453798768	276.15
310	1976.520191649555	275.35
311	1976.5229295003423	273.75
312	1976.5284052019165	283.35
313	1976.5337668263746	275.05
314	1976.536618754278	275.55
315	1976.539356605065	272.85
316	1976.542094455852	274.15
317	1976.5448323066394	277.55
318	1976.5475701574264	274.15
319	1976.5503080082135	276.95
320	1976.5530458590006	277.15
321	1976.5557837097879	280.55
322	1976.6187542778919	276.35
323	1976.621492128679	277.55
324	1976.6297056810404	278.35
325	1976.6488706365503	280.75
326	1976.6516084873374	283.55
327	1976.6543463381245	279.15
328	1976.7310061601643	283.55
329	1976.7337440109513	283.15
330	1976.7364818617386	284.15
331	1976.7392197125257	285.15
332	1976.7419575633128	287.75
333	1977.2703627652293	281.75
334	1977.2977412731007	287.95
335	1977.3113164499202	280.15
336	1977.3141683778233	281.35
337	1977.3169062286106	285.95
338	1977.3223819301847	283.55
339	1977.3251197809718	281.15
340	1977.3360711841206	281.15
341	1977.4182067077345	281.55
342	1977.4236824093086	277.55
343	1977.4264202600957	279.55
344	1977.4399954369153	274.35
345	1977.4428473648186	272.65
346	1977.4455852156057	273.55
347	1977.4647501711156	278.15
348	1977.467488021903	278.15
349	1977.4976043805614	274.15
350	1977.5003422313484	274.55
351	1977.5030800821355	274.35
352	1977.5058179329226	274.95
353	1977.5085557837099	278.95
354	1977.511293634497	279.15
355	1977.514031485284	278.55
356	1977.516769336071	277.35
357	1977.5195071868584	277.95
358	1977.5222450376455	279.95
359	1977.5249828884325	276.55
360	1977.5385580652521	274.85
361	1977.5414099931554	274.35
362	1977.5441478439425	276.35
363	1977.5989048596853	276.95
364	1977.6016427104723	275.55
365	1977.6043805612594	277.75
366	1977.615331964408	275.15
367	1977.618069815195	275.95
368	1977.6235455167694	279.15
369	1977.6399726214922	278.35
370	1977.6427104722793	280.35
371	1977.6454483230664	282.55
372	1977.6481861738534	281.75
373	1977.6509240246407	282.95
374	1977.6755646817248	278.55
375	1977.7138945927447	283.15
376	1977.7166324435318	281.55
377	1977.7193702943189	282.15
378	1977.7275838466803	284.35
379	1977.7303216974674	285.55
380	1977.7330595482547	285.55
381	1977.7631759069131	283.15
382	1977.7659137577002	287.75
383	1977.8069815195072	289.95
384	1977.8124572210813	295.95
385	1977.8151950718686	296.15
386	1978.1681496691763	293.95
387	1978.1711156741958	296.55
388	1978.2806297056811	288.35
389	1978.2833675564682	288.15
390	1978.3162217659137	278.35
391	1978.3353867214237	289.75
392	1978.3381245722107	289.95
393	1978.3655030800821	281.75
394	1978.3682409308692	283.95
395	1978.3983572895277	282.55
396	1978.483230663929	278.75
397	1978.532511978097	278.55
398	1978.5352498288844	276.15
399	1978.570841889117	277.15
400	1978.5735797399043	277.15
401	1978.5763175906914	276.15
402	1978.5845311430528	280.35
403	1978.5872689938399	279.55
404	1978.590006844627	281.75
405	1978.6064339493498	282.35
406	1978.6146475017113	274.35
407	1978.6173853524983	280.15
408	1978.6420260095824	278.95
409	1978.6447638603695	277.15
410	1978.652977412731	279.95
411	1978.6584531143053	282.75
412	1978.7296372347707	286.55
413	1978.7433264887063	285.75
414	1978.7460643394934	286.15
415	1978.7652292950033	284.15
416	1978.7679671457906	286.15
417	1978.7707049965777	286.55
418	1978.7734428473648	291.55
419	1978.7953456536618	282.15
420	1978.798083504449	285.35
421	1978.8008213552362	286.55
422	1978.8035592060232	288.15
423	1978.8062970568103	291.95
424	1978.8090349075976	291.95
425	1979.3182751540041	285.55
426	1979.3210130047912	285.15
427	1979.3237508555783	284.95
428	1979.3264887063656	285.95
429	1979.3648186173853	278.75
430	1979.3675564681726	278.55
431	1979.3730321697467	276.75
432	1979.3757700205338	279.15
433	1979.378507871321	281.15
434	1979.3812457221081	285.15
435	1979.3867214236825	284.55
436	1979.3894592744696	284.95
437	1979.3921971252566	285.55
438	1979.4086242299795	281.95
439	1979.4113620807666	277.55
440	1979.4140999315537	279.15
441	1979.416837782341	279.55
442	1979.422313483915	279.95
443	1979.4250513347022	281.75
444	1979.4277891854895	280.95
445	1979.4524298425736	281.35
446	1979.4551676933606	277.55
447	1979.457905544148	278.95
448	1979.4770704996577	278.15
449	1979.504449007529	274.95
450	1979.5071868583161	277.95
451	1979.5099247091034	275.35
452	1979.520876112252	280.55
453	1979.523613963039	278.95
454	1979.526351813826	278.55
455	1979.5318275154004	277.55
456	1979.5345653661875	278.35
457	1979.5373032169746	280.35
458	1979.542778918549	278.15
459	1979.567419575633	273.35
460	1979.5701574264203	275.75
461	1979.6139630390144	274.55
462	1979.6386036960985	277.75
463	1979.6413415468858	278.15
464	1979.6440793976728	280.15
465	1979.6632443531828	276.55
466	1979.6659822039699	277.35
467	1979.7015742642027	279.55
468	1979.709787816564	279.95
469	1979.7262149212868	281.95
470	1979.7289527720739	283.95
471	1979.7481177275838	286.35
472	1980.2655715263518	286.55
473	1980.2683093771388	286.95
474	1980.2710472279261	286.95
475	1980.2737850787132	288.75
476	1980.2819986310747	291.15
477	1980.3175906913073	284.55
478	1980.3203285420946	280.75
479	1980.3230663928816	279.35
480	1980.3258042436687	281.15
481	1980.3285420944558	283.35
482	1980.331279945243	285.15
483	1980.3340177960301	286.15
484	1980.3367556468172	289.35
485	1980.3394934976043	289.35
486	1980.3422313483916	288.95
487	1980.3641341546886	283.15
488	1980.3668720054757	283.95
489	1980.3694957791467	287.55
490	1980.3778234086242	277.15
491	1980.3832991101985	275.95
492	1980.3860369609856	274.95
493	1980.394250513347	280.35
494	1980.3969883641341	285.55
495	1980.4435318275155	
496	1980.4462696783025	277.75
497	1980.4490075290896	278.55
498	1980.4626967830254	275.75
499	1980.4654346338125	276.55
500	1980.4681724845996	275.35
501	1980.4709103353866	276.35
502	1980.473648186174	278.55
503	1980.476386036961	278.95
504	1980.479123887748	278.15
505	1980.520191649555	273.15
506	1980.5229295003423	274.55
507	1980.5256673511294	277.15
508	1980.5284052019165	277.55
509	1980.539356605065	277.15
510	1980.5530458590006	276.15
511	1980.561259411362	279.75
512	1980.577686516085	277.15
513	1980.580424366872	275.15
514	1980.5859000684463	
515	1980.5886379192334	277.15
516	1980.5913757700205	277.75
517	1980.5941136208075	277.75
518	1980.599589322382	278.95
519	1980.602327173169	276.95
520	1980.6050650239563	277.95
521	1980.6105407255304	275.95
522	1980.6132785763175	281.35
523	1980.6242299794662	278.15
524	1980.6297056810404	282.95
525	1980.6516084873374	277.75
526	1980.7364818617386	282.15
527	1980.7392197125257	284.35
528	1980.7556468172484	284.15
529	1981.1991786447638	287.15
530	1981.201916495551	287.75
531	1981.2922655715263	284.95
532	1981.2950034223136	286.15
533	1981.3251197809718	282.95
534	1981.3278576317591	285.75
535	1981.3305954825462	286.35
536	1981.3360711841206	287.55
537	1981.3524982888432	278.35
538	1981.3552361396305	280.15
539	1981.3579739904176	280.35
540	1981.3634496919917	281.95
541	1981.366187542779	280.55
542	1981.368925393566	282.95
543	1981.3716632443532	285.15
544	1981.3744010951402	284.35
545	1981.3771389459275	277.75
546	1981.3798767967146	277.95
547	1981.3826146475017	283.35
548	1981.530458590007	274.15
549	1981.533196440794	275.35
550	1981.535934291581	275.95
551	1981.5386721423683	277.35
552	1981.5414099931554	281.15
553	1981.5441478439425	280.35
554	1981.6427104722793	276.55
555	1981.6673511293634	282.55
556	1981.6700889801505	279.75
557	1981.6755646817248	281.15
558	1981.678302532512	281.55
559	1981.6810403832992	282.75
560	1981.6837782340863	287.15
561	1981.6892539356604	286.95
562	1981.6974674880219	282.35
563	1981.7002053388092	281.75
564	1981.7577002053388	284.95
565	1981.7604380561258	286.95
566	1981.7878165639972	286.95
567	1982.1654118183892	293.45
568	1982.2422997946612	290.95
569	1982.2450376454483	290.95
570	1982.2696783025326	289.95
571	1982.2724161533197	290.35
572	1982.2806297056811	291.15
573	1982.2833675564682	291.35
574	1982.3271731690622	282.75
575	1982.3655030800821	281.35
576	1982.3682409308692	279.35
577	1982.3709787816565	282.75
578	1982.3737166324436	283.75
579	1982.3791923340177	278.55
580	1982.3901437371662	278.75
581	1982.3928815879535	279.15
582	1982.4120465434635	277.55
583	1982.4175222450376	277.95
584	1982.4202600958247	276.75
585	1982.425735797399	277.95
586	1982.4284736481861	278.35
587	1982.4312114989734	279.75
588	1982.4339493497605	279.55
589	1982.4722792607804	279.15
590	1982.4750171115675	275.95
591	1982.4777549623545	276.15
592	1982.4804928131416	276.35
593	1982.485968514716	277.75
594	1982.488706365503	275.55
595	1982.4914442162901	275.95
596	1982.5160848733744	275.35
597	1982.5188227241615	276.15
598	1982.5215605749486	273.15
599	1982.5242984257359	277.55
600	1982.527036276523	277.15
601	1982.52977412731	277.95
602	1982.532511978097	276.95
603	1982.5352498288844	275.75
604	1982.54893908282	273.55
605	1982.5598904859685	275.55
606	1982.5626283367556	280.75
607	1982.5790554414784	277.15
608	1982.5817932922655	277.75
609	1982.5845311430528	281.75
610	1982.5872689938399	278.55
611	1982.590006844627	278.95
612	1982.592744695414	278.95
613	1982.5954825462013	278.95
614	1982.5982203969884	278.95
615	1982.6036960985625	283.35
616	1982.6201232032854	282.95
617	1982.6228610540725	280.55
618	1982.6255989048598	281.35
619	1982.6283367556468	282.15
620	1982.633812457221	281.55
621	1982.6365503080083	282.75
622	1982.6392881587954	283.95
623	1982.6420260095824	282.35
624	1982.6475017111568	283.75
625	1982.6502395619439	283.55
626	1982.652977412731	282.95
627	1982.694045174538	282.55
628	1982.6967830253252	283.55
629	1982.6995208761123	286.75
630	1982.7022587268993	287.95
631	1982.7460643394934	284.15
632	1982.7488021902807	284.55
633	1982.7515400410678	288.15
634	1982.7707049965777	286.95
635	1982.8580880675336	290.65
636	1983.2251882272417	287.55
637	1983.2279260780288	287.75
638	1983.2881587953457	283.95
639	1983.2908966461328	283.35
640	1983.2963723477071	284.75
641	1983.2991101984942	286.95
642	1983.315537303217	285.15
643	1983.3182751540041	286.95
644	1983.3401779603012	284.35
645	1983.3429158110882	280.55
646	1983.3456536618755	284.15
647	1983.3483915126626	286.95
648	1983.3511293634497	283.95
649	1983.3538672142367	283.75
650	1983.356605065024	284.95
651	1983.359342915811	283.95
652	1983.3702943189596	279.95
653	1983.3730321697467	282.35
654	1983.3757700205338	283.55
655	1983.378507871321	284.55
656	1983.3812457221081	285.15
657	1983.4113620807666	281.95
658	1983.4140999315537	277.55
659	1983.416837782341	279.35
660	1983.419575633128	281.95
661	1983.422313483915	282.95
662	1983.4250513347022	283.15
663	1983.438740588638	277.95
664	1983.441478439425	280.15
665	1983.4442162902121	279.75
666	1983.4469541409994	274.55
667	1983.4496919917865	279.75
668	1983.4524298425736	280.15
669	1983.4551676933606	279.55
670	1983.457905544148	281.75
671	1983.460643394935	284.95
672	1983.463381245722	285.95
673	1983.4661190965091	284.35
674	1983.501711156742	283.15
675	1983.504449007529	281.75
676	1983.5154004106776	271.65
677	1983.5181382614649	274.35
678	1983.526351813826	279.95
679	1983.5290896646134	276.75
680	1983.5318275154004	277.15
681	1983.5345653661875	276.55
682	1983.5373032169746	273.95
683	1983.5400410677619	276.95
684	1983.5482546201233	273.95
685	1983.5509924709104	274.35
686	1983.5537303216975	277.15
687	1983.5564681724845	275.35
688	1983.5592060232718	279.95
689	1983.583846680356	278.75
690	1983.586584531143	275.95
691	1983.5893223819303	276.35
692	1983.5920602327174	276.95
693	1983.6030116358659	282.35
694	1983.605749486653	284.55
695	1983.60848733744	281.55
696	1983.6112251882273	282.95
697	1983.6139630390144	282.95
698	1983.6167008898015	284.55
699	1983.7043121149898	284.15
700	1983.7289527720739	282.95
701	1983.7316906228612	284.75
702	1983.986082591832	293.15
703	1984.2354551676933	283.95
704	1984.2491444216291	292.35
705	1984.3148528405202	283.75
706	1984.3175906913073	280.15
707	1984.3230663928816	283.55
708	1984.3258042436687	283.95
709	1984.3394934976043	279.35
710	1984.3422313483916	277.95
711	1984.37234770705	283.75
712	1984.375085557837	
713	1984.3778234086242	288.35
714	1984.3805612594115	284.55
715	1984.3832991101985	284.15
716	1984.394250513347	278.95
717	1984.3969883641341	278.95
718	1984.3997262149212	279.75
719	1984.4024640657085	281.55
720	1984.4052019164956	285.55
721	1984.4106776180697	282.95
722	1984.416153319644	277.15
723	1984.4188911704312	280.55
724	1984.4216290212185	281.75
725	1984.4243668720055	279.35
726	1984.4271047227926	278.95
727	1984.4298425735797	279.75
728	1984.438056125941	278.55
729	1984.4407939767282	276.55
730	1984.4435318275155	276.35
731	1984.4462696783025	279.75
732	1984.4490075290896	280.35
733	1984.4517453798767	282.95
734	1984.4681724845996	277.75
735	1984.4709103353866	273.95
736	1984.5311430527036	276.75
737	1984.5338809034909	276.15
738	1984.539356605065	278.75
739	1984.542094455852	273.15
740	1984.5503080082135	274.95
741	1984.5639972621493	279.35
742	1984.583162217659	281.95
743	1984.7583846680357	285.35
744	1984.7611225188227	287.35
745	1984.7638603696098	288.15
746	1984.766598220397	288.75
747	1984.7967145790553	285.35
748	1984.8049281314168	290.15
749	1985.2320328542094	293.15
750	1985.3004791238877	285.15
751	1985.3032169746748	286.55
752	1985.305954825462	287.75
753	1985.3086926762492	286.95
754	1985.3196440793977	286.15
755	1985.3223819301847	286.75
756	1985.3251197809718	288.95
757	1985.3278576317591	285.95
758	1985.3305954825462	286.55
759	1985.3333333333333	286.95
760	1985.3524982888432	280.75
761	1985.3552361396305	284.35
762	1985.3579739904176	283.15
763	1985.3607118412046	284.15
764	1985.3634496919917	285.75
765	1985.3716632443532	278.55
766	1985.3798767967146	281.15
767	1985.3826146475017	278.95
768	1985.3853524982887	279.15
769	1985.388090349076	277.95
770	1985.390828199863	280.35
771	1985.3935660506502	282.75
772	1985.3963039014375	285.95
773	1985.429158110883	279.95
774	1985.43189596167	277.75
775	1985.4455852156057	275.75
776	1985.448323066393	282.35
777	1985.45106091718	278.75
778	1985.453798767967	279.95
779	1985.4565366187544	275.55
780	1985.4839151266256	277.95
781	1985.4866529774126	281.35
782	1985.492128678987	277.55
783	1985.494866529774	280.95
784	1985.4976043805614	279.35
785	1985.5003422313484	281.35
786	1985.5030800821355	281.35
787	1985.5058179329226	280.95
788	1985.5085557837099	274.95
789	1985.511293634497	275.15
790	1985.514031485284	277.55
791	1985.5441478439425	277.55
792	1985.555099247091	277.15
793	1985.557837097878	275.95
794	1985.5605749486654	275.35
795	1985.5660506502395	275.35
796	1985.5797399041753	274.15
797	1985.5824777549624	276.35
798	1985.5852156057495	280.55
799	1985.5879534565365	276.15
800	1985.6125941136208	281.55
801	1985.615331964408	279.15
802	1985.6317590691308	280.75
803	1985.6755646817248	281.75
804	1985.678302532512	281.95
805	1985.6810403832992	282.35
806	1985.6837782340863	281.35
807	1985.7412731006161	280.55
808	1985.7440109514032	283.15
809	1985.7467488021903	284.15
810	1986.2806297056811	291.55
811	1986.3299110198495	285.35
812	1986.3326488706366	286.75
813	1986.3353867214237	286.35
814	1986.3928815879535	279.95
815	1986.3956194387406	279.55
816	1986.3983572895277	278.15
817	1986.4010951403147	278.55
818	1986.403832991102	277.95
819	1986.406570841889	280.15
820	1986.4093086926762	276.75
821	1986.4120465434635	278.15
822	1986.4147843942505	278.75
823	1986.4175222450376	274.35
824	1986.425735797399	279.55
825	1986.447638603696	280.35
826	1986.4503764544831	283.55
827	1986.5242984257359	275.75
828	1986.527036276523	273.95
829	1986.52977412731	278.95
830	1986.5434633812456	280.35
831	1986.546201232033	277.55
832	1986.54893908282	279.15
833	1986.570841889117	275.75
834	1986.6283367556468	281.35
835	1986.631074606434	280.35
836	1986.6365503080083	282.35
837	1986.6639288158794	281.75
838	1986.6666666666667	283.35
839	1986.6830937713894	279.15
840	1986.6858316221767	281.55
841	1986.7378507871322	289.35
842	1986.7405886379192	287.35
843	1987.2032854209447	294.75
844	1987.2470910335387	289.75
845	1987.2524526579969	292.15
846	1987.2553045859001	294.55
847	1987.2689938398357	284.15
848	1987.27446954141	287.95
849	1987.2826830937713	288.45
850	1987.2854209445586	290.35
851	1987.2881587953457	291.35
852	1987.2908966461328	291.35
853	1987.2991101984942	281.15
854	1987.3018480492813	281.55
855	1987.3045859000686	286.55
856	1987.3073237508556	286.55
857	1987.3100616016427	287.15
858	1987.3127994524298	285.55
859	1987.3237508555783	282.75
860	1987.3347022587268	280.95
861	1987.337440109514	281.55
862	1987.3401779603012	284.55
863	1987.3429158110882	285.15
864	1987.3483915126626	289.35
865	1987.3511293634497	287.35
866	1987.3538672142367	287.95
867	1987.3757700205338	278.35
868	1987.3894592744696	282.55
869	1987.400410677618	273.55
870	1987.4031485284052	278.15
871	1987.4058863791925	281.15
872	1987.4086242299795	275.35
873	1987.4113620807666	278.95
874	1987.4140999315537	275.15
875	1987.416837782341	273.75
876	1987.419575633128	277.15
877	1987.422313483915	280.15
878	1987.4250513347022	279.35
879	1987.4277891854895	282.55
880	1987.4305270362765	284.15
881	1987.4332648870636	283.35
882	1987.4360027378507	283.55
883	1987.4442162902121	280.15
884	1987.4469541409994	275.95
885	1987.4496919917865	278.15
886	1987.4524298425736	280.15
887	1987.457905544148	282.55
888	1987.460643394935	283.55
889	1987.4934976043805	279.15
890	1987.4962354551676	272.05
891	1987.501711156742	275.55
892	1987.504449007529	274.95
893	1987.5071868583161	278.75
894	1987.5099247091034	278.55
895	1987.5126625598905	278.55
896	1987.5154004106776	276.35
897	1987.5181382614649	275.35
898	1987.5537303216975	278.75
899	1987.5564681724845	278.15
900	1987.5592060232718	274.55
901	1987.561943874059	276.75
902	1987.5920602327174	279.15
903	1987.5947980835044	280.35
904	1987.5975359342915	278.55
905	1987.6002737850788	280.35
906	1987.6030116358659	284.75
907	1987.605749486653	283.15
908	1987.6112251882273	284.75
909	1987.6139630390144	285.35
910	1987.6906228610542	279.95
911	1987.6933607118413	281.15
912	1987.6988364134154	279.95
913	1987.7015742642027	279.95
914	1987.7180013689253	283.75
915	1987.7207392197124	283.35
916	1987.7262149212868	288.35
917	1987.7289527720739	288.55
918	1987.7316906228612	291.55
919	1987.7453798767967	283.95
920	1987.7481177275838	284.55
921	1988.2135523613963	293.95
922	1988.2190280629707	295.15
923	1988.2217659137577	292.75
924	1988.2272416153319	293.75
925	1988.2299794661192	291.35
926	1988.2710472279261	286.95
927	1988.2737850787132	287.95
928	1988.2765229295003	290.75
929	1988.2874743326488	285.75
930	1988.290212183436	289.35
931	1988.2929500342232	288.15
932	1988.2956878850102	291.15
933	1988.2984257357973	289.35
934	1988.3121149897331	285.75
935	1988.3559206023272	281.55
936	1988.3586584531142	282.15
937	1988.3613963039015	282.35
938	1988.3641341546886	282.15
939	1988.4052019164956	277.95
940	1988.4106776180697	281.55
941	1988.413415468857	283.55
942	1988.416153319644	283.95
943	1988.4188911704312	285.95
944	1988.4654346338125	278.35
945	1988.473648186174	277.55
