	date	temp
319	1992.7091033538672	295.15
320	1992.7118412046543	295.95
321	1992.7145790554414	296.35
322	1992.7200547570158	295.95
323	1992.7227926078028	297.95
324	1992.72553045859	296.35
325	1992.7310061601643	295.75
326	1992.7337440109513	296.75
327	1992.7392197125257	295.35
328	1992.7419575633128	295.95
329	1992.7446954140999	295.35
330	1992.7474332648871	294.55
331	1992.7501711156742	297.35
332	1992.7529089664613	295.15
333	1992.7556468172484	296.55
334	1992.7583846680357	296.15
335	1992.7611225188227	297.15
336	1992.7638603696098	297.55
337	1992.7693360711842	296.75
338	1992.7720739219712	297.35
339	1992.7748117727583	297.55
340	1992.7775496235456	295.75
341	1992.7857631759068	295.55
342	1992.7885010266941	297.15
343	1992.7912388774812	296.35
344	1992.7939767282683	296.95
345	1992.7994524298426	299.15
346	1992.8021902806297	296.35
347	1992.8131416837782	296.55
348	1992.8143965320558	
349	1992.8171343828428	297.05
350	1992.8186173853526	296.95
351	1992.81987223363	296.95
352	1992.8213552361397	295.75
353	1992.822610084417	295.95
354	1992.8240930869267	295.55
355	1992.8253479352043	297.15
356	1992.8268309377138	296.35
357	1992.8281998631076	300.55
358	1992.829568788501	295.75
359	1992.8323066392882	296.15
360	1992.8335614875655	301.15
361	1992.8362993383528	297.95
362	1992.8377823408623	297.15
363	1992.8390371891398	301.15
364	1992.8405201916496	297.35
365	1992.841775039927	300.55
366	1992.8445128907142	299.35
367	1992.8459958932237	296.55
368	1992.8472507415013	299.75
369	1992.848733744011	296.25
370	1992.8499885922884	298.75
371	1992.851471594798	296.35
372	1992.8527264430754	299.15
373	1992.8542094455852	297.35
374	1992.8554642938627	300.35
375	1992.8569472963723	296.75
376	1992.8582021446498	296.55
377	1992.8596851471596	296.55
378	1992.8609399954369	297.35
379	1992.8624229979466	297.15
380	1992.8637919233402	300.35
381	1992.8651608487337	296.35
382	1992.8665297741272	301.15
383	1992.867898699521	296.35
384	1992.8692676249145	301.75
385	1992.870636550308	297.15
386	1992.8720054757016	299.15
387	1992.8746292493727	296.15
388	1992.8761122518822	295.95
389	1992.8773671001597	299.95
390	1992.8788501026695	296.55
391	1992.8801049509468	302.95
392	1992.8815879534566	296.75
393	1992.882842801734	299.35
394	1992.8843258042436	
395	1992.8855806525212	299.55
396	1992.8870636550307	297.15
397	1992.8883185033083	295.55
398	1992.889801505818	296.75
399	1992.8910563540953	298.75
400	1992.892539356605	296.75
401	1992.8937942048824	297.75
402	1992.8952772073922	296.15
403	1992.8965320556697	299.15
404	1992.8980150581792	296.55
405	1992.8992699064568	300.75
406	1992.9000684462696	300.75
407	1992.9007529089665	297.15
408	1992.9020077572438	300.95
409	1992.9034907597536	297.55
410	1992.9047456080311	301.95
411	1992.9062286105407	295.55
412	1992.9074834588182	301.75
413	1992.908966461328	295.15
414	1992.9102213096053	301.35
415	1992.911704312115	299.35
416	1992.9129591603923	299.35
417	1992.914442162902	296.55
418	1992.9156970111796	301.55
419	1992.9171800136892	296.85
420	1992.9184348619667	300.95
421	1992.9199178644765	297.55
422	1992.9211727127538	300.35
423	1992.9226557152635	297.75
424	1992.9239105635409	298.75
425	1992.9253935660506	297.35
426	1992.9266484143282	297.55
427	1992.9281314168377	296.15
428	1992.9321241159023	300.95
429	1992.933607118412	295.95
430	1992.9363449691991	296.75
431	1992.9375998174767	301.35
432	1992.9390828199862	299.55
433	1992.9403376682637	300.35
434	1992.9445585215606	297.75
435	1992.945813369838	301.55
436	1992.9472963723476	295.75
437	1992.9485512206252	301.15
438	1992.950034223135	297.15
439	1992.9512890714122	301.35
440	1992.952772073922	297.75
441	1992.9540269221993	299.55
442	1992.955509924709	297.75
443	1992.9567647729866	300.95
444	1992.9582477754961	297.15
445	1992.9595026237737	301.15
446	1992.9609856262834	298.55
447	1992.962354551677	301.15
448	1992.9637234770705	297.75
449	1992.965092402464	302.55
450	1992.9664613278576	295.15
451	1992.9678302532511	300.75
452	1992.9691991786447	297.75
453	1992.9705681040384	300.55
454	1992.971937029432	296.75
455	1992.9731918777093	298.35
456	1992.974674880219	295.75
457	1992.9759297284966	298.15
458	1992.977412731006	296.75
459	1992.9786675792836	300.95
460	1992.9801505817934	295.55
461	1992.9814054300707	301.75
462	1992.9828884325805	295.95
463	1992.9841432808578	301.55
464	1992.9856262833675	296.55
465	1992.986881131645	299.55
466	1992.9883641341546	296.35
467	1992.9896189824321	300.95
468	1992.991101984942	296.95
469	1992.9923568332192	300.75
470	1992.993839835729	297.35
471	1992.9950946840063	300.15
472	1992.996577686516	296.75
473	1992.9978325347936	296.75
474	1992.9993155373031	296.15
475	1993.0005703855807	300.35
476	1993.0020533880904	296.95
477	1993.0033082363677	300.55
478	1993.0047912388775	295.95
479	1993.006046087155	301.95
480	1993.0075290896646	299.75
481	1993.008783937942	301.95
482	1993.0102669404519	297.35
483	1993.0115217887292	300.95
484	1993.013004791239	297.15
485	1993.0142596395162	301.15
486	1993.015742642026	297.05
487	1993.018480492813	297.35
488	1993.0197353410906	302.15
489	1993.0212183436004	294.95
490	1993.0224731918777	302.75
491	1993.0239561943874	296.15
492	1993.0252110426648	
493	1993.0266940451745	297.95
494	1993.028062970568	302.15
495	1993.0294318959616	298.55
496	1993.0308008213553	304.95
497	1993.0321697467489	299.75
498	1993.0334245950262	302.35
499	1993.034907597536	299.15
500	1993.0362765229295	298.75
501	1993.037645448323	297.75
502	1993.0389002966006	297.55
503	1993.04038329911	296.95
504	1993.0416381473876	300.95
505	1993.0431211498974	297.35
506	1993.0443759981747	300.15
507	1993.0458590006845	296.75
508	1993.047113848962	298.95
509	1993.0485968514715	296.35
510	1993.049851699749	
511	1993.0513347022588	296.95
512	1993.054072553046	296.15
513	1993.0553274013232	295.55
514	1993.056810403833	292.95
515	1993.0580652521105	297.95
516	1993.05954825462	295.15
517	1993.0608031028976	300.75
518	1993.0635409536847	301.55
519	1993.0650239561944	296.55
520	1993.0662788044717	301.95
521	1993.0677618069815	296.15
522	1993.069016655259	302.75
523	1993.0704996577686	296.95
524	1993.071754506046	302.35
525	1993.0732375085558	296.95
526	1993.075975359343	293.95
527	1993.0772302076202	301.55
528	1993.07871321013	296.95
529	1993.0799680584075	300.75
530	1993.081451060917	296.55
531	1993.0827059091946	302.35
532	1993.0841889117044	298.75
533	1993.0854437599817	303.15
534	1993.0869267624914	296.95
535	1993.088181610769	302.55
536	1993.0896646132785	297.35
537	1993.090919461556	301.35
538	1993.0924024640658	298.15
539	1993.093657312343	302.55
540	1993.0951403148529	296.95
541	1993.0963951631302	301.15
542	1993.09787816564	298.75
543	1993.0991330139175	300.55
544	1993.100616016427	296.75
545	1993.1018708647046	302.65
546	1993.1033538672143	297.55
547	1993.1046087154916	302.15
548	1993.1060917180014	298.15
549	1993.107346566279	301.55
550	1993.1088295687885	296.55
551	1993.110084417066	301.35
552	1993.1115674195757	296.55
553	1993.1129363449693	301.95
554	1993.1143052703628	296.95
555	1993.1156741957564	296.15
556	1993.11704312115	297.75
557	1993.1184120465434	302.15
558	1993.119780971937	296.35
559	1993.1210358202145	301.35
560	1993.1225188227243	296.55
561	1993.1237736710016	302.35
562	1993.1252566735113	297.15
563	1993.1265115217886	302.55
564	1993.1279945242984	296.75
565	1993.129249372576	302.75
566	1993.1307323750855	298.75
567	1993.131987223363	302.35
568	1993.1334702258728	297.95
569	1993.13472507415	298.95
570	1993.1362080766598	295.15
571	1993.1374629249372	300.75
572	1993.138945927447	296.35
573	1993.1402007757245	
574	1993.141683778234	297.15
575	1993.1429386265115	302.35
576	1993.1444216290213	298.55
577	1993.1456764772986	301.95
578	1993.1471594798084	296.95
579	1993.148414328086	301.95
580	1993.1498973305954	295.55
581	1993.151152178873	302.55
582	1993.1526351813827	298.75
583	1993.15389002966	302.35
584	1993.1553730321698	297.35
585	1993.156627880447	302.15
586	1993.1581108829569	297.35
587	1993.1593657312344	
588	1993.160848733744	298.15
589	1993.1635865845312	298.35
590	1993.1663244353183	296.55
591	1993.1690622861054	297.15
592	1993.1718001368924	297.95
593	1993.1745379876797	296.75
594	1993.1772758384668	297.35
595	1993.182751540041	296.75
596	1993.1854893908283	296.15
597	1993.1882272416153	296.35
598	1993.1909650924024	296.95
599	1993.1937029431897	296.75
600	1993.1991786447638	296.15
601	1993.2046543463382	298.55
602	1993.2073921971253	297.95
603	1993.2128678986994	297.35
604	1993.2156057494867	297.95
605	1993.2183436002738	298.15
606	1993.2210814510609	297.95
607	1993.2238193018482	298.15
608	1993.2265571526352	296.35
609	1993.2292950034223	295.35
610	1993.2320328542094	295.55
611	1993.2375085557837	297.15
612	1993.2402464065708	295.95
613	1993.2429842573579	296.15
614	1993.2484599589322	297.75
615	1993.2511978097193	297.35
616	1993.2539356605066	297.35
617	1993.2566735112937	296.95
618	1993.2594113620808	297.35
619	1993.2648870636551	296.35
620	1993.2676249144422	297.35
621	1993.2703627652293	296.95
622	1993.2731006160163	297.75
623	1993.2758384668036	295.55
624	1993.2785763175907	298.85
625	1993.2813141683778	298.75
626	1993.2895277207392	297.15
627	1993.2922655715263	297.75
628	1993.2950034223136	297.55
629	1993.3004791238877	296.95
630	1993.3032169746748	296.55
631	1993.305954825462	296.55
632	1993.3086926762492	297.55
633	1993.3114305270362	299.55
634	1993.3141683778233	298.55
635	1993.3169062286106	298.55
636	1993.3196440793977	297.95
637	1993.3223819301847	296.75
638	1993.3251197809718	297.35
639	1993.3278576317591	297.75
640	1993.3305954825462	298.55
641	1993.3333333333333	297.75
642	1993.3360711841206	297.75
643	1993.3388090349076	
644	1993.347022587269	298.35
645	1993.3497604380561	297.35
646	1993.3524982888432	297.15
647	1993.3552361396305	299.95
648	1993.3579739904176	296.95
649	1993.3607118412046	298.35
650	1993.3634496919917	298.55
651	1993.366187542779	297.95
652	1993.368925393566	297.55
653	1993.3716632443532	298.45
654	1993.3744010951402	297.15
655	1993.3771389459275	297.35
656	1993.3826146475017	297.95
657	1993.3853524982887	297.15
658	1993.390828199863	297.55
659	1993.3935660506502	300.75
660	1993.3963039014375	298.15
661	1993.3990417522245	296.75
662	1993.4017796030116	297.95
663	1993.407255304586	299.35
664	1993.409993155373	298.75
665	1993.4127310061601	300.45
666	1993.4209445585216	298.55
667	1993.4236824093086	301.15
668	1993.4264202600957	297.35
669	1993.429158110883	299.75
670	1993.43189596167	299.15
671	1993.4346338124572	297.95
672	1993.4373716632444	297.75
673	1993.4401095140315	
674	1993.4428473648186	299.35
675	1993.4455852156057	299.95
676	1993.448323066393	
677	1993.453798767967	297.15
678	1993.4565366187544	298.55
679	1993.4592744695415	296.95
680	1993.4620123203285	297.35
681	1993.467488021903	298.15
682	1993.472963723477	297.95
683	1993.4757015742641	296.95
684	1993.4866529774126	298.75
685	1993.4893908282	296.75
686	1993.494866529774	296.35
687	1993.4976043805614	297.55
688	1993.5003422313484	298.35
689	1993.5030800821355	297.55
690	1993.5058179329226	297.75
691	1993.5085557837099	297.15
692	1993.511293634497	296.95
693	1993.514031485284	296.15
694	1993.516769336071	298.55
695	1993.5195071868584	296.75
696	1993.5222450376455	298.95
697	1993.5249828884325	297.75
698	1993.5277207392196	
699	1993.530458590007	298.15
700	1993.533196440794	296.15
701	1993.535934291581	298.15
702	1993.5386721423683	295.95
703	1993.5414099931554	297.95
704	1993.5441478439425	295.55
705	1993.5468856947296	297.55
706	1993.5496235455169	296.95
707	1993.552361396304	297.75
708	1993.557837097878	297.55
709	1993.5605749486654	297.75
710	1993.5633127994524	297.15
711	1993.5687885010266	296.95
712	1993.574264202601	297.55
713	1993.577002053388	298.15
714	1993.5797399041753	
715	1993.5852156057495	296.95
716	1993.5879534565365	297.55
717	1993.5906913073238	298.15
718	1993.593429158111	298.35
719	1993.596167008898	296.75
720	1993.6016427104723	297.35
721	1993.6043805612594	295.75
722	1993.6071184120465	297.55
723	1993.6098562628338	298.15
724	1993.6125941136208	295.95
725	1993.615331964408	295.55
726	1993.618069815195	298.15
727	1993.6235455167694	297.55
728	1993.6262833675564	296.35
729	1993.6290212183435	297.35
730	1993.6317590691308	297.15
731	1993.6344969199179	298.45
732	1993.637234770705	297.55
733	1993.6427104722793	297.35
734	1993.6454483230664	297.55
735	1993.6481861738534	297.95
736	1993.6509240246407	296.95
737	1993.6673511293634	297.15
738	1993.6728268309378	297.55
739	1993.6810403832992	297.35
740	1993.6837782340863	296.35
741	1993.6865160848733	296.75
742	1993.6919917864477	297.75
743	1993.6947296372348	298.15
744	1993.6974674880219	297.55
745	1993.7002053388092	297.75
746	1993.7029431895962	295.95
747	1993.7056810403833	297.75
748	1993.7084188911704	298.75
749	1993.7138945927447	295.75
750	1993.7166324435318	297.35
751	1993.7193702943189	298.35
752	1993.7221081451062	302.35
753	1993.7303216974674	297.75
754	1993.7330595482547	296.55
755	1993.7357973990418	295.55
756	1993.7385352498288	297.15
757	1993.7412731006161	297.55
758	1993.7440109514032	298.75
759	1993.7494866529773	297.55
760	1993.7577002053388	297.75
761	1993.7631759069131	299.15
762	1993.7686516084873	299.15
763	1993.7713894592744	296.75
764	1993.7741273100617	297.35
765	1993.7768651608487	299.55
766	1993.7796030116358	296.15
767	1993.782340862423	297.75
768	1993.7850787132102	297.35
769	1993.7878165639972	298.35
770	1993.7905544147843	296.85
771	1993.7932922655716	297.15
772	1993.7960301163587	298.55
773	1993.7987679671457	297.95
774	1993.8015058179328	296.35
775	1993.8042436687201	298.15
776	1993.8069815195072	297.15
777	1993.8097193702943	296.55
778	1993.8151950718686	298.75
779	1993.8206707734428	296.75
780	1993.82340862423	298.95
781	1993.8261464750171	296.95
782	1993.8288843258042	297.15
783	1993.8316221765913	296.95
784	1993.8343600273786	298.35
785	1993.8370978781657	298.55
786	1993.8398357289527	297.15
787	1993.84257357974	297.35
788	1993.845311430527	296.35
789	1993.8480492813142	299.15
790	1993.8507871321012	295.95
791	1993.8535249828885	296.35
792	1993.8562628336756	297.95
793	1993.8590006844627	297.55
794	1993.8617385352497	297.15
795	1993.864476386037	297.75
796	1993.867214236824	297.55
797	1993.8699520876112	296.55
798	1993.8726899383983	297.15
799	1993.8754277891856	296.35
800	1993.8781656399726	297.55
801	1993.8809034907597	297.55
802	1993.883641341547	297.55
803	1993.886379192334	298.35
804	1993.8891170431211	297.15
805	1993.8918548939082	296.95
806	1993.8945927446955	296.75
807	1993.8973305954826	297.95
808	1993.9000684462696	297.75
809	1993.9028062970567	297.95
810	1993.905544147844	298.75
811	1993.908281998631	298.35
812	1993.9110198494182	298.15
813	1993.9137577002052	297.95
814	1993.9164955509925	298.55
815	1993.924709103354	299.15
816	1993.9329226557152	296.95
817	1993.9383983572895	297.35
818	1993.9411362080766	296.55
819	1993.943874058864	297.55
820	1993.9520876112251	297.55
821	1993.9548254620124	298.95
822	1993.9575633127995	297.95
823	1993.9630390143736	297.35
824	1993.965776865161	297.35
825	1993.968514715948	297.55
826	1993.971252566735	296.15
827	1993.9767282683094	296.95
828	1993.9822039698836	298.55
829	1993.9849418206709	298.35
830	1993.987679671458	297.75
831	1993.990417522245	297.35
832	1993.993155373032	298.55
833	1993.9958932238194	297.75
834	1993.9986310746065	297.15
835	1994.0013689253935	298.15
836	1994.0041067761806	298.75
837	1994.012320328542	297.15
838	1994.0150581793291	297.35
839	1994.0205338809035	297.15
840	1994.0232717316906	297.15
841	1994.028747433265	298.35
842	1994.0369609856264	297.75
843	1994.0424366872005	297.35
844	1994.0451745379876	296.95
845	1994.0479123887749	297.75
846	1994.053388090349	296.95
847	1994.056125941136	297.95
848	1994.0643394934975	296.35
849	1994.0670773442848	298.55
850	1994.069815195072	296.55
851	1994.075290896646	296.95
852	1994.0780287474333	297.55
853	1994.0807665982204	295.95
854	1994.0835044490075	297.55
855	1994.0862422997948	297.95
856	1994.0889801505818	297.55
857	1994.091718001369	298.35
858	1994.0971937029433	296.55
859	1994.0999315537304	297.95
860	1994.1054072553045	297.55
861	1994.1081451060918	296.95
862	1994.113620807666	295.55
863	1994.116358658453	296.35
864	1994.1190965092403	295.65
865	1994.1218343600274	296.95
866	1994.1245722108144	
867	1994.1273100616017	296.55
868	1994.1300479123888	298.95
869	1994.132785763176	296.75
870	1994.135523613963	296.75
871	1994.1382614647503	297.35
872	1994.1409993155373	298.75
873	1994.1437371663244	296.35
874	1994.1464750171115	297.55
875	1994.1492128678988	299.95
876	1994.154688569473	296.55
877	1994.15742642026	298.15
878	1994.1601642710473	298.55
879	1994.1629021218343	298.35
880	1994.1820670773443	298.75
881	1994.1848049281314	298.75
882	1994.1875427789187	298.75
883	1994.1902806297057	298.35
884	1994.1930184804928	297.35
885	1994.1957563312799	298.15
886	1994.1984941820672	296.75
887	1994.2012320328543	297.35
888	1994.2094455852157	298.15
889	1994.2121834360028	297.15
890	1994.2149212867898	297.55
891	1994.217659137577	298.15
892	1994.2231348391513	297.15
893	1994.2258726899383	298.75
894	1994.2286105407256	297.35
895	1994.2313483915127	298.35
896	1994.2340862422998	296.75
897	1994.2368240930869	297.95
898	1994.2395619438742	297.15
899	1994.2450376454483	298.55
900	1994.2477754962354	298.55
901	1994.2505133470227	298.95
902	1994.2532511978097	297.95
903	1994.2559890485968	297.55
904	1994.2587268993839	298.35
905	1994.2614647501712	298.55
906	1994.2642026009582	297.95
907	1994.2669404517453	297.55
908	1994.2696783025326	297.95
909	1994.2724161533197	297.95
910	1994.2751540041068	297.55
911	1994.2778918548938	297.55
912	1994.2833675564682	298.55
913	1994.2888432580423	297.95
914	1994.2943189596167	297.15
915	1994.2970568104038	297.75
916	1994.2997946611908	296.95
917	1994.3025325119781	296.95
918	1994.3080082135523	297.95
919	1994.3107460643396	296.95
920	1994.3134839151267	296.75
921	1994.3162217659137	297.35
922	1994.3189596167008	297.55
923	1994.321697467488	299.15
924	1994.3244353182752	298.75
925	1994.3271731690622	299.55
926	1994.3299110198495	298.75
927	1994.3326488706366	298.95
928	1994.3353867214237	298.15
929	1994.3381245722107	298.95
930	1994.340862422998	296.75
931	1994.3436002737851	297.35
932	1994.3463381245722	297.75
933	1994.3518138261466	295.95
934	1994.3545516769336	296.35
935	1994.3600273785078	298.95
936	1994.362765229295	297.55
937	1994.3655030800821	297.35
938	1994.3682409308692	298.35
939	1994.3709787816565	297.95
940	1994.3737166324436	297.55
941	1994.3791923340177	298.55
942	1994.3874058863792	297.35
943	1994.3928815879535	296.95
944	1994.3983572895277	298.75
945	1994.4010951403147	299.35
946	1994.403832991102	297.95
947	1994.4093086926762	297.95
948	1994.4120465434635	297.55
949	1994.4147843942505	297.15
950	1994.4175222450376	297.75
951	1994.4202600958247	296.75
