	date	temp
142	1971.8947068218115	273.95
143	1971.8952772073922	275.75
144	1971.911704312115	277.95
145	1971.9138717773214	270.65
146	1971.9166096281085	270.05
147	1971.9172940908054	275.15
148	1971.9193474788958	271.65
149	1971.9330367328314	281.35
150	1971.9364590463153	284.75
151	1971.946725986767	274.95
152	1971.9472963723476	279.35
153	1971.9549395391284	280.95
154	1971.9576773899155	277.15
155	1971.9583618526124	279.55
156	1971.9713666438513	271.85
157	1971.971937029432	276.35
158	1971.9741044946384	277.55
159	1971.974674880219	282.15
160	1971.9850558977869	287.95
161	1971.987793748574	272.45
162	1971.9883641341546	272.45
163	1971.9905315993612	271.05
164	1971.991101984942	280.75
165	1972.0047912388775	282.55
166	1972.0096965548712	264.45
167	1972.0102669404519	264.85
168	1972.0124344056583	264.85
169	1972.013004791239	270.65
170	1972.0151722564453	271.45
171	1972.015742642026	279.75
172	1972.0425507643167	267.05
173	1972.0432352270134	277.35
174	1972.0452886151038	277.55
175	1972.0458590006845	282.35
176	1972.0480264658909	283.35
177	1972.0485968514715	284.35
178	1972.0535021674652	277.15
179	1972.054072553046	280.95
180	1972.0644535706138	265.05
181	1972.0650239561944	266.05
182	1972.0671914214008	265.45
183	1972.0677618069815	272.45
184	1972.069929272188	268.05
185	1972.0703855806526	268.05
186	1972.0808806753366	263.45
187	1972.081451060917	272.45
188	1972.0836185261237	270.45
189	1972.0841889117044	275.55
190	1972.0918320784851	260.65
191	1972.0924024640658	262.45
192	1972.1000456308464	264.45
193	1972.100616016427	266.45
194	1972.1027834816337	261.45
195	1972.1033538672143	266.85
196	1972.1055213324207	265.85
197	1972.1060917180014	268.05
198	1972.1082591832078	263.65
199	1972.1088295687885	271.85
200	1972.1109970339949	268.45
201	1972.1115674195757	277.95
202	1972.1246862879307	269.85
203	1972.1252566735113	278.15
204	1972.1684919005247	268.85
205	1972.1690622861054	272.25
206	1972.1767054528862	269.25
207	1972.1772758384668	280.95
208	1972.1821811544605	272.45
209	1972.182751540041	272.05
210	1972.1849190052476	268.65
211	1972.1854893908283	277.15
212	1972.1876568560347	270.25
213	1972.1882272416153	272.85
214	1972.1984941820672	276.55
215	1972.1991786447638	281.15
216	1972.2258726899383	272.25
217	1972.2265571526352	272.85
218	1972.2313483915127	271.65
219	1972.2320328542094	281.35
220	1972.2422997946612	275.15
221	1972.2429842573579	279.55
222	1972.2559890485968	277.55
223	1972.2587268993839	275.35
224	1972.2594113620808	287.75
225	1972.2724161533197	282.95
226	1972.2729865389003	287.15
227	1972.2757243896874	289.75
228	1972.2915811088296	281.35
229	1972.2921514944103	288.15
230	1972.2943189596167	284.75
231	1972.2970568104038	292.35
232	1972.2976271959844	300.55
233	1972.3107460643396	282.35
234	1972.3134839151267	279.15
235	1972.3162217659137	278.15
236	1972.3189596167008	281.75
237	1972.3195300022815	289.15
238	1972.3215833903719	284.35
239	1972.3222678530688	289.75
240	1972.3297969427333	291.35
241	1972.330367328314	297.55
242	1972.3385808806754	291.35
243	1972.3407483458818	283.35
244	1972.3413187314625	291.55
245	1972.3544375998174	280.75
246	1972.355007985398	286.55
247	1972.3571754506047	282.55
248	1972.3577458361854	288.95
249	1972.3599133013918	285.55
250	1972.3604836869724	293.35
251	1972.376910791695	295.15
252	1972.3790782569017	289.15
253	1972.3982432124117	293.15
254	1972.4256217202828	294.35
255	1972.4310974218572	291.15
256	1972.4316678074379	296.55
257	1972.4447866757928	285.35
258	1972.4453570613734	295.95
259	1972.4557380789413	291.55
260	1972.456308464522	297.35
261	1972.5028519279033	298.15
262	1972.5077572438968	288.75
263	1972.5083276294774	294.35
264	1972.510495094684	286.75
265	1972.5110654802647	294.95
266	1972.5241843486197	297.35
267	1972.5247547342003	300.75
268	1972.5269221994067	294.15
269	1972.5274925849874	300.95
270	1972.529660050194	294.95
271	1972.5302304357747	302.15
272	1972.5411818389232	299.35
273	1972.5433493041296	296.35
274	1972.5439196897103	302.35
275	1972.5460871549167	296.75
276	1972.5466575404973	302.55
277	1972.5488250057037	298.55
278	1972.5521332420717	302.75
279	1972.5543007072781	298.15
280	1972.5548710928588	303.55
281	1972.5570385580652	298.35
282	1972.5576089436458	303.55
283	1972.5597764088525	306.55
284	1972.5652521104266	292.35
285	1972.5714122746976	297.35
286	1972.5790554414784	289.95
287	1972.5816792151495	292.55
288	1972.5822496007302	299.75
289	1972.6042664841432	292.15
290	1972.6063198722336	286.95
291	1972.6070043349305	293.55
292	1972.6090577230207	289.35
293	1972.6097421857176	298.15
294	1972.6173853524983	293.35
295	1972.617955738079	301.35
296	1972.6200091261694	296.55
297	1972.6365503080083	293.35
298	1972.637120693589	299.75
299	1972.6480720967375	301.95
300	1972.656285649099	300.95
301	1972.6584531143053	293.15
302	1972.659023499886	300.55
303	1972.6611909650924	300.35
304	1972.678188455396	297.15
305	1972.6803559206023	288.15
306	1972.680926306183	296.75
307	1972.6830937713894	289.55
308	1972.68366415697	301.15
309	1972.6864020077574	298.75
310	1972.694045174538	294.95
311	1972.6946155601186	299.15
312	1972.6967830253252	294.55
313	1972.6973534109059	300.55
314	1972.6995208761123	295.35
315	1972.700091261693	302.75
316	1972.7049965776864	292.55
317	1972.705566963267	297.55
318	1972.7132101300479	295.95
319	1972.7137805156285	299.15
320	1972.7186858316222	290.55
321	1972.7192562172029	296.75
322	1972.7214236824093	289.35
323	1972.72199406799	299.75
324	1972.7241615331964	288.15
325	1972.724731918777	291.55
326	1972.7323750855578	293.75
327	1972.7329454711385	297.35
328	1972.7378507871322	294.55
329	1972.7384211727128	296.95
330	1972.7411590235	294.75
331	1972.7515400410678	281.75
332	1972.7542778918548	284.75
333	1972.7549623545517	294.15
334	1972.7734428473648	279.55
335	1972.7761806981518	287.75
336	1972.7789185489391	291.15
337	1972.798197581565	274.15
338	1972.8009354323522	274.15
339	1972.8035592060232	275.15
340	1972.811886835501	280.35
341	1972.8145106091717	280.55
342	1972.817248459959	277.55
343	1972.8199863107461	281.95
344	1972.8283139402236	282.55
345	1972.8310517910106	282.15
346	1972.833789641798	292.95
347	1972.855692448095	280.15
348	1972.8666438512435	280.75
349	1972.8693817020305	280.75
350	1972.874857403605	274.55
351	1972.880333105179	276.55
352	1972.8885466575405	275.95
353	1972.8912845083275	274.15
354	1972.896760209902	270.05
355	1972.9077116130504	274.55
356	1972.9104494638375	271.65
357	1972.9131873146248	274.35
358	1972.9159251654119	274.35
359	1972.9268765685604	279.55
360	1972.9296144193474	274.35
361	1972.9302988820443	269.65
362	1972.9323522701345	265.45
363	1972.9330367328314	269.65
364	1972.9350901209218	274.55
365	1972.943303673283	264.85
366	1972.94398813598	268.65
367	1972.9460415240703	274.35
368	1972.9487793748574	273.95
369	1972.9515172256445	272.85
370	1972.962468628793	269.25
371	1972.9631530914899	277.55
372	1972.9652064795803	280.55
373	1972.9871092858773	271.05
374	1972.9898471366644	274.15
375	1972.9925849874514	279.75
376	1972.9932694501483	285.95
377	1973.003422313484	269.25
378	1973.0041067761806	272.25
379	1973.006160164271	276.55
380	1973.008898015058	278.95
381	1973.009582477755	277.35
382	1973.0116358658454	270.65
383	1973.012320328542	270.25
384	1973.0198494182066	267.25
385	1973.0205338809035	277.95
386	1973.022587268994	265.85
387	1973.0232717316906	268.85
388	1973.025325119781	261.25
389	1973.028062970568	263.85
390	1973.028747433265	268.85
391	1973.0308008213553	263.45
392	1973.031485284052	270.05
393	1973.0396988364134	277.95
394	1973.0417522245039	275.35
395	1973.0424366872005	279.95
396	1973.044490075291	281.15
397	1973.0451745379876	287.95
398	1973.047227926078	283.55
399	1973.0636550308009	273.95
400	1973.0643394934975	279.75
401	1973.069130732375	277.35
402	1973.0773442847365	269.65
403	1973.0780287474333	270.25
404	1973.0800821355235	268.45
405	1973.0807665982204	272.65
406	1973.0828199863108	273.35
407	1973.0835044490075	282.15
408	1973.0971937029433	288.15
409	1973.0999315537304	280.35
410	1973.1019849418208	277.15
411	1973.1026694045174	279.15
412	1973.1047227926078	273.05
413	1973.1054072553045	271.05
414	1973.107460643395	263.05
415	1973.1081451060918	266.65
416	1973.1156741957564	267.25
417	1973.116358658453	276.75
418	1973.1184120465434	275.55
419	1973.1190965092403	276.75
420	1973.1266255989049	265.85
421	1973.1273100616017	268.25
422	1973.1375770020534	275.15
423	1973.1382614647503	275.75
424	1973.1403148528404	273.95
425	1973.1409993155373	277.35
426	1973.1430527036277	268.05
427	1973.1437371663244	275.95
428	1973.1540041067763	281.55
429	1973.154688569473	281.35
430	1973.1567419575633	273.55
431	1973.15742642026	272.85
432	1973.1594798083504	272.25
433	1973.1601642710473	278.55
434	1973.1622176591377	275.75
435	1973.1629021218343	287.15
436	1973.1649555099248	283.75
437	1973.1656399726214	285.75
438	1973.1759069130733	285.15
439	1973.17659137577	295.95
440	1973.1813826146474	281.15
441	1973.1820670773443	291.75
442	1973.1841204654347	284.55
443	1973.1848049281314	290.35
444	1973.1930184804928	285.55
445	1973.1950718685832	279.75
446	1973.1957563312799	290.55
447	1973.2114989733059	273.55
448	1973.2121834360028	282.35
449	1973.217659137577	278.35
450	1973.2197125256673	273.75
451	1973.2203969883642	278.55
452	1973.2224503764544	273.55
453	1973.2231348391513	279.75
454	1973.2416153319643	284.95
455	1973.2422997946612	287.75
456	1973.2587268993839	280.75
457	1973.2607802874743	278.75
458	1973.2614647501712	287.75
459	1973.27446954141	272.05
460	1973.2751540041068	275.95
461	1973.2799452429842	275.15
462	1973.2806297056811	279.55
463	1973.2881587953457	291.35
464	1973.2908966461328	284.75
465	1973.2915811088296	292.15
466	1973.2936344969198	288.95
467	1973.2943189596167	291.15
468	1973.2991101984942	290.75
469	1973.2997946611908	295.35
470	1973.3299110198495	290.15
471	1973.3347022587268	283.15
472	1973.3353867214237	286.55
473	1973.337440109514	282.35
474	1973.3381245722107	286.95
475	1973.3648186173853	281.55
476	1973.3655030800821	289.55
477	1973.3675564681726	279.35
478	1973.3682409308692	285.95
479	1973.3702943189596	282.95
480	1973.4113620807666	285.15
481	1973.4140999315537	288.15
482	1973.4147843942505	294.35
483	1973.422313483915	295.35
484	1973.422997946612	303.75
485	1973.425735797399	300.95
486	1973.4277891854895	291.35
487	1973.4284736481861	293.95
488	1973.4305270362765	289.15
489	1973.4312114989734	298.55
490	1973.4332648870636	292.15
491	1973.4339493497605	300.15
492	1973.441478439425	297.95
493	1973.442162902122	303.55
494	1973.447638603696	300.35
495	1973.4496919917865	295.15
496	1984.1848049281314	265.25
497	1984.3709787816565	283.15
498	1984.3737166324436	287.55
499	1984.7104722792608	282.15
500	1984.7351129363449	282.15
501	1984.7515400410678	285.35
502	1984.8501026694046	281.15
503	1984.8856947296372	272.45
504	1984.8884325804243	272.85
505	1984.924024640657	271.25
506	1985.1348391512663	274.15
507	1985.1594798083504	270.05
508	1985.1759069130733	272.05
509	1985.2306639288158	275.15
510	1985.2689938398357	274.35
511	1985.2717316906228	278.95
512	1987.1937029431897	275.35
513	1987.2046543463382	274.75
514	1987.3963039014375	296.55
515	1987.3990417522245	299.55
516	1987.4017796030116	299.95
517	1987.4209445585216	288.95
518	1987.5386721423683	292.35
519	1987.5468856947296	295.95
520	1987.552361396304	302.15
521	1987.5530458590006	307.75
522	1987.7830253251198	289.15
523	1987.8069815195072	283.75
524	1987.8206707734428	280.55
525	1987.8528405201916	287.15
526	1987.8562628336756	275.35
527	1987.8617385352497	273.75
528	1987.8945927446955	283.55
529	1987.9329226557152	284.95
530	1987.9548254620124	270.45
531	1987.955509924709	272.45
532	1988.0102669404519	261.45
533	1988.0109514031485	262.45
534	1988.031485284052	265.65
535	1988.5106091718	298.35
536	1988.7597535934292	280.75
537	1988.7816563997262	276.75
