	date	temp
100	1947.7114989733059	289.05
101	1947.7129819758156	298.45
102	1947.7142368240932	290.55
103	1947.7156057494867	299.55
104	1947.7210814510609	300.55
105	1947.7253023043577	294.85
106	1947.7265571526352	298.85
107	1947.7279260780288	293.25
108	1947.7294090805385	292.65
109	1947.7306639288158	289.85
110	1947.7321469313256	296.65
111	1947.7348847821127	295.15
112	1947.7361396303902	291.85
113	1947.7376226328997	297.35
114	1947.740360483687	295.75
115	1947.7417294090806	291.05
116	1947.743098334474	296.25
117	1947.7445813369839	290.35
118	1947.7457221081452	293.35
119	1947.7470910335387	287.05
120	1947.7513118868355	296.55
121	1947.7525667351129	289.95
122	1947.7540497376226	296.45
123	1947.756901665526	294.85
124	1947.7581565138034	288.95
125	1947.759525439197	293.55
126	1947.7607802874743	287.55
127	1947.7635181382614	287.55
128	1947.7648870636551	297.65
129	1947.7676249144422	295.15
130	1947.769107916952	296.25
131	1947.7704768423455	290.25
132	1947.771845767739	285.35
133	1947.7732146931326	291.25
134	1947.774583618526	284.95
135	1947.7759525439196	288.95
136	1947.7773214693132	283.45
137	1947.7785763175907	288.95
138	1947.7799452429842	282.95
139	1947.781428245494	288.05
140	1947.7840520191648	292.95
141	1947.7854209445586	284.15
142	1947.7869039470681	292.15
143	1947.7881587953457	284.95
144	1947.7896417978554	292.15
145	1947.7908966461328	286.95
146	1947.7922655715263	290.95
147	1947.793748574036	285.65
148	1947.7951174994296	290.55
149	1947.7963723477071	288.05
150	1947.7978553502167	291.65
151	1947.7991101984942	287.15
152	1947.800593201004	292.75
153	1947.8018480492813	286.15
154	1947.8032169746748	292.15
155	1947.8046999771846	283.25
156	1947.806068902578	289.35
157	1947.8074378279716	286.35
158	1947.8086926762492	288.15
159	1947.8100616016427	286.55
160	1947.8115446041525	287.65
161	1947.8127994524298	282.95
162	1947.8141683778233	289.55
163	1947.815651380333	286.85
164	1947.8171343828428	289.15
165	1947.8183892311201	286.05
166	1947.8196440793977	288.55
167	1947.8210130047912	283.45
168	1947.822496007301	288.35
169	1947.825119780972	287.85
170	1947.8264887063656	281.25
171	1947.8278576317591	291.25
172	1947.8292265571527	284.65
173	1947.8305954825462	292.85
174	1947.832078485056	283.75
175	1947.8333333333333	292.65
176	1947.8361852612366	291.15
177	1947.837440109514	285.15
178	1947.8388090349076	292.85
179	1947.8401779603012	286.95
180	1947.841660962811	285.75
181	1947.8430298882045	282.05
182	1947.8442847364818	290.05
183	1947.8457677389915	285.85
184	1947.847136664385	294.15
185	1947.8486196668948	286.55
186	1947.8498745151724	294.25
187	1947.8511293634497	287.15
188	1947.8526123659594	291.45
189	1947.8540953684692	287.65
190	1947.8553502167465	288.95
191	1947.856605065024	283.15
192	1947.8579739904176	288.25
193	1947.8594569929273	283.55
194	1947.8607118412046	286.55
195	1947.8620807665982	
196	1947.8634496919917	290.75
197	1947.8648186173853	284.65
198	1947.866301619895	284.95
199	1947.8677846224048	278.95
200	1947.869039470682	287.15
201	1947.8704083960758	281.15
202	1947.8717773214694	286.15
203	1947.873146246863	282.15
204	1947.8746292493727	284.95
205	1947.87588409765	282.95
206	1947.8771389459275	282.05
207	1947.878621948437	277.85
208	1947.8801049509468	282.65
209	1947.8813597992244	278.45
210	1947.882728724618	281.15
211	1947.8839835728952	277.15
212	1947.885466575405	284.25
213	1947.8867214236825	280.25
214	1947.888204426192	286.95
215	1947.8895733515856	282.45
216	1947.8909422769793	286.05
217	1947.8923112023729	276.35
218	1947.8936801277664	284.05
219	1947.89504905316	281.55
220	1947.8964179785535	284.85
221	1947.897786903947	282.55
222	1947.8991558293405	281.45
223	1947.9020077572438	279.05
224	1947.9036048368698	278.25
225	1947.904631530915	283.45
226	1947.9060004563084	284.05
227	1947.907369381702	284.95
228	1947.9087383070955	
229	1947.9103353867215	284.75
230	1947.9127310061601	286.65
231	1947.913529545973	285.35
232	1947.91421400867	283.05
233	1947.9148984713665	279.15
234	1947.9162673967603	279.75
235	1947.916837782341	279.95
236	1947.9177503992698	276.35
237	1947.9183207848505	280.65
238	1947.9190052475474	278.25
239	1947.919689710244	275.35
240	1947.920374172941	275.15
241	1947.9210586356378	279.35
242	1947.9217430983344	277.45
243	1947.9224275610313	277.35
244	1947.923112023728	276.35
245	1947.9237964864249	280.45
246	1947.9244809491215	279.45
247	1947.9250513347022	274.95
248	1947.9258498745153	279.15
249	1947.926534337212	284.95
250	1947.9272187999088	281.75
251	1947.9279032626055	279.75
252	1947.9285877253024	284.15
253	1947.929272187999	286.35
254	1947.9299566506959	281.85
255	1947.9306411133925	280.45
256	1947.9314396532056	279.45
257	1947.9320100387863	290.65
258	1947.932694501483	285.85
259	1947.9333789641798	287.05
260	1947.9340634268765	289.55
261	1947.9347478895734	291.25
262	1947.93543235227	288.45
263	1947.936116814967	288.15
264	1947.9368012776638	284.05
265	1947.9374857403604	283.25
266	1947.9381702030573	278.05
267	1947.938854665754	276.55
268	1947.9402235911475	275.95
269	1947.9409080538444	276.15
270	1947.941478439425	275.45
271	1947.942276979238	274.45
272	1947.9436459046315	274.75
273	1947.9443303673283	274.95
274	1947.945014830025	274.55
275	1947.9456992927219	276.35
276	1947.9463837554188	274.85
277	1947.9470682181154	274.85
278	1947.9477526808123	273.95
279	1947.948437143509	278.15
280	1947.9491216062058	277.95
281	1947.9498060689025	274.45
282	1947.9504905315994	275.55
283	1947.95106091718	280.45
284	1947.951859456993	279.45
285	1947.9525439196898	276.75
286	1947.9532283823864	276.55
287	1947.9540269221993	275.55
288	1947.95459730778	274.05
289	1947.9552817704769	276.55
290	1947.9559662331735	276.75
291	1947.9566506958704	280.95
292	1947.9573351585673	278.15
293	1947.957905544148	275.05
294	1947.9587040839608	274.85
295	1947.9592744695415	277.15
296	1947.9600730093543	275.25
297	1947.960757472051	273.95
298	1947.9614419347479	274.15
299	1947.9621263974448	274.15
300	1947.964179785535	271.15
301	1947.9648642482318	271.85
302	1947.9655487109285	273.95
303	1947.9661190965091	273.05
304	1947.9670317134382	271.35
305	1947.967602099019	273.95
306	1947.9682865617158	275.05
307	1947.9689710244124	275.35
308	1947.970339949806	277.95
309	1947.9710244125029	277.15
310	1947.9717088751997	276.55
311	1947.9723933378964	274.15
312	1947.9730778005933	276.65
313	1947.97376226329	273.95
314	1947.9744467259868	275.35
315	1947.9751311886835	271.95
316	1947.9765001140772	275.25
317	1947.9770704996577	272.05
318	1947.9778690394708	271.35
319	1947.9785535021674	280.95
320	1947.9792379648643	279.55
321	1947.979922427561	273.75
322	1947.980720967374	278.85
323	1947.9812913529545	282.45
324	1947.9819758156514	279.15
325	1947.9834588181611	281.45
326	1947.9840292037418	284.15
327	1947.986995208761	282.15
328	1947.9874515172257	281.75
329	1947.989504905316	275.15
330	1947.9903034451288	273.35
331	1947.9908738307095	272.85
332	1947.9915582934063	272.15
333	1947.9922427561032	277.35
334	1947.9929272187999	274.35
335	1947.9934976043805	271.85
336	1947.9941820670774	276.45
337	1947.994866529774	278.95
338	1947.9957791467032	279.15
339	1947.9963495322838	275.95
340	1947.9978325347936	275.75
341	1947.9984029203742	274.45
342	1947.999087383071	273.25
343	1947.9998859228838	274.15
344	1948.0004563084644	275.85
345	1948.0011407711613	275.05
346	1948.001711156742	273.85
347	1948.0023956194386	272.75
348	1948.0030800821355	277.25
349	1948.0038786219484	272.05
350	1948.0045630846453	273.05
351	1948.005247547342	273.85
352	1948.006046087155	280.75
353	1948.0074150125486	277.05
354	1948.0079853981292	278.55
355	1948.0086698608259	283.75
356	1948.0093543235228	282.95
357	1948.0107232489163	276.15
358	1948.011293634497	278.45
359	1948.0120921743098	276.65
360	1948.0127766370067	276.65
361	1948.0135751768196	277.85
362	1948.0141455624002	279.65
363	1948.0155144877938	273.05
364	1948.0163130276067	274.55
365	1948.0168834131873	281.35
366	1948.0175678758842	279.35
367	1948.0189368012777	283.45
368	1948.0195071868584	281.35
369	1948.0203057266713	282.35
370	1948.020990189368	283.85
371	1948.021788729181	282.55
372	1948.0224731918777	284.65
373	1948.0230435774583	282.25
374	1948.0237280401552	279.65
375	1948.024640657084	277.95
376	1948.0252110426648	278.75
377	1948.0257814282454	276.25
378	1948.026351813826	275.65
379	1948.0271503536392	273.05
380	1948.0278348163358	278.85
381	1948.0285192790327	278.35
382	1948.0292037417294	276.75
383	1948.0300022815422	271.85
384	1948.030572667123	283.95
385	1948.0319415925164	280.95
386	1948.0327401323295	279.85
387	1948.0345653661875	276.05
388	1948.0353639060004	275.25
389	1948.035934291581	276.85
390	1948.0369609856264	274.45
391	1948.0389002966006	274.35
392	1948.0394706821812	275.75
393	1948.0401551448779	274.75
394	1948.0408396075748	275.15
395	1948.0415240702714	276.35
396	1948.0422085329683	273.25
397	1948.0428929956652	269.95
398	1948.0435774583618	269.95
399	1948.0441478439425	276.85
400	1948.0449463837554	277.55
401	1948.0456308464522	273.85
402	1948.046315309149	274.85
403	1948.0469997718458	283.85
404	1948.0476842345427	279.15
405	1948.0483686972393	278.95
406	1948.0490531599362	280.45
407	1948.049851699749	288.05
408	1948.0504220853297	283.75
409	1948.0511065480264	280.65
410	1948.0517910107233	282.65
411	1948.0531599361168	283.05
412	1948.0538443988137	277.85
413	1948.0544147843943	283.15
414	1948.0552133242072	286.85
415	1948.0558977869039	286.45
416	1948.0565822496008	280.45
417	1948.0571526351814	284.15
418	1948.0579511749943	286.45
419	1948.0586356376912	284.05
420	1948.0592060232718	283.15
421	1948.0605749486654	278.85
422	1948.0616016427105	276.75
423	1948.0627424138718	275.65
424	1948.0634268765687	277.85
425	1948.0641113392653	276.45
426	1948.0654802646588	274.45
427	1948.0661647273557	273.75
428	1948.0687885010268	274.35
429	1948.0695870408397	273.15
430	1948.0702715035363	273.05
431	1948.0710700433492	272.35
432	1948.0716404289299	274.15
433	1948.0723248916267	273.55
434	1948.0730093543236	273.45
435	1948.0738078941365	272.75
436	1948.0743782797172	272.15
437	1948.0757472051107	273.15
438	1948.0765457449236	275.95
439	1948.0771161305042	281.35
440	1948.0778005932011	279.15
441	1948.0783709787815	280.15
442	1948.0791695185947	275.15
443	1948.0799680584075	284.75
444	1948.0806525211042	278.65
445	1948.0812229066848	278.05
446	1948.082021446498	279.35
447	1948.0825918320784	279.25
448	1948.0832762947753	282.05
449	1948.083846680356	282.85
450	1948.0846452201688	277.75
451	1948.0861282226786	276.25
452	1948.0866986082592	273.85
453	1948.0873830709559	276.45
454	1948.0880675336527	279.55
455	1948.0894364590463	270.85
456	1948.0902349988592	271.45
457	1948.0908053844398	275.85
458	1948.0914898471367	273.85
459	1948.0921743098334	273.95
460	1948.0928587725302	273.85
461	1948.093429158111	275.75
462	1948.0942276979238	276.65
463	1948.0949121606207	275.05
464	1948.0955966233173	272.25
465	1948.0962810860142	276.75
466	1948.0969655487108	275.45
467	1948.0976500114077	270.45
468	1948.0983344741046	271.05
469	1948.1002737850788	274.15
470	1948.1017567875883	278.05
471	1948.1024412502852	274.15
472	1948.103125712982	273.95
473	1948.103924252795	274.25
474	1948.1044946383756	276.15
475	1948.1051791010723	276.45
476	1948.1058635637692	272.55
477	1948.106662103582	271.95
478	1948.107346566279	281.35
479	1948.1079169518594	278.55
480	1948.10848733744	278.15
481	1948.1092858772531	275.75
482	1948.110198494182	280.15
483	1948.1106548026466	275.75
484	1948.1113392653433	270.95
485	1948.1120237280402	270.35
486	1948.1127081907368	282.15
487	1948.1133926534337	278.95
488	1948.1140771161306	279.65
489	1948.1148756559435	279.35
490	1948.1154460415241	283.45
491	1948.116358658453	284.05
492	1948.118069815195	283.15
493	1948.118868355008	281.95
494	1948.1195528177047	278.85
495	1948.1202372804016	275.95
496	1948.1209217430983	286.25
497	1948.1216062057952	282.15
498	1948.1222906684918	281.55
499	1948.1236595938853	284.25
500	1948.1243440565822	282.35
501	1948.124914442163	281.05
502	1948.1257129819758	279.75
503	1948.1263974446726	282.95
504	1948.1270819073693	278.55
505	1948.1277663700662	276.85
506	1948.128564909879	274.85
507	1948.1291352954597	283.35
508	1948.1298197581566	280.75
509	1948.1305042208533	277.85
510	1948.1311886835501	277.85
511	1948.1318731462468	283.15
512	1948.1325576089437	279.55
513	1948.1332420716403	277.35
514	1948.1339265343372	275.95
515	1948.1344969199179	286.45
516	1948.1352954597307	284.95
517	1948.1367784622405	281.85
518	1948.1380333105178	281.05
519	1948.1387177732147	275.35
520	1948.1394022359116	276.15
521	1948.1400866986082	282.95
522	1948.140885238421	279.95
523	1948.1413415468858	278.15
524	1948.1427104722793	275.65
525	1948.144193474789	269.95
526	1948.144992014602	273.15
527	1948.1455624001826	277.85
528	1948.1462468628793	274.35
529	1948.1469313255761	275.65
530	1948.147729865389	276.25
531	1948.1483002509697	283.15
532	1948.1489847136663	282.15
533	1948.1496691763632	281.55
534	1948.1502395619439	276.65
535	1948.1509240246407	286.55
536	1948.1517225644536	283.45
537	1948.1524070271503	281.15
538	1948.1530914898472	278.55
539	1948.1537759525438	283.65
540	1948.1544604152407	282.15
541	1948.1551448779376	
542	1948.1558293406342	281.65
543	1948.156513803331	284.35
544	1948.157312343144	284.05
545	1948.1578827287246	280.65
546	1948.1585671914213	279.15
547	1948.1592516541182	281.65
548	1948.159936116815	281.25
549	1948.1613050422086	276.65
550	1948.1619895049053	277.65
551	1948.162559890486	274.65
552	1948.1632443531828	275.15
553	1948.1647273556925	278.65
554	1948.1659822039699	271.15
555	1948.1666666666667	269.65
556	1948.1673511293634	282.15
557	1948.1681496691763	278.55
558	1948.168720054757	275.35
559	1948.16951859457	275.55
560	1948.1700889801505	283.95
561	1948.1707734428473	284.65
562	1948.1714579055442	277.05
563	1948.172256445357	276.75
564	1948.1728268309378	282.45
565	1948.1735112936344	281.05
566	1948.1741957563313	276.85
567	1948.174880219028	279.55
568	1948.1755646817248	282.35
569	1948.1762491444217	282.05
570	1948.1769336071184	280.25
571	1948.178302532512	280.25
572	1948.1789869952088	279.75
573	1948.1796714579054	274.05
574	1948.1804699977185	273.15
575	1948.1811544604152	281.55
576	1948.181838923112	280.65
577	1948.1824093086927	274.45
578	1948.1830937713894	275.05
579	1948.1837782340863	286.05
580	1948.184462696783	284.55
581	1948.185261236596	281.05
582	1948.1859456992927	283.05
583	1948.1865160848733	289.45
584	1948.1878850102669	282.15
585	1948.1886835500798	283.15
586	1948.1892539356604	287.05
587	1948.1901665525895	285.15
588	1948.1906228610542	285.15
589	1948.191421400867	284.55
590	1948.1919917864477	291.15
591	1948.1926762491444	290.95
592	1948.1933607118413	289.45
593	1948.1941592516541	289.65
594	1948.1955281770477	285.55
595	1948.1960985626283	284.15
596	1948.197581565138	281.65
597	1948.1988364134154	279.15
598	1948.2003194159252	282.15
599	1948.2008898015058	282.55
600	1948.2015742642027	281.15
601	1948.2023728040156	279.95
602	1948.2029431895962	281.05
603	1948.2051106548026	280.85
604	1948.2056810403833	282.15
605	1948.2064795801962	281.25
606	1948.2070499657768	280.95
607	1948.2077344284737	279.35
608	1948.2084188911704	280.85
609	1948.2091033538672	282.05
610	1948.209787816564	277.15
611	1948.210586356377	275.65
612	1948.2111567419577	285.95
613	1948.2118412046543	286.35
614	1948.2125256673512	287.65
615	1948.213324207164	286.85
616	1948.2140086698607	286.55
617	1948.2145790554414	285.25
618	1948.216746520648	283.95
619	1948.2174309833447	282.55
620	1948.2180013689253	281.65
621	1948.2186858316222	281.35
622	1948.219484371435	282.65
623	1948.2200547570158	281.95
624	1948.2207392197124	281.25
625	1948.2214236824093	280.15
626	1948.2221081451062	282.05
627	1948.222906684919	280.95
628	1948.2234770704997	273.65
629	1948.2243896874288	278.65
630	1948.2248459958932	281.65
631	1948.2262149212868	273.25
632	1948.2271275382159	274.35
633	1948.2276979237965	280.95
634	1948.2282683093772	278.15
635	1948.2289527720739	274.15
636	1948.2297513118867	274.45
637	1948.2303216974674	279.95
638	1948.2311202372805	278.85
639	1948.2316906228612	273.65
640	1948.232489162674	277.15
641	1948.2330595482547	283.45
642	1948.2337440109513	283.25
643	1948.2344284736482	279.35
644	1948.235227013461	279.65
645	1948.2357973990418	284.65
646	1948.2364818617386	283.95
647	1948.238649326945	284.05
648	1948.2399041752224	276.25
649	1948.2408167921515	277.65
650	1948.2412731006161	283.95
651	1948.2419575633128	286.85
652	1948.2427561031257	280.35
653	1948.2433264887063	283.75
654	1948.2441250285192	291.95
655	1948.2446954140999	289.55
656	1948.2453798767967	288.85
657	1948.2461784166096	283.25
658	1948.2467488021903	290.75
659	1948.2474332648871	288.75
660	1948.2482318047	287.15
661	1948.2488021902807	286.25
662	1948.2494866529773	286.35
663	1948.2501711156742	286.45
664	1948.2510837326033	285.35
665	1948.2515400410678	282.75
666	1948.2529089664613	286.15
667	1948.2535934291582	284.45
668	1948.2542778918548	284.45
669	1948.2556468172484	287.65
670	1948.2563312799452	282.15
671	1948.2570157426421	279.95
672	1948.2577002053388	290.25
673	1948.2583846680357	290.25
674	1948.2590691307323	284.95
675	1948.2598676705452	283.95
676	1948.260552133242	294.15
677	1948.2611225188227	291.85
678	1948.2618069815196	286.35
679	1948.2627195984485	284.05
680	1948.2631759069131	293.85
681	1948.263974446726	290.55
682	1948.2646589094227	286.35
683	1948.2652292950033	285.15
684	1948.2660278348164	296.25
685	1948.266598220397	293.95
686	1948.26739676021	289.35
687	1948.2679671457906	290.15
688	1948.2688797627195	297.15
689	1948.2694501483002	294.45
690	1948.2700205338808	295.15
691	1948.270819073694	291.95
692	1948.2716176135068	286.65
693	1948.2721879990875	284.15
694	1948.2727583846681	283.65
695	1948.2734428473648	277.05
696	1948.2741273100617	287.25
697	1948.2748117727583	287.15
698	1948.2754962354552	280.85
699	1948.276294775268	282.95
700	1948.2768651608487	292.65
701	1948.2775496235456	289.55
702	1948.2782340862423	287.65
703	1948.2789185489391	287.05
704	1948.2796030116358	290.15
705	1948.2802874743327	289.35
706	1948.2810860141456	288.15
707	1948.2817704768424	285.35
708	1948.282340862423	290.75
709	1948.283139402236	286.15
710	1948.2839379420489	287.75
711	1948.2843942505133	290.05
712	1948.2857631759068	287.35
713	1948.2864476386037	286.35
714	1948.2872461784166	285.85
715	1948.2878165639972	287.35
716	1948.2885010266941	284.95
717	1948.2899840292037	281.85
718	1948.2905544147843	288.65
719	1948.2912388774812	284.45
720	1948.291923340178	279.45
721	1948.2926078028747	278.55
722	1948.2932922655716	289.95
723	1948.2939767282683	290.45
724	1948.2946611909651	283.65
725	1948.295459730778	286.15
726	1948.296144193475	294.55
727	1948.2968286561716	290.15
728	1948.2973990417522	289.45
729	1948.298197581565	288.15
730	1948.2987679671457	293.05
731	1948.2994524298426	292.85
732	1948.3001368925393	287.65
733	1948.3009354323522	287.95
734	1948.3015058179328	289.05
735	1948.302304357746	286.75
736	1948.3028747433266	286.45
737	1948.3036732831395	285.95
738	1948.3042436687201	292.35
739	1948.3049281314168	291.55
740	1948.3057266712296	286.35
741	1948.3064111339265	287.05
742	1948.3072096737394	288.85
743	1948.307665982204	288.05
744	1948.3083504449007	282.35
745	1948.3090349075976	279.05
746	1948.3097193702943	290.35
747	1948.3104038329911	287.05
748	1948.3110882956878	281.65
749	1948.3117727583847	280.75
750	1948.3124572210816	292.75
751	1948.3131416837782	290.15
752	1948.313826146475	287.85
753	1948.314624686288	287.15
754	1948.3151950718686	287.05
755	1948.3158795345653	290.95
756	1948.3165639972622	289.95
757	1948.317248459959	288.15
758	1948.3179329226557	290.45
759	1948.3186173853526	288.15
760	1948.3193018480492	284.95
761	1948.3199863107461	281.95
762	1948.3206707734428	286.85
763	1948.3213552361397	285.05
764	1948.3220396988363	281.25
765	1948.3227241615332	281.05
766	1948.32340862423	285.45
767	1948.3240930869267	286.45
768	1948.3247775496236	283.15
769	1948.3254620123203	288.05
770	1948.3261464750171	294.15
771	1948.3268309377138	296.15
772	1948.3275154004107	291.35
773	1948.3283139402236	292.15
774	1948.3289984029204	298.45
775	1948.329568788501	293.65
776	1948.3302532511977	292.95
777	1948.3310517910106	291.35
778	1948.3323066392882	293.95
779	1948.332991101985	291.15
780	1948.3350444900752	291.15
781	1948.3364134154688	288.45
782	1948.3370978781657	290.65
783	1948.3377823408625	289.95
784	1948.3384668035592	285.95
785	1948.339151266256	284.35
786	1948.3398357289527	292.05
787	1948.3405201916496	292.25
788	1948.3412046543463	284.15
789	1948.3418891170431	284.85
790	1948.34257357974	292.25
791	1948.3432580424367	291.05
792	1948.3440565822496	289.85
793	1948.3446269678302	288.55
794	1948.345311430527	
795	1948.34610997034	292.35
796	1948.3466803559206	289.45
797	1948.3474788957335	291.65
798	1948.3480492813142	292.65
799	1948.348733744011	291.95
800	1948.3494182067077	286.25
801	1948.3501026694046	284.25
802	1948.3507871321012	290.65
803	1948.351471594798	292.85
804	1948.3521560574948	286.05
805	1948.3528405201916	287.85
806	1948.3535249828885	293.45
807	1948.3543235227014	290.45
808	1948.355007985398	292.55
809	1948.3555783709787	289.45
810	1948.3562628336756	291.85
811	1948.3569472963723	289.45
812	1948.3576317590691	285.35
813	1948.358430298882	285.45
814	1948.3590006844627	288.85
815	1948.3596851471596	287.75
816	1948.3605977640884	286.15
817	1948.361054072553	286.05
818	1948.3617385352497	291.95
819	1948.3624229979466	290.95
820	1948.3631074606435	284.25
821	1948.3639060004564	284.75
822	1948.364476386037	291.45
823	1948.3651608487337	291.35
824	1948.3658453114306	
825	1948.3666438512435	284.85
826	1948.36732831394	297.15
827	1948.367898699521	292.15
828	1948.3685831622176	285.35
829	1948.3692676249145	283.15
830	1948.3699520876112	293.75
831	1948.370636550308	293.05
832	1948.3713210130047	286.45
833	1948.3720054757016	284.65
834	1948.3726899383983	294.65
835	1948.3733744010951	292.85
836	1948.374058863792	287.25
837	1948.3747433264887	282.95
838	1948.3754277891856	297.35
839	1948.3762263289984	293.95
840	1948.376796714579	288.35
841	1948.3774811772757	288.15
842	1948.3781656399726	292.65
843	1948.3788501026695	291.75
844	1948.3795345653662	285.05
845	1948.380219028063	286.75
846	1948.3809034907597	297.05
847	1948.3815879534566	292.35
848	1948.3822724161532	285.25
849	1948.38295687885	289.25
850	1948.383641341547	296.05
851	1948.3843258042436	289.55
852	1948.3850102669405	291.35
853	1948.3856947296372	289.15
854	1948.386379192334	291.05
855	1948.3870636550307	
856	1948.3877481177276	287.35
857	1948.3885466575405	286.25
858	1948.3892311202374	295.75
859	1948.389801505818	296.65
860	1948.3904859685147	289.65
861	1948.3911704312115	296.85
862	1948.3918548939082	294.95
863	1948.392539356605	291.35
864	1948.3932238193017	287.55
865	1948.3939082819986	286.85
866	1948.3947068218115	293.85
867	1948.3952772073922	291.65
868	1948.395961670089	287.35
869	1948.3966461327857	284.95
870	1948.3973305954826	294.05
871	1948.3980150581792	293.85
872	1948.398699520876	287.65
873	1948.399383983573	287.15
874	1948.4000684462696	296.95
875	1948.4007529089665	295.55
876	1948.4014373716632	288.25
877	1948.40212183436	289.15
878	1948.4028062970567	295.45
879	1948.4034907597536	293.15
880	1948.4041752224505	291.05
881	1948.4048596851471	288.15
882	1948.405544147844	295.65
883	1948.4062286105407	293.45
884	1948.4069130732375	288.55
885	1948.4075975359342	290.25
886	1948.408281998631	298.15
887	1948.408966461328	293.95
888	1948.4096509240246	291.45
889	1948.4103353867215	290.25
890	1948.4111339265344	293.05
891	1948.411704312115	289.05
892	1948.4130732375086	289.65
893	1948.4164955509925	294.15
894	1948.4171800136892	290.15
895	1948.417864476386	288.45
896	1948.4185489390827	287.45
897	1948.4192334017796	294.65
898	1948.4199178644765	293.45
899	1948.4206023271731	288.55
900	1948.42128678987	287.55
901	1948.4219712525667	295.15
902	1948.4226557152635	293.85
903	1948.4233401779602	287.85
904	1948.424024640657	289.15
905	1948.424709103354	292.15
906	1948.4253935660506	290.65
907	1948.4260780287475	285.15
908	1948.4267624914442	283.75
909	1948.427446954141	293.35
910	1948.4281314168377	293.25
911	1948.4288158795346	289.15
912	1948.4295003422314	291.15
913	1948.430184804928	298.55
914	1948.430869267625	296.05
915	1948.4315537303216	289.15
916	1948.4322381930185	288.75
917	1948.4329226557152	299.05
918	1948.4337211955283	296.05
919	1948.434291581109	292.35
920	1948.4349760438056	293.25
921	1948.4356605065025	300.95
922	1948.4363449691991	299.55
923	1948.437029431896	296.05
924	1948.4377138945927	295.85
925	1948.4383983572895	302.55
926	1948.4390828199862	298.85
927	1948.439767282683	295.25
928	1948.44045174538	295.25
929	1948.4418206707735	297.75
930	1948.4425051334701	292.85
931	1948.443189596167	294.05
932	1948.4438740588637	303.25
933	1948.4446725986768	297.85
934	1948.4452429842574	296.15
935	1948.4460415240703	297.85
936	1948.446611909651	302.55
937	1948.449349760438	290.35
938	1948.450034223135	292.05
939	1948.4507186858316	292.05
940	1948.4514031485285	293.85
941	1948.4520876112251	297.05
942	1948.452772073922	297.05
943	1948.4534565366187	293.55
944	1948.4541409993155	292.25
945	1948.4548254620124	297.15
946	1948.455509924709	296.15
