	date	temp
949	2006.4784394250514	285.75
950	2006.479123887748	287.35
951	2006.479808350445	290.15
952	2006.4804928131416	291.15
953	2006.4811772758385	290.55
954	2006.4818617385351	290.95
955	2006.483230663929	291.75
956	2006.4845995893224	292.15
957	2006.485968514716	290.75
958	2006.4873374401095	296.55
959	2006.488706365503	293.75
960	2006.501026694045	294.15
961	2006.5037645448324	289.55
962	2006.505133470226	290.35
963	2006.5065023956195	291.55
964	2006.5092402464065	289.15
965	2006.5106091718	289.35
966	2006.5119780971936	290.95
967	2006.5133470225874	288.75
968	2006.514031485284	290.75
969	2006.514715947981	291.35
970	2006.5154004106776	292.55
971	2006.5160848733744	292.75
972	2006.516769336071	292.55
973	2006.517453798768	292.35
974	2006.5188227241615	293.35
975	2006.536618754278	293.75
976	2006.5379876796715	293.15
977	2006.539356605065	296.35
978	2006.5407255304585	297.35
979	2006.542094455852	298.55
980	2006.5434633812456	298.95
981	2006.5448323066394	299.15
982	2006.546201232033	299.15
983	2006.5475701574264	299.15
984	2006.54893908282	299.75
985	2006.5503080082135	299.95
986	2006.551676933607	299.95
987	2006.5530458590006	299.95
988	2006.5544147843943	299.15
989	2006.5557837097879	298.95
990	2006.5749486652978	294.35
991	2006.5763175906914	292.95
992	2006.577686516085	292.35
993	2006.5790554414784	292.75
994	2006.580424366872	292.55
995	2006.5817932922655	292.95
996	2006.583162217659	291.35
997	2006.5845311430528	289.95
998	2006.5859000684463	292.75
999	2006.8323066392882	283.15
1000	2006.8336755646817	284.15
1001	2006.8350444900752	284.15
1002	2006.8364134154688	287.75
1003	2006.8377823408623	289.35
1004	2006.839151266256	289.95
1005	2006.8405201916496	290.95
1006	2006.8418891170431	293.35
1007	2006.8432580424367	294.95
1008	2006.8446269678302	296.55
1009	2006.8459958932237	296.15
1010	2006.8473648186173	297.75
1011	2006.848733744011	298.15
1012	2006.8501026694046	296.55
1013	2006.851471594798	294.75
1014	2006.8528405201916	293.75
1015	2006.880219028063	287.35
1016	2006.8856947296372	290.95
1017	2006.8870636550307	290.75
1018	2006.8884325804243	287.95
1019	2006.889801505818	284.75
1020	2006.8911704312115	281.75
1021	2006.892539356605	280.35
1022	2007.07871321013	274.55
1023	2007.0800821355235	279.75
1024	2007.0992470910335	275.35
1025	2007.100616016427	274.95
1026	2007.1019849418208	273.55
1027	2007.1033538672143	279.95
1028	2007.1047227926078	283.95
1029	2007.1060917180014	285.15
1030	2007.107460643395	291.15
1031	2007.1088295687885	289.15
1032	2007.110198494182	291.15
1033	2007.1115674195757	288.15
1034	2007.1129363449693	287.35
1035	2007.1143052703628	287.35
1036	2007.3264887063656	275.95
1037	2007.3278576317591	280.75
1038	2007.3292265571527	284.75
1039	2007.3305954825462	286.55
1040	2007.3319644079397	285.15
1041	2007.3607118412046	284.55
1042	2007.3620807665982	282.75
1043	2007.3634496919917	283.55
1044	2007.3648186173853	286.95
1045	2007.366187542779	289.15
1046	2007.3675564681726	287.15
1047	2007.368925393566	289.15
1048	2007.3702943189596	289.75
1049	2007.3716632443532	289.95
1050	2007.3730321697467	291.55
1051	2007.3744010951402	293.15
1052	2007.397672826831	285.95
1053	2007.3990417522245	281.95
1054	2007.400410677618	276.75
1055	2007.4017796030116	281.35
1056	2007.47022587269	293.35
1057	2007.4715947980835	290.55
1058	2007.472963723477	292.15
1059	2007.4743326488706	291.95
1060	2007.4757015742641	293.15
1061	2007.4770704996577	293.55
1062	2007.4784394250514	293.55
1063	2007.479808350445	293.55
1064	2007.4811772758385	293.15
1065	2007.482546201232	293.35
1066	2007.4839151266256	294.35
1067	2007.485284052019	291.75
1068	2007.4866529774126	293.75
1069	2007.4880219028064	294.15
1070	2007.5085557837099	297.55
1071	2007.5099247091034	297.75
1072	2007.511293634497	297.75
1073	2007.5126625598905	298.95
1074	2007.514031485284	298.95
1075	2007.5154004106776	297.35
1076	2007.516769336071	295.35
1077	2007.5181382614649	293.95
1078	2007.5195071868584	294.55
1079	2007.520876112252	292.75
1080	2007.5222450376455	295.55
1081	2007.523613963039	293.35
1082	2007.5249828884325	293.15
1083	2007.5537303216975	294.95
1084	2007.5564681724845	290.15
1085	2007.557837097878	286.35
1086	2007.561943874059	290.95
1087	2007.5879534565365	291.55
1088	2007.8370978781657	294.95
1089	2007.8384668035592	297.15
1090	2007.8398357289527	297.15
1091	2007.8412046543463	297.75
1092	2007.84257357974	297.35
1093	2007.8439425051336	296.15
1094	2007.845311430527	297.95
1095	2007.8466803559206	293.15
1096	2007.8480492813142	292.55
1097	2007.8494182067077	290.35
1098	2007.8507871321012	288.75
1099	2007.876796714579	287.75
1100	2007.8781656399726	289.15
1101	2007.8795345653662	281.75
1102	2007.8809034907597	280.35
1103	2007.8822724161532	284.35
1104	2007.883641341547	289.75
1105	2007.8850102669405	287.55
1106	2007.886379192334	283.15
1107	2007.8877481177276	279.55
1108	2008.3655030800821	281.75
1109	2008.3668720054757	284.95
1110	2008.3682409308692	286.15
1111	2008.3696098562627	285.75
1112	2008.3709787816565	286.75
1113	2008.37234770705	287.35
1114	2008.3737166324436	287.95
1115	2008.375085557837	286.55
1116	2008.3764544832306	287.95
1117	2008.520191649555	290.95
1118	2008.5215605749486	292.35
1119	2008.5229295003423	292.95
1120	2008.5242984257359	294.15
1121	2008.5256673511294	295.75
1122	2008.527036276523	296.15
1123	2008.5284052019165	295.55
1124	2008.52977412731	296.55
1125	2008.5311430527036	296.55
1126	2008.8459958932237	286.75
1127	2008.8473648186173	290.35
1128	2008.851471594798	287.35
1129	2008.8528405201916	287.35
1130	2008.8542094455852	285.75
1131	2008.8555783709787	286.15
1132	2008.861054072553	284.15
1133	2008.8624229979466	286.35
1134	2009.1019849418208	278.75
1135	2009.1060917180014	278.75
1136	2009.107460643395	280.35
1137	2009.1088295687885	280.55
1138	2009.110198494182	282.55
1139	2009.1115674195757	279.35
1140	2009.1129363449693	278.15
1141	2009.1143052703628	278.95
1142	2009.1156741957564	276.55
1143	2009.3401779603012	288.55
1144	2009.3415468856947	286.75
1145	2009.347022587269	287.35
1146	2009.3483915126626	288.15
1147	2009.3497604380561	286.15
1148	2009.3511293634497	285.55
1149	2009.3524982888432	286.35
1150	2009.3538672142367	288.55
1151	2009.3552361396305	285.95
1152	2009.356605065024	291.75
1153	2009.3579739904176	292.95
1154	2009.359342915811	293.55
1155	2009.378507871321	291.35
1156	2009.3798767967146	289.55
1157	2009.3812457221081	291.15
1158	2009.3826146475017	294.95
1159	2009.3839835728952	292.15
1160	2009.3853524982887	291.55
1161	2009.3867214236825	291.75
1162	2009.388090349076	289.95
1163	2009.3894592744696	289.15
1164	2009.390828199863	287.95
1165	2009.3921971252566	286.75
1166	2009.3935660506502	285.55
1167	2009.3949349760437	287.95
1168	2009.3963039014375	285.35
1169	2009.5249828884325	288.35
1170	2009.526351813826	292.15
1171	2009.5277207392196	293.55
1172	2009.530458590007	291.95
1173	2009.5318275154004	288.75
1174	2009.533196440794	292.15
1175	2009.5345653661875	296.55
1176	2009.535934291581	297.15
1177	2009.5373032169746	298.15
1178	2009.5386721423683	296.35
1179	2009.5400410677619	295.95
1180	2009.5414099931554	295.15
1181	2009.542778918549	294.75
1182	2009.561943874059	296.15
1183	2009.5633127994524	294.75
1184	2009.564681724846	295.95
1185	2009.5660506502395	295.75
1186	2009.567419575633	295.75
1187	2009.5687885010266	291.95
1188	2009.5701574264203	296.15
1189	2009.5715263518139	294.95
1190	2009.5728952772074	295.95
1191	2009.574264202601	290.15
1192	2009.5756331279945	291.15
1193	2009.577002053388	291.15
1194	2009.8343600273786	281.55
1195	2009.8357289527721	281.95
1196	2009.8370978781657	279.15
1197	2009.8384668035592	284.95
1198	2009.8398357289527	282.95
1199	2009.8412046543463	285.35
1200	2009.84257357974	286.95
1201	2009.8439425051336	290.35
1202	2009.845311430527	289.15
1203	2009.8466803559206	287.75
1204	2009.8480492813142	288.75
1205	2009.8494182067077	288.75
1206	2009.8726899383983	282.55
1207	2009.874058863792	285.15
1208	2009.8754277891856	282.95
1209	2009.876796714579	282.55
