	date	temp
738	1972.5520191649555	299.55
739	1972.5596623317363	299.95
740	1972.560232717317	301.55
741	1972.5624001825233	300.15
742	1972.562970568104	300.15
743	1972.5651380333106	292.95
744	1972.565708418891	295.95
745	1972.5678758840977	293.55
746	1972.5684462696784	294.55
747	1972.5706137348848	293.95
748	1972.5788272872462	291.35
749	1972.5793976728269	293.15
750	1972.5815651380333	292.95
751	1972.582135523614	297.15
752	1972.5843029888204	298.15
753	1972.584873374401	300.55
754	1972.5869267624914	294.55
755	1972.5876112251883	299.15
756	1972.5903490759754	
757	1972.6007300935432	294.95
758	1972.6014145562401	298.75
759	1972.6034679443303	293.55
760	1972.6041524070272	299.75
761	1972.6062057951176	289.15
762	1972.6068902578143	291.35
763	1972.6089436459047	287.95
764	1972.6096281086013	291.75
765	1972.617271275382	294.75
766	1972.6178416609628	298.55
767	1972.6198950490532	293.95
768	1972.6204654346338	293.15
769	1972.6253707506273	290.35
770	1972.6260552133242	290.75
771	1972.6363221537758	291.95
772	1972.6368925393567	295.55
773	1972.6391740816791	292.15
774	1972.6396303901438	295.75
775	1972.6417978553502	293.55
776	1972.6423682409309	295.55
777	1972.6445357061373	295.55
778	1972.6452201688342	299.95
779	1972.6472735569246	296.55
780	1972.6478439425052	299.35
781	1972.6560574948664	297.15
782	1972.658224960073	295.15
783	1972.6611909650924	294.15
784	1972.677503992699	288.95
785	1972.6780743782797	291.55
786	1972.680241843486	289.55
787	1972.6808122290668	292.95
788	1972.6828656171572	290.15
789	1972.6834360027378	295.95
790	1972.6856034679442	290.75
791	1972.6862879306411	295.35
792	1972.6911932466346	271.65
793	1972.6945014830026	291.35
794	1972.696668948209	291.55
795	1972.6972393337896	291.35
796	1972.699406798996	292.15
797	1972.700091261693	294.75
798	1972.7021446497833	296.15
799	1972.702715035364	300.15
800	1972.7130960529319	293.35
801	1972.7136664385125	296.15
802	1972.718571754506	286.75
803	1972.7191421400867	285.75
804	1972.721309605293	284.95
805	1972.7240474560804	288.15
806	1972.7245037645448	295.15
807	1972.7322610084418	290.95
808	1972.7328313940225	292.15
809	1972.737736710016	294.75
810	1972.7383070955966	296.55
811	1972.7410449463837	292.15
812	1972.7432124115903	287.15
813	1972.7519963495322	287.55
814	1972.7541638147388	286.75
815	1972.7546201232033	287.95
816	1972.778804471823	285.55
817	1972.7897558749714	280.75
818	1972.7924937257585	287.15
819	1972.80070727812	271.05
820	1972.8034451289072	271.05
821	1972.8116586812685	287.35
822	1972.8143965320558	282.35
823	1972.8171343828428	277.55
824	1972.81987223363	278.55
825	1972.8280857859913	279.15
826	1972.8308236367784	273.55
827	1972.8528405201916	288.95
828	1972.8555783709787	282.55
829	1972.858316221766	277.95
830	1972.861054072553	277.95
831	1972.8664156970112	281.95
832	1972.8691535477983	281.95
833	1972.8747433264887	269.65
834	1972.8774811772757	275.15
835	1972.8856947296372	278.55
836	1972.8884325804243	272.45
837	1972.8911704312115	270.25
838	1972.9048596851471	277.15
839	1972.9075975359342	279.75
840	1972.9103353867215	273.95
841	1972.9130732375086	273.15
842	1972.9158110882956	273.15
843	1972.9322381930185	271.45
844	1972.9349760438056	273.05
845	1972.9355464293862	275.15
846	1972.943189596167	273.15
847	1972.9437599817477	273.75
848	1972.945927446954	271.05
849	1972.9486652977412	281.15
850	1972.9515172256445	273.15
851	1972.9843714350902	277.35
852	1972.986995208761	277.75
853	1972.987679671458	276.55
854	1972.993041295916	270.45
855	1973.006160164271	270.45
856	1973.008898015058	277.15
857	1973.009582477755	279.15
858	1973.0116358658454	277.15
859	1973.012320328542	277.75
860	1973.0198494182066	260.65
861	1973.0205338809035	263.25
862	1973.022587268994	261.05
863	1973.0232717316906	265.45
864	1973.0260095824779	267.45
865	1973.028062970568	268.25
866	1973.028747433265	270.05
867	1973.0308008213553	281.35
868	1973.0396988364134	277.95
869	1973.0417522245039	273.95
870	1973.0424366872005	276.15
871	1973.044490075291	276.55
872	1973.0451745379876	282.35
873	1973.047227926078	285.55
874	1973.049965776865	280.95
875	1973.0581793292265	277.75
876	1973.0588637919234	282.75
877	1973.0609171800138	282.55
878	1973.0616016427105	281.55
879	1973.0636550308009	276.15
880	1973.0643394934975	275.15
881	1973.069130732375	278.15
882	1973.069815195072	282.75
883	1973.0800821355235	262.65
884	1973.0828199863108	269.65
885	1973.0835044490075	269.65
886	1973.085557837098	268.65
887	1973.0862422997948	271.45
888	1973.088295687885	285.15
889	1973.0889801505818	287.55
890	1973.0971937029433	282.95
891	1973.0992470910335	276.15
892	1973.0999315537304	275.15
893	1973.1019849418208	273.15
894	1973.1047227926078	276.15
895	1973.107460643395	264.85
896	1973.1156741957564	260.05
897	1973.1184120465434	265.45
898	1973.1190965092403	271.45
899	1973.1211498973305	274.55
900	1973.1238877481178	276.95
901	1973.1245722108144	281.75
902	1973.1266255989049	272.85
903	1973.1273100616017	271.65
904	1973.1375770020534	273.05
905	1973.1403148528404	277.15
906	1973.1430527036277	273.15
907	1973.1437371663244	276.15
908	1973.1457905544148	270.05
909	1973.1540041067763	276.55
910	1973.154688569473	278.75
911	1973.1567419575633	269.65
912	1973.15742642026	272.05
913	1973.1594798083504	268.45
914	1973.1622176591377	275.55
915	1973.1629021218343	274.15
916	1973.1649555099248	278.75
917	1973.1656399726214	281.95
918	1973.1731690622862	281.15
919	1973.1738535249829	282.15
920	1973.1759069130733	275.75
921	1973.17659137577	276.15
922	1973.1786447638603	276.35
923	1973.1793292265572	279.15
924	1973.1820670773443	284.15
925	1973.1841204654347	284.75
926	1973.1848049281314	285.15
927	1973.1950718685832	281.15
928	1973.1957563312799	282.55
929	1973.2005475701574	278.75
930	1973.2032854209447	286.35
931	1973.2114989733059	276.55
932	1973.2169746748802	272.05
933	1973.217659137577	276.15
934	1973.2197125256673	274.35
935	1973.2203969883642	274.95
936	1973.2224503764544	272.05
937	1973.233401779603	279.35
938	1973.2340862422998	282.15
939	1973.2361396303902	275.75
940	1973.2368240930869	278.55
941	1973.2388774811773	276.15
942	1973.2416153319643	279.55
943	1973.2525667351129	283.15
944	1973.2532511978097	285.95
945	1973.2553045859001	283.15
946	1973.2607802874743	276.95
947	1973.2689938398357	277.15
