	date	temp
302	1967.1718001368924	300.15
303	1967.1731690622862	293.15
304	1967.1745379876797	298.15
305	1967.1772758384668	298.15
306	1967.1813826146474	292.15
307	1967.182751540041	301.15
308	1967.1841204654347	295.15
309	1967.1854893908283	301.15
310	1967.1882272416153	301.15
311	1967.1895961670089	295.15
312	1967.1909650924024	300.15
313	1967.192334017796	294.15
314	1967.1937029431897	301.15
315	1967.1950718685832	290.15
316	1967.1964407939768	299.15
317	1967.1991786447638	301.15
318	1967.2005475701574	292.15
319	1967.2101300479123	299.15
320	1967.2114989733059	296.15
321	1967.2128678986994	300.15
322	1967.2142368240932	295.15
323	1967.2156057494867	302.15
324	1967.2183436002738	301.15
325	1967.2197125256673	295.15
326	1967.2251882272417	294.15
327	1967.2265571526352	298.15
328	1967.2279260780288	292.15
329	1967.2292950034223	297.15
330	1967.2306639288158	289.15
331	1967.2320328542094	298.15
332	1967.2347707049967	297.15
333	1967.2388774811773	291.15
334	1967.2416153319643	290.15
335	1967.2429842573579	303.15
336	1967.2470910335387	292.15
337	1967.2484599589322	301.15
338	1967.2539356605066	303.15
339	1967.2553045859001	297.15
340	1967.2662559890487	295.15
341	1967.2703627652293	302.15
342	1967.27446954141	298.15
343	1967.2758384668036	303.25
344	1967.2826830937713	294.15
345	1967.2840520191648	302.15
346	1967.2854209445586	296.15
347	1967.2867898699521	306.15
348	1967.2881587953457	298.15
349	1967.2895277207392	305.15
350	1967.2908966461328	297.15
351	1967.2922655715263	303.15
352	1967.2936344969198	297.15
353	1967.2950034223136	304.15
354	1967.2963723477071	298.15
355	1967.2991101984942	298.15
356	1967.3018480492813	298.15
357	1967.305954825462	305.15
358	1967.3073237508556	299.15
359	1967.3086926762492	304.15
360	1967.3114305270362	305.15
361	1967.3127994524298	297.15
362	1967.3141683778233	306.35
363	1967.315537303217	296.15
364	1967.3169062286106	305.15
365	1967.3182751540041	296.15
366	1967.3196440793977	302.15
367	1967.3210130047912	296.15
368	1967.3237508555783	295.15
369	1967.3251197809718	302.15
370	1967.3264887063656	296.15
371	1967.3278576317591	302.15
372	1967.3292265571527	297.15
373	1967.3347022587268	298.15
374	1967.3360711841206	304.15
375	1967.337440109514	298.15
376	1967.3401779603012	294.15
377	1967.3442847364818	307.15
378	1967.3456536618755	302.15
379	1967.3483915126626	299.15
380	1967.3497604380561	309.15
381	1967.3511293634497	309.15
382	1967.3524982888432	307.15
383	1967.3538672142367	304.15
384	1967.356605065024	299.15
385	1967.3579739904176	307.15
386	1967.359342915811	299.15
387	1967.3607118412046	306.15
388	1967.3634496919917	305.15
389	1967.3648186173853	295.15
390	1967.366187542779	303.15
391	1967.3675564681726	301.15
392	1967.3716632443532	305.15
393	1967.3730321697467	296.15
394	1967.3744010951402	304.15
395	1967.3757700205338	295.15
396	1967.378507871321	298.15
397	1967.3798767967146	306.15
398	1967.3812457221081	298.15
399	1967.3826146475017	309.15
400	1967.3839835728952	298.15
401	1967.3853524982887	306.15
402	1967.3867214236825	304.15
403	1967.3894592744696	299.15
404	1967.3935660506502	305.15
405	1967.3963039014375	305.15
406	1967.400410677618	299.15
407	1967.4045174537987	305.15
408	1967.407255304586	307.15
409	1967.4127310061601	307.15
410	1967.4154688569472	306.15
411	1967.4182067077345	304.15
412	1967.419575633128	302.15
413	1967.4209445585216	306.15
414	1967.429158110883	306.15
415	1967.43189596167	310.15
416	1967.4346338124572	306.15
417	1967.4401095140315	305.15
418	1967.45106091718	308.85
419	1967.453798767967	308.15
420	1967.4551676933606	301.15
421	1967.4592744695415	312.15
422	1967.460643394935	299.15
423	1967.4620123203285	304.15
424	1967.463381245722	296.15
425	1967.4647501711156	307.15
426	1967.47022587269	310.15
427	1967.472963723477	308.15
428	1967.4743326488706	304.15
429	1967.4757015742641	310.15
430	1967.4770704996577	302.15
431	1967.4784394250514	307.15
432	1967.4811772758385	305.15
433	1967.4839151266256	305.15
434	1967.4893908282	308.15
435	1967.4907597535935	300.15
436	1967.492128678987	309.15
437	1967.4934976043805	298.15
438	1967.4962354551676	298.15
439	1967.4976043805614	309.15
440	1967.498973305955	300.15
441	1967.5003422313484	311.15
442	1967.5030800821355	312.15
443	1967.5071868583161	300.15
444	1967.5085557837099	306.15
445	1967.5099247091034	300.15
446	1967.5154004106776	302.15
447	1967.516769336071	310.15
448	1967.5181382614649	299.15
449	1967.5195071868584	309.15
450	1967.520876112252	296.15
451	1967.5222450376455	311.15
452	1967.526351813826	297.15
453	1967.5277207392196	308.15
454	1967.5290896646134	300.15
455	1967.530458590007	309.15
456	1967.5318275154004	302.15
457	1967.533196440794	307.15
458	1967.5386721423683	308.15
459	1967.5400410677619	303.15
460	1967.5537303216975	303.15
461	1967.555099247091	308.15
462	1967.5564681724845	303.15
463	1967.5592060232718	301.15
464	1967.561943874059	303.15
465	1967.5660506502395	307.15
466	1967.567419575633	304.15
467	1967.5687885010266	308.15
468	1967.5701574264203	303.15
469	1967.5728952772074	302.15
470	1967.574264202601	312.15
471	1967.5756331279945	300.15
472	1967.577002053388	307.15
473	1967.5783709787815	303.15
474	1967.583846680356	302.15
475	1967.5852156057495	310.15
476	1967.5879534565365	310.15
477	1967.5893223819303	310.15
478	1967.5906913073238	310.15
479	1967.5920602327174	302.15
480	1967.593429158111	309.15
481	1967.5947980835044	302.15
482	1967.596167008898	308.15
483	1967.5975359342915	304.15
484	1967.6002737850788	303.15
485	1967.6030116358659	
486	1967.6043805612594	311.15
487	1967.605749486653	302.15
488	1967.6098562628338	308.15
489	1967.6125941136208	308.15
490	1967.6139630390144	304.15
491	1967.615331964408	309.15
492	1967.6167008898015	303.15
493	1967.618069815195	310.15
494	1967.6194387405885	302.15
495	1967.6208076659823	309.15
496	1967.6235455167694	308.15
497	1967.624914442163	302.15
498	1967.6262833675564	310.15
499	1967.6331279945243	302.15
500	1967.6344969199179	311.15
501	1967.6358658453114	301.15
502	1967.6399726214922	308.15
503	1967.6413415468858	301.15
504	1967.6427104722793	309.15
505	1967.6440793976728	302.15
506	1967.6454483230664	312.15
507	1967.64681724846	302.15
508	1967.6481861738534	310.15
509	1967.6495550992472	299.15
510	1967.6509240246407	310.15
511	1967.6536618754278	311.15
512	1967.6550308008214	303.15
513	1967.6563997262149	310.15
514	1967.659137577002	310.15
515	1967.6605065023957	303.15
516	1967.6618754277893	309.15
517	1967.6632443531828	302.15
518	1967.6646132785763	307.15
519	1967.6673511293634	308.15
520	1967.668720054757	301.15
521	1967.6700889801505	307.15
522	1967.6714579055442	302.15
523	1967.6728268309378	307.15
524	1967.6741957563313	300.15
525	1967.6755646817248	306.15
526	1967.6769336071184	301.15
527	1967.678302532512	307.15
528	1967.6796714579054	301.15
529	1967.6810403832992	304.15
530	1967.6824093086927	300.15
531	1967.6837782340863	310.15
532	1967.6851471594798	300.15
533	1967.6865160848733	310.15
534	1967.6878850102669	302.15
535	1967.6892539356604	308.15
536	1967.6906228610542	301.15
537	1967.6919917864477	308.15
538	1967.6933607118413	300.15
539	1967.6947296372348	306.15
540	1967.6960985626283	301.15
541	1967.6974674880219	306.15
542	1967.6988364134154	299.15
543	1967.7002053388092	306.15
544	1967.7015742642027	300.15
545	1967.7043121149898	303.15
546	1967.7056810403833	307.15
547	1967.7084188911704	308.15
548	1967.7111567419577	305.15
549	1967.7138945927447	307.15
550	1967.7152635181383	301.15
551	1967.7166324435318	306.15
552	1967.7180013689253	299.35
553	1967.7193702943189	305.15
554	1967.7221081451062	306.15
555	1967.7248459958932	305.15
556	1967.7262149212868	299.15
557	1967.7275838466803	306.15
558	1967.7289527720739	300.15
559	1967.7316906228612	300.15
560	1967.7330595482547	308.15
561	1967.7385352498288	306.15
562	1967.7399041752224	301.15
563	1967.7426420260097	300.15
564	1967.7440109514032	308.15
565	1967.7467488021903	307.15
566	1967.7522245037646	305.15
567	1967.7535934291582	299.15
568	1967.7549623545517	305.15
569	1967.7631759069131	306.15
570	1967.7645448323067	300.15
571	1967.7659137577002	305.15
572	1967.7686516084873	306.15
573	1967.7727583846681	298.15
574	1967.7754962354552	300.15
575	1967.7768651608487	305.15
576	1967.7782340862423	300.15
577	1967.7809719370293	299.15
578	1967.782340862423	305.15
579	1967.791923340178	301.15
580	1967.7932922655716	307.15
581	1967.7946611909651	302.15
582	1967.8056125941137	298.15
583	1967.8069815195072	305.15
584	1967.8083504449007	298.15
585	1967.8097193702943	305.15
586	1967.8124572210813	304.15
587	1967.8151950718686	305.15
588	1967.82340862423	305.15
589	1967.8247775496236	299.15
590	1967.8261464750171	304.35
591	1967.8316221765913	303.15
592	1967.832991101985	298.15
593	1967.8343600273786	307.15
594	1967.8357289527721	299.15
595	1967.8370978781657	305.15
596	1967.8507871321012	297.15
597	1967.8590006844627	303.15
598	1967.8617385352497	304.15
599	1967.864476386037	305.15
600	1967.867214236824	303.15
601	1967.8726899383983	303.15
602	1967.8754277891856	303.15
603	1967.8781656399726	301.15
604	1967.8809034907597	301.15
605	1967.883641341547	302.15
606	1967.886379192334	301.15
607	1967.8918548939082	302.15
608	1967.893223819302	300.15
609	1967.9028062970567	300.15
610	1967.9041752224505	295.15
611	1967.905544147844	303.15
612	1967.9096509240246	297.35
613	1967.9110198494182	304.15
614	1967.9123887748117	297.15
615	1967.9137577002052	305.15
616	1967.915126625599	297.15
617	1967.9164955509925	302.15
618	1967.917864476386	296.15
619	1967.9192334017796	301.15
620	1967.9206023271731	295.15
621	1967.9260780287475	296.15
622	1967.927446954141	302.15
623	1967.937029431896	295.15
624	1967.9383983572895	
625	1967.939767282683	293.15
626	1967.943874058864	305.15
627	1967.9452429842574	296.15
628	1967.9479808350445	297.15
629	1967.949349760438	304.15
630	1967.9507186858316	296.15
631	1967.9534565366187	296.15
632	1967.9548254620124	301.15
633	1967.956194387406	296.15
634	1967.96167008898	294.15
635	1967.9644079397672	295.15
636	1967.9671457905545	292.15
637	1967.9767282683094	295.15
638	1967.9794661190965	300.15
639	1967.9945242984256	
640	1967.997262149213	295.15
641	1968.0	296.55
642	1968.0041067761806	301.15
643	1968.0109514031485	293.35
644	1968.0136892539356	296.15
645	1968.0164271047229	294.95
646	1968.01916495551	293.55
647	1968.0232717316906	
648	1968.0301163586585	295.15
649	1968.0355920602328	290.95
650	1968.03832991102	290.95
651	1968.0396988364134	294.75
652	1968.0424366872005	
653	1968.043805612594	292.55
654	1968.0451745379876	299.75
655	1968.0465434633813	293.15
656	1968.0479123887749	299.55
657	1968.0547570157426	296.15
658	1968.056125941136	300.35
659	1968.0588637919234	300.95
660	1968.0616016427105	300.95
661	1968.072553045859	297.15
662	1968.0739219712525	290.95
663	1968.0766598220398	290.95
664	1968.0780287474333	296.35
665	1968.0793976728269	288.95
666	1968.0807665982204	296.75
667	1968.082135523614	290.15
668	1968.084873374401	291.15
669	1968.0876112251883	287.55
670	1968.0903490759754	288.75
671	1968.091718001369	299.15
672	1968.094455852156	299.35
673	1968.0958247775495	292.75
674	1968.0971937029433	300.15
675	1968.0985626283368	294.95
676	1968.101300479124	295.35
677	1968.1026694045174	300.55
678	1968.1054072553045	298.75
679	1968.106776180698	294.95
680	1968.1081451060918	297.15
681	1968.1108829568789	296.95
682	1968.1122518822724	287.35
683	1968.113620807666	297.15
684	1968.1149897330595	290.15
685	1968.116358658453	299.55
686	1968.1218343600274	299.95
687	1968.123203285421	291.35
688	1968.125941136208	290.75
689	1968.1273100616017	301.35
690	1968.1300479123888	300.35
691	1968.1382614647503	298.55
692	1968.1396303901438	291.75
693	1968.1423682409309	289.75
694	1968.1437371663244	297.95
695	1968.145106091718	290.35
696	1968.1464750171115	298.55
697	1968.1492128678988	297.35
698	1968.1505817932923	293.65
699	1968.1519507186858	297.35
700	1968.154688569473	303.35
701	1968.15742642026	300.95
702	1968.1615331964408	297.55
703	1968.1711156741958	301.75
704	1968.1724845995893	293.95
705	1968.1738535249829	299.75
706	1968.1779603011637	294.75
707	1968.1806981519508	292.55
708	1968.1875427789187	302.95
709	1968.1902806297057	302.15
710	1968.1930184804928	303.75
711	1968.1943874058863	293.75
712	1968.1957563312799	302.15
713	1968.2012320328543	304.15
714	1968.2053388090349	296.95
715	1968.2067077344284	
716	1968.208076659822	294.15
717	1968.2094455852157	302.55
718	1968.2121834360028	301.15
719	1968.2149212867898	299.75
720	1968.2162902121834	293.15
721	1968.217659137577	300.15
722	1968.2190280629707	293.15
723	1968.2203969883642	300.15
724	1968.2217659137577	294.55
725	1968.2272416153319	295.35
726	1968.2299794661192	296.95
727	1968.2313483915127	301.95
728	1968.2327173169062	293.95
729	1968.2340862422998	301.15
730	1968.2354551676933	292.15
731	1968.2368240930869	
732	1968.2395619438742	298.15
733	1968.2422997946612	300.55
734	1968.2436687200548	292.95
735	1968.2450376454483	297.15
736	1968.2464065708418	291.75
737	1968.2477754962354	298.95
738	1968.2491444216291	291.35
739	1968.2505133470227	299.15
740	1968.2518822724162	292.55
741	1968.2532511978097	298.95
742	1968.2546201232033	
743	1968.2559890485968	303.15
744	1968.2587268993839	302.75
745	1968.2655715263518	297.35
746	1968.2683093771388	297.15
747	1968.2696783025326	302.95
748	1968.2710472279261	298.15
749	1968.2724161533197	304.95
750	1968.2737850787132	298.75
751	1968.2751540041068	305.95
752	1968.2806297056811	308.75
753	1968.2833675564682	304.15
754	1968.2847364818617	300.95
755	1968.2861054072553	304.55
756	1968.2874743326488	300.15
757	1968.2970568104038	306.15
758	1968.2997946611908	303.75
759	1968.3011635865846	298.15
760	1968.3025325119781	303.15
761	1968.3039014373717	298.55
762	1968.3066392881587	295.75
763	1968.3080082135523	300.75
764	1968.3093771389458	294.15
765	1968.3107460643396	299.35
766	1968.3121149897331	293.95
767	1968.3134839151267	295.75
768	1968.3162217659137	300.95
769	1968.3175906913073	294.75
770	1968.3203285420946	294.75
771	1968.321697467488	304.95
772	1968.3230663928816	296.95
773	1968.3271731690622	305.15
774	1968.3299110198495	306.35
775	1968.331279945243	298.75
776	1968.3326488706366	303.55
777	1968.3340177960301	300.35
778	1968.3353867214237	304.95
779	1968.3367556468172	300.95
780	1968.3394934976043	302.15
781	1968.3436002737851	307.15
782	1968.3449691991786	302.75
783	1968.3463381245722	303.55
784	1968.3477070499657	301.95
785	1968.3490759753593	307.15
786	1968.3518138261466	306.75
787	1968.35318275154	300.95
788	1968.3572895277207	307.15
789	1968.3586584531142	302.15
790	1968.3600273785078	305.55
791	1968.362765229295	307.95
792	1968.3682409308692	309.35
793	1968.37234770705	300.15
794	1968.3737166324436	307.75
795	1968.375085557837	300.15
796	1968.3764544832306	298.95
797	1968.381930184805	297.95
798	1968.3832991101985	304.15
799	1968.3860369609856	301.95
800	1968.3874058863792	305.35
801	1968.3887748117727	302.35
802	1968.3901437371662	306.15
803	1968.39151266256	301.95
804	1968.3928815879535	308.15
805	1968.3983572895277	306.75
806	1968.3997262149212	299.95
807	1968.4024640657085	300.75
808	1968.4052019164956	300.15
809	1968.406570841889	306.55
810	1968.4079397672826	300.55
811	1968.4093086926762	305.75
812	1968.4106776180697	301.35
813	1968.4120465434635	307.35
814	1968.413415468857	302.35
815	1968.4175222450376	309.15
816	1968.4202600958247	309.35
817	1968.4216290212185	302.55
818	1968.422997946612	308.35
819	1968.4243668720055	300.95
820	1968.425735797399	306.55
821	1968.4284736481861	309.15
822	1968.4312114989734	309.15
823	1968.432580424367	300.55
824	1968.4339493497605	307.55
825	1968.435318275154	302.75
826	1968.4366872005476	308.75
827	1968.4394250513346	309.35
828	1968.4435318275155	302.15
829	1968.444900752909	307.35
830	1968.4462696783025	302.75
831	1968.447638603696	307.35
832	1968.4490075290896	300.75
833	1968.4503764544831	307.75
834	1968.4531143052704	307.55
835	1968.454483230664	301.55
836	1968.457221081451	298.15
837	1968.4585900068446	308.95
838	1968.4613278576317	306.55
839	1968.464065708419	306.75
840	1968.4654346338125	300.75
841	1968.466803559206	306.55
842	1968.4709103353866	302.15
843	1968.4722792607804	306.55
844	1968.4750171115675	307.55
845	1968.479123887748	301.95
846	1968.483230663929	308.75
847	1968.4845995893224	300.75
848	1968.485968514716	307.55
849	1968.4941820670774	308.35
850	1968.4969199178645	309.15
851	1968.498288843258	304.75
852	1968.4996577686516	308.95
853	1968.501026694045	306.15
854	1968.5037645448324	303.55
855	1968.505133470226	308.95
856	1968.507871321013	311.95
857	1968.5133470225874	309.35
858	1968.514715947981	301.15
859	1968.5160848733744	310.15
860	1968.5188227241615	309.15
861	1968.5215605749486	308.95
862	1968.5229295003423	300.35
863	1968.5242984257359	307.95
864	1968.5256673511294	299.95
865	1968.52977412731	308.35
866	1968.5311430527036	303.15
867	1968.5338809034909	303.75
868	1968.536618754278	303.95
869	1968.5379876796715	308.35
870	1968.5407255304585	311.15
871	1968.5448323066394	306.75
872	1968.54893908282	309.15
873	1968.5530458590006	304.55
874	1968.5544147843943	309.15
875	1968.5571526351814	308.35
876	1968.5598904859685	308.35
877	1968.561259411362	303.55
878	1968.5626283367556	307.95
879	1968.5653661875428	307.95
880	1968.5667351129364	303.15
881	1968.56810403833	309.15
882	1968.5694729637235	303.55
883	1968.570841889117	309.15
884	1968.5749486652978	303.75
885	1968.577686516085	304.55
886	1968.5817932922655	307.95
887	1968.5845311430528	307.15
888	1968.5859000684463	301.35
889	1968.5872689938399	307.95
890	1968.5886379192334	301.15
891	1968.590006844627	306.75
892	1968.5954825462013	309.35
893	1968.599589322382	300.95
894	1968.602327173169	299.15
895	1968.6036960985625	309.95
896	1968.6064339493498	
897	1968.6078028747434	300.95
898	1968.609171800137	310.55
899	1968.6105407255304	304.15
900	1968.611909650924	311.35
901	1968.6146475017113	308.95
902	1968.6160164271048	301.35
903	1968.6173853524983	308.55
904	1968.6187542778919	302.15
905	1968.6201232032854	307.95
906	1968.621492128679	303.35
907	1968.6228610540725	309.35
908	1968.6242299794662	303.35
909	1968.6255989048598	308.15
910	1968.6269678302533	301.95
911	1968.6283367556468	307.95
912	1968.6297056810404	304.15
913	1968.631074606434	309.35
914	1968.633812457221	309.55
915	1968.6351813826147	302.95
916	1968.6365503080083	308.35
917	1968.6392881587954	307.35
918	1968.640657084189	302.95
919	1968.6461327857633	299.35
920	1968.6516084873374	
921	1968.6557152635182	307.75
922	1968.6584531143053	308.15
923	1968.6598220396988	306.15
924	1968.6611909650924	308.15
925	1968.662559890486	302.15
926	1968.6639288158794	308.75
927	1968.6652977412732	301.55
928	1968.6666666666667	307.75
929	1968.6707734428473	303.15
930	1968.6748802190282	308.75
931	1968.6762491444217	304.15
932	1968.6789869952088	301.75
933	1968.6817248459959	300.35
934	1968.6830937713894	307.15
935	1968.684462696783	300.35
936	1968.6885694729638	306.95
937	1968.6899383983573	301.35
938	1968.6913073237508	306.75
939	1968.694045174538	306.15
940	1968.6967830253252	307.55
941	1968.7008898015058	300.35
942	1968.7022587268993	305.35
943	1968.7049965776864	305.95
944	1968.7063655030802	300.35
945	1968.7077344284737	307.75
946	1968.7104722792608	308.15
947	1968.7118412046543	301.15
948	1968.7132101300479	306.95
