	date	temp
72	1961.5537303216975	302.35
73	1961.5564681724845	302.65
74	1961.557837097878	302.95
75	1961.5660506502395	300.65
76	1961.5687885010268	300.35
77	1961.5715263518139	298.65
78	1961.5728952772074	299.95
79	1961.5852156057495	300.35
80	1961.5879534565365	300.35
81	1961.5893223819303	299.35
82	1961.5947980835044	301.65
83	1961.6043805612594	299.35
84	1961.6221765913758	298.65
85	1961.6522929500343	299.95
86	1961.6892539356604	299.35
87	1961.6974674880219	299.65
88	1961.6988364134154	299.35
89	1961.7043121149898	298.95
90	1961.7549623545517	297.65
91	1964.002737850787	290.95
92	1964.060232717317	296.65
93	1964.0876112251883	275.35
94	1964.104038329911	296.35
95	1964.1793292265572	289.35
96	1964.1957563312799	292.35
97	1964.2381930184804	289.65
98	1964.6652977412732	299.95
99	1964.6776180698153	300.65
100	1970.1382614647503	283.35
101	1972.9103353867215	292.65
102	1973.2402464065708	294.15
103	1973.9110198494182	282.15
104	1974.2450376454483	288.95
105	1974.2477754962354	281.15
106	1974.2518822724162	287.75
107	1974.2532511978097	288.35
108	1974.2546201232033	290.95
109	1974.2559890485968	289.35
110	1974.2573579739903	293.35
111	1974.2587268993839	291.95
112	1974.2600958247776	295.55
113	1974.2614647501712	295.15
114	1974.2628336755647	292.55
115	1974.2642026009582	293.15
116	1974.2655715263518	290.55
117	1974.2669404517453	290.55
118	1974.2696783025326	287.75
119	1974.2710472279261	291.55
120	1974.2737850787132	292.15
121	1974.2751540041068	289.35
122	1974.2765229295003	290.95
123	1974.2778918548938	291.95
124	1974.2792607802876	296.55
125	1974.2819986310747	292.95
126	1974.2847364818617	289.95
127	1974.2861054072553	290.95
128	1974.2874743326488	292.35
129	1974.2888432580423	291.95
130	1974.290212183436	292.15
131	1974.2915811088296	292.55
132	1974.2929500342232	293.35
133	1974.2943189596167	293.35
134	1974.2970568104038	292.15
135	1974.2997946611908	294.95
136	1974.3011635865846	288.35
137	1974.3025325119781	287.15
138	1974.3039014373717	290.35
139	1974.3052703627652	288.95
140	1974.3066392881587	292.15
141	1974.3093771389458	293.35
142	1974.3107460643396	293.15
143	1974.3121149897331	294.15
144	1974.3134839151267	293.75
145	1974.3148528405202	293.95
146	1974.3162217659137	291.75
147	1974.3175906913073	292.35
148	1974.3189596167008	292.95
149	1974.3203285420946	294.75
150	1974.321697467488	292.15
151	1974.3230663928816	293.95
152	1974.3244353182752	291.75
153	1974.3258042436687	294.55
154	1974.3271731690622	294.95
155	1974.3299110198495	289.55
156	1974.331279945243	290.75
157	1974.3353867214237	292.55
158	1974.3367556468172	294.15
159	1974.3381245722107	294.95
160	1974.340862422998	290.55
161	1974.3422313483916	290.35
162	1974.3436002737851	289.95
163	1974.3449691991786	292.75
164	1974.3463381245722	292.95
165	1974.3477070499657	297.35
166	1974.3490759753593	297.15
167	1974.3504449007528	294.15
168	1974.3518138261466	292.35
169	1974.35318275154	293.15
170	1974.3559206023272	294.15
171	1974.3586584531142	295.15
172	1974.3613963039015	296.35
173	1974.362765229295	296.75
174	1974.3641341546886	299.75
175	1974.3655030800821	295.15
176	1974.3668720054757	295.15
177	1974.3682409308692	294.95
178	1974.3696098562627	295.15
179	1974.375085557837	299.15
180	1974.3764544832306	298.15
181	1974.3778234086242	299.75
182	1974.3791923340177	298.95
183	1974.3805612594115	300.15
184	1974.381930184805	298.55
185	1974.3832991101985	300.55
186	1974.3874058863792	299.55
187	1974.3901437371662	296.15
188	1974.39151266256	296.15
189	1974.3928815879535	295.55
190	1974.3956194387406	295.35
191	1974.3969883641341	295.95
192	1974.3983572895277	296.15
193	1974.3997262149212	296.15
194	1974.4010951403147	296.15
195	1974.425735797399	296.35
196	1974.4271047227926	297.15
197	1974.4284736481861	295.55
198	1974.4298425735797	296.75
199	1974.4312114989734	296.75
200	1974.4339493497605	298.35
201	1974.447638603696	298.55
202	1974.4490075290896	298.95
203	1974.4503764544831	298.15
204	1974.473648186174	297.35
205	1974.4750171115675	295.15
206	1974.476386036961	294.55
207	1974.4777549623545	294.75
208	1974.4804928131416	298.75
209	1974.4818617385351	299.35
210	1974.483230663929	299.75
211	1974.4845995893224	297.95
212	1974.485968514716	298.35
213	1974.488706365503	296.95
214	1974.4900752908966	297.35
215	1974.4914442162901	297.35
216	1974.4928131416839	299.35
217	1974.4941820670774	298.95
218	1974.52977412731	299.35
219	1974.5311430527036	300.35
220	1974.532511978097	299.55
221	1974.5407255304585	301.55
222	1974.546201232033	299.95
223	1974.54893908282	300.15
224	1974.551676933607	301.95
225	1974.5530458590006	301.35
226	1974.5544147843943	300.75
227	1974.5557837097879	301.15
228	1974.5571526351814	299.95
229	1974.558521560575	302.15
230	1974.5598904859685	301.55
231	1974.5626283367556	300.35
232	1974.5653661875428	301.15
233	1974.5667351129364	301.95
234	1974.56810403833	300.55
235	1974.5694729637235	302.15
236	1974.5735797399043	298.75
237	1974.5763175906914	299.35
238	1974.577686516085	301.15
239	1974.5790554414784	299.35
240	1974.5817932922655	299.75
241	1974.583162217659	301.55
242	1974.5845311430528	299.75
243	1974.5859000684463	301.15
244	1974.5872689938399	300.15
245	1974.5886379192334	301.35
246	1974.590006844627	299.95
247	1974.5913757700205	301.35
248	1974.592744695414	300.55
249	1974.5954825462013	299.95
250	1974.6748802190282	298.35
251	1974.6789869952088	299.35
252	1974.6803559206023	298.75
253	1974.6830937713894	299.55
254	1974.684462696783	299.15
255	1974.6858316221767	298.95
256	1974.6872005475702	299.35
257	1974.6885694729638	297.75
258	1974.6899383983573	298.75
259	1974.6913073237508	297.35
260	1974.6926762491444	298.75
261	1974.694045174538	
262	1974.6954140999314	299.15
263	1974.6967830253252	297.95
264	1974.6981519507187	299.55
265	1974.6995208761123	297.75
266	1974.7008898015058	300.15
267	1974.7036276522929	299.75
268	1974.7049965776864	298.95
269	1974.7063655030802	298.15
270	1974.7077344284737	298.35
271	1974.7091033538672	299.15
272	1974.7104722792608	297.75
273	1974.7118412046543	298.35
274	1974.7145790554414	297.35
275	1974.7159479808352	296.35
276	1974.7173169062287	297.95
277	1974.7186858316222	296.75
278	1974.7200547570158	298.55
279	1974.7241615331964	296.95
280	1974.7268993839837	298.35
281	1974.7282683093772	299.55
282	1974.7296372347707	297.35
283	1974.7310061601643	299.15
284	1974.7323750855578	298.15
285	1974.7337440109513	300.35
286	1974.7351129363449	297.95
287	1974.7364818617386	301.75
288	1974.7378507871322	300.35
289	1974.7433264887063	298.75
290	1974.7446954140999	300.75
291	1974.7460643394934	299.15
292	1974.7474332648871	301.15
293	1974.7488021902807	300.35
294	1974.7501711156742	300.95
295	1974.7515400410678	299.95
296	1974.7529089664613	299.95
297	1974.7542778918548	
298	1974.7556468172484	298.95
299	1974.7570157426421	298.35
300	1974.7583846680357	299.55
301	1974.7597535934292	298.35
302	1974.7611225188227	298.15
303	1974.7624914442163	298.35
304	1974.7638603696098	299.15
305	1974.7652292950033	298.15
306	1974.766598220397	299.35
307	1974.7679671457906	299.35
308	1974.7693360711842	296.75
309	1974.7707049965777	296.55
310	1974.7720739219712	296.35
311	1974.7734428473648	294.75
312	1974.7802874743327	296.55
313	1974.7816563997262	296.55
314	1974.7830253251198	297.15
315	1974.7843942505133	296.75
316	1974.7857631759068	297.15
317	1974.7871321013006	296.15
318	1974.7885010266941	297.35
319	1974.7898699520877	298.35
320	1974.7912388774812	298.75
321	1974.7926078028747	296.15
322	1974.7939767282683	296.75
323	1974.7953456536618	293.15
324	1974.7967145790553	291.55
325	1974.798083504449	293.15
326	1974.7994524298426	294.15
327	1974.8008213552362	294.55
328	1974.8021902806297	296.95
329	1974.8035592060232	295.95
330	1974.8049281314168	294.75
331	1974.8062970568103	290.95
332	1974.807665982204	292.35
333	1974.8090349075976	291.75
334	1974.8104038329911	294.75
335	1974.8131416837782	295.55
336	1974.8145106091717	296.95
337	1974.8158795345653	296.55
338	1974.817248459959	294.55
339	1974.8186173853526	296.75
340	1974.8199863107461	295.55
341	1974.8213552361397	295.35
342	1974.8227241615332	294.95
343	1974.8240930869267	295.35
344	1974.8268309377138	293.95
345	1974.8281998631076	293.35
346	1974.829568788501	292.95
347	1974.8309377138946	291.35
348	1974.8323066392882	291.95
349	1974.8336755646817	291.75
350	1974.8350444900752	293.75
351	1974.8364134154688	293.95
352	1974.8377823408623	295.55
353	1974.839151266256	293.55
354	1974.8405201916496	296.15
355	1974.8418891170431	294.75
356	1974.8432580424367	297.75
357	1974.8446269678302	292.55
358	1974.8459958932237	297.15
359	1974.8473648186173	294.15
360	1974.8528405201916	294.55
361	1974.8542094455852	292.95
362	1974.8555783709787	290.35
363	1974.8569472963723	290.75
364	1974.858316221766	293.35
365	1974.8596851471596	293.75
366	1974.861054072553	291.55
367	1974.8624229979466	291.35
368	1974.8637919233402	290.15
369	1974.8651608487337	290.55
370	1974.8665297741272	289.55
371	1974.867898699521	290.75
372	1974.8692676249145	288.75
373	1974.870636550308	291.15
374	1974.8720054757016	291.55
375	1974.8733744010951	294.55
376	1974.8747433264887	291.95
377	1974.8761122518822	291.75
378	1974.8774811772757	288.55
379	1974.8788501026695	287.15
380	1974.880219028063	288.35
381	1974.8815879534566	289.55
382	1974.88295687885	288.55
383	1974.8843258042436	290.55
384	1974.8856947296372	287.75
385	1974.8870636550307	289.95
386	1974.8884325804243	287.55
387	1974.889801505818	289.75
388	1974.892539356605	291.35
389	1974.8939082819986	288.55
390	1974.8952772073922	288.35
391	1974.8966461327857	
392	1974.8980150581792	288.75
393	1974.899383983573	286.35
394	1974.9007529089665	289.35
395	1974.90212183436	285.55
396	1974.9034907597536	291.15
397	1974.9048596851471	289.55
398	1974.9062286105407	294.15
399	1974.9075975359342	290.95
400	1974.908966461328	295.15
401	1974.9103353867215	293.95
402	1974.911704312115	291.55
403	1974.9130732375086	291.95
404	1974.914442162902	292.15
405	1974.9158110882956	292.35
406	1974.9171800136892	293.35
407	1974.918548939083	293.15
408	1974.9199178644765	288.75
409	1974.92128678987	285.95
410	1974.9226557152635	286.15
411	1974.924024640657	286.35
412	1974.9253935660506	288.15
413	1974.9267624914442	284.35
414	1974.9281314168377	282.95
415	1974.9295003422314	284.55
416	1974.930869267625	288.95
417	1974.9322381930185	287.15
418	1974.933607118412	290.35
419	1974.9349760438056	289.15
420	1974.9363449691991	290.35
421	1974.9377138945927	288.75
422	1974.9390828199862	290.95
423	1974.94045174538	287.55
424	1974.943189596167	287.55
425	1974.9445585215606	
426	1974.945927446954	286.35
427	1974.9472963723476	286.95
428	1974.9486652977412	284.35
429	1974.950034223135	282.95
430	1974.9514031485285	283.15
431	1974.952772073922	287.15
432	1974.9541409993155	287.95
433	1974.955509924709	291.95
434	1974.9568788501026	290.95
435	1974.9582477754961	293.15
436	1974.95961670089	288.55
437	1974.9609856262834	283.95
438	1974.962354551677	283.15
439	1974.9637234770705	284.75
440	1974.965092402464	281.55
441	1974.9664613278576	281.55
442	1974.9678302532511	
443	1974.9691991786447	286.15
444	1974.9705681040384	285.95
445	1974.9733059548255	286.35
446	1974.974674880219	290.15
447	1974.9760438056126	288.35
448	1974.977412731006	287.35
449	1974.9787816563996	283.75
450	1974.9801505817934	284.35
451	1974.981519507187	286.15
452	1974.9828884325805	288.75
453	1974.984257357974	288.55
454	1974.9856262833675	289.55
455	1974.986995208761	286.55
456	1974.9883641341546	288.95
457	1974.9897330595481	286.55
458	1974.991101984942	289.35
459	1974.9924709103354	290.35
460	1974.9952087611225	288.95
461	1974.996577686516	288.95
462	1974.9979466119096	289.15
463	1974.9993155373031	289.35
464	1975.0006844626969	284.35
465	1975.0020533880904	283.55
466	1975.003422313484	282.55
467	1975.0047912388775	285.35
468	1975.006160164271	284.55
469	1975.008898015058	282.95
470	1975.0102669404519	283.75
471	1975.0116358658454	284.55
472	1975.013004791239	285.95
473	1975.0143737166325	285.35
474	1975.015742642026	288.15
475	1975.0171115674195	287.75
476	1975.018480492813	289.15
477	1975.0198494182066	286.15
478	1975.0212183436004	285.95
479	1975.022587268994	283.35
480	1975.0239561943874	284.55
481	1975.025325119781	284.75
482	1975.0266940451745	284.95
483	1975.028062970568	283.75
484	1975.0294318959616	284.55
485	1975.0308008213553	283.35
486	1975.0321697467489	286.75
487	1975.0335386721424	284.55
488	1975.034907597536	284.95
489	1975.0362765229295	285.75
490	1975.037645448323	288.35
491	1975.0390143737166	284.95
492	1975.04038329911	283.55
493	1975.0417522245039	281.75
494	1975.0431211498974	282.95
495	1975.044490075291	280.55
496	1975.047227926078	281.55
497	1975.0485968514715	282.35
498	1975.049965776865	280.55
499	1975.0513347022588	281.15
500	1975.0527036276524	282.15
501	1975.054072553046	283.75
502	1975.0554414784394	283.35
503	1975.056810403833	282.55
504	1975.0581793292265	281.15
505	1975.05954825462	285.95
506	1975.0609171800138	284.95
507	1975.0622861054073	290.75
508	1975.0636550308009	289.95
509	1975.0650239561944	287.15
510	1975.066392881588	286.15
511	1975.0677618069815	284.35
512	1975.069130732375	284.15
513	1975.0704996577686	283.35
514	1975.0718685831623	281.95
515	1975.0732375085558	282.75
516	1975.0746064339494	280.55
517	1975.075975359343	285.15
518	1975.07871321013	285.95
519	1975.0800821355235	285.35
520	1975.081451060917	287.55
521	1975.0841889117044	290.75
522	1975.085557837098	290.95
523	1975.0869267624914	293.75
524	1975.088295687885	286.15
525	1975.0896646132785	287.55
526	1975.091033538672	290.15
527	1975.0924024640658	292.75
528	1975.0937713894593	288.35
529	1975.0951403148529	287.55
530	1975.0965092402464	288.35
531	1975.09787816564	292.55
532	1975.0992470910335	288.35
533	1975.100616016427	284.35
534	1975.1019849418208	281.35
535	1975.1033538672143	280.95
536	1975.1047227926078	281.95
537	1975.1060917180014	282.15
538	1975.107460643395	280.95
539	1975.1088295687885	281.95
540	1975.110198494182	281.55
541	1975.1115674195757	282.35
542	1975.1129363449693	281.75
543	1975.1143052703628	283.75
544	1975.1156741957564	284.15
545	1975.11704312115	283.75
546	1975.1184120465434	284.55
547	1975.119780971937	289.35
548	1975.1211498973305	283.15
549	1975.1225188227243	284.15
550	1975.1238877481178	282.75
551	1975.1252566735113	284.15
552	1975.1266255989049	282.15
553	1975.1279945242984	284.55
554	1975.129363449692	284.55
555	1975.1307323750855	285.95
556	1975.1334702258728	283.55
557	1975.1348391512663	282.15
558	1975.1362080766598	285.75
559	1975.1375770020534	282.95
560	1975.138945927447	282.95
561	1975.1403148528404	281.15
562	1975.1430527036277	280.35
563	1975.1444216290213	283.55
564	1975.1457905544148	282.55
565	1975.1471594798084	287.15
566	1975.148528405202	285.15
567	1975.1498973305954	291.75
568	1975.151266255989	287.15
569	1975.1526351813827	287.75
570	1975.1540041067763	285.15
571	1975.1553730321698	288.15
572	1975.1567419575633	284.75
573	1975.1581108829569	287.35
574	1975.1594798083504	285.75
575	1975.160848733744	288.55
576	1975.1622176591377	285.75
577	1975.1649555099248	286.55
578	1975.1663244353183	287.55
579	1975.1676933607118	286.55
580	1975.1690622861054	286.15
581	1975.170431211499	287.55
582	1975.1718001368924	293.15
583	1975.1731690622862	287.55
584	1975.1745379876797	287.35
585	1975.1759069130733	282.75
586	1975.1786447638603	283.95
587	1975.1800136892539	287.75
588	1975.1813826146474	286.95
589	1975.182751540041	290.35
590	1975.1841204654347	286.35
591	1975.1854893908283	287.15
592	1975.1868583162218	284.75
593	1975.1895961670089	284.95
594	1975.1909650924024	285.75
595	1975.192334017796	284.35
596	1975.1937029431897	284.95
597	1975.1950718685832	284.95
598	1975.1964407939768	283.95
599	1975.1978097193703	282.35
600	1975.1991786447638	283.75
601	1975.2005475701574	283.75
602	1975.201916495551	285.95
603	1975.2032854209447	283.95
604	1975.2060232717317	287.75
605	1975.2073921971253	286.55
606	1975.2087611225188	287.95
607	1975.2101300479123	289.15
608	1975.2114989733059	288.35
609	1975.2128678986994	288.35
610	1975.2142368240932	286.95
611	1975.2156057494867	287.35
612	1975.2169746748802	285.55
613	1975.2183436002738	286.35
614	1975.2197125256673	286.55
615	1975.2224503764544	284.75
616	1975.2238193018482	286.75
617	1975.2251882272417	285.35
618	1975.2265571526352	287.95
619	1975.2279260780288	286.55
620	1975.2306639288158	286.35
621	1975.2320328542094	288.15
622	1975.233401779603	285.15
623	1975.2347707049967	287.35
624	1975.2361396303902	287.75
625	1975.2375085557837	290.15
626	1975.2388774811773	290.75
627	1975.2402464065708	288.95
628	1975.2416153319643	285.35
629	1975.2429842573579	289.55
630	1975.2443531827516	288.75
631	1975.2457221081452	287.55
632	1975.2470910335387	285.35
633	1975.2484599589322	287.55
634	1975.2498288843258	285.55
635	1975.2511978097193	288.35
636	1975.2525667351129	286.35
637	1975.2539356605066	290.75
638	1975.2553045859001	290.35
639	1975.2566735112937	293.95
640	1975.2580424366872	291.35
641	1975.2594113620808	290.15
642	1975.2607802874743	288.55
643	1975.2621492128678	293.75
644	1975.2635181382614	292.55
645	1975.2648870636551	289.75
646	1975.2662559890487	288.75
647	1975.2689938398357	290.75
648	1975.2703627652293	296.15
649	1975.2717316906228	288.75
650	1975.2731006160163	289.15
651	1975.27446954141	284.75
652	1975.2758384668036	291.35
653	1975.2772073921972	290.35
654	1975.2785763175907	292.95
655	1975.2799452429842	291.35
656	1975.2813141683778	292.55
657	1975.2826830937713	291.35
658	1975.2840520191648	291.75
659	1975.2854209445586	291.75
660	1975.2867898699521	296.95
661	1975.2881587953457	294.75
662	1975.2895277207392	297.35
663	1975.2908966461328	295.95
664	1975.2922655715263	296.55
665	1975.2936344969198	294.55
666	1975.2977412731007	296.15
667	1975.2991101984942	293.75
668	1975.3004791238877	294.15
669	1975.3018480492813	292.75
670	1975.3032169746748	293.75
671	1975.3045859000686	292.95
672	1975.305954825462	294.55
673	1975.3073237508556	294.15
674	1975.3100616016427	295.35
675	1975.3114305270362	295.95
676	1975.3127994524298	297.55
677	1975.315537303217	295.15
678	1975.3210130047912	296.15
679	1975.3223819301847	294.55
680	1975.3237508555783	292.95
681	1975.3251197809718	295.15
682	1975.3264887063656	293.75
683	1975.3278576317591	294.95
684	1975.3305954825462	296.35
685	1975.3319644079397	296.15
686	1975.3333333333333	298.35
687	1975.3347022587268	297.75
688	1975.3360711841206	297.55
689	1975.337440109514	295.75
690	1975.3401779603012	290.55
691	1975.3415468856947	291.55
692	1975.3429158110882	291.35
693	1975.3442847364818	293.15
694	1975.3456536618755	292.95
695	1975.3483915126626	296.95
696	1975.3511293634497	296.35
697	1975.3524982888432	296.15
698	1975.3538672142367	294.15
699	1975.3552361396305	292.95
700	1975.356605065024	291.75
701	1975.3579739904176	293.35
702	1975.359342915811	294.35
703	1975.3620807665982	296.35
704	1975.3634496919917	294.75
705	1975.3648186173853	294.15
706	1975.366187542779	296.55
707	1975.3675564681726	296.15
708	1975.3702943189596	296.15
709	1975.3716632443532	294.95
710	1975.3730321697467	295.55
711	1975.3757700205338	298.55
712	1975.3771389459275	290.95
713	1975.378507871321	292.95
714	1975.3798767967146	292.35
715	1975.3812457221081	291.35
716	1975.3826146475017	292.15
717	1975.3839835728952	290.35
718	1975.3853524982887	290.55
719	1975.3867214236825	291.95
720	1975.388090349076	294.15
721	1975.3894592744696	293.35
722	1975.390828199863	294.95
723	1975.3921971252566	294.75
724	1975.3935660506502	295.15
725	1975.3949349760437	293.15
726	1975.3963039014375	294.15
727	1975.397672826831	292.35
728	1975.3990417522245	294.35
729	1975.400410677618	293.95
730	1975.4017796030116	293.55
731	1975.4031485284052	294.75
732	1975.4045174537987	294.35
733	1975.4058863791925	292.55
734	1975.407255304586	295.75
735	1975.4086242299795	295.75
736	1975.409993155373	297.35
737	1975.4140999315537	296.55
738	1975.4154688569472	297.95
739	1975.416837782341	297.15
740	1975.4182067077345	298.15
741	1975.45106091718	297.95
742	1975.4524298425736	295.35
743	1975.453798767967	298.75
744	1975.4551676933606	296.35
745	1975.4565366187544	298.15
746	1975.457905544148	298.15
747	1975.4592744695415	299.95
748	1975.460643394935	298.35
749	1975.4620123203285	300.55
750	1975.463381245722	299.15
751	1975.4647501711156	300.95
752	1975.4661190965091	299.15
753	1975.467488021903	300.35
754	1975.4688569472964	299.35
755	1975.47022587269	300.95
756	1975.4866529774126	298.15
757	1975.4880219028064	298.95
758	1975.4893908282	298.75
759	1975.4907597535935	298.95
760	1975.492128678987	299.95
761	1975.4934976043805	299.55
762	1975.494866529774	297.35
763	1975.4962354551676	298.75
764	1975.498973305955	300.55
765	1975.523613963039	298.75
766	1975.5249828884325	299.55
767	1975.5277207392196	298.35
768	1975.5290896646134	299.55
769	1975.530458590007	300.75
770	1975.5318275154004	298.55
771	1975.533196440794	300.15
772	1975.5345653661875	299.75
773	1975.535934291581	298.95
774	1975.5373032169746	298.95
775	1975.5386721423683	300.75
776	1975.5400410677619	299.15
777	1975.5414099931554	299.75
778	1975.542778918549	300.95
779	1975.5441478439425	300.75
780	1975.545516769336	299.75
781	1975.5468856947296	301.55
782	1975.5482546201233	300.35
783	1975.5496235455169	300.55
784	1975.5509924709104	300.15
785	1975.552361396304	299.55
786	1975.5537303216975	299.35
787	1975.555099247091	299.75
788	1975.5564681724845	300.15
789	1975.5592060232718	300.95
790	1975.561943874059	300.55
791	1975.564681724846	300.35
792	1975.6440793976728	297.15
793	1975.6454483230664	300.55
794	1975.64681724846	299.55
795	1975.6481861738534	300.95
796	1975.6495550992472	299.75
797	1975.6509240246407	301.55
798	1975.6522929500343	299.75
799	1975.6536618754278	300.75
800	1975.6550308008214	299.15
801	1975.6563997262149	300.35
802	1975.6577686516084	298.75
803	1975.659137577002	300.35
804	1975.6605065023957	298.95
805	1975.6618754277893	299.75
806	1975.6632443531828	299.15
807	1975.6646132785763	301.55
808	1975.6659822039699	298.35
809	1975.6673511293634	300.55
810	1975.668720054757	299.35
811	1975.6700889801505	301.35
812	1975.6714579055442	299.55
813	1975.6728268309378	298.95
814	1975.6741957563313	298.15
815	1975.6755646817248	301.35
816	1975.6769336071184	300.15
817	1975.678302532512	300.95
818	1975.6796714579054	299.35
819	1975.6810403832992	300.75
820	1975.6824093086927	296.75
821	1975.6837782340863	299.95
822	1975.6851471594798	298.15
823	1975.6865160848733	300.15
824	1975.6878850102669	299.15
825	1975.6906228610542	299.35
826	1975.6919917864477	300.95
827	1975.6933607118413	299.75
828	1975.6947296372348	300.15
829	1975.6974674880219	299.95
830	1975.6988364134154	298.35
831	1975.7002053388092	299.15
832	1975.7015742642027	297.55
833	1975.7029431895962	299.95
834	1975.7043121149898	298.15
835	1975.7070499657768	297.75
836	1975.7084188911704	299.95
837	1975.709787816564	297.75
838	1975.7111567419577	301.15
839	1975.7125256673512	298.95
840	1975.7138945927447	301.15
841	1975.7152635181383	299.55
842	1975.7166324435318	301.15
843	1975.7180013689253	299.35
844	1975.7193702943189	302.15
845	1975.7289527720739	299.35
846	1975.7303216974674	299.35
847	1975.7316906228612	298.15
848	1975.7330595482547	299.35
849	1975.7344284736482	297.95
850	1975.7357973990418	299.55
851	1975.7371663244353	297.75
852	1975.7385352498288	299.95
853	1975.7399041752224	299.15
854	1975.7412731006161	300.15
855	1975.7426420260097	299.55
856	1975.7440109514032	300.15
857	1975.7453798767967	298.75
858	1975.7467488021903	300.35
859	1975.7481177275838	299.15
860	1975.7494866529773	300.15
861	1975.7508555783709	298.15
862	1975.7522245037646	298.55
863	1975.7535934291582	298.15
864	1975.7549623545517	300.15
865	1975.7563312799452	298.55
866	1975.7577002053388	297.15
867	1975.7590691307323	297.15
868	1975.7604380561258	299.95
869	1975.7618069815196	299.35
870	1975.7631759069131	301.55
871	1975.7645448323067	295.95
872	1975.7659137577002	297.15
873	1975.7672826830938	294.55
874	1975.7686516084873	297.35
875	1975.7700205338808	295.95
876	1975.7713894592744	298.35
877	1975.7727583846681	296.75
878	1975.7741273100617	299.15
879	1975.7754962354552	
880	1975.7796030116358	297.15
881	1975.7809719370293	296.35
882	1975.782340862423	293.15
883	1975.7837097878166	294.15
884	1975.7850787132102	295.55
885	1975.7864476386037	294.95
886	1975.7878165639972	296.75
887	1975.7891854893908	295.55
888	1975.7905544147843	295.95
889	1975.791923340178	295.15
890	1975.7932922655716	295.35
891	1975.7946611909651	295.15
892	1975.7960301163587	296.95
893	1975.7973990417522	295.15
894	1975.7987679671457	297.75
895	1975.8001368925393	296.35
896	1975.8015058179328	297.55
897	1975.8028747433266	296.95
898	1975.8042436687201	296.35
899	1975.8056125941137	297.95
900	1975.8069815195072	298.75
901	1975.8083504449007	297.95
902	1975.8097193702943	298.75
903	1975.8110882956878	297.35
904	1975.8124572210813	297.95
905	1975.813826146475	296.55
906	1975.8151950718686	297.75
907	1975.8165639972622	295.55
908	1975.8179329226557	297.75
909	1975.8193018480492	296.95
910	1975.8206707734428	297.55
911	1975.8220396988363	295.75
912	1975.82340862423	293.55
913	1975.8247775496236	292.55
914	1975.8261464750171	290.95
915	1975.8275154004107	287.75
916	1975.8288843258042	292.55
917	1975.8302532511977	291.75
918	1975.8316221765913	292.95
919	1975.832991101985	292.35
920	1975.8343600273786	294.75
921	1975.8357289527721	294.15
922	1975.8370978781657	294.95
923	1975.8384668035592	294.35
924	1975.8398357289527	295.15
925	1975.8412046543463	293.15
926	1975.84257357974	294.55
927	1975.8439425051336	292.15
928	1975.845311430527	293.75
929	1975.8466803559206	292.35
930	1975.8480492813142	291.35
931	1975.8494182067077	290.35
932	1975.8507871321012	293.35
933	1975.8521560574948	292.15
934	1975.8535249828885	293.35
935	1975.854893908282	292.35
936	1975.8562628336756	294.35
937	1975.8576317590691	291.75
938	1975.8590006844627	292.55
939	1975.8617385352497	293.35
940	1975.8631074606433	292.75
941	1975.864476386037	293.95
942	1975.8658453114306	290.55
943	1975.867214236824	291.75
944	1975.8685831622176	289.95
945	1975.8699520876112	291.15
