	date	temp
108	1975.1937029431897	287.75
109	1975.1964407939768	286.15
110	1975.1991786447638	285.75
111	1975.201916495551	286.75
112	1975.2046543463382	285.95
113	1975.2073921971253	290.35
114	1975.2087611225188	285.75
115	1975.2101300479123	285.75
116	1975.2292950034223	285.35
117	1975.2375085557837	290.35
118	1975.2457221081452	287.95
119	1975.2484599589322	284.35
120	1975.2511978097193	284.95
121	1975.2539356605066	289.55
122	1975.2566735112937	296.55
123	1975.2621492128678	291.35
124	1975.2648870636551	286.55
125	1975.2676249144422	291.35
126	1975.2703627652293	288.45
127	1975.2731006160163	284.15
128	1975.2758384668036	283.95
129	1975.2785763175907	287.55
130	1975.2840520191648	286.35
131	1975.2867898699521	287.15
132	1975.2895277207392	288.15
133	1975.2922655715263	288.75
134	1975.2950034223136	291.15
135	1975.2977412731007	287.15
136	1975.3004791238877	295.55
137	1975.3032169746748	293.75
138	1975.305954825462	288.55
139	1975.3086926762492	289.15
140	1975.3114305270362	289.75
141	1975.3169062286106	289.75
142	1975.3196440793977	289.15
143	1975.3223819301847	289.35
144	1975.3251197809718	288.15
145	1975.3305954825462	288.75
146	1975.3333333333333	291.75
147	1975.3388090349076	292.75
148	1975.3415468856947	293.75
149	1975.3442847364818	296.15
150	1975.347022587269	289.15
151	1975.3524982888432	295.35
152	1975.3552361396305	296.55
153	1975.3607118412046	281.45
154	1975.3634496919917	291.35
155	1975.366187542779	290.95
156	1975.368925393566	296.35
157	1975.3744010951402	293.35
158	1975.3771389459275	298.35
159	1975.3798767967146	297.95
160	1975.3826146475017	294.75
161	1975.390828199863	293.15
162	1975.3935660506502	293.35
163	1975.3963039014375	291.35
164	1975.3990417522245	291.55
165	1975.4017796030116	295.95
166	1975.4031485284052	302.15
167	1975.407255304586	295.35
168	1975.409993155373	293.55
169	1975.4127310061601	299.35
170	1975.4154688569472	296.35
171	1975.4182067077345	292.95
172	1975.4236824093086	291.15
173	1975.4264202600957	292.15
174	1975.429158110883	291.35
175	1975.43189596167	291.95
176	1975.4346338124572	292.95
177	1975.4373716632444	295.55
178	1975.4401095140315	298.15
179	1975.4428473648186	297.75
180	1975.448323066393	296.95
181	1975.45106091718	302.15
182	1975.453798767967	295.95
183	1975.4592744695415	294.55
184	1975.4620123203285	292.55
185	1975.467488021903	293.55
186	1975.47022587269	297.75
187	1975.472963723477	301.95
188	1975.4757015742641	294.55
189	1975.4784394250514	296.35
190	1975.4811772758385	297.55
191	1975.4839151266256	295.15
192	1975.4866529774126	299.95
193	1975.492128678987	299.55
194	1975.494866529774	294.35
195	1975.4976043805614	294.95
196	1975.5003422313484	306.15
197	1975.5030800821355	296.35
198	1975.5058179329226	294.75
199	1975.5085557837099	294.35
200	1975.511293634497	297.45
201	1975.514031485284	
202	1975.516769336071	303.15
203	1975.5222450376455	295.95
204	1975.5249828884325	294.95
205	1975.5277207392196	296.95
206	1975.530458590007	296.15
207	1975.533196440794	297.55
208	1975.535934291581	302.35
209	1975.5386721423683	299.95
210	1975.5414099931554	307.55
211	1975.5441478439425	300.55
212	1975.5468856947296	298.95
213	1975.5496235455169	297.95
214	1975.552361396304	299.35
215	1975.557837097878	299.95
216	1975.5605749486654	299.35
217	1975.5633127994524	298.95
218	1975.5660506502395	297.75
219	1975.5687885010266	298.75
220	1975.5715263518139	297.75
221	1975.574264202601	299.15
222	1975.577002053388	298.35
223	1975.5797399041753	297.15
224	1975.5824777549624	298.35
225	1975.5852156057495	301.75
226	1975.5879534565365	301.15
227	1975.5906913073238	300.95
228	1975.593429158111	299.75
229	1975.596167008898	298.35
230	1975.5989048596853	298.75
231	1975.6016427104723	299.15
232	1975.6043805612594	299.95
233	1975.6071184120465	302.15
234	1975.6098562628338	296.15
235	1975.6125941136208	298.35
236	1975.615331964408	300.15
237	1975.618069815195	297.75
238	1975.6208076659823	301.95
239	1975.6235455167694	298.95
240	1975.6290212183435	
241	1975.6317590691308	300.55
242	1975.6344969199179	297.75
243	1975.637234770705	297.95
244	1975.6399726214922	299.65
245	1975.6427104722793	296.15
246	1975.6454483230664	296.35
247	1975.6481861738534	295.55
248	1975.6509240246407	295.35
249	1975.6536618754278	294.75
250	1975.6563997262149	297.75
251	1975.659137577002	301.35
252	1975.6618754277893	298.95
253	1975.6646132785763	300.45
254	1975.6673511293634	300.75
255	1975.6700889801505	297.55
256	1975.6728268309378	295.55
257	1975.6755646817248	298.15
258	1975.678302532512	302.15
259	1975.6810403832992	296.95
260	1975.6837782340863	300.95
261	1975.6865160848733	299.55
262	1975.6892539356604	300.15
263	1975.6947296372348	296.35
264	1975.6974674880219	295.75
265	1975.7002053388092	299.35
266	1975.7029431895962	302.35
267	1975.7056810403833	302.15
268	1975.7111567419577	302.15
269	1975.7138945927447	298.95
270	1975.7166324435318	297.35
271	1975.7193702943189	297.35
272	1975.7221081451062	295.75
273	1975.7248459958932	296.35
274	1975.7275838466803	296.15
275	1975.7303216974674	294.15
276	1975.7330595482547	296.75
277	1975.7357973990418	297.95
278	1975.7385352498288	
279	1975.7412731006161	287.75
280	1975.7467488021903	297.55
281	1975.7494866529773	297.35
282	1975.7522245037646	297.15
283	1975.7549623545517	295.95
284	1975.7577002053388	296.35
285	1975.7631759069131	293.95
286	1975.7659137577002	294.35
287	1975.7686516084873	295.75
288	1975.7713894592744	295.95
289	1975.7741273100617	297.75
290	1975.7768651608487	299.15
291	1975.7796030116358	293.85
292	1975.782340862423	290.95
293	1975.7850787132102	297.15
294	1975.7878165639972	290.55
295	1975.7905544147843	292.15
296	1975.7960301163587	290.35
297	1975.7987679671457	290.55
298	1975.8015058179328	291.35
299	1975.8042436687201	289.95
300	1975.8069815195072	291.15
301	1975.8097193702943	291.75
302	1975.8124572210813	291.75
303	1975.8151950718686	292.15
304	1975.8179329226557	292.35
305	1975.8206707734428	290.35
306	1975.82340862423	291.75
307	1975.8261464750171	289.95
308	1975.8288843258042	290.15
309	1975.8316221765913	294.25
310	1975.8343600273786	292.55
311	1975.8398357289527	290.35
312	1975.84257357974	292.15
313	1975.845311430527	291.75
314	1975.8480492813142	291.15
315	1975.8507871321012	290.95
316	1975.8535249828885	290.55
317	1975.854893908282	291.75
318	1975.8562628336756	291.25
319	1975.8590006844627	290.35
320	1975.8617385352497	291.65
321	1975.864476386037	290.55
322	1975.867214236824	290.75
323	1975.8699520876112	289.75
324	1975.8713210130047	276.65
325	1975.8726899383983	288.35
326	1975.8781656399726	288.95
327	1975.8795345653662	287.35
328	1975.8809034907597	288.15
329	1975.8822724161532	285.55
330	1975.883641341547	287.75
331	1975.8850102669405	287.55
332	1975.886379192334	290.15
333	1975.8877481177276	288.35
334	1975.8891170431211	286.55
335	1975.8904859685147	285.75
336	1975.8918548939082	283.15
337	1975.893223819302	279.95
338	1975.8945927446955	282.75
339	1975.8973305954826	284.35
340	1975.898699520876	279.15
341	1975.9000684462696	283.95
342	1975.9014373716632	285.55
343	1975.9028062970567	288.95
344	1975.9041752224505	289.15
345	1975.905544147844	286.75
346	1975.9069130732375	285.35
347	1975.9096509240246	287.75
348	1975.9123887748117	288.15
349	1975.915126625599	284.15
350	1975.9164955509925	283.75
351	1975.917864476386	287.15
352	1975.9192334017796	287.95
353	1975.9206023271731	281.55
354	1975.9233401779602	287.35
355	1975.924709103354	288.95
356	1975.9260780287475	292.55
357	1975.927446954141	288.35
358	1975.9288158795346	286.95
359	1975.930184804928	287.55
360	1975.9315537303216	283.75
361	1975.9329226557152	287.35
362	1975.934291581109	283.25
363	1975.9356605065025	290.75
364	1975.937029431896	285.35
365	1975.9383983572895	292.95
366	1975.939767282683	287.15
367	1975.9411362080766	289.15
368	1975.9425051334701	285.35
369	1975.943874058864	287.35
370	1975.9452429842574	284.95
371	1975.946611909651	287.35
372	1975.9479808350445	285.95
373	1975.949349760438	288.55
374	1975.9507186858316	286.75
375	1975.9520876112251	289.35
376	1975.9548254620124	290.95
377	1975.956194387406	291.35
378	1975.958932238193	285.95
379	1975.9603011635866	289.15
380	1975.96167008898	292.15
381	1975.9630390143736	287.35
382	1975.9644079397672	286.35
383	1975.965776865161	287.15
384	1975.968514715948	286.15
385	1975.9698836413415	282.95
386	1975.971252566735	284.15
387	1975.9726214921286	281.35
388	1975.9739904175221	283.35
389	1975.975359342916	279.75
390	1975.9767282683094	284.35
391	1975.978097193703	282.75
392	1975.9794661190965	
393	1975.98083504449	284.55
394	1975.9822039698836	282.75
395	1975.9835728952771	285.35
396	1975.9849418206709	285.35
397	1975.9863107460644	284.75
398	1975.990417522245	287.65
399	1975.9917864476386	280.95
400	1975.993155373032	285.15
401	1975.9945242984256	284.55
402	1975.9958932238194	286.15
403	1975.997262149213	284.55
404	1975.9986310746065	286.55
405	1976.0	284.55
406	1976.002737850787	284.35
407	1976.0041067761806	286.95
408	1976.006844626968	286.35
409	1976.0082135523614	284.95
410	1976.009582477755	285.55
411	1976.0109514031485	285.55
412	1976.012320328542	285.75
413	1976.0136892539356	284.15
414	1976.0150581793291	284.95
415	1976.0164271047229	285.95
416	1976.0177960301164	284.75
417	1976.01916495551	285.35
418	1976.0205338809035	285.35
419	1976.021902806297	282.15
420	1976.0232717316906	284.15
421	1976.024640657084	282.95
422	1976.0260095824779	285.15
423	1976.0273785078714	282.75
424	1976.028747433265	286.35
425	1976.0301163586585	282.95
426	1976.031485284052	285.75
427	1976.0328542094455	280.55
428	1976.034223134839	285.35
429	1976.0355920602328	285.95
430	1976.0369609856264	285.95
431	1976.03832991102	282.95
432	1976.041067761807	280.35
433	1976.043805612594	282.55
434	1976.0451745379876	283.65
435	1976.0465434633813	280.75
436	1976.0492813141684	280.55
437	1976.050650239562	284.15
438	1976.0520191649555	282.55
439	1976.053388090349	285.35
440	1976.0547570157426	285.75
441	1976.056125941136	285.15
442	1976.0574948665299	283.95
443	1976.0588637919234	285.15
444	1976.060232717317	285.35
445	1976.0616016427105	285.75
446	1976.062970568104	
447	1976.0643394934975	286.75
448	1976.065708418891	282.95
449	1976.0670773442848	287.15
450	1976.0684462696784	282.15
451	1976.072553045859	282.55
452	1976.075290896646	283.55
453	1976.0766598220398	284.25
454	1976.0780287474333	285.95
455	1976.0793976728269	281.35
456	1976.0807665982204	285.15
457	1976.082135523614	283.55
458	1976.0889801505818	287.75
459	1976.0903490759754	284.95
460	1976.091718001369	286.35
461	1976.0930869267625	285.35
462	1976.094455852156	288.75
463	1976.0958247775495	288.35
464	1976.0999315537304	292.35
465	1976.101300479124	285.55
466	1976.1026694045174	284.15
467	1976.104038329911	280.55
468	1976.1054072553045	280.95
469	1976.106776180698	280.95
470	1976.1081451060918	281.35
471	1976.1095140314853	280.95
472	1976.1108829568789	284.05
473	1976.1122518822724	284.95
474	1976.113620807666	285.95
475	1976.1149897330595	282.95
476	1976.116358658453	283.95
477	1976.1177275838468	283.95
478	1976.1190965092403	286.55
479	1976.1204654346338	284.95
480	1976.1218343600274	286.95
481	1976.1245722108144	285.55
482	1976.125941136208	282.55
483	1976.1273100616017	283.95
484	1976.1286789869953	282.15
485	1976.1300479123888	286.35
486	1976.1314168377824	281.35
487	1976.132785763176	284.95
488	1976.1341546885694	283.15
489	1976.135523613963	286.35
490	1976.1368925393567	281.15
491	1976.1382614647503	285.55
492	1976.1396303901438	283.75
493	1976.1409993155373	285.75
494	1976.1423682409309	282.95
495	1976.1437371663244	285.75
496	1976.145106091718	282.75
497	1976.1464750171115	283.55
498	1976.1478439425052	281.95
499	1976.1492128678988	284.15
500	1976.1505817932923	281.35
501	1976.1519507186858	284.75
502	1976.1533196440794	280.35
503	1976.154688569473	282.55
504	1976.1560574948664	282.15
505	1976.15742642026	284.35
506	1976.1587953456537	283.15
507	1976.1601642710473	286.55
508	1976.1615331964408	285.35
509	1976.1629021218343	285.15
510	1976.1642710472279	282.15
511	1976.1656399726214	283.95
512	1976.167008898015	282.95
513	1976.1683778234087	285.35
514	1976.1697467488023	283.35
515	1976.1711156741958	285.35
516	1976.1724845995893	281.35
517	1976.1738535249829	285.95
518	1976.1752224503764	287.35
519	1976.17659137577	286.05
520	1976.1779603011637	281.15
521	1976.1806981519508	281.95
522	1976.1820670773443	288.15
523	1976.1834360027378	286.15
524	1976.186173853525	285.35
525	1976.1875427789187	285.55
526	1976.1889117043122	281.55
527	1976.1902806297057	286.15
528	1976.1916495550993	282.15
529	1976.1930184804928	284.15
530	1976.1943874058863	277.15
531	1976.1957563312799	285.55
532	1976.2012320328543	286.75
533	1976.2026009582478	285.55
534	1976.2039698836413	289.15
535	1976.2053388090349	284.55
536	1976.2067077344284	285.15
537	1976.208076659822	285.75
538	1976.2094455852157	286.95
539	1976.2108145106092	282.15
540	1976.2121834360028	288.35
541	1976.2135523613963	281.95
542	1976.2149212867898	288.15
543	1976.2162902121834	284.15
544	1976.2190280629707	
545	1976.2203969883642	287.15
546	1976.2217659137577	284.35
547	1976.2231348391513	288.55
548	1976.2245037645448	284.95
549	1976.2258726899383	285.55
550	1976.2272416153319	280.95
551	1976.2286105407256	285.75
552	1976.2299794661192	281.95
553	1976.2313483915127	286.95
554	1976.2327173169062	284.35
555	1976.2340862422998	286.55
556	1976.2354551676933	283.15
557	1976.2368240930869	286.75
558	1976.2381930184804	285.95
559	1976.2395619438742	286.35
560	1976.2409308692677	283.95
561	1976.2422997946612	286.35
562	1976.2436687200548	281.15
563	1976.2450376454483	287.95
564	1976.2464065708418	283.35
565	1976.2477754962354	286.65
566	1976.2491444216291	285.35
567	1976.2505133470227	287.95
568	1976.2518822724162	282.35
569	1976.2532511978097	289.15
570	1976.2546201232033	283.95
571	1976.2559890485968	289.15
572	1976.2573579739903	283.15
573	1976.2587268993839	294.35
574	1976.2600958247776	290.75
575	1976.2614647501712	289.15
576	1976.2628336755647	285.65
577	1976.2642026009582	287.95
578	1976.2655715263518	285.35
579	1976.2669404517453	287.95
580	1976.2683093771388	287.35
581	1976.2696783025326	287.55
582	1976.2710472279261	283.55
583	1976.2724161533197	286.15
584	1976.2737850787132	284.35
585	1976.2751540041068	283.55
586	1976.2765229295003	282.95
587	1976.2778918548938	287.35
588	1976.2792607802876	284.55
589	1976.2806297056811	287.35
590	1976.2819986310747	283.75
591	1976.2833675564682	288.15
592	1976.2847364818617	283.55
593	1976.2861054072553	287.55
594	1976.2874743326488	283.75
595	1976.2888432580423	289.75
596	1976.290212183436	287.15
597	1976.2915811088296	290.75
598	1976.2929500342232	287.35
599	1976.2943189596167	290.95
600	1976.2956878850102	288.35
601	1976.2970568104038	293.35
602	1976.2984257357973	286.95
603	1976.2997946611908	288.95
604	1976.3011635865846	286.95
605	1976.3025325119781	288.55
606	1976.3039014373717	287.35
607	1976.3052703627652	287.95
608	1976.3066392881587	284.95
609	1976.3093771389458	287.15
610	1976.3107460643396	287.15
611	1976.3121149897331	283.35
612	1976.3134839151267	285.35
613	1976.3148528405202	283.15
614	1976.3162217659137	284.35
615	1976.3175906913073	283.15
616	1976.3189596167008	288.15
617	1976.3203285420946	285.35
618	1976.321697467488	291.35
619	1976.3230663928816	291.35
620	1976.3244353182752	289.15
621	1976.3258042436687	286.55
622	1976.3271731690622	292.55
623	1976.3285420944558	287.75
624	1976.3299110198495	290.15
625	1976.331279945243	287.35
626	1976.3326488706366	299.35
627	1976.3340177960301	289.75
628	1976.3353867214237	289.35
629	1976.3367556468172	285.75
630	1976.3381245722107	291.15
631	1976.3394934976043	285.55
632	1976.340862422998	293.15
633	1976.3422313483916	288.55
634	1976.3436002737851	292.95
635	1976.3449691991786	288.75
636	1976.3463381245722	291.95
637	1976.3477070499657	289.55
638	1976.3490759753593	296.75
639	1976.3504449007528	292.95
640	1976.3518138261466	295.75
641	1976.35318275154	280.85
642	1976.3545516769336	290.55
643	1976.3559206023272	288.15
644	1976.3572895277207	290.75
645	1976.3586584531142	288.35
646	1976.3600273785078	291.75
647	1976.362765229295	291.55
648	1976.3641341546886	287.75
649	1976.3655030800821	293.55
650	1976.3668720054757	291.35
651	1976.3682409308692	289.75
652	1976.3696098562627	289.15
653	1976.3709787816565	293.35
654	1976.37234770705	287.55
655	1976.3737166324436	291.35
656	1976.375085557837	289.55
657	1976.3764544832306	292.95
658	1976.3778234086242	289.95
659	1976.3805612594115	290.55
660	1976.381930184805	291.35
661	1976.3832991101985	287.55
662	1976.384668035592	292.15
663	1976.3874058863792	291.15
664	1976.3887748117727	288.35
665	1976.3901437371662	292.35
666	1976.39151266256	289.35
667	1976.3928815879535	291.35
668	1976.3956194387406	293.55
669	1976.3969883641341	
670	1976.3983572895277	292.75
671	1976.3997262149212	287.95
672	1976.4010951403147	290.95
673	1976.4024640657085	287.35
674	1976.403832991102	293.15
675	1976.4052019164956	289.35
676	1976.406570841889	292.15
677	1976.4079397672826	289.75
678	1976.4093086926762	292.95
679	1976.4106776180697	289.55
680	1976.4120465434635	293.15
681	1976.413415468857	290.75
682	1976.416153319644	290.95
683	1976.4175222450376	293.35
684	1976.4188911704312	292.35
685	1976.4202600958247	295.15
686	1976.4216290212185	291.15
687	1976.422997946612	292.65
688	1976.4243668720055	290.35
689	1976.425735797399	292.95
690	1976.4271047227926	289.35
691	1976.4298425735797	289.95
692	1976.4312114989734	291.65
693	1976.432580424367	290.95
694	1976.4339493497605	292.45
695	1976.435318275154	289.95
696	1976.4366872005476	293.95
697	1976.438056125941	291.35
698	1976.4394250513346	293.35
699	1976.4407939767282	291.45
700	1976.442162902122	295.65
701	1976.4435318275155	293.95
702	1976.444900752909	296.35
703	1976.4462696783025	292.95
704	1976.447638603696	296.35
705	1976.4490075290896	292.35
706	1976.4503764544831	298.95
707	1976.4517453798767	293.15
708	1976.4531143052704	299.35
709	1976.454483230664	286.35
710	1976.457221081451	294.95
711	1976.4599589322381	294.95
712	1976.4613278576317	301.15
713	1976.4626967830254	296.55
714	1976.464065708419	300.75
715	1976.4654346338125	293.95
716	1976.466803559206	302.35
717	1976.4681724845996	295.55
718	1976.469541409993	301.95
719	1976.4709103353866	297.35
720	1976.4750171115675	299.15
721	1976.476386036961	302.35
722	1976.4777549623545	296.35
723	1976.479123887748	295.95
724	1976.4804928131416	298.95
725	1976.4818617385351	295.35
726	1976.4845995893224	292.15
727	1976.485968514716	295.35
728	1976.4873374401095	294.15
729	1976.488706365503	297.55
730	1976.4900752908966	293.95
731	1976.4914442162901	
732	1976.4928131416839	294.95
733	1976.4941820670774	297.95
734	1976.4969199178645	296.35
735	1976.498288843258	293.55
736	1976.4996577686516	297.95
737	1976.501026694045	294.55
738	1976.5023956194386	296.95
739	1976.5037645448324	294.95
740	1976.505133470226	289.75
741	1976.5065023956195	296.15
742	1976.507871321013	299.95
743	1976.5092402464065	298.35
744	1976.5106091718	301.15
745	1976.5119780971936	296.35
746	1976.5133470225874	297.35
747	1976.514715947981	294.15
748	1976.5160848733744	298.35
749	1976.517453798768	295.95
750	1976.5188227241615	297.95
751	1976.520191649555	293.35
752	1976.5215605749486	297.75
753	1976.5229295003423	294.55
754	1976.5242984257359	297.75
755	1976.5256673511294	296.15
756	1976.527036276523	298.15
757	1976.5284052019165	296.75
758	1976.52977412731	297.75
759	1976.5311430527036	296.35
760	1976.532511978097	297.75
761	1976.5338809034909	294.95
762	1976.5352498288844	299.35
763	1976.536618754278	296.15
764	1976.5379876796715	299.55
765	1976.5407255304585	298.35
766	1976.542094455852	298.15
767	1976.5434633812456	301.95
768	1976.5448323066394	296.35
769	1976.546201232033	299.55
770	1976.5475701574264	295.95
771	1976.54893908282	300.75
772	1976.5503080082135	295.95
773	1976.551676933607	298.95
774	1976.5530458590006	294.55
775	1976.5544147843943	299.15
776	1976.5557837097879	296.35
777	1976.5571526351814	294.15
778	1976.558521560575	295.35
779	1976.5598904859685	297.35
780	1976.561259411362	295.55
781	1976.5639972621493	295.95
782	1976.5653661875428	297.55
783	1976.5667351129364	294.95
784	1976.56810403833	297.55
785	1976.5694729637235	294.75
786	1976.570841889117	296.95
787	1976.5722108145105	294.35
788	1976.5735797399043	297.55
789	1976.5749486652978	291.95
790	1976.5763175906914	296.95
791	1976.577686516085	294.95
792	1976.5790554414784	294.75
793	1976.580424366872	295.35
794	1976.5817932922655	301.95
795	1976.583162217659	296.35
796	1976.5845311430528	297.75
797	1976.5859000684463	293.15
798	1976.5872689938399	296.35
799	1976.590006844627	296.95
800	1976.5913757700205	293.55
801	1976.592744695414	296.95
802	1976.5941136208075	293.75
803	1976.5954825462013	300.35
804	1976.5968514715948	292.55
805	1976.5982203969884	
806	1976.6009582477755	298.55
807	1976.602327173169	
808	1976.6036960985625	299.75
809	1976.6050650239563	298.55
810	1976.6064339493498	301.95
811	1976.6078028747434	296.75
812	1976.609171800137	298.35
813	1976.6105407255304	295.35
814	1976.611909650924	298.35
815	1976.6132785763175	294.75
816	1976.6146475017113	298.55
817	1976.6160164271048	297.95
818	1976.6173853524983	301.35
819	1976.6187542778919	293.55
820	1976.6201232032854	301.95
821	1976.621492128679	296.95
822	1976.6228610540725	300.15
823	1976.6242299794662	297.15
824	1976.6255989048598	299.35
825	1976.6283367556468	297.35
826	1976.6297056810404	295.35
827	1976.631074606434	297.55
828	1976.633812457221	297.55
829	1976.6351813826147	293.35
830	1976.6365503080083	296.55
831	1976.6379192334018	292.35
832	1976.6392881587954	300.35
833	1976.6420260095824	298.75
834	1976.643394934976	293.95
835	1976.6447638603695	296.75
836	1976.6461327857633	293.95
837	1976.6488706365503	294.75
838	1976.6502395619439	298.75
839	1976.6516084873374	294.15
840	1976.652977412731	
841	1976.6543463381245	294.55
842	1976.6557152635182	302.95
843	1976.6570841889118	296.35
844	1976.6584531143053	301.75
845	1976.6598220396988	296.55
846	1976.6611909650924	299.75
847	1976.662559890486	295.35
848	1976.6639288158794	298.35
849	1976.6652977412732	293.95
850	1976.6666666666667	297.75
851	1976.6680355920603	293.95
852	1976.6694045174538	295.75
853	1976.6707734428473	293.15
854	1976.6721423682409	295.95
855	1976.6735112936344	294.15
856	1976.6748802190282	297.35
857	1976.6762491444217	293.15
858	1976.6776180698153	294.35
859	1976.6789869952088	291.35
860	1976.6817248459959	292.35
861	1976.6830937713894	292.35
862	1976.684462696783	289.55
863	1976.6858316221767	293.35
864	1976.6872005475702	290.75
865	1976.6885694729638	293.15
866	1976.6899383983573	291.15
867	1976.6913073237508	294.35
868	1976.6926762491444	293.15
869	1976.694045174538	294.35
870	1976.6954140999314	292.95
871	1976.6981519507187	297.15
872	1976.6995208761123	302.95
873	1976.7008898015058	297.35
874	1976.7022587268993	299.75
875	1976.7036276522929	292.75
876	1976.7049965776864	295.75
877	1976.7063655030802	292.75
878	1976.7077344284737	297.15
879	1976.7091033538672	291.35
880	1976.7104722792608	293.55
881	1976.7118412046543	289.55
882	1976.7132101300479	293.35
883	1976.7145790554414	289.75
884	1976.7159479808352	293.35
885	1976.7173169062287	291.15
886	1976.7186858316222	293.75
887	1976.7200547570158	290.35
888	1976.7214236824093	294.15
889	1976.7227926078028	293.95
890	1976.7241615331964	293.95
891	1976.72553045859	289.75
892	1976.7268993839837	294.15
893	1976.7296372347707	294.35
894	1976.7310061601643	293.35
895	1976.7323750855578	296.35
896	1976.7337440109513	290.95
897	1976.7351129363449	296.15
898	1976.7364818617386	293.15
899	1976.7392197125257	295.95
900	1976.7405886379192	297.75
901	1976.7419575633128	296.35
902	1976.7433264887063	299.75
903	1976.7446954140999	294.75
904	1976.7460643394934	296.55
905	1976.7474332648871	293.55
906	1976.7488021902807	299.75
907	1976.7501711156742	296.95
908	1976.7515400410678	299.75
909	1976.7529089664613	297.15
910	1976.7542778918548	299.75
911	1976.7556468172484	292.95
912	1976.7570157426421	298.95
913	1976.7583846680357	295.35
914	1976.7611225188227	293.35
915	1976.7624914442163	293.95
916	1976.7638603696098	292.15
917	1976.7652292950033	294.35
918	1976.766598220397	291.95
919	1976.7679671457906	296.95
920	1976.7693360711842	292.35
921	1976.7707049965777	297.95
922	1976.7720739219712	292.95
923	1976.7734428473648	294.75
924	1976.7748117727583	290.95
925	1976.7761806981518	296.35
926	1976.7775496235456	292.75
927	1976.7789185489391	297.35
928	1976.7802874743327	291.15
929	1976.7816563997262	292.35
930	1976.7843942505133	294.75
931	1976.7857631759068	292.75
932	1976.7871321013006	294.15
933	1976.7885010266941	292.15
934	1976.7912388774812	289.55
935	1976.7926078028747	287.95
936	1976.7939767282683	286.75
937	1976.7953456536618	292.55
938	1976.7967145790553	289.95
939	1976.798083504449	291.35
940	1976.7994524298426	290.95
941	1976.8008213552362	293.15
942	1976.8021902806297	287.55
943	1976.8035592060232	290.55
944	1976.8049281314168	288.95
945	1976.8062970568103	292.35
946	1976.807665982204	290.35
947	1976.8090349075976	292.75
948	1976.8104038329911	287.35
