	date	temp
363	1992.405544147844	283.25
364	1992.4080538443989	286.45
365	1992.4109057723022	284.85
366	1992.4136436230892	285.85
367	1992.4217430983344	284.15
368	1992.4273328770248	285.55
369	1992.430070727812	286.75
370	1992.432694501483	286.75
371	1992.4354323522703	283.55
372	1992.446611909651	288.95
373	1992.4492356833218	290.05
374	1992.45459730778	286.25
375	1992.4850558977869	288.35
376	1992.4875655943417	291.55
377	1992.490417522245	290.85
378	1992.4929272187999	289.25
379	1992.4984029203742	285.75
380	1992.5149441022131	288.05
381	1992.5176819530002	288.65
382	1992.5204198037873	286.55
383	1992.5285192790327	287.85
384	1992.5343372119553	288.65
385	1992.5369609856264	287.75
386	1992.5723248916267	288.75
387	1992.575290896646	289.15
388	1992.5780287474333	288.35
389	1992.5835044490075	288.25
390	1992.59434177504	287.85
391	1992.5969655487108	288.55
392	1992.6054072553045	287.05
393	1992.6218343600274	287.45
394	1992.63267168606	288.25
395	1992.7065936573124	286.35
396	1992.7093315080995	285.75
397	1992.7148072096738	286.95
398	1992.7338580880676	283.75
399	1992.739447866758	289.45
400	1992.7503992699064	286.05
401	1992.766598220397	281.85
402	1992.7694501483002	281.95
403	1992.829568788501	279.15
404	1992.8432580424367	284.35
405	1992.848733744011	282.25
406	1992.851471594798	284.45
407	1992.86527492585	278.75
408	1992.868012776637	277.85
409	1992.8872918092632	279.45
410	1992.9062286105407	279.15
411	1992.9394250513346	278.15
412	1992.9420488250057	280.85
413	1992.9666894820898	275.65
414	1992.969427332877	274.35
415	1992.9722792607804	274.75
416	1992.9747889573352	275.65
417	1992.9778690394708	273.55
418	1992.988706365503	273.45
419	1992.9914442162901	271.55
420	1992.993839835729	273.25
421	1993.005133470226	272.25
422	1993.0158567191422	279.75
423	1993.0845311430528	277.05
424	1993.0871549167236	277.35
425	1993.0928587725302	273.95
426	1993.0963951631302	274.45
427	1993.09787816564	278.15
428	1993.1036960985625	281.25
429	1993.111909650924	274.55
430	1993.1146475017113	276.35
431	1993.117157198266	277.25
432	1993.1419119324664	276.65
433	1993.1445357061373	277.65
434	1993.1472735569246	276.15
435	1993.1610768879764	273.35
436	1993.1638147387634	275.75
437	1993.1664385124345	275.55
438	1993.1748802190282	279.75
439	1993.1829796942734	276.55
440	1993.1884553958475	280.55
441	1993.1911932466346	279.75
442	1993.194045174538	281.25
443	1993.1967830253252	281.95
444	1993.1995208761123	282.15
445	1993.2021446497833	281.85
446	1993.2103582021446	277.45
447	1993.2130960529319	276.55
448	1993.218571754506	281.05
449	1993.2267853068674	278.15
450	1993.2295231576545	277.65
451	1993.2323750855578	275.75
452	1993.2349988592289	279.15
453	1993.262263289984	280.85
454	1993.2651152178873	282.15
455	1993.28154232261	278.95
456	1993.284166096281	280.25
457	1993.2924937257585	282.45
458	1993.2952315765458	282.65
459	1993.3170203057266	282.05
460	1993.31987223363	282.25
461	1993.3227241615332	282.75
462	1993.3307095596624	281.45
463	1993.3335614875655	278.95
464	1993.3390371891398	280.45
465	1993.341775039927	279.65
466	1993.3553502167465	286.55
467	1993.3773671001597	283.35
468	1993.3936801277664	284.25
469	1993.4020077572438	283.35
470	1993.4128450832764	284.55
471	1993.4184348619667	284.35
472	1993.4268765685604	288.35
473	1993.4321241159023	285.05
474	1993.4348619666894	288.65
475	1993.4512890714122	282.75
476	1993.4567647729866	285.35
477	1993.4649783253478	285.45
478	1993.4677161761351	283.95
479	1993.4757015742641	284.45
480	1993.4785535021674	284.75
481	1993.4841432808578	286.45
482	1993.486881131645	288.45
483	1993.4950946840063	289.95
484	1993.4977184576774	288.45
485	1993.5006844626969	287.55
486	1993.5033082363677	286.95
487	1993.5142596395162	287.25
488	1993.5250969655488	284.15
489	1993.5389002966006	287.65
490	1993.5469997718458	286.65
491	1993.5497376226328	285.15
492	1993.5553274013232	287.85
493	1993.5799680584075	286.85
494	1993.5880675336527	287.15
495	1993.6018708647046	288.35
496	1993.6182979694274	287.95
497	1993.6210358202145	285.45
498	1993.6235455167694	287.25
499	1993.6263974446726	288.95
500	1993.6290212183435	289.65
501	1993.634610997034	286.95
502	1993.6429386265115	283.65
503	1993.6481861738534	285.45
504	1993.651152178873	282.85
505	1993.656627880447	286.85
506	1993.6593657312344	286.75
507	1993.67305498517	283.75
508	1993.7935204198038	279.15
509	1993.818161076888	280.35
510	1993.8263746292494	279.65
511	1993.8482774355464	280.55
512	1993.8728040155145	279.25
513	1993.878507871321	277.55
514	1993.8945927446955	271.35
515	1993.9001825233859	280.05
516	1993.94398813598	278.75
517	1994.0617157198267	278.55
518	1994.133013917408	276.65
519	1994.135523613963	278.15
520	1994.2122975131188	277.05
521	1994.321811544604	285.65
522	1994.3381245722107	281.15
523	1994.3463381245722	280.35
524	1994.3547798311658	284.25
525	1994.3600273785078	284.05
526	1994.362765229295	286.75
527	1994.3875199634954	283.15
528	1994.3902578142824	283.75
529	1994.3928815879535	283.25
530	1994.4040611453343	282.55
531	1994.4067989961213	282.25
532	1994.425735797399	283.85
533	1994.4284736481861	284.45
534	1994.445014830025	285.05
535	1994.447638603696	285.15
536	1994.4503764544831	283.55
537	1994.4559662331735	284.95
538	1994.466803559206	287.65
539	1994.4723933378964	284.45
540	1994.4750171115675	288.65
541	1994.4777549623545	286.65
542	1994.485968514716	286.95
543	1994.4889345197353	286.05
544	1994.4942961441934	288.95
545	1994.4996577686516	288.15
546	1994.5109514031485	285.95
547	1994.5272644307552	288.05
548	1994.5300022815422	288.35
549	1994.5491672370522	288.35
550	1994.5519050878393	288.65
551	1994.5544147843943	290.75
552	1994.5601186402007	287.95
553	1994.5763175906914	289.35
554	1994.5790554414784	288.75
555	1994.6009582477755	289.45
556	1994.6228610540725	286.35
557	1994.6340406114534	287.35
558	1994.6502395619439	287.95
559	1994.6749942961442	285.05
560	1994.6803559206023	286.35
561	1994.7052247319189	283.55
562	1994.7214236824093	284.65
563	1994.7296372347707	286.45
564	1994.7353410905773	284.95
565	1994.7407027150355	285.05
566	1994.7572438968743	280.65
567	1994.7599817476614	282.25
568	1994.7626055213325	283.75
569	1994.7653433721196	284.25
570	1994.7680812229066	283.95
571	1994.770819073694	283.35
572	1994.7761806981518	288.35
573	1994.7790326260551	282.85
574	1994.7817704768424	285.05
575	1994.7845083276295	280.55
576	1994.8585443759982	285.15
577	1994.8858088067534	283.25
578	1994.8885466575405	284.25
579	1994.8911704312115	285.45
580	1994.8939082819986	284.45
581	1994.9048596851471	282.95
582	1994.9077116130504	279.05
583	1994.9350901209218	278.75
584	1994.9516313027607	276.15
585	1994.95459730778	281.65
586	1994.9735341090577	275.25
587	1995.003422313484	273.35
588	1995.006160164271	277.65
589	1995.028062970568	276.15
590	1995.0336527492584	279.25
591	1995.0694729637235	277.75
592	1995.0913757700205	282.05
593	1995.0938854665753	278.35
594	1995.0993611681497	280.95
595	1995.1294775268082	277.95
596	1995.192334017796	280.95
597	1995.2114989733059	276.55
598	1995.2142368240932	277.85
599	1995.2170887519962	277.55
600	1995.2198266027835	278.15
601	1995.233401779603	275.65
602	1995.2417294090806	280.95
603	1995.2472051106547	278.75
604	1995.250057038558	281.05
605	1995.2527948893453	281.05
606	1995.2554186630161	282.15
607	1995.2581565138034	282.05
608	1995.269107916952	280.25
609	1995.271845767739	282.75
610	1995.3542094455852	279.85
611	1995.3649326945015	280.85
612	1995.3756559434178	281.75
613	1995.3843258042436	282.85
614	1995.4252794889346	283.85
615	1995.4415925165413	283.45
616	1995.450034223135	286.55
617	1995.458019621264	286.25
618	1995.463381245722	287.15
619	1995.4771845767739	286.05
620	1995.4800365046772	287.35
621	1995.4827743554642	288.55
622	1995.4936116814968	289.55
623	1995.5100387862194	288.35
624	1995.5181382614649	292.65
625	1995.5239561943874	288.05
626	1995.5373032169746	288.65
627	1995.5431211498974	290.15
628	1995.5511065480264	286.45
629	1995.5593201003878	290.65
630	1995.562057951175	291.95
631	1995.5676477298655	288.95
632	1995.5702715035363	289.05
633	1995.5756331279945	292.35
634	1995.5783709787815	294.45
635	1995.5812229066848	295.95
636	1995.5839607574721	296.05
637	1995.5866986082592	293.95
638	1995.5894364590463	290.15
639	1995.6086014145562	290.55
640	1995.6168149669177	289.45
641	1995.6194387405885	292.85
642	1995.6305042208533	295.35
643	1995.7645448323067	289.05
644	1995.7731006160163	286.05
645	1995.7758384668036	287.65
646	1995.7785763175907	286.65
647	1995.7813141683778	285.75
648	1995.7975131188684	285.55
649	1995.8195300022815	282.85
650	1995.8247775496236	284.15
651	1995.8275154004107	283.65
652	1995.8305954825462	284.05
653	1995.833105179101	281.65
654	1995.84964636094	285.55
655	1995.8523842117272	285.15
656	1995.855007985398	279.95
657	1995.8797627195984	278.95
658	1995.9264202600957	270.75
659	1995.9316678074379	276.05
660	1995.934405658225	275.85
661	1995.937143509012	275.85
662	1995.9399954369153	275.15
663	1995.9617841660963	276.65
664	1995.9671457905545	274.55
665	1996.0396988364134	279.45
666	1996.0412959160392	279.55
667	1996.0464293862651	279.65
668	1996.0521332420717	275.35
669	1996.0767738991558	272.45
670	1996.1178416609628	275.45
671	1996.1397444672598	272.85
672	1996.1862879306411	278.35
673	1996.1890257814282	278.05
674	1996.1917636322155	277.15
675	1996.205452886151	275.95
676	1996.2191421400867	279.55
677	1996.2245037645448	282.25
678	1996.227355692448	277.95
679	1996.2628336755647	279.85
680	1996.2793748574036	275.55
681	1996.3149669176364	281.45
682	1996.3587725302305	280.25
683	1996.3696098562627	280.45
684	1996.37234770705	278.55
685	1996.394250513347	282.35
686	1996.4053159936116	285.85
687	1996.416153319644	282.45
688	1996.4217430983344	283.45
689	1996.4244809491215	284.75
690	1996.4272187999088	288.95
691	1996.437942048825	286.15
692	1996.4463837554188	285.15
693	1996.4490075290896	288.55
694	1996.4598448551221	290.25
695	1996.4628108601414	289.65
696	1996.4655487109285	287.15
697	1996.4847136664384	287.65
698	1996.5203057266713	287.75
699	1996.5285192790327	287.25
700	1996.531485284052	288.15
701	1996.5449463837554	290.65
702	1996.5530458590006	288.65
703	1996.5558977869039	288.75
704	1996.5695870408397	287.85
705	1996.5807665982204	287.75
706	1996.5860141455623	286.15
707	1996.5887519963496	288.95
708	1996.5916039242527	289.25
709	1996.6299338352726	292.65
710	1996.6517225644536	286.55
711	1996.6708875199636	290.55
712	1996.6736253707506	287.85
713	1996.8681268537532	279.35
714	1996.8708647045403	280.05
715	1996.8736025553274	279.65
716	1996.889915582934	278.75
717	1996.9310974218572	274.65
718	1996.9339493497605	276.15
719	1996.9364590463153	276.45
720	1996.9393109742186	274.85
721	1996.9420488250057	275.65
722	1996.9530002281542	280.75
723	1996.9557380789413	280.15
724	1996.9834588181611	272.05
725	1996.986082591832	273.95
726	1996.988592288387	275.35
727	1997.0350216746522	279.45
728	1997.0408396075748	276.05
729	1997.0569244809492	273.75
730	1997.0596623317363	277.95
731	1997.0653661875428	280.15
732	1997.0706137348848	278.75
733	1997.1666666666667	278.95
734	1997.1691763632216	276.95
735	1997.1828656171572	280.05
736	1997.188797627196	282.95
737	1997.194045174538	281.05
738	1997.1995208761123	280.95
739	1997.2022587268993	278.95
740	1997.2319187770934	280.05
741	1997.2460643394934	281.35
742	1997.3088067533654	280.95
743	1997.3280857859913	285.75
744	1997.3307095596624	285.75
745	1997.3336755646817	287.55
746	1997.3691535477983	282.85
747	1997.3717773214694	287.15
748	1997.3858088067534	281.55
749	1997.3991558293405	285.25
750	1997.4182067077345	284.65
751	1997.4236824093086	288.25
752	1997.4784394250514	285.25
753	1997.5199634953228	290.65
754	1997.5333105179102	287.65
755	1997.547113848962	290.95
756	1997.5605749486654	287.95
757	1997.5799680584075	288.55
758	1997.580310289756	288.35
759	1997.5966233173626	289.95
760	1997.5990189368013	293.05
761	1997.6017567875883	288.55
762	1997.6154460415241	288.35
763	1997.6262833675564	291.15
764	1997.6290212183435	293.25
765	1997.6317590691308	292.05
766	1997.634610997034	292.05
767	1997.6480720967375	289.35
768	1997.7138945927447	288.35
769	1997.7275838466803	284.85
770	1997.7330595482547	286.35
771	1997.735911476158	285.75
772	1997.738649326945	287.05
773	1997.7441250285192	288.65
774	1997.8262605521331	279.25
775	1997.8293406342686	280.45
776	1997.8347022587268	282.35
777	1997.9495779146703	281.05
