	date	temp
262	1957.7645448323067	270.15
263	1957.7659137577002	266.15
264	1957.7686516084873	265.15
265	1957.7713894592744	269.15
266	1957.7727583846681	270.15
267	1957.7741273100617	267.15
268	1957.7754962354552	267.15
269	1957.7768651608487	268.15
270	1957.7782340862423	270.15
271	1957.7905544147843	269.15
272	1957.791923340178	273.15
273	1957.7932922655716	271.15
274	1957.7946611909651	272.15
275	1957.8028747433266	269.15
276	1957.8042436687201	261.15
277	1957.8056125941137	267.15
278	1957.8062970568103	269.15
279	1957.8069815195072	271.15
280	1957.8083504449007	274.15
281	1957.8090349075976	276.15
282	1957.8097193702943	275.15
283	1957.8104038329911	275.15
284	1957.8110882956878	274.15
285	1957.8117727583847	274.15
286	1957.8124572210816	273.15
287	1957.8206707734428	272.15
288	1957.8220396988363	268.15
289	1957.82340862423	271.15
290	1957.8247775496236	274.15
291	1957.832991101985	270.15
292	1957.8343600273786	272.15
293	1957.8398357289527	275.15
294	1957.84257357974	268.15
295	1957.8439425051336	273.15
296	1957.845311430527	271.15
297	1957.8466803559206	265.15
298	1957.8480492813142	268.15
299	1957.8494182067077	274.15
300	1957.8507871321012	276.15
301	1957.8521560574948	276.15
302	1957.8535249828885	275.15
303	1957.854893908282	275.15
304	1957.8562628336756	275.15
305	1957.8590006844627	261.15
306	1957.8603696098562	257.15
307	1957.8617385352497	258.15
308	1957.8658453114306	253.15
309	1957.867214236824	253.15
310	1957.867898699521	250.15
311	1957.8685831622176	253.15
312	1957.8692676249145	259.15
313	1957.8699520876112	263.15
314	1957.8754277891856	253.15
315	1957.876796714579	251.15
316	1957.8781656399726	253.15
317	1957.8795345653662	251.15
318	1957.8809034907597	253.15
319	1957.8822724161532	256.15
320	1957.883641341547	247.15
321	1957.8850102669405	249.15
322	1957.886379192334	247.15
323	1957.8870636550307	245.15
324	1957.8877481177276	245.15
325	1957.8884325804243	245.15
326	1957.8891170431211	249.15
327	1957.889801505818	252.15
328	1957.8904859685147	255.15
329	1957.8911704312115	258.15
330	1957.895961670089	247.15
331	1957.8973305954826	248.15
332	1957.898699520876	250.15
333	1957.9000684462696	252.15
334	1957.9014373716632	253.15
335	1957.9028062970567	254.15
336	1957.9041752224505	254.15
337	1957.9069130732375	256.15
338	1957.908281998631	258.15
339	1957.9096509240246	259.15
340	1957.9110198494182	259.15
341	1957.9137577002052	256.15
342	1957.915126625599	260.15
343	1957.9164955509925	262.15
344	1957.9206023271731	252.15
345	1957.9219712525667	251.15
346	1957.9288158795346	241.15
347	1957.9534565366187	258.15
348	1957.9541409993155	257.15
349	1957.9548254620124	255.15
350	1957.955509924709	256.15
351	1957.965092402464	265.15
352	1957.965776865161	260.15
353	1957.978097193703	250.15
354	1957.9794661190965	257.15
355	1957.98083504449	261.15
356	1957.9822039698836	253.15
357	1957.9835728952771	258.15
358	1957.9849418206709	258.15
359	1957.9863107460644	258.15
360	1958.0013689253935	261.15
361	1958.002737850787	255.15
362	1958.0041067761806	251.15
363	1958.0047912388775	251.15
364	1958.0054757015744	245.15
365	1958.006160164271	241.15
366	1958.0075290896646	241.15
367	1958.0082135523614	243.15
368	1958.008898015058	239.15
369	1958.009582477755	237.15
370	1958.0109514031485	242.15
371	1958.0136892539356	253.15
372	1958.0150581793291	251.15
373	1958.0164271047229	249.15
374	1958.0177960301164	259.15
375	1958.01916495551	256.15
376	1958.0205338809035	257.15
377	1958.021902806297	262.15
378	1958.0273785078714	258.15
379	1958.028747433265	260.15
380	1958.0301163586585	263.15
381	1958.031485284052	264.15
382	1958.0328542094455	264.15
383	1958.034223134839	261.15
384	1958.0355920602328	264.15
385	1958.0369609856264	266.15
386	1958.03832991102	261.15
387	1958.0396988364134	259.15
388	1958.041067761807	262.15
389	1958.0561259411363	254.15
390	1958.0574948665299	259.15
391	1958.0588637919234	259.15
392	1958.0616016427105	270.15
393	1958.062970568104	265.15
394	1958.065708418891	265.15
395	1958.0670773442848	267.15
396	1958.0684462696784	263.15
397	1958.069815195072	259.15
398	1958.0711841204654	263.15
399	1958.072553045859	265.15
400	1958.0739219712525	264.15
401	1958.075290896646	258.15
402	1958.0766598220398	258.15
403	1958.0780287474333	255.15
404	1958.0793976728269	252.15
405	1958.0807665982204	252.15
406	1958.082135523614	252.15
407	1958.0835044490075	261.15
408	1958.084873374401	259.15
409	1958.0930869267625	258.15
410	1958.094455852156	255.15
411	1958.0958247775495	263.15
412	1958.0971937029433	259.15
413	1958.0985626283368	258.15
414	1958.0999315537304	256.15
415	1958.110198494182	251.15
416	1958.1108829568789	249.15
417	1958.1122518822724	249.15
418	1958.113620807666	247.15
419	1958.1149897330595	248.15
420	1958.116358658453	253.15
421	1958.1177275838468	249.15
422	1958.1190965092403	252.15
423	1958.1204654346338	253.15
424	1958.1218343600274	253.15
425	1958.123203285421	257.15
426	1958.1245722108144	254.15
427	1958.125941136208	257.15
428	1958.1286789869953	261.15
429	1958.1300479123888	260.15
430	1958.1307323750855	262.15
431	1958.1314168377824	259.15
432	1958.132101300479	260.15
433	1958.132785763176	261.15
434	1958.1341546885694	265.15
435	1958.1348391512663	265.15
436	1958.135523613963	265.15
437	1958.1368925393565	265.15
438	1958.1382614647503	263.15
439	1958.1396303901438	259.15
440	1958.1409993155373	257.15
441	1958.1423682409309	255.15
442	1958.1437371663244	259.15
443	1958.1478439425052	258.15
444	1958.1519507186858	263.15
445	1958.1526351813827	264.15
446	1958.1533196440794	266.15
447	1958.1540041067763	266.15
448	1958.154688569473	264.15
449	1958.1560574948664	264.15
450	1958.15742642026	264.15
451	1958.1587953456537	264.15
452	1958.1601642710473	260.15
453	1958.1615331964408	261.15
454	1958.1629021218343	266.15
455	1958.167008898015	246.15
456	1958.1683778234087	246.15
457	1958.1697467488023	244.15
458	1958.1711156741958	240.15
459	1958.1724845995893	246.15
460	1958.1779603011637	249.15
461	1958.1793292265572	243.15
462	1958.1806981519508	247.15
463	1958.1820670773443	242.15
464	1958.1834360027378	245.15
465	1958.1848049281314	245.15
466	1958.186173853525	248.15
467	1958.1875427789184	249.15
468	1958.1889117043122	250.15
469	1958.1902806297057	253.15
470	1958.1916495550993	253.15
471	1958.1943874058863	252.15
472	1958.1957563312799	251.15
473	1958.1971252566734	254.15
474	1958.1998631074607	249.15
475	1958.2012320328543	247.15
476	1958.2026009582478	248.15
477	1958.2039698836413	246.15
478	1958.2046543463382	245.15
479	1958.2053388090349	246.15
480	1958.2060232717317	248.15
481	1958.2067077344284	247.15
482	1958.2073921971253	247.15
483	1958.208076659822	247.15
484	1958.2087611225188	250.15
485	1958.2094455852157	248.15
486	1958.2101300479123	247.15
487	1958.2108145106092	250.15
488	1958.2114989733059	248.15
489	1958.2121834360028	243.15
490	1958.2128678986994	245.15
491	1958.2135523613963	250.15
492	1958.2142368240932	252.15
493	1958.2149212867898	254.15
494	1958.2162902121834	264.15
495	1958.217659137577	261.15
496	1958.2183436002738	263.15
497	1958.2190280629707	263.15
498	1958.2197125256673	258.15
499	1958.2203969883642	257.15
500	1958.2210814510609	260.15
501	1958.2217659137577	262.15
502	1958.2224503764544	257.15
503	1958.2231348391513	256.15
504	1958.2238193018482	264.15
505	1958.2245037645448	270.15
506	1958.2251882272417	266.15
507	1958.2258726899383	257.15
508	1958.2265571526352	261.15
509	1958.2272416153319	264.15
510	1958.2279260780288	265.15
511	1958.2286105407256	262.15
512	1958.2292950034223	261.15
513	1958.2299794661192	260.15
514	1958.2306639288158	255.15
515	1958.2313483915127	253.15
516	1958.2327173169062	260.15
517	1958.2340862422998	254.15
518	1958.2347707049967	253.15
519	1958.2354551676933	255.15
520	1958.2361396303902	250.15
521	1958.2368240930869	246.15
522	1958.2381930184804	256.15
523	1958.2395619438742	261.15
524	1958.2409308692677	269.15
525	1958.2436687200548	258.15
526	1958.2450376454483	257.15
527	1958.2491444216291	270.15
528	1958.2505133470227	267.15
529	1958.2518822724162	269.15
530	1958.2532511978097	269.15
531	1958.2546201232033	271.15
532	1958.2559890485968	270.15
533	1958.2573579739903	272.15
534	1958.2587268993839	269.15
535	1958.2600958247776	270.15
536	1958.2614647501712	269.15
537	1958.2696783025326	265.15
538	1958.2710472279261	273.15
539	1958.2724161533197	263.15
540	1958.2737850787132	268.15
541	1958.2765229295003	266.15
542	1958.2778918548938	260.15
543	1958.2792607802876	270.15
544	1958.2806297056811	268.15
545	1958.2819986310747	258.15
546	1958.2833675564682	253.15
547	1958.2861054072553	255.15
548	1958.2874743326488	261.15
549	1958.2888432580423	257.15
550	1958.290212183436	261.15
551	1958.2915811088296	253.15
552	1958.2922655715263	258.15
553	1958.2929500342232	257.15
554	1958.2936344969198	255.15
555	1958.2943189596167	249.15
556	1958.2950034223136	255.15
557	1958.2956878850102	259.15
558	1958.2963723477071	256.15
559	1958.2970568104038	252.15
560	1958.2977412731007	253.15
561	1958.2984257357973	256.15
562	1958.2991101984942	257.15
563	1958.299794661191	258.15
564	1958.3011635865846	266.15
565	1958.3025325119781	262.15
566	1958.3039014373717	259.15
567	1958.3052703627652	258.15
568	1958.3066392881587	262.15
569	1958.3080082135523	260.15
570	1958.3093771389458	270.15
571	1958.3107460643396	268.15
572	1958.3121149897331	268.15
573	1958.3134839151267	266.15
574	1958.3148528405202	269.15
575	1958.3175906913073	268.15
576	1958.3189596167008	273.15
577	1958.3203285420946	275.15
578	1958.321697467488	271.15
579	1958.3230663928816	274.15
580	1958.3244353182752	272.15
581	1958.3258042436687	276.15
582	1958.3271731690622	275.15
583	1958.3285420944558	278.15
584	1958.3299110198495	272.15
585	1958.331279945243	276.15
586	1958.3326488706366	273.15
587	1958.3340177960301	271.15
588	1958.3353867214237	262.15
589	1958.3367556468172	269.15
590	1958.3381245722107	268.15
591	1958.3388090349076	269.15
592	1958.3394934976043	271.15
593	1958.3401779603012	265.15
594	1958.340862422998	263.15
595	1958.3422313483916	269.15
596	1958.3436002737851	263.15
597	1958.3463381245722	267.15
598	1958.3490759753593	261.15
599	1958.350444900753	261.15
600	1958.3518138261466	260.15
601	1958.35318275154	265.15
602	1958.3559206023272	271.15
603	1958.3572895277207	268.15
604	1958.3586584531142	272.15
605	1958.3600273785078	270.15
606	1958.3613963039015	274.15
607	1958.362765229295	270.15
608	1958.3682409308692	265.15
609	1958.3696098562627	269.15
610	1958.3709787816565	267.15
611	1958.37234770705	272.15
612	1958.3737166324436	275.15
613	1958.3744010951402	277.15
614	1958.375085557837	277.15
615	1958.381930184805	266.15
616	1958.3832991101985	269.15
617	1958.384668035592	266.15
618	1958.3860369609856	270.15
619	1958.3874058863792	270.15
620	1958.3887748117727	270.15
621	1958.39151266256	270.15
622	1958.3928815879535	268.15
623	1958.394250513347	270.15
624	1958.3956194387406	269.15
625	1958.3969883641341	273.15
626	1958.3983572895277	268.15
627	1958.3997262149212	271.15
628	1958.4010951403147	267.15
629	1958.4024640657085	276.15
630	1958.403832991102	275.15
631	1958.4052019164956	274.15
632	1958.406570841889	273.15
633	1958.4079397672826	273.15
634	1958.4093086926762	270.15
635	1958.4106776180697	271.15
636	1958.4120465434635	269.15
637	1958.413415468857	272.15
638	1958.4147843942505	273.15
639	1958.416153319644	274.15
640	1958.4175222450376	272.15
641	1958.4188911704312	275.15
642	1958.4202600958247	273.15
643	1958.425735797399	271.15
644	1958.4271047227926	272.15
645	1958.4284736481861	270.15
646	1958.4298425735797	272.15
647	1958.4312114989732	269.15
648	1958.432580424367	273.15
649	1958.4339493497605	271.15
650	1958.4346338124572	272.15
651	1958.4360027378507	275.15
652	1958.4366872005476	277.15
653	1958.438056125941	279.15
654	1958.4394250513346	280.15
655	1958.4407939767282	276.15
656	1958.442162902122	278.15
657	1958.4435318275155	278.15
658	1958.444900752909	274.15
659	1958.4462696783025	274.15
660	1958.447638603696	273.15
661	1958.4490075290896	275.15
662	1958.4503764544831	275.15
663	1958.45106091718	275.15
664	1958.4517453798767	274.15
665	1958.4524298425736	273.15
666	1958.4531143052704	271.15
667	1958.453798767967	272.15
668	1958.454483230664	272.15
669	1958.4551676933606	273.15
670	1958.4558521560575	273.15
671	1958.4565366187542	273.15
672	1958.457221081451	272.15
673	1958.457905544148	271.15
674	1958.4585900068446	271.15
675	1958.4592744695415	275.15
676	1958.4599589322381	278.15
677	1958.460643394935	279.15
678	1958.4613278576317	279.15
679	1958.4620123203285	282.15
680	1958.4626967830254	285.15
681	1958.463381245722	283.15
682	1958.464065708419	284.15
683	1958.4647501711156	287.15
684	1958.4654346338125	289.15
685	1958.4661190965091	286.15
686	1958.466803559206	280.15
687	1958.467488021903	278.15
688	1958.4681724845996	279.15
689	1958.4688569472964	279.15
690	1958.47022587269	278.15
691	1958.4709103353866	277.15
692	1958.4715947980835	275.15
693	1958.4722792607804	273.15
694	1958.472963723477	274.15
695	1958.473648186174	278.15
696	1958.4743326488706	278.15
697	1958.4750171115675	278.15
698	1958.4757015742641	281.15
699	1958.476386036961	287.15
700	1958.4770704996577	286.15
701	1958.4777549623545	282.15
702	1958.479123887748	290.15
703	1958.4804928131416	289.15
704	1958.4818617385351	293.15
705	1958.483230663929	281.15
706	1958.4845995893224	289.15
707	1958.485968514716	285.15
708	1958.4873374401095	288.15
709	1958.488706365503	285.15
710	1958.4900752908966	290.15
711	1958.4914442162901	285.15
712	1958.4928131416839	286.15
713	1958.4941820670774	276.15
714	1958.495550992471	275.15
715	1958.4969199178645	274.15
716	1958.498288843258	277.15
717	1958.4996577686516	273.15
718	1958.501026694045	277.15
719	1958.5023956194386	275.15
720	1958.5037645448324	276.15
721	1958.505133470226	274.15
722	1958.5065023956195	279.15
723	1958.507871321013	277.15
724	1958.5092402464065	277.15
725	1958.5106091718	276.15
726	1958.5119780971936	282.15
727	1958.5133470225874	280.15
728	1958.514715947981	287.15
729	1958.5160848733744	283.15
730	1958.517453798768	291.15
731	1958.5215605749486	284.15
732	1958.527036276523	281.15
733	1958.5284052019165	284.15
734	1958.52977412731	282.15
735	1958.5311430527036	288.15
736	1958.532511978097	284.15
737	1958.5379876796715	279.15
738	1958.5386721423683	281.15
739	1958.539356605065	287.15
740	1958.5400410677619	284.15
741	1958.5407255304585	281.15
742	1958.542094455852	289.15
743	1958.5434633812458	283.15
744	1958.5448323066394	291.15
745	1958.546201232033	285.15
746	1958.5475701574264	288.15
747	1958.5544147843943	281.15
748	1958.5557837097879	286.15
749	1958.5571526351814	280.15
750	1958.558521560575	283.15
751	1958.5598904859685	280.15
752	1958.561259411362	283.15
753	1958.5626283367556	280.15
754	1958.5639972621493	285.15
755	1958.5653661875428	280.15
756	1958.5660506502395	288.15
757	1958.5667351129364	293.15
758	1958.567419575633	292.15
759	1958.56810403833	287.15
760	1958.5694729637235	293.15
761	1958.570841889117	287.15
762	1958.5722108145105	292.15
763	1958.5735797399043	284.15
764	1958.5749486652978	291.15
765	1958.5763175906914	282.15
766	1958.577686516085	293.15
767	1958.5790554414784	288.15
768	1958.580424366872	293.15
769	1958.5817932922655	287.15
770	1958.583162217659	296.15
771	1958.5845311430528	286.15
772	1958.5859000684463	293.15
773	1958.5872689938399	287.15
774	1958.5886379192334	295.15
775	1958.5941136208078	281.15
776	1958.5954825462013	281.15
777	1958.596167008898	282.15
778	1958.5968514715948	283.15
779	1958.5975359342915	281.15
780	1958.599589322382	284.15
781	1958.6009582477755	278.15
782	1958.602327173169	289.15
783	1958.6036960985625	284.15
784	1958.6050650239563	280.15
785	1958.6078028747434	282.15
786	1958.609171800137	278.15
787	1958.6098562628338	279.15
788	1958.6105407255304	280.15
789	1958.6112251882273	280.15
790	1958.611909650924	278.15
791	1958.6132785763175	284.15
792	1958.6146475017113	285.15
793	1958.615331964408	287.15
794	1958.6160164271048	293.15
795	1958.6167008898015	283.15
796	1958.6187542778919	292.15
797	1958.6194387405885	289.15
798	1958.6201232032854	284.15
799	1958.621492128679	291.15
800	1958.6228610540725	285.15
801	1958.6242299794662	281.15
802	1958.6255989048598	277.15
803	1958.6269678302533	281.15
804	1958.6283367556468	278.15
805	1958.6297056810404	284.15
806	1958.631074606434	277.15
807	1958.6324435318274	284.15
808	1958.633812457221	279.15
809	1958.6351813826147	279.15
810	1958.6365503080083	277.15
811	1958.6379192334018	279.15
812	1958.6392881587954	278.15
813	1958.640657084189	278.15
814	1958.6420260095824	274.15
815	1958.643394934976	277.15
816	1958.6447638603695	274.15
817	1958.6461327857633	279.15
818	1958.6475017111568	276.15
819	1958.6488706365503	280.15
820	1958.6502395619439	277.15
821	1958.6516084873374	281.15
822	1958.652977412731	276.15
823	1958.6543463381245	280.15
824	1958.6557152635182	277.15
825	1958.6570841889118	278.15
826	1958.6584531143053	276.15
827	1958.6598220396988	279.15
828	1958.6611909650924	275.15
829	1958.662559890486	279.15
830	1958.6639288158794	274.15
831	1958.6652977412732	282.15
832	1958.6666666666667	279.15
833	1958.6680355920603	283.15
834	1958.6694045174538	282.15
835	1958.6707734428473	282.15
836	1958.6721423682409	277.15
837	1958.6735112936344	279.15
838	1958.674880219028	277.15
839	1958.6762491444217	279.15
840	1958.6776180698153	276.15
841	1958.678302532512	279.15
842	1958.6789869952088	281.15
843	1958.6796714579054	277.15
844	1958.6803559206023	275.15
845	1958.6817248459959	280.15
846	1958.6885694729638	273.15
847	1958.6899383983573	276.15
848	1958.6913073237508	274.15
849	1958.6926762491444	276.15
850	1958.694045174538	273.15
851	1958.6954140999314	275.15
852	1958.6967830253252	275.15
853	1958.6974674880219	276.15
854	1958.6981519507187	278.15
855	1958.6988364134154	275.15
856	1958.6995208761123	275.15
857	1958.7070499657768	273.15
858	1958.7077344284737	271.15
859	1958.7084188911704	270.15
860	1958.7091033538672	272.15
861	1958.709787816564	271.15
862	1958.7104722792608	272.15
863	1958.7138945927447	271.15
864	1958.7145790554414	272.15
865	1958.7152635181383	272.15
866	1958.7159479808352	274.15
867	1958.7166324435318	273.15
868	1958.7173169062287	274.15
869	1958.7180013689253	271.15
870	1958.7186858316222	271.15
871	1958.7193702943189	272.15
872	1958.7200547570158	273.15
873	1958.7207392197124	272.15
874	1958.7214236824093	272.15
875	1958.7221081451062	272.15
876	1958.7227926078028	275.15
877	1958.7234770704997	273.15
878	1958.72553045859	276.15
879	1958.7282683093772	278.15
880	1958.7296372347707	272.15
881	1958.7364818617386	276.15
882	1958.7378507871322	274.15
883	1958.7392197125257	276.15
884	1958.7405886379192	273.15
885	1958.7433264887063	271.15
886	1958.7488021902807	273.15
887	1958.7501711156742	273.15
888	1958.7515400410678	273.15
889	1958.7529089664613	273.15
890	1958.7570157426421	272.15
891	1958.7583846680357	273.15
892	1958.7597535934292	272.15
893	1958.7611225188227	273.15
894	1958.7624914442163	274.15
895	1958.7638603696098	273.15
896	1958.7652292950033	277.15
897	1958.766598220397	279.15
898	1958.7679671457906	278.15
899	1958.7693360711842	279.15
900	1958.7713894592744	278.15
901	1958.7720739219712	278.15
902	1958.7727583846681	279.15
903	1958.7734428473648	278.15
904	1958.7748117727583	278.15
905	1958.7754962354552	277.15
906	1958.7761806981518	275.15
907	1958.7768651608487	277.15
908	1958.7775496235456	278.15
909	1958.7843942505133	274.15
910	1958.7857631759068	273.15
911	1958.7871321013006	273.15
912	1958.7885010266941	272.15
913	1958.7926078028747	276.15
914	1958.7939767282683	278.15
915	1958.7953456536618	272.15
916	1958.7994524298426	268.15
917	1958.8008213552362	265.15
918	1958.8021902806297	268.15
919	1958.8035592060232	270.15
920	1958.8049281314168	271.15
921	1958.8062970568103	273.15
922	1958.8199863107461	271.15
923	1958.8213552361397	269.15
924	1958.8240930869267	267.15
925	1958.8254620123203	268.15
926	1958.8268309377138	274.15
927	1958.8281998631076	274.15
928	1958.829568788501	274.15
929	1958.8336755646817	269.15
930	1958.8350444900752	271.15
931	1958.8364134154688	267.15
932	1958.839151266256	273.15
933	1958.8398357289527	273.15
934	1958.8405201916496	271.15
935	1958.8412046543463	268.15
936	1958.8418891170431	269.15
937	1958.8446269678302	269.15
938	1958.8459958932237	269.15
939	1958.8473648186173	271.15
940	1958.848733744011	273.15
941	1958.8501026694046	275.15
942	1958.851471594798	271.15
943	1958.8528405201916	274.15
944	1958.8542094455852	272.15
