	date	temp
169	1950.0824777549624	265.55
170	1950.083846680356	264.95
171	1950.086584531143	266.95
172	1950.0893223819303	265.65
173	1950.0920602327174	263.65
174	1950.1221765913758	275.15
175	1950.124914442163	279.35
176	1950.12765229295	278.95
177	1950.1303901437373	274.95
178	1950.1331279945243	274.35
179	1950.1358658453114	273.35
180	1950.1440793976728	272.95
181	1950.1632443531828	271.35
182	1950.1646132785763	273.95
183	1950.1659822039699	272.35
184	1950.1673511293634	274.35
185	1950.168720054757	273.35
186	1950.1700889801505	280.15
187	1950.1714579055442	274.95
188	1950.1728268309378	281.65
189	1950.1741957563313	277.35
190	1950.1755646817248	281.95
191	1950.1769336071184	274.65
192	1950.178302532512	288.25
193	1950.1796714579054	281.35
194	1950.2015742642027	272.65
195	1950.2043121149898	274.65
196	1950.2070499657768	276.35
197	1950.2084188911704	290.55
198	1950.2207392197124	281.35
199	1950.2221081451062	285.65
200	1950.2234770704997	277.65
201	1950.2248459958932	289.95
202	1950.2275838466803	280.65
203	1950.2289527720739	276.35
204	1950.2304357745836	278.45
205	1950.2316906228612	272.15
206	1950.2330595482547	282.55
207	1950.2344284736482	271.95
208	1950.2645448323067	273.65
209	1950.3247775496236	282.15
210	1950.3275154004107	279.15
211	1950.3289984029204	291.15
212	1950.3302532511977	279.35
213	1950.3576317590691	278.35
214	1950.4041752224505	283.35
215	1950.405544147844	292.35
216	1950.4069130732375	279.35
217	1950.408281998631	300.35
218	1950.4096509240246	283.35
219	1950.4123887748117	285.95
220	1950.4137577002052	287.15
221	1950.415126625599	284.35
222	1950.4164955509925	292.95
223	1950.417864476386	284.35
224	1950.4192334017796	296.25
225	1950.4206023271731	286.95
226	1950.4219712525667	298.25
227	1950.4233401779602	284.65
228	1950.424709103354	299.65
229	1950.4260780287475	284.95
230	1950.427561031257	300.25
231	1950.4288158795346	283.65
232	1950.4425051334701	283.65
233	1950.478097193703	283.35
234	1950.4835728952771	288.35
235	1950.4849418206709	295.65
236	1950.5164271047229	285.95
237	1950.5424366872005	298.95
238	1950.5431211498974	292.45
239	1950.543805612594	289.35
240	1950.5451745379876	302.45
241	1950.5458590006845	294.25
242	1950.5465434633813	290.65
243	1950.6075747205111	296.45
244	1950.6314168377824	285.35
245	1950.632785763176	298.15
246	1950.6341546885694	284.35
247	1950.6348391512663	294.85
248	1950.635523613963	300.25
249	1950.6362080766598	289.75
250	1950.6368925393565	291.35
251	1950.6375770020534	298.85
252	1950.6403148528404	297.55
253	1950.6581108829569	288.95
254	1950.6587953456537	286.35
255	1950.6594798083504	297.35
256	1950.6971252566734	283.65
257	1950.7238193018482	281.85
258	1950.7245037645448	278.95
259	1950.7259867670546	281.45
260	1950.7265571526352	280.85
261	1950.7272416153319	280.95
262	1950.7375085557837	284.35
263	1950.7381930184804	281.35
264	1950.7389915582935	285.85
265	1950.7546201232033	276.65
266	1950.7573579739903	276.65
267	1950.7628336755647	280.95
268	1950.7765229295003	281.35
269	1950.7792607802876	278.65
270	1950.7819986310747	282.95
271	1950.7847364818617	275.95
272	1950.7874743326488	277.65
273	1950.790212183436	279.65
274	1950.7984257357973	278.15
275	1950.8039014373717	274.95
276	1950.8066392881587	271.65
277	1950.8093771389458	274.35
278	1950.831279945243	274.95
279	1950.8559206023272	270.65
280	1950.9024640657085	274.65
281	1950.9052019164956	270.95
282	1951.0229295003423	274.35
283	1951.042094455852	274.35
284	1951.0557837097879	269.35
285	1951.061259411362	271.95
286	1951.1598220396988	270.65
287	1951.162559890486	272.95
288	1951.1680355920603	266.65
289	1951.2173169062287	270.35
290	1951.2529089664613	275.35
291	1951.2830253251198	276.95
292	1951.2857631759068	273.35
293	1951.3049281314168	270.35
294	1951.307665982204	273.35
295	1951.3104038329911	276.65
296	1951.3268309377138	279.15
297	1951.4418206707735	282.65
298	1951.4445585215606	284.35
299	1951.4472963723476	286.95
300	1951.450034223135	283.35
301	1951.4637234770705	286.95
302	1951.4664613278576	283.35
303	1951.491101984942	284.95
304	1951.493839835729	282.35
305	1951.496577686516	282.35
306	1951.5075290896646	281.65
307	1951.5102669404519	282.65
308	1951.5677618069815	284.95
309	1951.5704996577686	283.95
310	1951.6745379876797	287.95
311	1951.6772758384668	287.95
312	1951.7183436002738	278.35
313	1951.7210814510609	278.65
314	1951.7511978097193	280.95
315	1951.7539356605066	276.35
316	1951.7621492128678	273.35
317	1951.7648870636551	271.95
318	1951.7676249144422	273.95
319	1951.7703627652293	270.35
320	1951.7731006160163	274.95
321	1951.7758384668036	268.35
322	1951.7785763175907	276.35
323	1951.7813141683778	281.95
324	1951.7840520191648	278.65
325	1951.7867898699521	277.95
326	1951.7895277207392	279.95
327	1951.7922655715263	272.95
328	1951.8196440793977	275.95
329	1951.8223819301847	280.65
330	1951.825119780972	278.95
331	1951.8716632443532	274.35
332	1951.9017796030116	275.65
333	1951.9045174537987	277.95
334	1951.909993155373	276.65
335	1951.9127310061601	279.35
336	1951.9209445585216	274.65
337	1951.9428473648186	272.65
338	1951.9455852156057	273.65
339	1951.948323066393	276.95
340	1951.95106091718	272.95
341	1951.9592744695415	273.35
342	1951.9620123203285	273.65
343	1951.9647501711156	273.65
344	1951.967488021903	271.95
345	1951.97022587269	274.35
346	1951.972963723477	271.95
347	1951.9757015742641	269.95
348	1952.011293634497	272.95
349	1952.014031485284	271.65
350	1952.016769336071	276.95
351	1952.0195071868584	272.15
352	1952.096167008898	272.65
353	1952.0989048596853	270.95
354	1952.1481861738534	277.95
355	1952.1509240246407	277.95
356	1952.1810403832992	264.65
357	1952.1837782340863	266.35
358	1952.1865160848733	271.95
359	1952.2549623545517	274.35
360	1952.2631759069131	279.95
361	1952.2659137577002	280.65
362	1952.2686516084873	279.95
363	1952.386379192334	279.65
364	1952.3891170431211	280.95
365	1952.4219712525667	288.95
366	1952.424709103354	284.35
367	1952.496577686516	299.65
368	1952.4993155373031	300.15
369	1952.5076431667808	302.95
370	1952.508898015058	297.45
371	1952.509582477755	292.95
372	1952.5102669404519	298.05
373	1952.5232717316906	292.35
374	1952.5239561943874	298.15
375	1952.6409993155373	284.95
376	1952.641683778234	271.55
377	1952.6423682409309	293.15
378	1952.7012320328543	282.95
379	1952.701916495551	287.85
380	1952.7032854209447	284.55
381	1952.7046543463382	282.65
382	1952.7053388090349	286.45
383	1952.7060232717317	285.25
384	1952.7067077344284	278.95
385	1952.7073921971253	286.15
386	1952.708076659822	289.45
387	1952.7087611225188	286.65
388	1952.7696783025326	280.65
389	1952.7703627652293	284.05
390	1952.7922655715263	279.95
391	1952.7929500342232	284.65
392	1952.7936344969198	281.05
393	1952.7943189596167	279.95
394	1952.7951174994296	282.45
395	1952.7956878850102	283.35
396	1952.7963723477071	277.15
397	1952.7970568104038	271.95
398	1952.821697467488	276.65
399	1952.8223819301847	278.65
400	1952.8230663928816	281.35
401	1952.8415468856947	278.45
402	1952.8422313483916	279.55
403	1952.8429158110882	278.65
404	1952.8436002737851	274.95
405	1952.8442847364818	276.35
406	1952.8702943189596	272.95
407	1952.8709787816565	273.65
408	1952.9113620807666	275.45
409	1952.9250513347022	271.65
410	1952.925735797399	269.95
411	1952.9264202600957	270.85
412	1952.9271047227926	270.85
413	1952.9277891854895	270.65
414	1952.9284736481861	268.95
415	1952.929158110883	268.85
416	1952.9298425735797	270.35
417	1952.9305270362765	270.15
418	1952.9312114989732	267.65
419	1952.93189596167	267.65
420	1952.932580424367	270.15
421	1952.9332648870636	266.85
422	1952.9339493497605	268.35
423	1952.9346338124572	268.25
424	1952.935318275154	267.85
425	1952.9360027378507	266.85
426	1952.9366872005476	266.35
427	1952.9373716632444	266.25
428	1952.9382842801733	265.75
429	1952.938740588638	265.45
430	1952.9394250513346	265.65
431	1952.9401095140315	266.65
432	1952.9407939767282	268.15
433	1952.941478439425	268.95
434	1952.942162902122	269.65
435	1952.9777549623545	271.65
436	1952.9784394250514	272.95
437	1952.979123887748	274.45
438	1952.982546201232	272.85
439	1952.983230663929	273.35
440	1953.0284052019165	272.75
441	1953.0290896646134	271.15
442	1953.02977412731	271.65
443	1953.030458590007	271.85
444	1953.0311430527036	271.05
445	1953.0318275154004	269.75
446	1953.032511978097	269.35
447	1953.0333105179102	270.65
448	1953.0338809034909	270.85
449	1953.0345653661875	269.75
450	1953.0352498288844	268.65
451	1953.035934291581	269.15
452	1953.036618754278	269.45
453	1953.0373032169746	269.95
454	1953.0379876796715	268.95
455	1953.0386721423683	269.15
456	1953.039356605065	270.45
457	1953.0401551448779	266.15
458	1953.0407255304585	265.95
459	1953.0414099931554	269.65
460	1953.042778918549	274.15
461	1953.0434633812458	272.35
462	1953.043691535478	272.25
463	1953.0441478439425	270.85
464	1953.0448323066394	271.35
465	1953.045516769336	268.15
466	1953.046201232033	268.35
467	1953.0468856947296	267.65
468	1953.0475701574264	269.35
469	1953.0482546201233	269.45
470	1953.04893908282	270.35
471	1953.0496235455169	272.65
472	1953.051676933607	270.95
473	1953.052361396304	269.25
474	1953.0530458590006	271.15
475	1953.0537303216975	268.55
476	1953.0544147843943	265.35
477	1953.055099247091	266.15
478	1953.0557837097879	272.75
479	1953.0564681724845	272.55
480	1953.0571526351814	273.35
481	1953.057837097878	273.25
482	1953.0701574264203	268.05
483	1953.070841889117	264.65
484	1953.0715263518139	268.25
485	1953.080424366872	281.45
486	1953.1386036960985	278.05
487	1953.1392881587954	278.15
488	1953.1399726214922	281.35
489	1953.140657084189	283.35
490	1953.1420260095824	279.35
491	1953.1427104722793	280.05
492	1953.143394934976	282.95
493	1953.1440793976728	281.15
494	1953.1454483230664	282.85
495	1953.149555099247	280.45
496	1953.1502395619439	275.35
497	1953.1509240246407	276.25
498	1953.1516084873374	281.15
499	1953.1522929500343	275.85
500	1953.152977412731	272.95
501	1953.1536618754278	273.75
502	1953.154688569473	274.95
503	1953.1550308008214	273.85
504	1953.1557152635182	271.95
505	1953.1563997262149	275.15
506	1953.1570841889118	282.75
507	1953.1577686516084	278.45
508	1953.1584531143053	278.95
509	1953.159137577002	279.45
510	1953.1598220396988	281.95
511	1953.1611909650924	275.65
512	1953.1618754277893	275.75
513	1953.162559890486	277.15
514	1953.1632443531828	273.55
515	1953.1639288158794	272.35
516	1953.1646132785763	275.55
517	1953.1652977412732	282.05
518	1953.1659822039699	277.85
519	1953.1666666666667	277.65
520	1953.1673511293634	280.15
521	1953.1680355920603	284.35
522	1953.168720054757	281.25
523	1953.1694045174538	275.35
524	1953.1700889801505	277.05
525	1953.1707734428473	281.75
526	1953.1714579055442	280.25
527	1953.1728268309378	278.95
528	1953.1735112936344	277.85
529	1953.1741957563313	273.55
530	1953.174880219028	273.65
531	1953.1755646817248	275.65
532	1953.1762491444217	283.15
533	1953.1769336071184	280.25
534	1953.1776180698153	279.95
535	1953.1810403832992	274.75
536	1953.1817248459959	275.65
537	1953.1824093086927	273.35
538	1953.1830937713894	272.35
539	1953.1837782340863	275.85
540	1953.184462696783	278.55
541	1953.1851471594798	275.65
542	1953.1858316221767	276.65
543	1953.1865160848733	277.75
544	1953.1872005475702	277.35
545	1953.1878850102669	273.35
546	1953.1885694729638	273.95
547	1953.1892539356604	276.35
548	1953.1933607118413	271.25
549	1953.194045174538	265.35
550	1953.1947296372348	271.15
551	1953.1954140999314	272.15
552	1953.1960985626283	272.75
553	1953.1967830253252	265.65
554	1953.1970111795574	265.55
555	1953.1974674880219	268.85
556	1953.1981519507187	273.05
557	1953.1988364134154	269.65
558	1953.1995208761123	266.35
559	1953.200205338809	268.25
560	1953.2008898015058	275.75
561	1953.2015742642027	272.45
562	1953.2022587268993	272.95
563	1953.2029431895962	275.15
564	1953.2036276522929	282.55
565	1953.2043121149898	276.15
566	1953.2049965776864	273.35
567	1953.2056810403833	277.65
568	1953.2065936573124	281.15
569	1953.2070499657768	278.85
570	1953.2077344284737	274.95
571	1953.2084188911704	278.15
572	1953.2091033538672	281.05
573	1953.209787816564	277.05
574	1953.2104722792608	273.35
575	1953.2111567419577	279.25
576	1953.2118412046543	284.65
577	1953.2125256673512	277.65
578	1953.2132101300479	273.35
579	1953.2138945927447	278.95
580	1953.2145790554414	287.05
581	1953.2152635181383	278.95
582	1953.2159479808352	274.35
583	1953.2166324435318	282.25
584	1953.2173169062287	288.05
585	1953.2180013689253	281.35
586	1953.2186858316222	274.35
587	1953.2193702943189	281.15
588	1953.2200547570158	287.85
589	1953.2207392197124	281.55
590	1953.2214236824093	275.35
591	1953.2221081451062	282.95
592	1953.2227926078028	288.65
593	1953.2234770704997	281.55
594	1953.2241615331964	279.95
595	1953.2248459958932	280.05
596	1953.22553045859	290.55
597	1953.2262149212868	285.05
598	1953.2268993839837	279.65
599	1953.2275838466803	283.35
600	1953.2282683093772	291.15
601	1953.2289527720739	286.55
602	1953.2296372347707	279.65
603	1953.2303216974674	284.55
604	1953.2378507871322	276.35
605	1953.2385352498288	285.45
606	1953.2754962354552	281.35
607	1953.2761806981518	278.35
608	1953.2768651608487	284.15
609	1953.2987679671457	283.65
610	1953.3316221765913	290.95
611	1953.332991101985	285.75
612	1953.3781656399726	295.65
613	1953.395961670089	294.15
614	1953.3966461327857	289.35
615	1953.3973305954826	294.55
616	1953.547227926078	286.65
617	1953.5479123887749	291.75
618	1953.5485968514715	294.65
619	1953.5492813141684	288.75
620	1953.549965776865	288.35
621	1953.550650239562	297.45
622	1953.5609171800138	286.35
623	1953.5616016427105	296.65
624	1953.5896646132785	293.65
625	1953.5903490759754	288.25
626	1953.591033538672	284.35
627	1953.591718001369	293.35
628	1953.6054072553045	293.75
629	1953.607460643395	285.35
630	1953.6081451060918	294.05
631	1953.6088295687885	298.65
632	1953.6095140314853	290.85
633	1953.610198494182	287.35
634	1953.6108829568789	296.45
635	1953.6115674195757	299.55
636	1953.6649555099248	291.35
637	1953.6657540497376	296.05
638	1953.6663244353183	299.15
639	1953.667008898015	291.35
640	1953.6676933607118	287.35
641	1953.67659137577	292.15
642	1953.6772758384668	294.15
643	1953.6779603011637	288.15
644	1953.6786447638603	285.35
645	1953.6793292265572	288.45
646	1953.6800136892539	291.65
647	1953.6806981519508	287.85
648	1953.6813826146474	282.95
649	1953.6820670773443	287.05
650	1953.682751540041	289.75
651	1953.6834360027378	287.55
652	1953.6841204654347	280.35
653	1953.6848049281314	287.05
654	1953.6854893908283	294.55
655	1953.7436687200548	287.15
656	1953.7443531827516	284.95
657	1953.7450376454483	285.85
658	1953.7457221081452	288.15
659	1953.7464065708418	287.05
660	1953.7470910335387	284.95
661	1953.7477754962354	290.15
662	1953.7484599589322	292.55
663	1953.7491444216291	288.25
664	1953.7498288843258	285.35
665	1953.7505133470227	289.05
666	1953.7511978097193	294.85
667	1953.7518822724162	286.75
668	1953.7525667351129	285.35
669	1953.7532511978097	287.05
670	1953.7600958247776	283.65
671	1953.7683093771388	281.15
672	1953.7689938398357	279.35
673	1953.7697923796486	283.55
674	1953.7703627652293	283.05
675	1953.7710472279261	279.25
676	1953.7717316906228	275.35
677	1953.7724161533197	279.75
678	1953.7731006160163	284.15
679	1953.7737850787132	277.55
680	1953.77446954141	273.35
681	1953.7751540041068	277.85
682	1953.7758384668036	288.15
683	1953.7765229295003	279.15
684	1953.7956878850102	287.95
685	1953.7963723477071	286.65
686	1953.7970568104038	289.55
687	1953.7977412731007	293.15
688	1953.7984257357973	288.55
689	1953.7991101984942	286.35
690	1953.799794661191	287.25
691	1953.8004791238877	287.35
692	1953.8011635865846	284.25
693	1953.8018480492813	281.95
694	1953.8025325119781	282.05
695	1953.8032169746748	283.25
696	1953.8039014373717	282.85
697	1953.8045859000686	284.35
698	1953.8052703627652	287.05
699	1953.805954825462	287.55
700	1953.8066392881587	283.15
701	1953.8073237508556	280.35
702	1953.8080082135523	284.15
703	1953.8107460643396	282.15
704	1953.8114305270362	287.65
705	1953.8121149897331	284.65
706	1953.8483915126626	280.65
707	1953.8490759753593	280.25
708	1953.8497604380561	282.15
709	1953.850444900753	280.45
710	1953.8511293634497	279.35
711	1953.8518138261466	278.45
712	1953.8524982888432	283.15
713	1953.8535249828885	274.15
714	1953.8538672142367	274.15
715	1953.8545516769336	280.45
716	1953.8552361396305	281.55
717	1953.8559206023272	278.55
718	1953.856605065024	278.65
719	1953.8572895277207	278.45
720	1953.8579739904176	279.35
721	1953.8586584531142	276.15
722	1953.859342915811	275.65
723	1953.8600273785078	277.45
724	1953.8607118412046	278.65
725	1953.8613963039015	277.55
726	1953.8620807665982	277.65
727	1953.862765229295	276.35
728	1953.8634496919917	277.15
729	1953.8641341546886	274.85
730	1953.8648186173853	272.65
731	1953.8655030800821	273.35
732	1953.866187542779	280.35
733	1953.8668720054757	279.95
734	1953.8675564681726	279.35
735	1953.8683550079854	280.95
736	1953.868925393566	284.55
737	1953.8696098562627	278.25
738	1953.8702943189596	282.65
739	1953.8709787816565	282.55
740	1953.8716632443532	282.35
741	1953.87234770705	281.95
742	1953.8730321697467	281.35
743	1953.8737166324436	276.35
744	1953.8744010951402	278.15
745	1953.875085557837	274.05
746	1953.8757700205338	271.35
747	1953.8764544832306	273.75
748	1953.8771389459275	276.05
749	1953.8778234086242	273.75
750	1953.878507871321	268.95
751	1953.8791923340177	271.35
752	1953.8798767967146	275.85
753	1953.8805612594115	272.25
754	1953.8812457221081	270.35
755	1953.881930184805	272.95
756	1953.88295687885	276.55
757	1953.8832991101985	278.15
758	1953.8839835728952	278.65
759	1953.884668035592	280.75
760	1953.8853524982887	281.55
761	1953.8860369609856	280.25
762	1953.8867214236825	279.95
763	1953.8874058863792	282.15
764	1953.888090349076	282.45
765	1953.8887748117727	279.55
766	1953.8894592744696	277.65
767	1953.8901437371662	278.05
768	1953.890828199863	278.35
769	1953.89151266256	278.05
770	1953.8921971252566	278.65
771	1953.8928815879535	280.05
772	1953.8935660506502	281.35
773	1953.894250513347	276.65
774	1953.8949349760437	273.95
775	1953.8956194387406	274.25
776	1953.8963039014375	274.05
777	1953.8969883641341	272.25
778	1953.897672826831	270.35
779	1953.8983572895277	269.95
780	1953.8990417522245	271.55
781	1953.8997262149212	270.05
782	1953.900410677618	267.65
783	1953.9010951403147	272.15
784	1953.9018936801278	274.65
785	1953.9024640657085	270.55
786	1953.9031485284052	267.65
787	1953.903947068218	270.65
788	1953.9045174537987	272.95
789	1953.9052019164956	268.65
790	1953.9058863791922	264.65
791	1953.906570841889	269.25
792	1953.907255304586	270.55
793	1953.9079397672826	268.75
794	1953.9086242299795	269.65
795	1953.9093086926762	271.15
796	1953.909993155373	276.15
797	1953.9106776180697	286.15
798	1953.9121606205795	284.45
799	1953.913415468857	280.65
800	1953.9140999315537	285.65
801	1953.9147843942505	287.05
802	1953.9154688569472	288.15
803	1953.916153319644	282.45
804	1953.916837782341	282.35
805	1953.9175222450376	281.85
806	1953.9182067077345	283.55
807	1953.9188911704312	278.35
808	1953.919575633128	276.35
809	1953.9202600958247	276.05
810	1953.9209445585216	276.55
811	1953.9216290212185	277.05
812	1953.922313483915	275.95
813	1953.922997946612	276.45
814	1953.9236824093086	276.35
815	1953.9243668720055	275.95
816	1953.9250513347022	275.95
817	1953.925735797399	276.45
818	1953.9264202600957	277.05
819	1953.9271047227926	275.35
820	1953.9277891854895	274.35
821	1953.9284736481861	275.45
822	1953.929158110883	275.65
823	1953.9298425735797	275.35
824	1953.9305270362765	276.35
825	1953.9312114989732	275.85
826	1953.93189596167	275.95
827	1953.932580424367	275.75
828	1953.9332648870636	276.15
829	1953.9339493497605	276.15
830	1953.9346338124572	276.95
831	1953.935318275154	276.25
832	1953.9360027378507	275.65
833	1953.9366872005476	276.35
834	1953.9373716632444	277.15
835	1953.938056125941	276.35
836	1953.938740588638	276.65
837	1953.9394250513346	276.35
838	1953.9401095140315	276.15
839	1953.9407939767282	275.55
840	1953.941478439425	275.15
841	1953.942162902122	274.75
842	1953.9428473648186	276.95
843	1953.9435318275155	276.15
844	1953.9442162902121	276.35
845	1953.944900752909	278.05
846	1953.9455852156057	279.05
847	1953.9462696783025	277.15
848	1953.9469541409994	274.95
849	1953.947638603696	274.75
850	1953.948323066393	276.15
851	1953.9490075290896	273.75
852	1953.9496919917865	271.65
853	1953.9503764544831	270.55
854	1953.95106091718	272.05
855	1953.9517453798767	273.15
856	1953.9524298425736	273.95
857	1953.9531143052704	273.15
858	1953.953798767967	273.65
859	1953.954483230664	273.85
860	1953.9551676933606	273.95
861	1953.9558521560575	274.55
862	1953.9565366187542	274.15
863	1953.957221081451	271.15
864	1953.957905544148	269.35
865	1953.9585900068446	269.15
866	1953.9592744695415	271.55
867	1953.9599589322381	269.35
868	1953.960643394935	268.65
869	1953.9613278576317	269.05
870	1953.9620123203285	271.25
871	1953.9626967830254	269.15
872	1953.963381245722	268.95
873	1953.964065708419	270.35
874	1953.9681724845996	270.85
875	1953.9688569472964	269.65
876	1953.9696554871093	271.55
877	1953.97022587269	270.55
878	1953.9709103353866	271.55
879	1953.9715947980835	271.95
880	1953.9722792607804	272.55
881	1953.972963723477	273.55
882	1953.973648186174	273.35
883	1953.9743326488706	273.65
884	1953.9750171115675	273.35
885	1953.9757015742641	274.65
886	1953.9784394250514	274.65
887	1953.979808350445	272.95
888	1953.9804928131416	273.25
889	1953.9811772758385	274.45
890	1953.9839151266256	273.55
891	1953.9845995893224	271.95
892	1953.985284052019	269.95
893	1953.9996577686516	269.35
894	1954.0003422313484	270.45
895	1954.001026694045	267.25
896	1954.001711156742	264.95
897	1954.0023956194386	264.55
898	1954.0030800821355	267.25
899	1954.0037645448324	266.85
900	1954.0106091718	263.65
901	1954.020876112252	268.95
902	1954.0215605749486	270.15
903	1954.0468856947296	277.25
904	1954.0475701574264	276.15
905	1954.0482546201233	275.35
906	1954.04893908282	276.35
907	1954.0496235455169	277.15
908	1954.0503080082135	274.95
909	1954.058521560575	272.95
910	1954.0592060232718	265.95
911	1954.0600045630847	264.85
912	1954.0605749486654	267.05
913	1954.061259411362	266.95
914	1954.061943874059	264.95
915	1954.0626283367556	264.85
916	1954.0633127994524	265.35
917	1954.0639972621493	264.85
918	1954.064681724846	263.35
919	1954.0653661875428	264.55
920	1954.0701574264203	255.65
921	1954.070841889117	256.45
922	1954.0722108145105	258.75
923	1954.0845311430528	258.15
924	1954.0920602327174	264.35
925	1954.092744695414	264.05
926	1954.093429158111	266.35
927	1954.0941136208078	263.95
928	1954.0947980835044	262.65
929	1954.0954825462013	263.65
930	1954.096167008898	265.65
931	1954.1379192334018	264.75
932	1954.1386036960985	262.95
933	1954.1392881587954	264.15
934	1954.1399726214922	270.15
935	1954.140657084189	266.55
936	1954.1413415468858	261.65
937	1954.1420260095824	268.05
938	1954.1427104722793	271.95
939	1954.143394934976	265.95
940	1954.1440793976728	260.95
941	1954.1447638603695	263.35
942	1954.1454483230664	269.45
943	1954.14681724846	262.65
944	1954.2180013689253	276.35
945	1954.2645448323067	278.35
