	date	temp
474	1978.2299794661192	300.75
475	1978.2327173169062	298.95
476	1978.2354551676933	298.75
477	1978.2381930184804	298.75
478	1978.2409308692677	299.75
479	1978.2436687200548	299.75
480	1978.2464065708418	298.75
481	1978.2491444216291	298.95
482	1978.2546201232033	300.55
483	1978.2600958247776	300.55
484	1978.2628336755647	
485	1978.2655715263518	300.35
486	1978.2683093771388	298.15
487	1978.2710472279261	298.75
488	1978.2984257357973	
489	1978.4709103353866	298.15
490	1978.473648186174	296.55
491	1978.479123887748	297.75
492	1978.4818617385351	297.95
493	1978.4845995893224	297.95
494	1978.4873374401095	
495	1978.4900752908966	297.95
496	1978.4928131416839	297.35
497	1978.498288843258	297.95
498	1978.501026694045	297.55
499	1978.5037645448324	297.95
500	1978.514715947981	297.75
501	1978.517453798768	299.15
502	1978.520191649555	297.75
503	1978.5229295003423	298.55
504	1978.5256673511294	296.15
505	1978.5311430527036	298.55
506	1978.5338809034909	299.75
507	1978.536618754278	296.55
508	1978.539356605065	296.95
509	1978.542094455852	299.15
510	1978.5448323066394	
511	1978.5475701574264	298.15
512	1978.5503080082135	299.15
513	1978.5557837097879	297.15
514	1978.583162217659	297.15
515	1978.5859000684463	296.95
516	1978.5886379192334	298.75
517	1978.5913757700205	296.95
518	1978.5941136208075	298.35
519	1978.5968514715948	297.95
520	1978.599589322382	296.75
521	1978.602327173169	298.35
522	1978.6050650239563	298.55
523	1978.6078028747434	298.35
524	1978.6105407255304	296.75
525	1978.6132785763175	298.95
526	1978.6160164271048	298.55
527	1978.621492128679	297.75
528	1978.6242299794662	298.75
529	1978.6269678302533	298.55
530	1978.6297056810404	297.95
531	1978.6324435318274	297.35
532	1978.6351813826147	296.95
533	1978.6379192334018	298.75
534	1978.643394934976	298.55
535	1978.6461327857633	299.15
536	1978.6488706365503	297.75
537	1978.6516084873374	299.95
538	1978.6543463381245	298.75
539	1978.6570841889118	297.15
540	1978.6598220396988	298.75
541	1978.662559890486	299.15
542	1978.6652977412732	298.95
543	1978.6680355920603	299.15
544	1978.6707734428473	298.95
545	1978.6762491444217	298.75
546	1978.6789869952088	298.15
547	1978.684462696783	299.55
548	1978.6872005475702	
549	1978.6899383983573	297.75
550	1978.6954140999314	298.15
551	1978.7008898015058	298.35
552	1978.7036276522929	299.75
553	1978.7063655030802	298.75
554	1978.7118412046543	298.75
555	1978.8021902806297	298.95
556	1978.8049281314168	300.75
557	1978.807665982204	299.15
558	1978.8104038329911	300.75
559	1978.8131416837782	299.55
560	1978.8158795345653	299.95
561	1978.8186173853526	300.35
562	1978.8323066392882	299.55
563	1978.8350444900752	300.35
564	1978.8377823408623	298.55
565	1978.848733744011	299.75
566	1978.851471594798	297.55
567	1978.8542094455852	300.55
568	1978.8596851471596	299.55
569	1978.8624229979466	300.75
570	1978.867898699521	300.55
571	1978.870636550308	
572	1978.8733744010951	
573	1978.8761122518822	299.35
574	1978.8788501026695	296.75
575	1978.8843258042436	301.75
576	1978.8870636550307	300.75
577	1978.889801505818	300.75
578	1978.892539356605	301.35
579	1978.8952772073922	300.35
580	1978.8980150581792	301.15
581	1978.9007529089665	300.55
582	1978.9034907597536	299.95
583	1978.9062286105407	300.15
584	1978.908966461328	301.35
585	1978.911704312115	297.35
586	1978.9171800136892	299.55
587	1978.9226557152635	299.95
588	1978.9281314168377	299.35
589	1978.930869267625	299.75
590	1978.933607118412	300.55
591	1978.9363449691991	
592	1978.9390828199862	300.55
593	1978.9418206707735	300.55
594	1978.9472963723476	299.75
595	1978.950034223135	300.75
596	1978.9582477754961	300.15
597	1978.9609856262834	300.95
598	1978.9664613278576	299.95
599	1978.974674880219	299.15
600	1978.977412731006	296.55
601	1978.9801505817934	298.35
602	1978.9828884325805	299.95
603	1978.9856262833675	301.15
604	1978.9883641341546	300.55
605	1978.991101984942	300.55
606	1978.996577686516	299.55
607	1978.9993155373031	298.75
608	1979.0020533880904	300.55
609	1979.0047912388775	299.95
610	1979.0075290896646	300.95
611	1979.008898015058	298.15
612	1979.0102669404519	300.55
613	1979.0116358658454	298.55
614	1979.013004791239	300.55
615	1979.0143737166325	298.35
616	1979.015742642026	299.95
617	1979.0171115674195	298.95
618	1979.018480492813	300.75
619	1979.0198494182066	298.95
620	1979.0212183436004	300.55
621	1979.025325119781	298.55
622	1979.0266940451745	300.35
623	1979.0294318959616	301.35
624	1979.0308008213553	298.15
625	1979.0321697467489	300.35
626	1979.034907597536	301.55
627	1979.0362765229295	299.55
628	1979.037645448323	300.55
629	1979.0390143737166	298.95
630	1979.04038329911	299.55
631	1979.0417522245039	300.15
632	1979.0431211498974	301.75
633	1979.044490075291	298.95
634	1979.047227926078	298.55
635	1979.0485968514715	
636	1979.049965776865	297.55
637	1979.0513347022588	299.15
638	1979.0527036276524	298.35
639	1979.054072553046	297.75
640	1979.0554414784394	299.55
641	1979.056810403833	299.15
642	1979.0581793292265	298.75
643	1979.0609171800138	299.15
644	1979.0622861054073	299.55
645	1979.0636550308009	299.35
646	1979.0650239561944	300.95
647	1979.066392881588	299.15
648	1979.0677618069815	
649	1979.069130732375	299.55
650	1979.0704996577686	300.75
651	1979.0718685831623	299.95
652	1979.0732375085558	299.95
653	1979.0746064339494	300.15
654	1979.0773442847365	299.35
655	1979.07871321013	300.55
656	1979.0800821355235	300.35
657	1979.081451060917	300.95
658	1979.0828199863108	298.35
659	1979.0841889117044	300.55
660	1979.085557837098	299.35
661	1979.0869267624914	301.15
662	1979.0896646132785	301.55
663	1979.0951403148529	300.75
664	1979.0965092402464	298.35
665	1979.09787816564	301.35
666	1979.0992470910335	
667	1979.100616016427	298.15
668	1979.1019849418208	298.95
669	1979.1033538672143	299.95
670	1979.1047227926078	299.75
671	1979.1060917180014	300.95
672	1979.107460643395	299.55
673	1979.1088295687885	300.55
674	1979.110198494182	299.15
675	1979.1129363449693	298.95
676	1979.1143052703628	300.75
677	1979.1156741957564	299.55
678	1979.11704312115	300.75
679	1979.1184120465434	299.15
680	1979.119780971937	300.15
681	1979.1211498973305	299.95
682	1979.1238877481178	
683	1979.1252566735113	300.95
684	1979.1266255989049	299.15
685	1979.1279945242984	300.75
686	1979.129363449692	299.55
687	1979.1307323750855	300.95
688	1979.132101300479	299.35
689	1979.1334702258728	300.35
690	1979.1348391512663	298.15
691	1979.1362080766598	300.55
692	1979.1375770020534	299.95
693	1979.1403148528404	298.35
694	1979.141683778234	299.15
695	1979.1430527036277	299.55
696	1979.1444216290213	298.75
697	1979.1457905544148	299.15
698	1979.1471594798084	297.35
699	1979.151266255989	295.95
700	1979.1526351813827	296.95
701	1979.1553730321698	297.15
702	1979.1567419575633	299.15
703	1979.1581108829569	296.75
704	1979.1594798083504	
705	1979.160848733744	
706	1979.1635865845312	298.95
707	1979.1676933607118	
708	1979.1690622861054	297.75
709	1979.1745379876797	298.95
710	1979.1772758384668	299.55
711	1979.1800136892539	299.95
712	1979.182751540041	300.95
713	1979.1854893908283	299.55
714	1979.1882272416153	299.35
715	1979.1909650924024	297.15
716	1979.1937029431897	299.95
717	1979.1991786447638	298.15
718	1979.201916495551	300.55
719	1979.2046543463382	299.35
720	1979.2128678986994	300.55
721	1979.2156057494867	301.15
722	1979.2183436002738	300.15
723	1979.2210814510609	301.15
724	1979.2238193018482	299.15
725	1979.2292950034223	299.75
726	1979.2320328542094	300.55
727	1979.2347707049967	300.75
728	1979.2375085557837	299.15
729	1979.2402464065708	300.35
730	1979.2457221081452	301.55
731	1979.2484599589322	300.55
732	1979.2511978097193	299.55
733	1979.2539356605066	300.15
734	1979.2566735112937	
735	1979.2594113620808	298.75
736	1979.2621492128678	300.15
737	1979.2648870636551	301.15
738	1979.2703627652293	301.15
739	1979.2731006160163	299.95
740	1979.2758384668036	298.95
741	1979.2785763175907	300.35
742	1979.2813141683778	299.55
743	1979.2840520191648	297.55
744	1979.2867898699521	301.55
745	1979.2895277207392	299.55
746	1979.2977412731007	298.15
747	1979.3004791238877	301.15
748	1979.3032169746748	301.55
749	1979.305954825462	300.35
750	1979.3086926762492	300.15
751	1979.3114305270362	299.95
752	1979.3141683778233	297.35
753	1979.3169062286106	300.35
754	1979.3196440793977	299.35
755	1979.3223819301847	300.15
756	1979.3251197809718	298.75
757	1979.3264887063656	297.15
758	1979.3278576317591	299.35
759	1979.3292265571527	297.75
760	1979.3305954825462	300.35
761	1979.3319644079397	297.55
762	1979.3333333333333	299.75
763	1979.3347022587268	296.35
764	1979.3360711841206	298.55
765	1979.337440109514	298.15
766	1979.3388090349076	296.95
767	1979.3401779603012	298.15
768	1979.3415468856947	299.95
769	1979.3429158110882	298.15
770	1979.3456536618755	304.55
771	1979.347022587269	298.55
772	1979.3483915126626	297.95
773	1979.3511293634497	298.15
774	1979.3524982888432	296.95
775	1979.3538672142367	298.35
776	1979.3552361396305	300.35
777	1979.3579739904176	297.15
778	1979.359342915811	298.55
779	1979.3607118412046	299.95
780	1979.3620807665982	299.15
781	1979.3634496919917	300.15
782	1979.3648186173853	298.75
783	1979.366187542779	298.55
784	1979.3675564681726	299.55
785	1979.368925393566	296.55
786	1979.3702943189596	297.35
787	1979.3716632443532	299.15
788	1979.3730321697467	299.15
789	1979.3757700205338	299.35
790	1979.3771389459275	299.55
791	1979.378507871321	298.35
792	1979.3812457221081	303.15
793	1979.3826146475017	299.15
794	1979.3839835728952	297.95
795	1979.3853524982887	299.95
796	1979.3867214236825	300.15
797	1979.388090349076	299.55
798	1979.390828199863	300.55
799	1979.3921971252566	297.15
800	1979.3935660506502	300.35
801	1979.3949349760437	297.75
802	1979.3963039014375	299.95
803	1979.397672826831	298.35
804	1979.3990417522245	299.55
805	1979.400410677618	297.15
806	1979.4017796030116	298.95
807	1979.4031485284052	298.55
808	1979.4058863791925	297.95
809	1979.407255304586	298.75
810	1979.4086242299795	298.15
811	1979.409993155373	299.35
812	1979.4113620807666	295.95
813	1979.4127310061601	299.75
814	1979.4140999315537	297.95
815	1979.4154688569472	298.15
816	1979.416837782341	297.15
817	1979.4182067077345	298.35
818	1979.419575633128	297.35
819	1979.4209445585216	298.75
820	1979.422313483915	298.35
821	1979.4236824093086	297.95
822	1979.4250513347022	298.55
823	1979.4264202600957	299.55
824	1979.429158110883	298.75
825	1979.4305270362765	299.35
826	1979.43189596167	298.95
827	1979.4346338124572	297.75
828	1979.4360027378507	299.15
829	1979.4373716632444	300.55
830	1979.438740588638	299.35
831	1979.4401095140315	296.15
832	1979.441478439425	296.95
833	1979.4428473648186	297.95
834	1979.4442162902121	297.35
835	1979.4455852156057	297.75
836	1979.4469541409994	296.55
837	1979.448323066393	
838	1979.4496919917865	299.95
839	1979.4524298425736	298.75
840	1979.453798767967	
841	1979.4551676933606	297.15
842	1979.4565366187544	297.35
843	1979.457905544148	296.15
844	1979.4592744695415	297.55
845	1979.460643394935	296.95
846	1979.463381245722	299.55
847	1979.4647501711156	297.35
848	1979.4661190965091	296.95
849	1979.4688569472964	296.35
850	1979.4715947980835	298.35
851	1979.472963723477	297.35
852	1979.4743326488706	298.35
853	1979.4757015742641	298.35
854	1979.4770704996577	297.15
855	1979.4784394250514	297.75
856	1979.479808350445	298.15
857	1979.4811772758385	298.15
858	1979.482546201232	298.15
859	1979.4839151266256	298.75
860	1979.485284052019	299.35
861	1979.4866529774126	297.55
862	1979.4880219028064	296.35
863	1979.4893908282	298.95
864	1979.4907597535935	297.15
865	1979.492128678987	299.15
866	1979.494866529774	299.15
867	1979.4976043805614	297.95
868	1979.5003422313484	299.95
869	1979.5030800821355	
870	1979.5058179329226	297.95
871	1979.5085557837099	297.15
872	1979.516769336071	298.35
873	1979.5195071868584	298.35
874	1979.5222450376455	298.15
875	1979.6016427104723	299.15
876	1979.6043805612594	298.95
877	1979.618069815195	299.15
878	1979.6208076659823	298.55
879	1979.6235455167694	298.35
880	1979.6262833675564	299.55
881	1979.7029431895962	300.55
882	1979.7056810403833	298.95
883	1979.7303216974674	299.55
884	1979.7330595482547	301.95
885	1979.7357973990418	300.95
886	1979.7412731006161	299.15
887	1979.7440109514032	300.15
888	1979.7467488021903	300.15
889	1979.7494866529773	299.95
890	1979.7522245037646	299.55
891	1979.7549623545517	300.35
892	1979.7577002053388	300.35
893	1979.7604380561258	300.15
894	1979.7631759069131	300.95
895	1979.7659137577002	302.15
896	1979.7686516084873	300.15
897	1979.7713894592744	300.75
898	1979.7768651608487	
899	1979.7796030116358	300.15
900	1979.782340862423	299.95
901	1979.7850787132102	300.95
902	1979.7878165639972	300.35
903	1979.7905544147843	299.15
904	1979.791923340178	300.75
905	1979.7932922655716	300.75
906	1979.7960301163587	300.15
907	1979.7987679671457	300.15
908	1979.8015058179328	301.15
909	1979.8042436687201	301.15
910	1979.8069815195072	300.35
911	1979.8097193702943	300.95
912	1979.8124572210813	299.15
913	1979.8151950718686	299.95
914	1979.8179329226557	300.95
915	1979.8206707734428	301.35
916	1979.82340862423	300.95
917	1979.8261464750171	300.95
918	1979.8288843258042	299.55
919	1979.8316221765913	301.55
920	1979.8343600273786	301.15
921	1979.8370978781657	301.75
922	1979.8398357289527	300.55
923	1979.8480492813142	300.35
924	1979.8507871321012	300.55
925	1979.8590006844627	300.75
926	1979.8617385352497	301.35
927	1979.864476386037	301.15
928	1979.867214236824	301.15
929	1979.8754277891856	301.75
930	1979.8781656399726	301.95
931	1979.8809034907597	300.15
932	1979.886379192334	301.75
933	1979.8891170431211	299.95
934	1979.8918548939082	301.75
935	1979.8945927446955	299.55
936	1979.9000684462696	301.35
937	1979.9028062970567	301.55
938	1979.905544147844	301.15
939	1979.908281998631	300.95
940	1979.9110198494182	301.15
941	1979.9164955509925	299.15
942	1979.9192334017796	301.35
943	1979.9219712525667	300.15
944	1979.924709103354	301.35
945	1979.927446954141	300.55
946	1979.930184804928	300.15
947	1979.9329226557152	300.15
948	1979.9356605065025	300.75
949	1979.9383983572895	300.55
950	1979.9411362080766	301.55
951	1979.943874058864	300.75
952	1979.946611909651	299.75
953	1979.949349760438	301.15
