	date	temp
292	2016.8418891170431	284.55
293	2016.8432580424367	284.55
294	2016.8446269678302	282.35
295	2016.851471594798	280.55
296	2016.8528405201916	284.75
297	2016.8542094455852	279.15
298	2016.8555783709787	282.55
299	2016.8569472963723	279.75
300	2016.858316221766	280.15
301	2016.8596851471596	280.35
302	2016.861054072553	284.55
303	2016.8624229979466	284.55
304	2016.8637919233402	285.95
305	2016.8651608487337	282.35
306	2016.8665297741272	282.35
307	2016.867898699521	278.55
308	2016.8692676249145	279.75
309	2016.870636550308	276.75
310	2016.8720054757016	278.15
311	2016.8733744010951	277.75
312	2016.8747433264887	279.35
313	2016.8761122518822	279.55
314	2016.8788501026695	282.75
315	2016.880219028063	282.15
316	2016.8815879534566	283.95
317	2016.8822724161532	285.35
318	2016.88295687885	285.55
319	2016.883641341547	285.95
320	2016.8843258042436	285.55
321	2016.8856947296372	286.75
322	2016.8870636550307	286.95
323	2016.8884325804243	286.35
324	2016.889801505818	287.35
325	2016.8911704312115	287.95
326	2016.892539356605	287.75
327	2016.8939082819986	287.75
328	2016.8952772073922	287.35
329	2016.8966461327857	287.35
330	2016.8980150581792	287.95
331	2016.899383983573	286.95
332	2016.9007529089665	288.55
333	2016.90212183436	285.75
334	2016.9034907597536	284.55
335	2016.9048596851471	284.75
336	2016.9062286105407	284.15
337	2016.9075975359342	281.75
338	2016.908966461328	277.35
339	2016.9103353867215	276.55
340	2016.911704312115	276.15
341	2016.9130732375086	276.75
342	2016.914442162902	278.35
343	2016.9158110882956	278.95
344	2016.9171800136892	277.95
345	2016.918548939083	280.95
346	2016.9199178644765	279.75
347	2016.92128678987	280.55
348	2016.924024640657	280.35
349	2016.9253935660506	279.55
350	2016.9267624914442	280.35
351	2016.9281314168377	280.35
352	2016.9295003422314	280.55
353	2016.930869267625	281.15
354	2016.9322381930185	280.15
355	2016.933607118412	280.95
356	2016.9349760438056	278.95
357	2016.9363449691991	279.15
358	2016.9377138945927	279.15
359	2016.9390828199862	279.15
360	2016.94045174538	277.55
361	2016.9418206707735	277.75
362	2016.943189596167	278.55
363	2016.9445585215606	281.55
364	2016.945927446954	283.15
365	2016.9472963723476	281.35
366	2016.9486652977412	280.15
367	2016.950034223135	278.75
368	2016.9514031485285	279.35
369	2016.952772073922	276.95
370	2016.9541409993155	280.35
371	2016.955509924709	279.15
372	2016.9568788501026	279.15
373	2016.9582477754961	276.55
374	2016.95961670089	278.35
375	2016.9609856262834	278.95
376	2016.962354551677	278.15
377	2016.9637234770705	277.15
378	2016.965092402464	279.95
379	2016.9664613278576	281.15
380	2016.9678302532511	281.95
381	2016.9691991786447	281.95
382	2016.9705681040384	284.15
383	2016.971937029432	283.15
384	2016.9733059548255	281.95
385	2016.974674880219	282.75
386	2016.9760438056126	287.35
387	2016.977412731006	285.55
388	2016.9787816563996	282.75
389	2016.9801505817934	281.95
390	2016.981519507187	284.35
391	2016.9828884325805	283.55
392	2016.984257357974	283.55
393	2016.9856262833675	282.95
394	2016.986995208761	283.75
395	2016.9883641341546	283.55
396	2016.9897330595481	281.15
397	2016.991101984942	280.15
398	2016.9924709103354	276.75
399	2016.993839835729	276.75
400	2016.9952087611225	275.55
401	2016.996577686516	277.75
402	2016.9979466119096	278.95
403	2016.9993155373031	281.75
404	2017.0006844626969	279.75
405	2017.0020533880904	276.95
406	2017.003422313484	278.35
407	2017.0047912388775	280.35
408	2017.006160164271	278.95
409	2017.0075290896646	276.75
410	2017.008898015058	277.75
411	2017.0102669404519	278.55
412	2017.0116358658454	278.35
413	2017.013004791239	274.95
414	2017.0143737166325	273.15
415	2017.015742642026	271.25
416	2017.0171115674195	269.65
417	2017.018480492813	269.85
418	2017.0198494182066	271.65
419	2017.0212183436004	272.05
420	2017.022587268994	273.35
421	2017.0239561943874	272.05
422	2017.025325119781	273.75
423	2017.0266940451745	268.05
424	2017.028062970568	270.25
425	2017.0294318959616	271.05
426	2017.0308008213553	273.15
427	2017.031485284052	274.55
428	2017.0321697467489	274.35
429	2017.0362765229295	276.35
430	2017.037645448323	275.35
431	2017.0390143737166	278.15
432	2017.04038329911	276.55
433	2017.0417522245039	276.95
434	2017.0431211498974	275.75
435	2017.044490075291	277.75
436	2017.0458590006845	276.55
437	2017.047227926078	278.15
438	2017.0485968514715	277.35
439	2017.049965776865	277.75
440	2017.0513347022588	277.15
441	2017.0527036276524	277.15
442	2017.054072553046	275.35
443	2017.0554414784394	277.15
444	2017.056810403833	278.55
445	2017.0581793292265	280.35
446	2017.05954825462	276.75
447	2017.0609171800138	278.55
448	2017.0622861054073	279.75
449	2017.0636550308009	280.35
450	2017.0650239561944	274.15
451	2017.066392881588	276.95
452	2017.0677618069815	272.25
453	2017.069130732375	275.15
454	2017.0704996577686	273.05
455	2017.0718685831623	274.55
456	2017.0732375085558	275.95
457	2017.0746064339494	276.15
458	2017.075975359343	275.35
459	2017.0773442847365	275.35
460	2017.07871321013	275.55
461	2017.0800821355235	275.95
462	2017.081451060917	276.35
463	2017.0828199863108	276.95
464	2017.0841889117044	278.15
465	2017.085557837098	277.55
466	2017.0869267624914	278.15
467	2017.088295687885	279.75
468	2017.0896646132785	281.35
469	2017.091033538672	281.75
470	2017.0924024640658	281.95
471	2017.0937713894593	280.75
472	2017.0951403148529	277.95
473	2017.0965092402464	279.75
474	2017.100616016427	283.55
475	2017.1019849418208	281.55
476	2017.1033538672143	279.55
477	2017.1047227926078	279.55
478	2017.1060917180014	276.75
479	2017.107460643395	278.75
480	2017.1088295687885	278.15
481	2017.110198494182	279.55
482	2017.1115674195757	278.35
483	2017.1129363449693	278.75
484	2017.1143052703628	279.55
485	2017.1156741957564	280.55
486	2017.11704312115	278.75
487	2017.1184120465434	278.55
488	2017.119780971937	278.75
489	2017.1211498973305	280.75
490	2017.1225188227243	280.75
491	2017.1238877481178	281.15
492	2017.1252566735113	282.95
493	2017.1266255989049	285.75
494	2017.1279945242984	281.95
495	2017.129363449692	277.15
496	2017.1307323750855	280.95
497	2017.132101300479	281.55
498	2017.1334702258728	281.55
499	2017.1348391512663	280.15
500	2017.1362080766598	279.15
501	2017.1375770020534	280.75
502	2017.138945927447	278.95
503	2017.1403148528404	278.15
504	2017.141683778234	279.35
505	2017.1430527036277	279.55
506	2017.1444216290213	278.75
507	2017.1457905544148	279.55
508	2017.1471594798084	280.15
509	2017.148528405202	280.95
510	2017.1498973305954	279.35
511	2017.151266255989	281.75
512	2017.1526351813827	280.75
513	2017.1540041067763	282.55
514	2017.1553730321698	281.35
515	2017.1567419575633	282.55
516	2017.1581108829569	281.35
517	2017.1594798083504	283.55
518	2017.1622176591377	282.35
519	2017.1635865845312	281.15
520	2017.1649555099248	283.15
521	2017.1663244353183	282.75
522	2017.1676933607118	284.35
523	2017.1690622861054	283.35
524	2017.170431211499	282.55
525	2017.1718001368924	282.55
526	2017.1731690622862	282.15
527	2017.1745379876797	280.55
528	2017.1759069130733	284.75
529	2017.1786447638603	289.75
530	2017.1800136892539	285.35
531	2017.1813826146474	286.95
532	2017.182751540041	285.35
533	2017.1841204654347	287.95
534	2017.1854893908283	287.35
535	2017.1868583162218	289.35
536	2017.1882272416153	284.35
537	2017.1895961670089	285.55
538	2017.1909650924024	282.75
539	2017.192334017796	283.75
540	2017.1937029431897	281.35
541	2017.1950718685832	282.95
542	2017.1964407939768	282.75
543	2017.1978097193703	285.15
544	2017.1991786447638	285.15
545	2017.2005475701574	285.55
546	2017.201916495551	284.55
547	2017.2032854209447	287.15
548	2017.2046543463382	284.15
549	2017.2060232717317	286.75
550	2017.2073921971253	283.35
551	2017.2087611225188	285.35
552	2017.2101300479123	283.95
553	2017.2114989733059	288.55
554	2017.2128678986994	285.55
555	2017.2142368240932	288.35
556	2017.2156057494867	282.95
557	2017.2169746748802	285.15
558	2017.2183436002738	283.95
559	2017.2197125256673	283.75
560	2017.2210814510609	285.35
561	2017.2224503764544	287.15
562	2017.2238193018482	285.15
563	2017.2251882272417	288.75
564	2017.2265571526352	290.15
565	2017.2279260780288	291.35
566	2017.2292950034223	288.75
567	2017.2306639288158	287.95
568	2017.2320328542094	282.75
569	2017.233401779603	285.15
570	2017.2347707049967	286.35
571	2017.2361396303902	288.95
572	2017.2375085557837	285.95
573	2017.2388774811773	293.55
574	2017.2402464065708	290.95
575	2017.2416153319643	292.95
576	2017.2429842573579	288.95
577	2017.2443531827516	291.95
578	2017.2457221081452	288.15
579	2017.2470910335387	290.75
580	2017.2484599589322	287.35
581	2017.2498288843258	292.35
582	2017.2511978097193	288.75
583	2017.2525667351129	294.15
584	2017.2539356605066	290.95
585	2017.2553045859001	292.55
586	2017.2566735112937	286.15
587	2017.2580424366872	287.55
588	2017.2594113620808	286.75
589	2017.2607802874743	289.35
590	2017.2621492128678	284.75
591	2017.2635181382614	285.75
592	2017.2648870636551	284.55
593	2017.2662559890487	288.55
594	2017.2676249144422	286.95
595	2017.2689938398357	290.35
596	2017.2703627652293	287.55
597	2017.2717316906228	291.95
598	2017.2731006160163	287.35
599	2017.27446954141	290.55
600	2017.2758384668036	288.15
601	2017.2772073921972	289.95
602	2017.2785763175907	287.75
603	2017.2799452429842	290.35
604	2017.2813141683778	287.55
605	2017.2826830937713	293.55
606	2017.2840520191648	288.55
607	2017.2854209445586	288.95
608	2017.2867898699521	285.75
609	2017.2881587953457	291.55
610	2017.2895277207392	283.35
611	2017.2908966461328	285.95
612	2017.2922655715263	284.95
613	2017.2936344969198	281.55
614	2017.2950034223136	282.95
615	2017.2963723477071	284.75
616	2017.2977412731007	281.95
617	2017.2991101984942	283.75
618	2017.3004791238877	282.15
619	2017.3018480492813	282.75
620	2017.3032169746748	282.95
621	2017.3045859000686	285.55
622	2017.305954825462	284.15
623	2017.3073237508556	288.55
624	2017.3086926762492	285.35
625	2017.3100616016427	285.15
626	2017.3114305270362	284.75
627	2017.3127994524298	286.55
628	2017.3141683778233	286.95
629	2017.315537303217	286.95
630	2017.3169062286106	287.35
631	2017.3182751540041	288.15
632	2017.3210130047912	290.95
633	2017.3223819301847	282.95
634	2017.3237508555783	287.35
635	2017.3251197809718	285.55
636	2017.3264887063656	288.35
637	2017.3278576317591	286.75
638	2017.3292265571527	289.35
639	2017.3305954825462	283.35
640	2017.3319644079397	287.15
641	2017.3333333333333	285.35
642	2017.3347022587268	288.95
643	2017.3360711841206	286.55
644	2017.337440109514	285.35
645	2017.3388090349076	285.55
646	2017.3401779603012	288.15
647	2017.3415468856947	287.95
648	2017.3429158110882	289.75
649	2017.3442847364818	284.75
650	2017.3456536618755	289.75
651	2017.347022587269	287.55
652	2017.3483915126626	292.75
653	2017.3497604380561	287.15
654	2017.3511293634497	290.15
655	2017.3524982888432	284.15
656	2017.3538672142367	285.75
657	2017.3552361396305	287.15
658	2017.356605065024	285.95
659	2017.3579739904176	288.35
660	2017.359342915811	292.55
661	2017.3607118412046	288.35
662	2017.3620807665982	292.95
663	2017.3634496919917	290.75
664	2017.3648186173853	294.15
665	2017.366187542779	291.55
666	2017.3675564681726	294.75
667	2017.368925393566	292.35
668	2017.3702943189596	294.75
669	2017.3716632443532	295.15
670	2017.3730321697467	295.95
671	2017.3744010951402	294.35
672	2017.3757700205338	296.15
673	2017.3771389459275	291.35
674	2017.378507871321	294.35
675	2017.3798767967146	289.95
676	2017.3812457221081	290.15
677	2017.3826146475017	287.95
678	2017.3839835728952	295.35
679	2017.3853524982887	292.35
680	2017.3867214236825	294.95
681	2017.388090349076	294.95
682	2017.3894592744696	296.35
683	2017.390828199863	293.95
684	2017.3921971252566	296.15
685	2017.3928815879535	295.35
686	2017.3935660506502	292.15
687	2017.3949349760437	292.55
688	2017.3963039014375	291.15
689	2017.397672826831	293.75
690	2017.3990417522245	292.95
691	2017.400410677618	296.75
692	2017.4017796030116	294.35
693	2017.4031485284052	296.95
694	2017.4045174537987	294.55
695	2017.4058863791925	297.55
696	2017.407255304586	294.35
697	2017.4086242299795	297.55
698	2017.409993155373	294.55
699	2017.4113620807666	297.55
700	2017.4127310061601	293.95
701	2017.4140999315537	297.35
702	2017.4154688569472	294.35
703	2017.416837782341	298.55
704	2017.4182067077345	294.95
705	2017.419575633128	300.55
706	2017.4209445585216	295.55
707	2017.422313483915	297.35
708	2017.4236824093086	293.15
709	2017.4250513347022	295.95
710	2017.4264202600957	295.15
711	2017.4271047227926	292.35
712	2017.4277891854895	290.35
713	2017.4284736481861	289.95
714	2017.429158110883	289.35
715	2017.4305270362765	291.35
716	2017.43189596167	287.75
717	2017.4332648870636	293.35
718	2017.4346338124572	293.35
719	2017.4360027378507	296.55
720	2017.4373716632444	293.75
721	2017.438740588638	297.35
722	2017.4401095140315	296.75
723	2017.441478439425	297.55
724	2017.4428473648186	294.35
725	2017.4442162902121	298.35
726	2017.4455852156057	296.15
727	2017.4469541409994	299.15
728	2017.448323066393	296.55
729	2017.4496919917865	300.75
730	2017.45106091718	295.35
731	2017.4524298425736	299.75
732	2017.453798767967	295.75
733	2017.4551676933606	298.15
734	2017.4558521560575	299.55
735	2017.4565366187544	296.55
736	2017.457905544148	298.15
737	2017.4592744695415	295.15
738	2017.460643394935	296.75
739	2017.4620123203285	295.55
740	2017.463381245722	297.75
741	2017.4647501711156	297.55
742	2017.4661190965091	299.55
743	2017.467488021903	297.95
744	2017.4688569472964	299.95
745	2017.47022587269	299.15
746	2017.4715947980835	301.15
747	2017.472963723477	298.75
748	2017.4743326488706	300.75
749	2017.4757015742641	299.35
750	2017.4770704996577	302.15
751	2017.4777549623545	301.55
752	2017.4784394250514	298.55
753	2017.479123887748	296.75
754	2017.479808350445	291.75
755	2017.4804928131416	295.55
756	2017.4811772758385	294.55
757	2017.482546201232	299.95
758	2017.4839151266256	296.15
759	2017.485284052019	295.15
760	2017.4866529774126	294.75
761	2017.492128678987	289.95
762	2017.4934976043805	296.95
763	2017.4941820670774	294.95
764	2017.494866529774	289.95
765	2017.4962354551676	294.95
766	2017.4976043805614	291.15
767	2017.498973305955	297.55
768	2017.5003422313484	295.15
769	2017.501711156742	298.15
770	2017.5030800821355	294.55
771	2017.504449007529	297.15
772	2017.5058179329226	295.35
773	2017.5071868583161	298.35
774	2017.5085557837099	297.95
775	2017.5099247091034	299.75
776	2017.511293634497	298.95
777	2017.5126625598905	300.75
778	2017.514031485284	296.35
779	2017.5154004106776	302.35
780	2017.516769336071	294.75
781	2017.5181382614649	301.55
782	2017.5195071868584	298.35
783	2017.520876112252	301.15
784	2017.5222450376455	295.95
785	2017.523613963039	299.75
786	2017.5242984257359	298.75
787	2017.5249828884325	294.55
788	2017.526351813826	298.95
789	2017.5277207392196	297.35
790	2017.5290896646134	299.75
791	2017.530458590007	297.55
792	2017.5318275154004	294.75
793	2017.533196440794	293.15
794	2017.5345653661875	298.15
795	2017.535934291581	294.15
796	2017.5373032169746	296.95
797	2017.5386721423683	295.35
798	2017.5400410677619	296.95
799	2017.5414099931554	297.15
800	2017.542778918549	299.95
801	2017.5441478439425	296.35
802	2017.545516769336	299.55
803	2017.5468856947296	296.35
804	2017.5482546201233	299.15
805	2017.54893908282	299.95
806	2017.5496235455169	296.95
807	2017.5509924709104	301.75
808	2017.552361396304	298.35
809	2017.5537303216975	301.95
810	2017.555099247091	297.55
811	2017.5564681724845	300.95
812	2017.5571526351814	299.75
813	2017.557837097878	296.55
814	2017.558521560575	294.75
815	2017.5633127994524	287.75
816	2017.5660506502395	290.95
817	2017.567419575633	298.75
818	2017.5687885010266	294.15
819	2017.5701574264203	299.15
820	2017.5715263518139	296.15
821	2017.5728952772074	299.95
822	2017.574264202601	297.75
823	2017.5756331279945	297.15
824	2017.577002053388	297.15
825	2017.5783709787815	299.95
826	2017.5797399041753	298.55
827	2017.5811088295688	304.15
828	2017.5824777549624	301.15
829	2017.583846680356	303.95
830	2017.5852156057495	303.35
831	2017.586584531143	305.35
832	2017.5879534565365	302.15
833	2017.5893223819303	306.35
834	2017.5906913073238	301.55
835	2017.5920602327174	306.95
836	2017.593429158111	302.55
837	2017.5947980835044	305.55
838	2017.5954825462013	295.35
839	2017.596167008898	295.15
840	2017.5975359342915	299.15
841	2017.5989048596853	296.55
842	2017.6002737850788	300.35
843	2017.6016427104723	297.95
844	2017.6030116358659	302.95
845	2017.6043805612594	297.55
846	2017.605749486653	300.75
847	2017.6064339493498	293.95
848	2017.6071184120465	295.35
849	2017.6078028747434	293.75
850	2017.60848733744	298.35
851	2017.6112251882273	295.75
852	2017.6125941136208	293.35
853	2017.6139630390144	296.95
854	2017.615331964408	297.15
855	2017.6167008898015	298.75
856	2017.618069815195	295.35
857	2017.6194387405885	299.55
858	2017.6208076659823	297.15
859	2017.6221765913758	300.95
860	2017.6235455167694	299.55
861	2017.624914442163	302.15
862	2017.6262833675564	300.35
863	2017.62765229295	303.55
864	2017.6290212183435	298.95
865	2017.6303901437373	298.15
866	2017.631074606434	295.95
867	2017.6317590691308	290.15
868	2017.6331279945243	296.55
869	2017.6344969199179	294.35
870	2017.6358658453114	295.35
871	2017.637234770705	293.75
872	2017.6386036960985	294.55
873	2017.6399726214922	292.95
874	2017.6413415468858	296.35
875	2017.6427104722793	295.35
876	2017.6440793976728	297.35
877	2017.6454483230664	295.95
878	2017.64681724846	299.15
879	2017.6481861738534	297.75
880	2017.6495550992472	300.15
881	2017.6509240246407	298.95
882	2017.6522929500343	301.95
883	2017.6536618754278	300.15
884	2017.6550308008214	302.15
885	2017.6563997262149	293.95
886	2017.6577686516084	298.15
887	2017.659137577002	296.15
888	2017.6605065023957	299.15
889	2017.6618754277893	295.95
890	2017.6632443531828	298.75
891	2017.6639288158794	298.95
892	2017.6646132785763	296.35
893	2017.6652977412732	293.55
894	2017.6659822039699	293.55
895	2017.6673511293634	290.35
896	2017.668720054757	297.15
897	2017.6700889801505	288.95
898	2017.6714579055442	293.15
899	2017.6728268309378	288.95
900	2017.6741957563313	292.75
901	2017.6755646817248	290.75
902	2017.6769336071184	294.35
903	2017.678302532512	292.75
904	2017.6796714579054	294.75
905	2017.6810403832992	293.35
906	2017.6824093086927	294.35
907	2017.6837782340863	291.15
908	2017.6851471594798	293.95
909	2017.6865160848733	291.55
910	2017.6878850102669	295.15
911	2017.6960985626283	286.35
912	2017.6974674880219	286.95
913	2017.6988364134154	291.75
914	2017.7002053388092	291.15
915	2017.7015742642027	292.15
916	2017.7022587268993	289.95
917	2017.7029431895962	290.75
918	2017.7043121149898	288.55
919	2017.7049965776864	288.55
920	2017.7056810403833	286.55
921	2017.7063655030802	286.55
922	2017.7070499657768	289.35
923	2017.7084188911704	288.95
924	2017.709787816564	293.15
925	2017.7111567419577	287.95
926	2017.7125256673512	292.35
927	2017.7138945927447	285.35
928	2017.7152635181383	285.35
929	2017.7166324435318	284.75
930	2017.7180013689253	288.55
931	2017.7193702943189	286.75
932	2017.7207392197124	290.95
933	2017.7221081451062	288.55
934	2017.7234770704997	291.95
935	2017.7248459958932	289.95
936	2017.7262149212868	291.55
937	2017.7275838466803	290.75
938	2017.7289527720739	287.55
939	2017.7303216974674	289.55
940	2017.7316906228612	289.15
941	2017.7330595482547	289.15
942	2017.7344284736482	292.35
943	2017.7357973990418	291.75
944	2017.7371663244353	293.55
945	2017.7385352498288	290.95
