	date	temp
1790	1979.160848733744	298.15
1791	1979.1622176591377	301.15
1792	1979.1635865845312	299.15
1793	1979.1663244353183	298.15
1794	1979.1676933607118	301.55
1795	1979.1690622861054	298.15
1796	1979.170431211499	301.75
1797	1979.1718001368924	298.55
1798	1979.1731690622862	301.15
1799	1979.1759069130733	300.75
1800	1979.1786447638603	300.55
1801	1979.1813826146474	300.55
1802	1979.1841204654347	299.55
1803	1979.1868583162218	299.75
1804	1979.1895961670089	295.55
1805	1979.192334017796	301.15
1806	1979.1950718685832	298.15
1807	1979.1978097193703	300.55
1808	1979.2005475701574	295.15
1809	1979.2032854209447	299.75
1810	1979.2060232717317	297.95
1811	1979.2114989733059	301.15
1812	1979.2142368240932	300.15
1813	1979.2169746748802	299.95
1814	1979.2197125256673	301.15
1815	1979.2224503764544	301.35
1816	1979.2251882272417	300.95
1817	1979.2279260780288	300.55
1818	1979.2306639288158	298.35
1819	1979.233401779603	301.35
1820	1979.2361396303902	299.75
1821	1979.2388774811773	298.95
1822	1979.2416153319643	299.75
1823	1979.2443531827516	300.55
1824	1979.2470910335387	301.55
1825	1979.2498288843258	300.95
1826	1979.2553045859001	300.35
1827	1979.2580424366872	303.95
1828	1979.2607802874743	301.55
1829	1979.2635181382614	300.95
1830	1979.2662559890487	301.55
1831	1979.2689938398357	301.75
1832	1979.2717316906228	300.95
1833	1979.27446954141	296.15
1834	1979.2772073921972	297.55
1835	1979.2799452429842	301.75
1836	1979.2826830937713	299.35
1837	1979.2881587953457	298.95
1838	1979.3127994524298	295.75
1839	1979.315537303217	298.55
1840	1979.3182751540041	295.75
1841	1979.3210130047912	299.95
1842	1979.3237508555783	297.35
1843	1979.3264887063656	298.15
1844	1979.3278576317591	295.55
1845	1979.3292265571527	298.55
1846	1979.3319644079397	296.55
1847	1979.3333333333333	296.55
1848	1979.3360711841206	294.75
1849	1979.3388090349076	294.95
1850	1979.3401779603012	296.55
1851	1979.3415468856947	292.55
1852	1979.3442847364818	294.55
1853	1979.3456536618755	296.15
1854	1979.3497604380561	294.95
1855	1979.3552361396305	295.55
1856	1979.3579739904176	295.15
1857	1979.3607118412046	295.15
1858	1979.368925393566	296.55
1859	1979.3702943189596	297.15
1860	1979.3716632443532	295.55
1861	1979.3744010951402	297.15
1862	1979.3757700205338	299.55
1863	1979.3771389459275	297.55
1864	1979.378507871321	298.95
1865	1979.3826146475017	297.15
1866	1979.3867214236825	299.75
1867	1979.388090349076	295.55
1868	1979.3894592744696	297.35
1869	1979.3921971252566	301.55
1870	1979.3935660506502	293.95
1871	1979.3949349760437	292.55
1872	1979.3963039014375	295.95
1873	1979.397672826831	293.95
1874	1979.3990417522245	295.95
1875	1979.400410677618	298.55
1876	1979.4017796030116	292.35
1877	1979.407255304586	296.75
1878	1979.4086242299795	295.35
1879	1979.4113620807666	296.35
1880	1979.4182067077345	300.95
1881	1979.419575633128	293.75
1882	1979.4209445585216	293.35
1883	1979.4236824093086	294.75
1884	1979.4264202600957	295.95
1885	1979.4277891854895	297.55
1886	1979.429158110883	296.55
1887	1979.4305270362765	296.35
1888	1979.4332648870636	294.75
1889	1979.4346338124572	294.55
1890	1979.4360027378507	294.75
1891	1979.4373716632444	294.35
1892	1979.438740588638	292.35
1893	1979.4401095140315	293.55
1894	1979.441478439425	295.15
1895	1979.4428473648186	293.15
1896	1979.4442162902121	295.15
1897	1979.4455852156057	290.55
1898	1979.448323066393	293.55
1899	1979.4496919917865	294.15
1900	1979.45106091718	295.35
1901	1979.4524298425736	297.15
1902	1979.453798767967	294.15
1903	1979.4551676933606	292.15
1904	1979.4565366187544	296.15
1905	1979.457905544148	298.95
1906	1979.4592744695415	295.15
1907	1979.460643394935	291.95
1908	1979.463381245722	298.15
1909	1979.4647501711156	296.55
1910	1979.4661190965091	292.95
1911	1979.467488021903	296.55
1912	1979.4688569472964	295.35
1913	1979.47022587269	295.15
1914	1979.4715947980835	292.35
1915	1979.472963723477	293.15
1916	1979.4743326488706	295.95
1917	1979.4757015742641	295.15
1918	1979.4770704996577	296.75
1919	1979.4784394250514	290.75
1920	1979.479808350445	294.35
1921	1979.4811772758385	293.15
1922	1979.482546201232	292.15
1923	1979.4839151266256	294.15
1924	1979.485284052019	295.15
1925	1979.4866529774126	294.15
1926	1979.4893908282	289.95
1927	1979.4907597535935	293.55
1928	1979.492128678987	295.95
1929	1979.4934976043805	298.75
1930	1979.498973305955	296.35
1931	1979.5071868583161	298.15
1932	1979.5099247091034	297.15
1933	1979.5126625598905	294.95
1934	1979.5154004106776	294.15
1935	1979.526351813826	298.75
1936	1979.5290896646134	297.75
1937	1979.5318275154004	298.55
1938	1979.5345653661875	296.75
1939	1979.5400410677619	297.15
1940	1979.542778918549	293.95
1941	1979.545516769336	291.55
1942	1979.5482546201233	293.55
1943	1979.5509924709104	290.95
1944	1979.5564681724845	291.75
1945	1979.5592060232718	293.55
1946	1979.561943874059	288.55
1947	1979.564681724846	292.55
1948	1979.5701574264203	290.95
1949	1979.5756331279945	288.75
1950	1979.5783709787815	292.35
1951	1979.583846680356	294.75
1952	1979.586584531143	295.15
1953	1979.5893223819303	296.95
1954	1979.5920602327174	296.95
1955	1979.5975359342915	289.55
1956	1979.6002737850788	294.95
1957	1979.6030116358659	292.55
1958	1979.60848733744	295.55
1959	1979.6139630390144	294.75
1960	1979.6167008898015	293.35
1961	1979.6194387405885	295.15
1962	1979.6221765913758	296.95
1963	1979.62765229295	293.15
1964	1979.6303901437373	295.15
1965	1979.6331279945243	296.15
1966	1979.6386036960985	295.95
1967	1979.6413415468858	295.95
1968	1979.6440793976728	294.55
1969	1979.64681724846	293.75
1970	1979.6495550992472	293.95
1971	1979.6522929500343	292.15
1972	1979.6550308008214	295.95
1973	1979.6577686516084	295.75
1974	1979.6632443531828	294.15
1975	1979.6659822039699	293.55
1976	1979.668720054757	296.15
1977	1979.6714579055442	294.75
1978	1979.6741957563313	295.15
1979	1979.6769336071184	297.55
1980	1979.6796714579054	296.95
1981	1979.6824093086927	291.75
1982	1979.6851471594798	294.35
1983	1979.6878850102669	296.95
1984	1979.6906228610542	295.95
1985	1979.6933607118413	297.35
1986	1979.6988364134154	296.75
1987	1979.7015742642027	296.55
1988	1979.7070499657768	295.35
1989	1979.709787816564	294.95
1990	1979.7125256673512	295.35
1991	1979.7207392197124	296.55
1992	1979.7234770704997	295.95
1993	1979.7262149212868	
1994	1979.7289527720739	294.15
1995	1979.7316906228612	297.15
1996	1979.7344284736482	298.75
1997	1979.7371663244353	297.95
1998	1979.7399041752224	296.55
1999	1979.7453798767967	296.75
2000	1979.7481177275838	296.15
2001	1979.7563312799452	298.15
2002	1979.7618069815196	296.55
2003	1979.7645448323067	295.15
2004	1979.7672826830938	294.35
2005	1979.7700205338808	294.95
2006	1979.7727583846681	295.35
2007	1979.7754962354552	297.95
2008	1979.7782340862423	297.15
2009	1979.7809719370293	296.95
2010	1979.7837097878166	297.15
2011	1979.7864476386037	297.35
2012	1979.7891854893908	295.55
2013	1979.791923340178	295.35
2014	1979.7946611909651	297.15
2015	1979.8001368925393	296.15
2016	1979.8028747433266	297.15
2017	1979.8083504449007	297.95
2018	1979.8110882956878	297.75
2019	1979.813826146475	294.75
2020	1979.8165639972622	293.75
2021	1979.8193018480492	295.15
2022	1979.8220396988363	294.75
2023	1979.8247775496236	294.55
2024	1979.8275154004107	297.15
2025	1979.8357289527721	296.35
2026	1979.8384668035592	296.35
2027	1979.8412046543463	297.75
2028	1979.8603696098562	293.95
2029	1979.8631074606433	294.55
2030	1979.8658453114306	293.15
2031	1979.8685831622176	294.35
2032	1979.8713210130047	294.35
2033	1979.876796714579	297.15
2034	1979.8795345653662	296.95
2035	1979.8822724161532	295.15
2036	1979.8850102669405	296.35
2037	1979.8877481177276	294.55
2038	1979.8904859685147	296.75
2039	1979.893223819302	296.95
2040	1979.895961670089	292.55
2041	1979.898699520876	298.55
2042	1979.9014373716632	296.35
2043	1979.9069130732375	296.75
2044	1979.9096509240246	296.95
2045	1979.9123887748117	296.55
2046	1979.917864476386	296.95
2047	1979.9206023271731	296.15
2048	1979.9233401779602	296.95
2049	1979.9288158795346	297.15
2050	1979.934291581109	297.95
2051	1979.937029431896	295.55
2052	1979.9425051334701	296.15
2053	1979.9452429842574	297.15
2054	1979.9479808350445	298.95
2055	1979.9507186858316	298.15
2056	1979.9534565366187	298.55
2057	1979.956194387406	298.15
2058	1979.958932238193	294.95
2059	1979.96167008898	295.75
2060	1979.9644079397672	299.15
2061	1979.9671457905545	296.35
2062	1979.9698836413415	296.15
2063	1979.9726214921286	299.15
2064	1979.975359342916	297.15
2065	1979.98083504449	297.75
2066	1979.9835728952771	298.55
2067	1979.9890485968515	298.15
2068	1979.9917864476386	300.75
2069	1979.9945242984256	298.35
2070	1979.997262149213	300.55
2071	1980.0054757015744	298.15
2072	1980.0082135523614	301.15
2073	1980.0109514031485	299.95
2074	1980.0164271047229	301.15
2075	1980.01916495551	297.35
2076	1980.021902806297	299.55
2077	1980.024640657084	300.55
2078	1980.0273785078714	299.35
2079	1980.0328542094455	299.55
2080	1980.03832991102	297.55
2081	1980.041067761807	300.55
2082	1980.043805612594	300.15
2083	1980.0465434633813	300.15
2084	1980.0492813141684	299.75
2085	1980.0520191649555	298.95
2086	1980.0574948665299	300.95
2087	1980.060232717317	294.35
2088	1980.065708418891	296.95
2089	1980.0684462696784	296.75
2090	1980.0711841204654	297.75
2091	1980.0793976728269	301.15
2092	1980.084873374401	296.55
2093	1980.0876112251883	301.15
2094	1980.0903490759754	301.35
2095	1980.0930869267625	297.95
2096	1980.0958247775495	296.35
2097	1980.0985626283368	296.95
2098	1980.101300479124	299.15
2099	1980.104038329911	298.95
2100	1980.106776180698	299.55
2101	1980.1095140314853	301.15
2102	1980.1122518822724	297.55
2103	1980.1149897330595	299.95
2104	1980.1177275838468	299.15
2105	1980.123203285421	299.75
2106	1980.125941136208	300.95
2107	1980.1286789869953	298.15
2108	1980.1314168377824	300.15
2109	1980.1341546885694	299.55
2110	1980.1368925393567	300.35
2111	1980.1396303901438	300.95
2112	1980.145106091718	300.55
2113	1980.1478439425052	298.75
2114	1980.1505817932923	301.35
2115	1980.1533196440794	298.55
2116	1980.1560574948664	301.75
2117	1980.1587953456537	298.95
2118	1980.1615331964408	301.15
2119	1980.167008898015	298.75
2120	1980.1697467488023	300.55
2121	1980.1724845995893	301.95
2122	1980.1752224503764	301.55
2123	1980.1779603011637	302.15
2124	1980.1806981519508	301.35
2125	1980.1834360027378	299.75
2126	1980.186173853525	301.55
2127	1980.1889117043122	301.15
2128	1980.1916495550993	300.95
2129	1980.1943874058863	301.15
2130	1980.208076659822	300.35
2131	1980.2108145106092	300.75
2132	1980.2162902121834	300.75
2133	1980.2190280629707	300.95
2134	1980.2217659137577	302.35
2135	1980.2245037645448	301.95
2136	1980.2272416153319	300.95
2137	1980.2299794661192	299.35
2138	1980.2327173169062	299.95
2139	1980.2354551676933	299.55
2140	1980.2381930184804	301.15
2141	1980.2409308692677	300.95
2142	1980.2436687200548	299.35
2143	1980.2464065708418	300.15
2144	1980.2491444216291	299.95
2145	1980.2518822724162	300.55
2146	1980.2546201232033	297.95
2147	1980.2573579739903	298.95
2148	1980.2600958247776	302.15
2149	1980.2628336755647	300.95
2150	1980.2655715263518	302.15
2151	1980.2710472279261	301.95
2152	1980.2737850787132	299.55
2153	1980.2765229295003	299.15
2154	1980.2792607802876	298.75
2155	1980.2819986310747	300.75
2156	1980.2847364818617	298.35
2157	1980.2874743326488	298.35
2158	1980.290212183436	296.75
2159	1980.2956878850102	300.55
2160	1980.2984257357973	297.75
2161	1980.3011635865846	299.15
2162	1980.3039014373717	298.95
2163	1980.3066392881587	298.15
2164	1980.3093771389458	298.75
2165	1980.3121149897331	295.55
2166	1980.3148528405202	297.35
2167	1980.3203285420946	298.55
2168	1980.3230663928816	298.15
2169	1980.3258042436687	297.35
2170	1980.3285420944558	297.75
2171	1980.331279945243	297.15
2172	1980.3340177960301	298.95
2173	1980.3394934976043	299.55
2174	1980.3422313483916	296.95
2175	1980.3477070499657	295.55
2176	1980.3504449007528	296.95
2177	1980.35318275154	294.75
2178	1980.3559206023272	292.55
2179	1980.3586584531142	293.75
2180	1980.3613963039015	296.15
2181	1980.3641341546886	297.15
2182	1980.3696098562627	296.35
2183	1980.37234770705	294.95
2184	1980.375085557837	296.15
2185	1980.3778234086242	296.95
2186	1980.3805612594115	295.75
2187	1980.3832991101985	298.35
2188	1980.3860369609856	297.95
2189	1980.3887748117727	295.35
2190	1980.39151266256	294.35
2191	1980.394250513347	293.15
2192	1980.3969883641341	299.35
2193	1980.4024640657085	299.15
2194	1980.4052019164956	297.95
2195	1980.4079397672826	297.35
2196	1980.4106776180697	297.55
2197	1980.416153319644	294.15
2198	1980.4188911704312	295.15
2199	1980.4216290212185	294.15
2200	1980.4243668720055	294.35
2201	1980.4271047227926	295.15
2202	1980.4298425735797	295.55
2203	1980.432580424367	296.35
2204	1980.438056125941	296.75
2205	1980.4407939767282	296.35
2206	1980.4462696783025	295.55
2207	1980.4490075290896	297.95
2208	1980.4517453798767	295.95
2209	1980.454483230664	295.15
2210	1980.457221081451	295.75
2211	1980.4599589322381	298.35
2212	1980.4654346338125	294.95
2213	1980.4681724845996	293.95
2214	1980.4709103353866	294.95
2215	1980.473648186174	296.15
2216	1980.479123887748	296.75
2217	1980.4818617385351	294.95
2218	1980.4845995893224	294.35
2219	1980.4900752908966	295.35
2220	1980.4928131416839	294.35
2221	1980.495550992471	293.15
2222	1980.498288843258	290.15
2223	1980.5065023956195	296.55
2224	1980.5092402464065	294.95
2225	1980.5119780971936	297.55
2226	1980.514715947981	297.35
2227	1980.517453798768	297.15
2228	1980.520191649555	291.95
2229	1980.5229295003423	294.95
2230	1980.5256673511294	296.35
2231	1980.5284052019165	297.55
2232	1980.5311430527036	297.75
2233	1980.5338809034909	294.55
2234	1980.539356605065	294.95
2235	1980.542094455852	292.75
2236	1980.5448323066394	294.95
2237	1980.5475701574264	297.55
2238	1980.5503080082135	297.95
2239	1980.5530458590006	296.35
2240	1980.5557837097879	295.15
2241	1980.558521560575	295.35
2242	1980.5639972621493	296.35
2243	1980.5667351129364	295.15
2244	1980.5694729637235	295.35
2245	1980.5722108145105	295.75
2246	1980.5749486652978	293.95
2247	1980.577686516085	294.15
2248	1980.580424366872	293.15
2249	1980.583162217659	293.35
2250	1980.5859000684463	294.75
2251	1980.5886379192334	296.95
2252	1980.5913757700205	295.35
2253	1980.5941136208075	295.15
2254	1980.5968514715948	297.55
2255	1980.599589322382	296.35
2256	1980.602327173169	297.15
2257	1980.6050650239563	296.15
2258	1980.6105407255304	293.35
2259	1980.6160164271048	292.95
2260	1980.6187542778919	294.35
2261	1980.621492128679	294.75
2262	1980.6242299794662	296.75
2263	1980.6269678302533	295.35
2264	1980.6297056810404	296.15
2265	1980.6324435318274	295.95
2266	1980.6351813826147	297.55
2267	1980.6379192334018	297.15
2268	1980.640657084189	296.55
2269	1980.643394934976	296.75
2270	1980.6461327857633	291.15
2271	1980.6488706365503	295.15
2272	1980.6516084873374	294.95
2273	1980.6543463381245	292.95
2274	1980.6570841889118	294.15
2275	1980.6598220396988	292.35
2276	1980.662559890486	294.15
2277	1980.6680355920603	295.55
2278	1980.6707734428473	296.15
2279	1980.6762491444217	294.15
2280	1980.6789869952088	294.35
2281	1980.6817248459959	296.15
2282	1980.684462696783	296.35
2283	1980.6899383983573	295.15
2284	1980.6926762491444	295.15
2285	1980.6954140999314	296.15
2286	1980.6981519507187	296.55
2287	1980.7008898015058	296.15
2288	1980.7036276522929	297.15
2289	1980.7063655030802	296.15
2290	1980.7091033538672	294.15
2291	1980.7145790554414	294.55
2292	1980.7173169062287	295.35
2293	1980.7200547570158	295.95
2294	1980.7227926078028	295.55
2295	1980.72553045859	294.95
2296	1980.7282683093772	294.15
2297	1980.7310061601643	295.95
2298	1980.7337440109513	295.15
2299	1980.7364818617386	294.95
2300	1980.7392197125257	296.75
2301	1980.7419575633128	295.55
2302	1980.7446954140999	296.95
2303	1980.7474332648871	297.35
2304	1980.7529089664613	294.55
2305	1980.7556468172484	294.95
2306	1980.7583846680357	296.15
2307	1980.7611225188227	296.55
2308	1980.7638603696098	292.15
2309	1980.766598220397	294.95
2310	1980.7720739219712	295.95
2311	1980.7775496235456	296.75
2312	1980.7830253251198	295.95
2313	1980.7857631759068	295.95
2314	1980.7885010266941	297.15
2315	1980.7912388774812	297.35
2316	1980.7939767282683	297.15
2317	1980.7967145790553	300.55
2318	1980.7994524298426	297.55
2319	1980.8021902806297	298.35
2320	1980.8049281314168	298.15
2321	1980.807665982204	296.95
2322	1980.8104038329911	297.95
2323	1980.8131416837782	298.35
2324	1980.8158795345653	297.95
2325	1980.8186173853526	298.15
2326	1980.8213552361397	298.15
2327	1980.8240930869267	299.15
2328	1980.8268309377138	297.95
2329	1980.8323066392882	297.15
2330	1980.8350444900752	297.75
2331	1980.8377823408623	296.95
2332	1980.8405201916496	296.75
2333	1980.8432580424367	297.15
2334	1980.8459958932237	298.15
2335	1980.848733744011	296.15
2336	1980.851471594798	299.15
2337	1980.8542094455852	297.95
2338	1980.8569472963723	298.15
2339	1980.8596851471596	299.15
2340	1980.8624229979466	299.35
2341	1980.8651608487337	301.35
2342	1980.867898699521	299.75
2343	1980.870636550308	299.55
2344	1980.8788501026695	299.15
2345	1980.8815879534566	296.95
2346	1980.8870636550307	297.75
2347	1980.889801505818	298.15
2348	1980.892539356605	298.15
2349	1980.8952772073922	298.95
2350	1980.8980150581792	300.15
2351	1980.9007529089665	300.35
2352	1980.9034907597536	299.75
2353	1980.9062286105407	299.55
2354	1980.908966461328	297.95
2355	1980.911704312115	299.55
2356	1980.914442162902	300.35
2357	1980.9171800136892	299.55
2358	1980.9199178644765	300.55
2359	1980.9226557152635	300.15
2360	1980.9253935660506	299.15
2361	1980.933607118412	300.55
2362	1980.9363449691991	299.75
2363	1980.9390828199862	298.15
2364	1980.9472963723476	298.95
2365	1980.950034223135	297.35
2366	1980.952772073922	296.15
2367	1980.955509924709	299.75
2368	1980.9582477754961	298.55
2369	1980.9609856262834	297.75
2370	1980.9637234770705	297.15
2371	1980.9664613278576	298.15
2372	1980.9691991786447	299.75
2373	1980.974674880219	298.55
2374	1980.977412731006	296.95
2375	1980.9801505817934	297.55
2376	1980.9828884325805	297.55
2377	1980.9856262833675	298.95
2378	1980.9883641341546	299.75
2379	1980.991101984942	300.95
2380	1980.993839835729	300.75
2381	1980.996577686516	299.75
2382	1980.9993155373031	300.95
2383	1981.0020533880904	301.15
2384	1981.0075290896646	301.15
2385	1981.013004791239	300.15
2386	1981.015742642026	298.35
2387	1981.018480492813	299.95
2388	1981.0212183436004	300.15
2389	1981.0239561943874	299.55
2390	1981.0266940451745	301.75
2391	1981.0294318959616	301.95
2392	1981.0321697467489	298.15
2393	1981.034907597536	300.35
2394	1981.037645448323	299.75
2395	1981.04038329911	299.15
2396	1981.0431211498974	299.55
2397	1981.0458590006845	299.75
2398	1981.0485968514715	299.75
2399	1981.0513347022588	299.75
2400	1981.054072553046	299.55
2401	1981.056810403833	297.95
2402	1981.05954825462	299.75
2403	1981.0650239561944	299.95
2404	1981.0677618069815	295.15
2405	1981.0704996577686	297.75
2406	1981.0732375085558	297.55
2407	1981.075975359343	299.75
2408	1981.07871321013	299.55
2409	1981.081451060917	300.75
2410	1981.0841889117044	
2411	1981.0869267624914	299.95
2412	1981.0896646132785	297.15
2413	1981.0924024640658	300.75
2414	1981.0951403148529	300.75
2415	1981.09787816564	301.55
2416	1981.100616016427	300.35
2417	1981.1033538672143	300.55
2418	1981.1060917180014	299.75
2419	1981.1088295687885	299.75
2420	1981.1115674195757	300.55
2421	1981.1143052703628	300.15
2422	1981.11704312115	299.75
2423	1981.119780971937	299.35
2424	1981.1225188227243	298.15
2425	1981.1252566735113	298.55
2426	1981.1279945242984	299.15
2427	1981.1307323750855	301.95
2428	1981.1334702258728	297.75
2429	1981.1471594798084	301.35
2430	1981.1498973305954	301.75
2431	1981.1526351813827	301.15
2432	1981.1553730321698	301.15
2433	1981.1581108829569	301.15
2434	1981.160848733744	300.15
2435	1981.1635865845312	301.95
2436	1981.1663244353183	301.55
2437	1981.1690622861054	301.55
2438	1981.1745379876797	302.15
2439	1981.1772758384668	301.75
2440	1981.1800136892539	301.15
2441	1981.182751540041	301.55
2442	1981.1854893908283	298.55
2443	1981.1882272416153	301.55
2444	1981.1909650924024	300.55
2445	1981.1937029431897	299.15
2446	1981.1964407939768	299.95
2447	1981.1991786447638	300.55
2448	1981.201916495551	299.95
2449	1981.2046543463382	299.95
2450	1981.2073921971253	299.75
2451	1981.2101300479123	300.95
2452	1981.2128678986994	300.35
2453	1981.2156057494867	300.55
2454	1981.2183436002738	299.35
2455	1981.2210814510609	300.35
2456	1981.2238193018482	298.35
2457	1981.2265571526352	298.75
2458	1981.2292950034223	298.55
2459	1981.2313483915127	297.75
2460	1981.2347707049967	298.95
2461	1981.2375085557837	297.95
2462	1981.2402464065708	299.15
2463	1981.2429842573579	300.35
2464	1981.2457221081452	300.35
2465	1981.2484599589322	298.75
2466	1981.2511978097193	300.35
2467	1981.2539356605066	300.55
2468	1981.2566735112937	299.95
2469	1981.2594113620808	298.95
2470	1981.2621492128678	297.15
2471	1981.2648870636551	299.75
2472	1981.2676249144422	300.15
2473	1981.2731006160163	298.75
2474	1981.2758384668036	298.35
2475	1981.2785763175907	299.55
2476	1981.2813141683778	298.95
2477	1981.2840520191648	297.55
2478	1981.2867898699521	299.95
2479	1981.2895277207392	299.35
2480	1981.2922655715263	299.55
2481	1981.2950034223136	298.55
2482	1981.2977412731007	298.95
2483	1981.3004791238877	298.95
2484	1981.3032169746748	299.95
2485	1981.305954825462	300.15
2486	1981.3086926762492	299.15
2487	1981.3141683778233	297.35
2488	1981.3169062286106	299.55
2489	1981.3196440793977	298.35
2490	1981.3223819301847	295.55
2491	1981.3251197809718	296.95
2492	1981.3278576317591	297.15
2493	1981.3305954825462	295.95
2494	1981.3333333333333	299.35
2495	1981.3360711841206	297.55
2496	1981.3388090349076	297.35
2497	1981.3415468856947	296.95
2498	1981.3442847364818	298.35
2499	1981.347022587269	297.15
2500	1981.3497604380561	296.95
2501	1981.3524982888432	296.95
2502	1981.3552361396305	296.55
2503	1981.3579739904176	296.15
2504	1981.3607118412046	296.75
2505	1981.3634496919917	297.75
2506	1981.366187542779	296.55
2507	1981.368925393566	296.15
2508	1981.3716632443532	297.15
2509	1981.3771389459275	294.95
2510	1981.3798767967146	295.15
2511	1981.3826146475017	295.15
2512	1981.3853524982887	298.75
2513	1981.388090349076	299.15
2514	1981.390828199863	297.55
2515	1981.3935660506502	299.15
2516	1981.3963039014375	295.75
2517	1981.3990417522245	296.55
2518	1981.4017796030116	295.15
2519	1981.4045174537987	296.15
2520	1981.407255304586	297.15
2521	1981.409993155373	296.75
2522	1981.4127310061601	297.35
2523	1981.4154688569472	296.15
2524	1981.4182067077345	295.35
2525	1981.4209445585216	296.15
2526	1981.4236824093086	299.75
2527	1981.4264202600957	296.75
2528	1981.429158110883	296.75
2529	1981.43189596167	296.35
2530	1981.4346338124572	297.35
2531	1981.4373716632444	298.35
2532	1981.4401095140315	298.15
2533	1981.4428473648186	297.95
2534	1981.4455852156057	297.75
2535	1981.448323066393	296.15
2536	1981.453798767967	297.35
2537	1981.4565366187544	298.35
2538	1981.4592744695415	297.95
2539	1981.4620123203285	296.35
2540	1981.4647501711156	296.15
2541	1981.467488021903	296.55
2542	1981.47022587269	296.95
2543	1981.472963723477	296.55
2544	1981.4757015742641	295.95
2545	1981.4784394250514	296.35
2546	1981.4811772758385	294.95
2547	1981.4839151266256	293.15
2548	1981.4866529774126	294.15
2549	1981.4893908282	295.75
2550	1981.492128678987	296.15
2551	1981.494866529774	296.55
2552	1981.4976043805614	297.35
2553	1981.5003422313484	294.35
2554	1981.5030800821355	295.15
2555	1981.5058179329226	295.55
2556	1981.5085557837099	294.75
2557	1981.511293634497	293.95
2558	1981.514031485284	
2559	1981.516769336071	296.95
2560	1981.5195071868584	296.75
2561	1981.5222450376455	296.95
2562	1981.5249828884325	297.95
2563	1981.5277207392196	297.75
2564	1981.530458590007	295.95
2565	1981.533196440794	295.35
2566	1981.535934291581	296.95
2567	1981.5386721423683	297.15
2568	1981.5414099931554	297.35
2569	1981.5441478439425	295.55
2570	1981.5468856947296	295.35
2571	1981.5496235455169	296.35
2572	1981.552361396304	295.35
2573	1981.555099247091	296.75
2574	1981.557837097878	295.15
2575	1981.5605749486654	293.15
2576	1981.5633127994524	294.95
2577	1981.5660506502395	296.15
2578	1981.5687885010266	296.15
2579	1981.5715263518139	294.95
2580	1981.574264202601	296.55
2581	1981.577002053388	294.75
2582	1981.5797399041753	294.35
2583	1981.5824777549624	295.35
2584	1981.5852156057495	294.95
2585	1981.5879534565365	295.95
2586	1981.5906913073238	297.95
2587	1981.593429158111	296.15
2588	1981.596167008898	296.15
2589	1981.5989048596853	296.95
2590	1981.6016427104723	294.95
2591	1981.6043805612594	296.95
2592	1981.6071184120465	296.15
2593	1981.6098562628338	296.15
2594	1981.6125941136208	296.95
2595	1981.615331964408	295.35
2596	1981.618069815195	294.55
2597	1981.6208076659823	296.15
2598	1981.6235455167694	295.15
2599	1981.6262833675564	294.55
2600	1981.6290212183435	296.35
2601	1981.6317590691308	295.95
2602	1981.6344969199179	294.55
2603	1981.637234770705	295.35
2604	1981.6399726214922	294.15
2605	1981.6427104722793	294.95
2606	1981.6454483230664	295.35
2607	1981.6481861738534	296.35
2608	1981.6509240246407	294.95
2609	1981.6536618754278	295.95
2610	1981.6563997262149	296.75
2611	1981.659137577002	296.75
2612	1981.6618754277893	298.15
2613	1981.6646132785763	294.95
2614	1981.6673511293634	297.15
2615	1981.6700889801505	297.15
2616	1981.6728268309378	298.15
2617	1981.6755646817248	295.15
2618	1981.6810403832992	296.55
2619	1981.6837782340863	296.35
2620	1981.6865160848733	291.15
2621	1981.6919917864477	297.55
2622	1981.6947296372348	296.75
2623	1981.6974674880219	295.95
2624	1981.7002053388092	294.55
2625	1981.7029431895962	296.15
2626	1981.7056810403833	296.35
2627	1981.7084188911704	294.95
2628	1981.7111567419577	297.95
2629	1981.7138945927447	296.15
2630	1981.7166324435318	297.55
2631	1981.7193702943189	296.95
2632	1981.7248459958932	297.75
2633	1981.7275838466803	296.55
2634	1981.7303216974674	297.35
2635	1981.7330595482547	293.55
2636	1981.7357973990418	298.15
2637	1981.7385352498288	297.75
2638	1981.7412731006161	297.75
2639	1981.7440109514032	294.35
2640	1981.7467488021903	298.55
2641	1981.7494866529773	296.95
2642	1981.7522245037646	296.75
2643	1981.7549623545517	296.15
2644	1981.7577002053388	293.95
2645	1981.7604380561258	296.15
2646	1981.7631759069131	296.15
2647	1981.7659137577002	297.55
2648	1981.7686516084873	296.95
2649	1981.7713894592744	298.35
2650	1981.7741273100617	296.95
2651	1981.7768651608487	295.75
2652	1981.7796030116358	296.15
2653	1981.782340862423	293.55
2654	1981.7850787132102	296.75
2655	1981.7905544147843	297.55
2656	1981.7932922655716	298.35
2657	1981.7960301163587	299.55
2658	1981.7987679671457	297.35
2659	1981.8015058179328	297.75
2660	1981.8042436687201	292.15
2661	1981.8097193702943	294.55
2662	1981.8124572210813	297.55
2663	1981.8151950718686	295.95
2664	1981.8179329226557	295.95
2665	1981.8206707734428	298.15
2666	1981.82340862423	298.15
2667	1981.8261464750171	297.55
2668	1981.8288843258042	297.15
2669	1981.8316221765913	297.95
2670	1981.8370978781657	297.55
2671	1981.8398357289527	298.55
2672	1981.84257357974	297.75
2673	1981.845311430527	293.55
2674	1981.8507871321012	298.95
2675	1981.8535249828885	297.95
