	date	temp
188	1942.611795573808	285.85
189	1942.620020533881	284.15
190	1942.6282226785306	279.15
191	1942.6364305270363	275.85
192	1942.6446783025326	281.95
193	1942.6720301924101	274.45
194	1942.6802494486274	273.05
195	1942.6966727507795	265.15
196	1942.7048882044262	279.75
197	1942.7130960529319	275.25
198	1942.7295231576545	270.45
199	1942.737744315157	268.15
200	1942.745954064948	269.75
201	1942.754158110883	268.75
202	1942.7624001825234	264.05
203	1942.7705985246025	269.25
204	1942.778804471823	264.45
205	1942.8036086394402	260.55
206	1942.8144383603317	252.35
207	1942.8171724085482	253.15
208	1942.8198969503385	257.75
209	1942.8254429994677	257.15
210	1942.828104798844	256.45
211	1942.8308426496312	250.95
212	1942.8335805004183	256.25
213	1942.8363278576317	247.35
214	1942.8417902502092	247.75
215	1942.8445319035668	251.35
216	1942.8472792607804	253.95
217	1942.8500076051412	253.75
218	1942.8555023195681	253.75
219	1942.8582211575024	256.75
220	1942.8636968590768	254.55
221	1942.8664537227166	245.05
222	1942.8718875960149	249.65
223	1942.8746767815044	250.35
224	1942.8775363145487	243.15
225	1942.8801163586584	244.15
226	1942.8828523081604	240.15
227	1942.8883127994525	255.45
228	1942.891088675945	252.65
229	1942.9020115598144	255.95
230	1942.9047456080311	254.65
231	1942.9075005703855	255.45
232	1942.9102574340254	246.15
233	1942.9129591603923	246.65
234	1942.9157046163207	243.55
235	1942.918451973534	241.45
236	1942.9212202448855	240.95
237	1942.9239162673969	238.45
238	1942.929399574112	247.75
239	1942.9321260171876	249.55
240	1942.9348619666894	245.95
241	1942.940354779831	241.95
242	1942.948593048901	255.35
243	1942.9513404061145	245.35
244	1942.9622785002662	261.55
245	1942.9650163510532	252.15
246	1942.9677313864172	247.35
247	1942.978684690851	240.25
248	1942.9841813065632	239.65
249	1942.9869191573503	248.35
250	1942.9923682409308	243.15
251	1942.9950946840063	247.35
252	1942.9978325347936	246.55
253	1943.0033139402235	249.25
254	1943.01428625751	246.35
255	1943.0197543539432	244.35
256	1943.0279622024489	237.75
257	1943.030707658377	241.05
258	1943.033557684995	234.15
259	1943.036181458666	232.85
260	1943.0388926914595	240.75
261	1943.0416628640962	240.95
262	1943.044398813598	239.75
263	1943.0471613810937	234.75
264	1943.0498650087459	242.45
265	1943.0526446878089	238.45
266	1943.058076659822	233.15
267	1943.0608259183207	235.65
268	1943.0635542626815	242.75
269	1943.0827192181914	247.45
270	1943.0854703779755	252.95
271	1943.0882329454712	251.95
272	1943.090968894973	245.55
273	1943.104631530915	251.85
274	1943.107346566279	243.15
275	1943.1128336755646	248.15
276	1943.1157179253175	251.25
277	1943.121054833067	248.15
278	1943.1237888812836	249.05
279	1943.1265020153623	250.75
280	1943.1292778918548	244.55
281	1943.1320062362156	251.15
282	1943.134717469009	245.55
283	1943.140246406571	239.15
284	1943.1429386265115	243.15
285	1943.1456840824396	249.85
286	1943.148414328086	249.95
287	1943.1511711917256	252.15
288	1943.1566145714503	241.65
289	1943.1593467183816	247.15
290	1943.1621092858772	253.25
291	1943.170324739524	261.15
292	1943.1840234998858	260.15
293	1943.1895505361624	263.05
294	1943.1922655715264	261.55
295	1943.194957791467	259.55
296	1943.2196117575481	255.15
297	1943.2250684462697	259.35
298	1943.2278595330442	261.75
299	1943.230565061982	255.45
300	1943.2332934063427	259.35
301	1943.2387443912085	259.65
302	1943.2442866377671	258.75
303	1943.2497091033538	260.45
304	1943.2524621644232	256.25
305	1943.255198113925	253.15
306	1943.25795687885	263.35
307	1943.2634040611454	267.45
308	1943.2661628260705	262.35
309	1943.268889269146	268.45
310	1943.2826830937713	272.75
311	1943.2880504220852	255.55
312	1943.2935394326564	260.35
313	1943.3017339721653	275.35
314	1943.3072172788804	267.05
315	1943.3154156209598	268.95
316	1943.3181534717469	258.15
317	1943.3263955433874	262.35
318	1943.3318997642407	269.95
319	1943.3345995893224	266.25
320	1943.337333637539	261.35
321	1943.340069587041	265.85
322	1943.3428131416838	272.15
323	1943.3455395847593	269.25
324	1943.3483002509697	267.65
325	1943.3564814814815	273.15
326	1943.3592193322686	281.05
327	1943.3619857023348	275.55
328	1943.3647045402693	266.55
329	1943.3674233782037	270.85
330	1943.3701764392729	274.85
331	1943.375665449844	275.95
332	1943.3838409765	273.65
333	1943.3866073465663	277.95
334	1943.3920735417141	273.55
335	1943.3948094912162	271.95
336	1943.4085481785687	272.65
337	1943.4139858544377	268.55
338	1943.4222051106549	271.95
339	1943.425020914138	273.15
340	1943.4276751083733	272.95
341	1943.430395847593	272.05
342	1943.4358810555937	274.35
343	1943.4386074986692	274.15
344	1943.4414118944405	281.05
345	1943.4468229523159	273.15
346	1943.4495550992472	275.55
347	1943.45229865389	274.85
348	1943.455063122671	279.15
349	1943.457759145182	273.05
350	1943.4605046011104	273.65
351	1943.463267168606	275.35
352	1943.4659745988288	274.75
353	1943.4687295611834	273.45
354	1943.4714807209673	271.55
355	1943.4742033614723	271.95
356	1943.4770096585291	272.55
357	1943.4796942733287	277.85
358	1943.4824378279718	272.65
359	1943.4879040231197	271.75
360	1943.4906741957564	276.75
361	1946.004506046087	235.75
362	1946.0066697087232	236.65
363	1946.023098714731	240.45
364	1946.0340330063123	234.95
365	1946.0506692524145	243.85
366	1946.0559377138945	236.75
367	1946.061428625751	235.15
368	1946.0668758080462	235.05
369	1946.0725017111567	238.65
370	1946.0779945242984	239.15
371	1946.0860521712677	232.05
372	1946.0915849114	228.15
373	1946.0969921667047	234.35
374	1946.102488782417	239.35
375	1946.1079530762795	240.85
376	1946.1134420868507	234.45
377	1946.1189976424062	239.05
378	1946.1243896874287	236.35
379	1946.1353277815804	232.55
380	1946.140820594722	233.65
381	1946.146294395011	238.65
382	1946.151817628717	236.55
383	1946.1574454331128	245.15
384	1946.1627253023044	248.15
385	1946.1682067077345	251.05
386	1946.1736824093086	244.15
387	1946.1793482394098	244.75
388	1946.1846090957488	241.35
389	1946.1900962050347	249.15
390	1946.2010419043272	243.95
391	1946.2066183740208	254.95
392	1946.21198760362	254.55
393	1946.217510837326	241.95
394	1946.2229161913453	245.45
395	1946.2284223134839	256.75
396	1946.2339151266256	241.45
397	1946.2393432960682	246.75
398	1946.2475606510002	237.55
399	1946.2530895885618	262.55
400	1946.258513955434	270.55
401	1946.2695052855731	258.35
402	1946.2749353563008	249.75
403	1946.2804110578752	247.75
404	1946.2858924633051	249.45
405	1946.2913529545974	250.85
406	1946.302304357746	256.75
407	1946.307787664461	251.35
408	1946.3132614647502	253.15
409	1946.3187314624686	247.25
410	1946.3242109666135	250.05
411	1946.3298254620124	252.95
412	1946.3351680736178	258.75
413	1946.3406532816184	264.65
414	1946.34610997034	263.75
415	1946.3516351053313	267.85
416	1946.357114609476	275.15
417	1946.3628165639973	274.35
418	1946.3734884782114	261.15
419	1946.384447486501	268.85
420	1946.3899631150657	272.05
421	1946.3954064947904	270.35
422	1946.40088409765	274.65
423	1946.4063483915127	270.95
424	1946.4200376454482	272.65
425	1946.4310213704464	274.95
426	1946.4364875655942	273.75
427	1946.4419651684539	272.75
428	1946.447418054605	272.75
429	1946.452886151038	273.65
430	1946.4583618526124	270.85
431	1946.4638945927447	275.35
432	1946.4693056506198	273.05
433	1946.4748136740436	275.35
434	1946.4803216974674	280.35
435	1946.485721347631	276.15
436	1947.7458380865464	277.55
437	1947.7498973305956	273.95
438	1947.751266255989	275.95
439	1947.7540041067762	277.55
440	1947.7567419575632	275.95
441	1947.7649555099247	268.35
442	1947.7676933607117	271.45
443	1947.7731690622861	273.85
444	1947.7759069130732	272.75
445	1947.7786865921362	269.95
446	1947.7813921210738	268.95
447	1947.785502699825	273.75
448	1947.789596167009	268.65
449	1947.792334017796	269.55
450	1947.7950718685831	268.25
451	1947.7978382386493	270.35
452	1947.8169746748802	262.75
453	1947.8223362993383	251.95
454	1947.833401779603	254.85
455	1947.8415012548483	252.65
456	1947.8470967373944	246.65
457	1947.8539356605065	244.95
458	1947.8580424366871	245.55
459	1947.8635903871018	254.65
460	1947.8690033462622	254.85
461	1947.8744809491216	254.75
462	1947.8854532664081	251.35
463	1947.890896646133	251.35
464	1947.8964027682714	255.85
465	1947.9018480492814	259.85
466	1947.9073427637084	248.95
467	1947.91279945243	254.05
468	1947.9183264887063	252.85
469	1947.9237394478669	252.75
470	1947.9292797931403	241.15
471	1947.9347459882881	248.55
472	1947.940240702715	250.95
473	1947.9456479580197	238.15
474	1947.9634534945624	246.35
475	1947.9675507643167	239.65
476	1947.9730169594645	238.55
477	1947.9839759677543	243.15
478	1947.9894668796105	246.25
479	1947.995028139022	246.95
480	1948.0099969579435	241.95
481	1948.02514069511	240.95
482	1948.030515628565	237.85
483	1948.0360008365656	246.85
484	1948.0428264506806	242.55
485	1948.0470054757016	241.35
486	1948.052439349	245.25
487	1948.0592516541183	242.35
488	1948.0647273556924	238.05
489	1948.0688569472964	242.45
490	1948.0743459578675	246.55
491	1948.0798121530154	234.45
492	1948.082559510229	231.75
493	1948.1058046239257	252.65
494	1948.1099285116738	248.05
495	1948.1263518138262	241.95
496	1948.1386721423683	247.15
497	1948.1441402388014	254.55
498	1948.1482888432581	253.35
499	1948.1592174309833	255.95
500	1948.1646779222754	258.75
501	1948.1783633736407	259.35
502	1948.1811278424216	258.95
503	1948.1865845311431	262.25
504	1948.1892539356604	258.35
505	1948.2084835348696	246.35
506	1948.2249106395923	256.75
507	1948.2303901437372	249.65
508	1948.2413415468857	257.05
509	1948.2550460111036	254.65
510	1948.257764849038	251.55
511	1948.2741957563312	254.95
512	1948.2769583238269	254.55
513	1948.290622861054	251.55
514	1948.2988307095598	251.55
515	1948.3015875731994	251.25
516	1948.3043083124192	252.35
517	1948.3097193702943	256.95
518	1948.318005171496	247.75
519	1948.3262149212867	260.65
520	1948.328952772074	260.25
521	1948.3316868202905	263.75
522	1948.3344284736481	267.05
523	1948.337156818009	262.25
524	1948.339900372652	261.15
525	1948.3426420260096	265.55
526	1948.3563312799452	259.75
527	1948.3618069815195	262.75
528	1948.3782340862424	263.35
529	1948.3891816868204	268.75
530	1948.394661190965	264.75
531	1948.4001368925394	269.65
532	1948.4056125941136	269.15
533	1948.4302532511979	265.55
534	1948.4412103582022	278.75
535	1948.4466746520648	273.85
536	1948.4521541562096	273.35
537	1948.4576260552133	272.55
538	1948.4631074606434	276.45
539	1948.474051258651	273.95
540	1948.4850045630847	276.05
541	1948.4918491900526	278.65
542	1949.4962905924406	275.25
543	1949.497729865389	276.05
544	1949.4990227393719	274.55
545	1949.500395467336	276.95
546	1949.5017700965852	274.25
547	1949.5031675412579	274.85
548	1949.5058825766218	276.75
549	1949.5072648110122	271.95
550	1949.5086052171268	274.55
551	1949.509977945091	272.85
552	1949.5113810936193	274.55
553	1949.5127119933074	275.05
554	1949.5140999315538	275.25
555	1949.5168187694883	278.65
556	1949.5181876948818	274.15
557	1949.5196136588334	280.95
558	1949.520925545669	283.35
559	1949.522326792912	279.25
560	1949.5236576926002	276.55
561	1949.5250323218495	278.15
562	1949.5305042208533	283.45
563	1949.5318788501027	290.05
564	1949.5346147996045	280.95
565	1949.5359932314245	275.75
566	1949.5373583542475	275.95
567	1949.5400943037494	278.85
568	1949.542828351966	279.05
569	1949.5441972773594	277.35
570	1949.54557951175	276.15
571	1949.548330671534	277.95
572	1949.5496767815043	275.35
573	1949.551032397901	276.55
574	1949.55385390524	274.75
575	1949.5551581869345	274.95
576	1949.5578865312953	278.85
577	1949.5592668644003	281.35
578	1949.5606243820823	285.65
579	1949.5619990113316	286.15
580	1949.5633679367252	281.55
581	1949.5661000836565	286.95
582	1949.5674785154765	279.65
583	1949.5702106624078	276.45
584	1949.5715852916571	276.35
585	1949.5729542170507	275.65
586	1949.574321241159	278.15
587	1949.5756825614114	286.75
588	1949.577051486805	289.85
589	1949.5784926610388	288.75
590	1949.5797988440186	284.15
591	1949.582517681953	279.25
592	1949.5839056201992	279.45
593	1949.5852650391664	277.15
594	1949.5880028899537	277.05
595	1949.5893756179178	278.15
596	1949.5907787664462	285.15
597	1949.5921134687048	282.15
598	1949.5934976043804	290.55
599	1949.5948570233477	280.15
600	1949.5962240474562	276.55
601	1949.597594874135	277.35
602	1949.6003346262073	286.85
603	1949.6030724769944	276.55
604	1949.6044395011027	275.75
605	1949.6057951174994	276.25
606	1949.6085367708572	276.55
607	1949.6099056962507	277.95
608	1949.6140219788576	274.65
609	1949.6153813978249	274.15
610	1949.6167503232184	278.05
611	1949.618119248612	279.05
612	1949.6222735569245	279.35
613	1949.6249733820061	279.35
614	1949.6263708266788	277.25
615	1949.6290820594722	275.25
616	1949.630211422922	276.15
617	1949.6318085025478	275.45
618	1949.6331736253708	278.45
619	1949.6345444520496	281.65
620	1949.638662635942	278.25
621	1949.6400220549092	276.35
622	1949.6441288310898	276.65
623	1949.6455034603391	275.05
624	1949.6468761883034	276.75
625	1949.6523518898775	280.55
626	1949.657827591452	276.45
627	1949.6605559358127	275.55
628	1949.663303293026	273.15
629	1949.6660411438131	280.85
630	1949.6674195756332	283.25
631	1949.6701384135677	277.95
632	1949.6715073389612	277.05
633	1949.672885770781	275.85
634	1949.6742546961746	274.95
635	1949.675623621568	281.85
636	1949.6783899916343	277.15
637	1949.6824739523918	276.35
638	1949.6838352726443	282.75
639	1949.6852156057496	282.45
640	1949.6865750247166	278.35
641	1949.6879382462544	281.15
642	1949.6893166780744	278.75
643	1949.6961632063276	279.55
644	1949.6975264278653	281.15
645	1949.6989048596852	283.55
646	1949.7005475701574	283.65
647	1949.7016465130428	280.05
648	1949.7043653509772	276.85
649	1949.7071184120466	278.55
650	1949.7084873374401	282.45
651	1949.7098619666895	279.35
652	1949.7125865084797	278.15
653	1949.7140295839988	279.25
654	1949.715331964408	278.45
655	1949.7180660126246	275.45
656	1949.7208304814055	274.35
657	1949.7235398129135	274.65
658	1949.7276370826678	272.75
659	1949.729087763328	268.95
660	1949.731768575557	275.05
661	1949.7344969199178	273.25
662	1949.7358601414555	275.35
663	1949.7372252642785	274.65
664	1949.7399726214921	273.65
665	1949.7427104722792	273.95
666	1949.7440793976727	277.45
667	1949.7454616320633	272.15
668	1949.74681724846	271.65
669	1949.7481861738536	270.45
670	1949.7522872461784	270.45
671	1949.7536618754277	270.75
672	1949.755125865085	271.95
673	1949.7563959236443	270.55
674	1949.7577610464675	272.65
675	1949.759137577002	274.15
676	1949.7618697239334	271.35
677	1949.7659536846909	271.45
678	1949.7700699672978	276.25
679	1949.7728268309377	276.85
680	1949.7799452429842	271.35
681	1949.7865160848735	265.15
682	1949.7892444292343	262.15
683	1949.7919917864476	259.95
684	1949.7944957791467	260.25
685	1949.7947296372347	259.85
686	1949.796151798616	259.35
687	1949.7974731918778	260.15
688	1949.800205338809	262.15
689	1949.8015666590616	262.25
690	1949.8029412883109	259.75
691	1949.8056810403832	264.35
692	1949.807049965777	266.35
693	1949.8084360027378	265.35
694	1949.8111491368165	266.55
695	1949.8138945927446	258.25
696	1949.8166362461025	261.35
697	1949.819370294319	256.75
698	1949.822108145106	263.95
699	1949.8248459958932	263.85
700	1949.8264887063656	263.95
701	1949.8330595482546	261.25
702	1949.8357897939006	255.85
703	1949.8385295459732	256.75
704	1949.841273100616	254.25
705	1949.8440242604001	253.55
706	1949.8563217735189	242.55
707	1949.8590634268767	247.15
708	1949.865906152559	245.65
709	1949.8686611149137	246.55
710	1949.871393261845	243.35
711	1949.8741216062058	241.75
712	1949.875488630314	243.35
713	1949.8795935052094	238.15
714	1949.882340862423	243.65
715	1949.8837154916723	242.05
716	1949.8850654042133	239.95
717	1949.8878298729942	240.95
718	1949.8905468096434	237.55
719	1949.8932846604305	250.65
720	1949.8946802038179	251.85
721	1949.898775572287	248.55
722	1949.9001254848276	254.35
723	1949.9015039166477	256.15
724	1949.90424366872	244.15
725	1949.906981519507	243.15
726	1949.9084398053085	242.15
727	1949.9097288767207	243.85
728	1949.9138356529013	244.65
729	1949.920784850559	247.25
730	1949.9233915126626	245.75
731	1949.924766141912	245.55
732	1949.9261407711613	244.05
733	1949.9288843258043	248.05
734	1949.9318123051182	250.95
735	1949.9329892006997	246.45
736	1949.9385048292645	236.95
737	1949.9398376302381	240.15
738	1949.9425678758842	232.35
739	1949.945311430527	235.05
740	1949.94667655335	242.75
741	1949.9507966385277	232.75
742	1949.9535173777474	249.15
743	1949.9549319339874	255.65
744	1949.9562476233934	257.05
745	1949.958989276751	242.75
746	1949.9617385352499	245.55
747	1949.964468780896	255.55
748	1949.9672104342535	251.45
749	1949.9685774583618	252.25
750	1949.9699520876113	253.35
751	1949.9713210130049	252.55
752	1949.9726918396836	253.95
753	1949.9768062210053	249.35
754	1950.1412274697695	270.35
755	1950.6448779374857	279.35
756	1951.4855122062513	274.35
757	1951.7100159707963	283.35
758	1951.7183436002738	273.95
759	1952.2303216974674	253.15
760	1952.2604380561258	246.15
761	1952.2932922655716	247.15
762	1952.3097193702943	264.35
763	1952.3850102669405	266.15
764	1952.4738763404062	283.15
765	1952.616244581337	281.65
766	1952.6929044033766	288.35
767	1952.7558749714808	270.35
768	1952.8983572895277	249.15
769	1952.969541409993	238.15
770	1953.193931097422	253.15
771	1953.218571754506	247.15
772	1953.2583846680357	252.95
773	1953.2623773671003	243.15
774	1953.3308236367784	263.15
775	1953.3323066392882	264.15
776	1953.3718913985854	267.95
777	1953.4856262833675	272.95
778	1953.6785306867441	278.95
779	1953.6841204654347	284.35
780	1953.7046543463382	273.35
781	1953.7060232717317	273.15
782	1953.7402464065708	269.15
783	1953.7497148072098	271.35
784	1953.8237508555783	258.35
785	1953.8373260323979	247.35
786	1953.9167237052247	245.15
787	1953.9620123203285	252.15
788	1954.0618297969427	238.15
789	1954.064681724846	236.15
790	1954.298437143509	253.05
791	1954.301393642102	255.55
792	1954.3412046543463	268.15
793	1954.3685831622176	267.95
794	1954.3792037417295	261.75
795	1954.3798882044262	262.35
796	1954.380572667123	261.25
797	1954.3812571298197	262.15
798	1954.3819415925166	261.85
799	1954.3826260552132	267.15
800	1954.3833124191954	267.45
801	1954.383994980607	267.85
802	1954.3904859685147	267.95
803	1954.4383983572895	273.35
804	1954.46167008898	273.15
805	1954.462708190737	272.75
806	1954.4640771161305	272.85
807	1954.4647615788274	273.15
808	1954.4654441402388	272.35
809	1954.466130504221	271.45
810	1954.4669195376075	273.55
811	1954.4674994296145	274.45
812	1954.4681819910259	273.15
813	1954.4688721575785	272.75
814	1954.4695528177049	275.35
815	1954.544843714351	279.05
816	1954.546216442315	282.15
817	1954.5470149821278	285.95
818	1954.547581565138	284.15
819	1954.5482660278349	283.25
820	1954.5490683702183	283.55
821	1954.5496349532284	280.95
822	1954.550319415925	278.05
823	1954.5510076811925	276.95
824	1954.551690242604	277.55
825	1954.5711841204654	298.35
826	1954.591718001369	284.95
827	1954.6297151874667	279.25
828	1954.6310860141455	281.55
829	1954.6317590691308	285.75
830	1954.6324549395392	284.15
831	1954.6331394022359	280.55
832	1954.633825766218	283.75
833	1954.6345064263442	293.15
834	1954.635190889041	287.35
835	1954.6358810555935	287.75
836	1954.6365617157198	292.65
837	1954.654688569473	278.95
838	1954.667008898015	280.95
839	1954.6902806297057	276.35
840	1954.7145904631532	267.65
841	1954.7159593885467	273.25
842	1954.7166438512434	274.65
843	1954.7173283139402	271.45
844	1954.7180165792076	273.75
845	1954.7186972393338	273.65
846	1954.7193817020307	274.25
847	1954.7200661647273	273.35
848	1954.7208532968286	272.05
849	1954.7214350901208	272.35
850	1954.7272416153319	273.65
851	1954.8299110198495	263.15
852	1954.831279945243	260.15
853	1954.9024640657085	254.95
854	1954.964065708419	250.15
855	1955.027036276523	248.35
856	1955.0486082591833	257.75
857	1955.0499771845768	261.35
858	1955.0506616472735	260.15
859	1955.0513461099704	260.75
860	1955.052030572667	259.45
861	1955.052715035364	258.65
862	1955.0540839607575	256.55
863	1955.0554547874362	246.85
864	1955.1348505589779	245.95
865	1955.1355350216747	247.95
866	1955.1362194843714	242.35
867	1955.1369039470683	240.95
868	1955.1382728724618	242.75
869	1955.1396417978553	240.55
870	1955.1403262605522	242.35
871	1955.2101395543386	242.45
872	1955.2115103810177	242.95
873	1955.2121948437143	242.15
874	1955.2129933835272	244.05
875	1955.2135637691079	244.75
876	1955.2142482318047	246.35
877	1955.2149326945014	247.05
878	1955.2163016198951	247.45
879	1955.2392197125257	240.25
880	1955.2950148300251	250.85
881	1955.2963894592745	249.55
882	1955.2970682181156	251.85
883	1955.297862955358	248.85
884	1955.298551220625	247.35
885	1955.2991216062057	249.75
886	1955.2998060689026	252.15
887	1955.3004905315993	249.25
888	1955.301180698152	243.95
889	1955.301859456993	248.35
890	1955.361054072553	263.15
891	1955.3624229979466	263.65
892	1955.424024640657	272.65
893	1955.44045174538	280.95
894	1955.474674880219	
895	1955.525325119781	276.65
896	1955.5293178188456	277.35
897	1955.581336983801	291.95
898	1955.585557837098	289.35
899	1955.6141911932466	286.95
900	1955.6252566735113	287.65
901	1955.7689938398357	264.65
902	1955.7702486881133	264.15
903	1955.7731006160163	264.95
904	1955.7991101984942	264.35
905	1955.8140543007073	257.65
906	1955.8195300022815	252.35
907	1955.9127310061601	242.95
908	1955.9509468400638	305.15
909	1955.9646360939996	298.15
910	1956.0057038558066	302.15
911	1956.0193931097422	276.15
912	1956.079625827059	305.15
913	1956.2794889345198	299.15
914	1956.569815195072	283.95
915	1956.739447866758	265.65
916	1956.865389002966	298.15
917	1956.9557380789413	238.15
918	1957.0488250057037	256.15
919	1957.492128678987	276.15
920	1957.4934976043805	275.15
921	1957.494866529774	276.15
922	1957.4962354551676	278.15
923	1957.4976043805614	281.15
924	1957.498973305955	282.15
925	1957.5003422313484	278.15
926	1957.5030800821355	278.15
927	1957.5058179329226	277.15
928	1957.5071868583161	277.15
929	1957.5085557837099	275.15
930	1957.511293634497	276.15
931	1957.5126625598905	276.15
932	1957.514031485284	275.15
933	1957.5154004106776	277.15
934	1957.516769336071	277.15
935	1957.5181382614649	278.15
936	1957.520876112252	276.15
937	1957.5222450376455	279.15
938	1957.523613963039	276.15
939	1957.5249828884325	275.15
940	1957.526351813826	275.15
941	1957.5277207392196	276.15
942	1957.5290896646134	279.15
943	1957.530458590007	278.15
944	1957.5318275154004	279.15
945	1957.533196440794	279.15
946	1957.5345653661875	277.15
947	1957.535934291581	286.15
