	date	temp
150	2008.9226557152635	297.35
151	2008.9253935660506	295.55
152	2008.9281314168377	296.15
153	2008.930869267625	295.95
154	2008.933607118412	295.75
155	2008.9363449691991	293.95
156	2008.9390828199862	294.55
157	2008.9418206707735	294.75
158	2008.9445585215606	295.35
159	2008.9472963723476	295.35
160	2008.950034223135	295.95
161	2008.952772073922	295.15
162	2008.955509924709	295.55
163	2008.9582477754961	295.95
164	2008.9609856262834	294.75
165	2008.9637234770705	294.15
166	2008.9664613278576	293.95
167	2008.9691991786447	294.75
168	2008.971937029432	296.35
169	2008.974674880219	296.15
170	2008.977412731006	296.75
171	2008.9801505817934	297.55
172	2008.9828884325805	298.35
173	2008.9856262833675	296.15
174	2008.9883641341546	295.75
175	2008.991101984942	295.75
176	2008.993839835729	298.55
177	2008.996577686516	298.15
178	2008.9993155373031	296.55
179	2009.0020533880904	295.75
180	2009.0075290896646	296.35
181	2009.0102669404519	297.55
182	2009.013004791239	296.75
183	2009.015742642026	296.75
184	2009.0212183436004	294.55
185	2009.0239561943874	290.75
186	2009.0266940451745	288.95
187	2009.0294318959616	290.75
188	2009.034907597536	289.95
189	2009.037645448323	290.35
190	2009.04038329911	290.95
191	2009.0431211498974	292.15
192	2009.0458590006845	293.75
193	2009.0485968514715	294.35
194	2009.0513347022588	296.35
195	2009.054072553046	295.95
196	2009.056810403833	296.15
197	2009.05954825462	296.75
198	2009.0622861054073	296.55
199	2009.0650239561944	297.75
200	2009.0677618069815	296.75
201	2009.0704996577686	297.75
202	2009.0732375085558	297.35
203	2009.075975359343	297.95
204	2009.07871321013	297.75
205	2009.081451060917	297.75
206	2009.0841889117044	298.55
207	2009.0869267624914	297.95
208	2009.0896646132785	297.75
209	2009.0924024640658	297.95
210	2009.0951403148529	297.95
211	2009.09787816564	297.95
212	2009.100616016427	298.15
213	2009.1033538672143	298.95
214	2009.1060917180014	298.55
215	2009.1088295687885	298.95
216	2009.1115674195757	298.15
217	2009.1143052703628	298.55
218	2009.11704312115	298.75
219	2009.119780971937	300.15
220	2009.1225188227243	298.15
221	2009.1252566735113	298.55
222	2009.1279945242984	299.15
223	2009.1307323750855	300.15
224	2009.1334702258728	299.55
225	2009.1362080766598	299.55
226	2009.138945927447	299.55
227	2009.141683778234	299.75
228	2009.1444216290213	299.55
229	2009.1471594798084	299.35
230	2009.1498973305954	300.15
231	2009.1526351813827	299.55
232	2009.1553730321698	299.95
233	2009.1581108829569	300.35
234	2009.160848733744	299.55
235	2009.1635865845312	298.55
236	2009.1663244353183	299.75
237	2009.1690622861054	299.95
238	2009.1718001368924	301.35
239	2009.1745379876797	300.55
240	2009.1772758384668	300.15
241	2009.1800136892539	300.55
242	2009.182751540041	300.55
243	2009.1854893908283	300.75
244	2009.1882272416153	300.55
245	2009.1909650924024	300.55
246	2009.192334017796	302.75
247	2009.1937029431897	300.95
248	2009.1943874058863	303.35
249	2009.1950718685832	304.15
250	2009.1964407939768	300.55
251	2009.1991786447638	295.75
252	2009.201916495551	299.15
253	2009.2046543463382	300.35
254	2009.2073921971253	300.95
255	2009.2101300479123	297.55
256	2009.2128678986994	300.35
257	2009.2156057494867	297.95
258	2009.2183436002738	300.35
259	2009.2210814510609	300.55
260	2009.2238193018482	300.55
261	2009.2265571526352	300.55
262	2009.2292950034223	300.15
263	2009.2320328542094	298.95
264	2009.2347707049967	300.15
265	2009.2375085557837	300.95
266	2009.2402464065708	301.15
267	2009.2429842573579	298.95
268	2009.2457221081452	296.75
269	2009.2484599589322	299.95
270	2009.2511978097193	300.35
271	2009.2539356605066	297.95
272	2009.2566735112937	297.35
273	2009.2594113620808	299.55
274	2009.2621492128678	298.15
275	2009.2648870636551	298.55
276	2009.2676249144422	300.95
277	2009.2703627652293	297.75
278	2009.2731006160163	298.75
279	2009.2758384668036	298.15
280	2009.2785763175907	301.55
281	2009.2813141683778	300.55
282	2009.2840520191648	301.35
283	2009.2867898699521	302.15
284	2009.2895277207392	301.75
285	2009.2922655715263	300.95
286	2009.2950034223136	301.35
287	2009.2977412731007	300.95
288	2009.3004791238877	300.55
289	2009.3032169746748	301.35
290	2009.305954825462	301.35
291	2009.3086926762492	301.55
292	2009.3114305270362	301.35
293	2009.3141683778233	298.95
294	2009.3169062286106	298.75
295	2009.3196440793977	297.35
296	2009.3223819301847	299.15
297	2009.3251197809718	299.95
298	2009.3278576317591	299.75
299	2009.3305954825462	300.75
300	2009.3333333333333	301.35
301	2009.3360711841206	300.75
302	2009.3388090349076	299.75
303	2009.3415468856947	301.15
304	2009.3442847364818	302.35
305	2009.347022587269	302.35
306	2009.3497604380561	302.15
307	2009.3524982888432	297.95
308	2009.3552361396305	297.95
309	2009.3579739904176	296.95
310	2009.3607118412046	297.35
311	2009.3634496919917	297.35
312	2009.366187542779	297.55
313	2009.368925393566	298.35
314	2009.3716632443532	298.55
315	2009.3744010951402	298.35
316	2009.3771389459275	299.75
317	2009.3798767967146	298.15
318	2009.3826146475017	300.75
319	2009.3853524982887	299.95
320	2009.388090349076	299.55
321	2009.390828199863	301.55
322	2009.3935660506502	299.55
323	2009.3963039014375	299.75
324	2009.3990417522245	298.75
325	2009.4017796030116	300.75
326	2009.4045174537987	300.55
327	2009.407255304586	298.55
328	2009.409993155373	300.75
329	2009.4127310061601	301.55
330	2009.4154688569472	301.15
331	2009.4182067077345	300.35
332	2009.4209445585216	301.15
333	2009.4236824093086	300.15
334	2009.4264202600957	300.75
335	2009.429158110883	301.15
336	2009.43189596167	301.75
337	2009.4346338124572	301.35
338	2009.4373716632444	300.55
339	2009.4401095140315	300.75
340	2009.4428473648186	300.95
341	2009.4455852156057	301.35
342	2009.448323066393	300.55
343	2009.45106091718	300.15
344	2009.453798767967	300.15
345	2009.4565366187544	301.55
346	2009.4592744695415	301.55
347	2009.4620123203285	301.75
348	2009.4647501711156	301.15
349	2009.467488021903	301.55
350	2009.47022587269	300.75
351	2009.472963723477	301.15
352	2009.4757015742641	300.95
353	2009.4784394250514	300.95
354	2009.4811772758385	301.35
355	2009.4839151266256	301.55
356	2009.4866529774126	299.35
357	2009.4893908282	298.75
358	2009.492128678987	297.95
359	2009.494866529774	298.35
360	2009.4976043805614	300.35
361	2009.5003422313484	297.95
362	2009.5030800821355	301.75
363	2009.5058179329226	301.75
364	2009.5085557837099	300.55
365	2009.511293634497	297.15
366	2009.514031485284	298.55
367	2009.516769336071	299.15
368	2009.5195071868584	299.95
369	2009.5222450376455	301.15
370	2009.5249828884325	301.35
371	2009.5277207392196	301.35
372	2009.530458590007	299.35
373	2009.533196440794	299.75
374	2009.535934291581	300.55
375	2009.5386721423683	301.35
376	2009.5414099931554	300.75
377	2009.5441478439425	300.95
378	2009.5468856947296	301.35
379	2009.5496235455169	298.95
380	2009.552361396304	299.35
381	2009.555099247091	297.55
382	2009.557837097878	299.35
383	2009.5605749486654	299.75
384	2009.5633127994524	300.35
385	2009.5660506502395	300.35
386	2009.5687885010266	301.15
387	2009.5715263518139	300.95
388	2009.574264202601	301.15
389	2009.5797399041753	299.35
390	2009.5824777549624	300.35
391	2009.5852156057495	300.75
392	2009.5879534565365	300.95
393	2009.5906913073238	301.55
394	2009.593429158111	301.35
395	2009.596167008898	300.75
396	2009.5989048596853	301.55
397	2009.6016427104723	301.15
398	2009.6043805612594	300.95
399	2009.6071184120465	299.75
400	2009.6098562628338	300.35
401	2009.6125941136208	300.95
402	2009.618069815195	301.15
403	2009.6208076659823	298.55
404	2009.6235455167694	300.95
405	2009.6262833675564	298.35
406	2009.6290212183435	301.15
407	2009.6317590691308	299.55
408	2009.6344969199179	301.75
409	2009.637234770705	299.95
410	2009.6399726214922	298.95
411	2009.6427104722793	298.95
412	2009.6454483230664	298.75
413	2009.6481861738534	300.95
414	2009.6509240246407	299.75
415	2009.6536618754278	299.35
416	2009.6563997262149	300.15
417	2009.659137577002	299.15
418	2009.6618754277893	296.95
419	2009.6646132785763	297.35
420	2009.6673511293634	299.15
421	2009.6700889801505	299.75
422	2009.6728268309378	299.75
423	2009.6755646817248	299.55
424	2009.678302532512	299.95
425	2009.6810403832992	299.15
426	2009.6837782340863	299.75
427	2009.6865160848733	298.55
428	2009.6892539356604	300.15
429	2009.6919917864477	299.75
430	2009.6947296372348	300.35
431	2009.6974674880219	299.75
432	2009.7002053388092	300.55
433	2009.7029431895962	301.15
434	2009.7056810403833	299.95
435	2009.7084188911704	299.35
436	2009.7111567419577	299.55
437	2009.7138945927447	300.35
438	2009.7166324435318	298.15
439	2009.7193702943189	298.75
440	2009.7221081451062	300.95
441	2009.7248459958932	297.75
442	2009.7275838466803	298.75
443	2009.7303216974674	298.35
444	2009.7330595482547	298.75
445	2009.7357973990418	299.75
446	2009.7385352498288	297.55
447	2009.7412731006161	299.15
448	2009.7440109514032	300.75
449	2009.7467488021903	296.75
450	2009.7494866529773	297.75
451	2009.7522245037646	299.55
452	2009.7549623545517	299.75
453	2009.7577002053388	299.35
454	2009.7590691307323	301.95
455	2009.7604380561258	299.95
456	2009.7631759069131	300.15
457	2009.7659137577002	298.95
458	2009.7686516084873	300.35
459	2009.7713894592744	298.95
460	2009.7741273100617	298.95
461	2009.7768651608487	298.75
462	2009.7796030116358	298.55
463	2009.782340862423	297.35
464	2009.7850787132102	297.55
465	2009.7878165639972	299.15
466	2009.7905544147843	298.95
467	2009.7932922655716	297.35
468	2009.7960301163587	298.55
469	2009.7987679671457	300.15
470	2009.8015058179328	298.35
471	2009.8042436687201	297.95
472	2009.8069815195072	296.35
473	2009.8097193702943	299.15
474	2009.8124572210813	300.15
475	2009.8151950718686	300.15
476	2009.8179329226557	299.95
477	2009.8206707734428	298.55
478	2009.82340862423	299.55
479	2009.8261464750171	298.95
480	2009.8288843258042	299.15
481	2009.8316221765913	299.15
482	2009.8343600273786	298.35
483	2009.8370978781657	297.95
484	2009.8398357289527	294.35
485	2009.84257357974	297.35
486	2009.845311430527	298.35
487	2009.8480492813142	299.55
488	2009.8507871321012	299.75
489	2009.8535249828885	300.95
490	2009.8562628336756	299.15
491	2009.8590006844627	301.55
492	2009.8617385352497	300.95
493	2009.864476386037	301.15
494	2009.867214236824	301.15
495	2009.8699520876112	299.55
496	2009.8726899383983	300.75
497	2009.8754277891856	299.15
498	2009.8781656399726	296.95
499	2009.8809034907597	295.95
500	2009.883641341547	295.15
501	2009.886379192334	294.55
502	2009.8891170431211	293.75
503	2009.8918548939082	292.95
504	2009.8945927446955	294.55
505	2009.8973305954826	294.95
506	2009.9000684462696	296.95
507	2009.9028062970567	296.95
508	2009.905544147844	297.75
509	2009.908281998631	297.75
510	2009.9110198494182	296.95
511	2009.9137577002052	296.15
512	2009.9164955509925	296.75
513	2009.9192334017796	296.75
514	2009.9219712525667	294.55
515	2009.924709103354	296.35
516	2009.927446954141	296.75
517	2009.930184804928	296.35
518	2009.9329226557152	296.95
519	2009.9356605065025	298.15
520	2009.9383983572895	297.55
521	2009.9411362080766	298.75
522	2009.943874058864	297.35
523	2009.946611909651	298.15
524	2009.949349760438	299.35
525	2009.9520876112251	299.15
526	2009.9548254620124	300.15
527	2009.9575633127995	298.95
528	2009.9603011635866	298.35
529	2009.965776865161	296.75
530	2009.968514715948	295.55
531	2009.971252566735	295.15
532	2009.9739904175221	296.35
533	2009.9767282683094	297.15
534	2009.9794661190965	298.15
535	2009.9822039698836	298.15
536	2009.9849418206709	299.35
537	2009.987679671458	299.15
538	2009.990417522245	299.55
539	2009.993155373032	298.35
540	2009.9958932238194	299.55
541	2009.9986310746065	299.15
542	2010.0013689253935	298.95
543	2010.0041067761806	298.55
544	2010.009582477755	300.15
545	2010.0177960301164	296.95
546	2010.0205338809035	296.15
547	2010.0232717316906	299.15
548	2010.0260095824779	299.75
549	2010.028747433265	297.35
550	2010.031485284052	298.75
551	2010.034223134839	296.35
552	2010.0369609856264	296.75
553	2010.0396988364134	297.35
554	2010.0424366872005	294.35
555	2010.0451745379876	293.15
556	2010.0479123887749	295.55
557	2010.050650239562	297.15
558	2010.053388090349	297.55
559	2010.056125941136	296.55
560	2010.0588637919234	297.15
561	2010.0616016427105	298.35
562	2010.0643394934975	297.15
563	2010.069815195072	299.35
564	2010.072553045859	298.15
565	2010.075290896646	299.15
566	2010.0780287474333	299.55
567	2010.0807665982204	299.15
568	2010.0835044490075	299.35
569	2010.0862422997948	299.95
570	2010.0889801505818	299.15
571	2010.091718001369	299.55
572	2010.094455852156	299.75
573	2010.0971937029433	299.55
574	2010.0999315537304	299.55
575	2010.1026694045174	299.55
576	2010.1054072553045	299.55
577	2010.1081451060918	299.55
578	2010.1108829568789	299.75
579	2010.113620807666	299.55
580	2010.116358658453	299.75
581	2010.1190965092403	299.75
582	2010.1218343600274	299.95
583	2010.1245722108144	300.15
584	2010.1273100616017	299.95
585	2010.1300479123888	300.15
586	2010.132785763176	299.95
587	2010.135523613963	300.35
588	2010.1382614647503	300.35
589	2010.1409993155373	300.35
590	2010.1464750171115	300.15
591	2010.1492128678988	300.35
592	2010.1519507186858	300.35
593	2010.154688569473	300.35
594	2010.15742642026	300.75
595	2010.1601642710473	300.35
596	2010.1629021218343	299.95
597	2010.1656399726214	300.35
598	2010.1683778234087	300.35
599	2010.1711156741958	300.15
600	2010.1738535249829	299.95
601	2010.17659137577	299.95
602	2010.1793292265572	300.35
603	2010.1820670773443	300.35
604	2010.1848049281314	299.35
605	2010.1875427789187	295.55
606	2010.1902806297057	299.15
607	2010.1930184804928	300.15
608	2010.1957563312799	299.95
609	2010.1984941820672	300.35
610	2010.2012320328543	300.75
611	2010.2121834360028	300.75
612	2010.2149212867898	300.95
613	2010.217659137577	301.15
614	2010.2203969883642	300.95
615	2010.2231348391513	301.35
616	2010.2258726899383	301.15
617	2010.2286105407256	300.55
618	2010.2313483915127	296.15
619	2010.2340862422998	300.55
620	2010.2368240930869	301.55
621	2010.2395619438742	298.75
622	2010.2422997946612	301.15
623	2010.2450376454483	300.75
624	2010.2477754962354	300.95
625	2010.2505133470227	301.75
626	2010.2532511978097	301.75
627	2010.2559890485968	301.75
628	2010.2587268993839	301.55
629	2010.2614647501712	301.55
630	2010.2642026009582	301.75
631	2010.2669404517453	302.15
632	2010.2696783025326	300.55
633	2010.2724161533197	302.55
634	2010.2751540041068	302.15
635	2010.2778918548938	302.35
636	2010.2806297056811	301.55
637	2010.2833675564682	302.15
638	2010.2861054072553	302.35
639	2010.2888432580423	298.35
640	2010.2915811088296	297.35
641	2010.2943189596167	301.95
642	2010.2970568104038	301.75
643	2010.2997946611908	302.35
644	2010.3025325119781	302.55
645	2010.3052703627652	302.35
646	2010.3080082135523	300.55
647	2010.3107460643396	299.55
648	2010.3134839151267	301.95
649	2010.3162217659137	299.75
650	2010.3189596167008	300.75
651	2010.321697467488	299.75
652	2010.3244353182752	302.15
653	2010.3271731690622	302.35
654	2010.3299110198495	299.15
655	2010.3326488706366	302.75
656	2010.3353867214237	299.95
657	2010.3381245722107	302.55
658	2010.340862422998	301.55
659	2010.3436002737851	302.95
660	2010.3463381245722	302.95
661	2010.3490759753593	303.55
662	2010.3518138261466	303.75
663	2010.3545516769336	301.55
664	2010.3572895277207	301.35
665	2010.3600273785078	300.55
666	2010.362765229295	304.75
667	2010.3655030800821	303.55
668	2010.3682409308692	303.35
669	2010.3709787816565	301.55
670	2010.3737166324436	301.35
671	2010.3764544832306	298.95
672	2010.3791923340177	301.15
673	2010.381930184805	303.75
674	2010.384668035592	301.15
675	2010.3874058863792	299.55
676	2010.3901437371662	300.55
677	2010.3928815879535	299.75
678	2010.3956194387406	299.95
679	2010.3983572895277	301.55
680	2010.4010951403147	302.35
681	2010.403832991102	300.15
682	2010.406570841889	300.75
683	2010.4093086926762	299.15
684	2010.4120465434635	302.15
685	2010.4147843942505	301.95
686	2010.4175222450376	301.95
687	2010.4202600958247	302.55
688	2010.422997946612	299.35
689	2010.425735797399	301.35
690	2010.4284736481861	302.55
691	2010.4312114989734	302.35
692	2010.4339493497605	298.95
693	2010.4366872005476	298.15
694	2010.4394250513346	299.55
695	2010.442162902122	300.15
696	2010.444900752909	301.75
697	2010.447638603696	302.75
698	2010.4503764544831	302.35
699	2010.4531143052704	300.55
700	2010.4558521560575	301.35
701	2010.4585900068446	301.15
702	2010.4613278576317	300.55
703	2010.464065708419	299.95
704	2010.469541409993	298.55
705	2010.4722792607804	301.35
706	2010.4750171115675	301.95
707	2010.4777549623545	300.55
708	2010.4804928131416	302.15
709	2010.483230663929	299.55
710	2010.485968514716	299.95
711	2010.488706365503	299.15
712	2010.4914442162901	300.75
713	2010.4941820670774	300.75
714	2010.4969199178645	297.95
715	2010.4996577686516	298.35
716	2010.5023956194386	300.15
717	2010.505133470226	
718	2010.507871321013	298.75
719	2010.52977412731	300.95
720	2010.532511978097	298.75
721	2010.5352498288844	299.55
722	2010.5379876796715	300.55
723	2010.5407255304585	299.35
724	2010.5434633812456	299.95
725	2010.546201232033	299.15
726	2010.54893908282	300.95
727	2010.551676933607	299.55
728	2010.5544147843943	300.95
729	2010.5571526351814	300.55
730	2010.5598904859685	299.75
731	2010.5626283367556	295.95
732	2010.5653661875428	298.55
733	2010.56810403833	300.15
734	2010.570841889117	299.15
735	2010.5735797399043	300.35
736	2010.5763175906914	299.15
737	2010.5790554414784	300.15
738	2010.5817932922655	299.15
739	2010.5845311430528	300.15
740	2010.5872689938399	300.35
741	2010.590006844627	299.15
742	2010.592744695414	298.75
743	2010.5954825462013	299.35
744	2010.5982203969884	299.55
745	2010.6009582477755	299.55
746	2010.6036960985625	299.75
747	2010.6064339493498	299.15
748	2010.609171800137	300.95
749	2010.611909650924	298.35
750	2010.6146475017113	297.95
751	2010.6173853524983	299.35
752	2010.6201232032854	298.55
753	2010.6228610540725	299.35
754	2010.6283367556468	297.55
755	2010.631074606434	300.55
756	2010.633812457221	298.35
757	2010.6365503080083	297.35
758	2010.6392881587954	299.55
759	2010.6420260095824	299.35
760	2010.6447638603695	301.35
761	2010.6475017111568	299.15
762	2010.6502395619439	300.35
763	2010.6584531143053	300.75
764	2010.6611909650924	300.35
765	2010.6639288158794	299.55
766	2010.6721423682409	298.35
767	2010.6748802190282	299.75
768	2010.6776180698153	299.95
769	2010.6830937713894	300.55
770	2010.6858316221767	301.15
771	2010.6885694729638	300.95
772	2010.6913073237508	298.15
773	2010.694045174538	299.35
774	2010.6967830253252	298.95
775	2010.6995208761123	297.75
776	2010.7022587268993	297.35
777	2010.7049965776864	297.55
778	2010.7077344284737	297.35
779	2010.7104722792608	297.35
780	2010.7132101300479	298.35
781	2010.7159479808352	299.75
782	2010.7214236824093	300.15
783	2010.7241615331964	299.35
784	2010.7268993839837	299.55
785	2010.7296372347707	299.95
786	2010.7323750855578	299.95
787	2010.7351129363449	299.55
788	2010.7378507871322	297.75
789	2010.7405886379192	298.55
790	2010.7433264887063	298.55
791	2010.7460643394934	300.35
792	2010.7488021902807	298.75
793	2010.7515400410678	298.75
794	2010.7542778918548	297.95
795	2010.7570157426421	298.15
796	2010.7597535934292	297.75
797	2010.7624914442163	298.95
798	2010.7652292950033	299.95
799	2010.7679671457906	300.75
800	2010.7707049965777	299.95
801	2010.7734428473648	299.55
802	2010.7761806981518	299.75
803	2010.7789185489391	297.75
804	2010.7816563997262	297.95
805	2010.7843942505133	298.55
806	2010.7871321013006	296.75
807	2010.7898699520877	296.55
808	2010.7926078028747	297.75
809	2010.7953456536618	298.35
810	2010.798083504449	298.15
811	2010.8008213552362	298.75
812	2010.8035592060232	298.15
813	2010.8062970568103	299.35
814	2010.8090349075976	299.35
815	2010.8117727583847	300.15
816	2010.8145106091717	299.55
817	2010.817248459959	299.55
818	2010.8199863107461	300.35
819	2010.8227241615332	297.75
820	2010.8254620123203	294.55
821	2010.8281998631076	294.75
822	2010.8309377138946	295.15
823	2010.8336755646817	295.55
824	2010.8364134154688	297.15
825	2010.839151266256	296.75
826	2010.8418891170431	295.55
827	2010.8446269678302	296.95
828	2010.8473648186173	298.55
829	2010.8501026694046	298.75
830	2010.8528405201916	298.35
831	2010.8555783709787	297.35
832	2010.858316221766	298.35
833	2010.861054072553	298.35
834	2010.8637919233402	298.55
835	2010.8665297741272	297.95
836	2010.8692676249145	298.95
837	2010.8720054757016	298.35
838	2010.8747433264887	298.15
839	2010.8774811772757	298.55
840	2010.880219028063	299.35
841	2010.88295687885	297.95
842	2010.8856947296372	298.75
843	2010.8884325804243	299.75
844	2010.8911704312115	299.75
845	2010.8939082819986	299.15
846	2010.8966461327857	298.75
847	2010.899383983573	298.55
848	2010.90212183436	297.35
849	2010.9048596851471	295.55
850	2010.9075975359342	297.75
851	2010.9103353867215	298.55
852	2010.9110198494182	302.75
853	2010.9130732375086	298.35
854	2010.9158110882956	297.35
855	2010.92128678987	296.95
856	2010.924024640657	296.75
857	2010.9267624914442	298.75
858	2010.9295003422314	298.95
859	2010.9322381930185	297.75
860	2010.9349760438056	296.95
861	2010.9377138945927	296.55
862	2010.94045174538	298.95
863	2010.943189596167	299.35
864	2010.9486652977412	298.75
865	2010.9514031485285	299.15
866	2010.9541409993155	300.55
867	2010.9568788501026	294.15
868	2010.95961670089	292.55
869	2010.962354551677	294.75
870	2010.965092402464	296.35
871	2010.9678302532511	297.95
872	2010.9705681040384	299.35
873	2010.9733059548255	299.15
874	2010.9787816563996	299.95
875	2010.981519507187	298.15
876	2010.984257357974	293.95
877	2010.986995208761	294.75
878	2010.9897330595481	295.35
879	2010.9924709103354	295.35
880	2010.9952087611225	295.15
881	2010.9979466119096	294.95
882	2011.0006844626969	296.55
883	2011.003422313484	296.55
884	2011.006160164271	296.75
885	2011.008898015058	297.55
886	2011.0116358658454	298.15
887	2011.0143737166325	297.35
888	2011.0171115674195	295.95
889	2011.0198494182066	295.95
890	2011.022587268994	295.15
891	2011.025325119781	296.15
892	2011.028062970568	295.35
893	2011.0308008213553	293.75
894	2011.0335386721424	295.55
895	2011.0362765229295	297.15
896	2011.0390143737166	293.95
897	2011.0417522245039	292.15
898	2011.044490075291	293.15
899	2011.047227926078	296.15
900	2011.049965776865	296.75
901	2011.050650239562	300.15
902	2011.0527036276524	296.95
903	2011.0581793292265	297.55
904	2011.0609171800138	298.15
905	2011.0636550308009	298.35
906	2011.066392881588	296.55
907	2011.069130732375	298.15
908	2011.0718685831623	298.35
909	2011.0746064339494	296.75
910	2011.0773442847365	294.35
911	2011.0800821355235	294.15
912	2011.0828199863108	294.95
913	2011.085557837098	295.75
914	2011.088295687885	296.35
915	2011.091033538672	298.35
916	2011.0937713894593	296.95
917	2011.0965092402464	297.35
918	2011.1019849418208	298.75
919	2011.1047227926078	298.55
920	2011.107460643395	298.75
921	2011.110198494182	298.75
922	2011.1129363449693	299.15
923	2011.1156741957564	299.35
924	2011.1184120465434	299.35
925	2011.1211498973305	299.35
926	2011.1238877481178	296.95
927	2011.1266255989049	299.35
928	2011.129363449692	299.35
929	2011.132101300479	299.75
930	2011.151266255989	298.75
931	2011.1540041067763	299.55
932	2011.1567419575633	298.95
933	2011.1594798083504	300.15
934	2011.1622176591377	300.15
935	2011.1649555099248	299.75
936	2011.1676933607118	298.95
937	2011.170431211499	298.35
938	2011.1731690622862	300.55
939	2011.1759069130733	300.35
940	2011.1786447638603	300.55
941	2011.1793292265572	302.15
942	2011.1813826146474	298.15
943	2011.1841204654347	299.15
944	2011.1868583162218	299.75
945	2011.1895961670089	300.15
