	date	temp
713	1951.759525439197	291.35
714	1951.7621492128678	291.35
715	1951.7648870636551	293.65
716	1951.7676249144422	295.35
717	1951.7703627652293	296.35
718	1951.7731006160163	294.65
719	1951.7758384668036	294.95
720	1951.7785763175907	294.35
721	1951.7867898699521	294.35
722	1951.7895277207392	293.35
723	1951.7922655715263	297.95
724	1951.7950034223136	297.35
725	1951.7977412731007	290.35
726	1951.8004791238877	291.95
727	1951.8032169746748	289.95
728	1951.805954825462	287.95
729	1951.8086926762492	290.35
730	1951.8114305270362	291.65
731	1951.8141683778233	287.95
732	1951.8169062286106	286.65
733	1951.8196440793977	287.35
734	1951.822496007301	291.35
735	1951.825119780972	290.65
736	1951.8278576317591	290.35
737	1951.8305954825462	292.35
738	1951.8333333333333	290.65
739	1951.8360711841206	285.95
740	1951.8388090349076	290.35
741	1951.8415468856947	284.95
742	1951.8442847364818	287.35
743	1951.847022587269	288.35
744	1951.8497604380561	283.35
745	1951.8524982888432	284.95
746	1951.8552361396305	285.35
747	1951.8580880675336	287.65
748	1951.8607118412046	285.35
749	1951.8634496919917	288.35
750	1951.866187542779	289.65
751	1951.868925393566	288.65
752	1951.8716632443532	288.95
753	1951.8744010951402	283.15
754	1951.8798767967146	285.95
755	1951.8826146475017	286.95
756	1951.8853524982887	287.35
757	1951.888090349076	287.95
758	1951.890828199863	287.95
759	1951.8935660506502	281.65
760	1951.8963039014375	283.95
761	1951.8990417522245	276.65
762	1951.9017796030116	277.95
763	1951.904631530915	277.35
764	1951.907255304586	281.35
765	1951.909993155373	280.95
766	1951.9154688569472	283.35
767	1951.9236824093086	276.95
768	1951.9264202600957	280.35
769	1951.929158110883	284.35
770	1951.93189596167	282.35
771	1951.9346338124572	283.65
772	1951.9401095140315	284.65
773	1951.9455852156057	283.65
774	1951.948323066393	279.95
775	1951.95106091718	276.15
776	1951.953798767967	274.95
777	1951.9565366187542	277.65
778	1951.9592744695415	283.65
779	1951.9620123203285	287.65
780	1951.9647501711156	289.35
781	1951.967488021903	288.35
782	1951.97022587269	287.95
783	1951.972963723477	285.35
784	1951.9757015742641	279.35
785	1951.9784394250514	283.35
786	1951.9811772758385	285.95
787	1951.9839151266256	277.95
788	1951.9866529774126	280.35
789	1951.9893908282	275.95
790	1951.992128678987	278.95
791	1951.994866529774	284.65
792	1951.9976043805614	281.35
793	1952.0004563084644	278.95
794	1952.0030800821355	278.95
795	1952.0058179329226	280.35
796	1952.0085557837099	278.35
797	1952.011293634497	279.35
798	1952.014031485284	276.65
799	1952.016769336071	275.65
800	1952.0195071868584	273.95
801	1952.0222450376455	279.65
802	1952.0249828884325	278.95
803	1952.0277207392196	273.65
804	1952.030458590007	276.65
805	1952.033196440794	274.95
806	1952.035934291581	279.65
807	1952.0386721423683	278.65
808	1952.0414099931554	279.95
809	1952.0441478439425	274.65
810	1952.0468856947296	275.65
811	1952.0496235455169	279.35
812	1952.0524754734201	283.35
813	1952.055099247091	279.65
814	1952.057837097878	280.35
815	1952.0605749486654	278.35
816	1952.0633127994524	272.95
817	1952.0660506502395	272.35
818	1952.0687885010268	274.35
819	1952.0715263518139	282.95
820	1952.074264202601	280.35
821	1952.077002053388	278.35
822	1952.0825918320784	280.95
823	1952.0853296828657	273.65
824	1952.0879534565365	273.65
825	1952.0906913073238	271.35
826	1952.093429158111	272.35
827	1952.096167008898	272.95
828	1952.0989048596853	273.35
829	1952.1016427104723	276.35
830	1952.1044946383756	278.65
831	1952.1071184120465	276.35
832	1952.1098562628338	277.95
833	1952.1125941136208	279.35
834	1952.1155601186401	279.35
835	1952.118069815195	277.95
836	1952.1208076659823	274.35
837	1952.1235455167694	278.65
838	1952.1262833675564	271.95
839	1952.1290212183435	272.35
840	1952.1317590691308	273.65
841	1952.1344969199179	273.35
842	1952.137234770705	274.65
843	1952.1399726214922	276.35
844	1952.1427104722793	274.65
845	1952.1454483230664	274.95
846	1952.1509240246407	277.95
847	1952.1536618754278	280.65
848	1952.1563997262149	278.15
849	1952.159137577002	278.35
850	1952.1618754277893	281.15
851	1952.1646132785763	281.35
852	1952.1673511293634	280.95
853	1952.1700889801505	275.95
854	1952.1729409080538	276.65
855	1952.1755646817248	279.95
856	1952.178302532512	274.95
857	1952.1810403832992	280.65
858	1952.1837782340863	281.65
859	1952.1865160848733	276.65
860	1952.1892539356604	273.35
861	1952.1919917864477	278.35
862	1952.1947296372348	284.35
863	1952.197695642254	282.65
864	1952.200205338809	286.35
865	1952.2029431895962	282.35
866	1952.2057951174995	283.65
867	1952.2085329682866	288.65
868	1952.2138945927447	277.95
869	1952.2166324435318	282.35
870	1952.2193702943189	283.65
871	1952.2221081451062	280.95
872	1952.2248459958932	276.35
873	1952.2275838466803	279.35
874	1952.2303216974674	280.65
875	1952.2330595482547	280.65
876	1952.2357973990418	280.95
877	1952.2385352498288	282.35
878	1952.2412731006161	285.35
879	1952.2440109514032	281.65
880	1952.2467488021903	279.35
881	1952.2494866529773	283.35
882	1952.2522245037646	286.95
883	1952.2549623545517	288.95
884	1952.2577002053388	288.35
885	1952.260552133242	288.95
886	1952.2631759069131	289.35
887	1952.2659137577002	289.95
888	1952.2686516084873	289.15
889	1952.2713894592744	284.35
890	1952.2741273100617	292.65
891	1952.2768651608487	296.35
892	1952.2796030116358	285.65
893	1952.282340862423	284.65
894	1952.2850787132102	290.35
895	1952.2878165639972	288.95
896	1952.2905544147843	297.35
897	1952.2932922655716	285.35
898	1952.2960301163587	286.95
899	1952.2987679671457	284.65
900	1952.3015058179328	288.65
901	1952.3042436687201	284.35
902	1952.3069815195072	283.35
903	1952.3097193702943	283.65
904	1952.3124572210816	281.95
905	1952.3151950718686	283.65
906	1952.3179329226557	287.15
907	1952.3206707734428	295.65
908	1952.32340862423	290.65
909	1952.3261464750171	292.35
910	1952.3288843258042	291.35
911	1952.3316221765913	287.35
912	1952.3343600273786	294.65
913	1952.3370978781657	291.35
914	1952.3398357289527	284.35
915	1952.34257357974	285.65
916	1952.345311430527	296.65
917	1952.3562628336756	288.15
918	1952.3590006844627	290.15
919	1952.3617385352497	286.15
920	1952.364476386037	297.15
921	1952.367214236824	288.15
922	1952.3699520876112	293.15
923	1952.3726899383983	295.15
924	1952.3754277891856	298.15
925	1952.3781656399726	294.15
926	1952.3809034907597	290.15
927	1952.383641341547	289.15
928	1952.386379192334	295.15
929	1952.3891170431211	292.15
930	1952.3918548939082	288.15
931	1952.3945927446955	287.15
932	1952.3973305954826	294.15
933	1952.4000684462696	289.15
934	1952.4028062970567	292.15
935	1952.405544147844	296.15
936	1952.408281998631	296.15
937	1952.4110198494182	292.15
938	1952.4137577002052	291.15
939	1952.4164955509925	292.15
940	1952.4192334017796	292.15
941	1952.424709103354	298.15
942	1952.427446954141	296.95
943	1952.430184804928	293.15
944	1952.4329226557152	290.15
945	1952.4356605065025	290.15
946	1952.4383983572895	296.15
