	date	temp
274	1962.435318275154	301.35
275	1962.4394250513346	299.15
276	1962.4804928131416	294.65
277	1962.4845995893224	299.65
278	1962.4941820670774	299.35
279	1962.4969199178645	298.65
280	1962.5229295003423	303.95
281	1962.532511978097	297.35
282	1962.5763175906914	294.35
283	1962.5790554414784	296.95
284	1962.5941136208078	299.95
285	1962.599589322382	301.65
286	1962.6105407255304	297.95
287	1962.6461327857633	299.35
288	1962.6475017111568	294.35
289	1962.6502395619439	294.65
290	1962.7145790554414	296.15
291	1963.003422313484	275.95
292	1963.0116358658454	262.75
293	1963.028062970568	268.15
294	1963.1731690622862	273.45
295	1963.192334017796	276.75
296	1963.2005475701574	279.05
297	1963.9822039698836	284.15
298	1964.056125941136	284.15
299	1964.1738535249829	280.85
300	1964.1875427789187	276.95
301	1964.2368240930869	288.65
302	1964.2395619438742	284.35
303	1964.2422997946612	284.15
304	1964.2559890485968	299.65
305	1964.416153319644	289.05
306	1964.4517453798767	294.05
307	1964.4777549623545	298.95
308	1964.5256673511294	299.65
309	1964.5448323066394	299.95
310	1964.5544147843943	299.95
311	1964.602327173169	299.05
312	1964.621492128679	296.15
313	1964.6269678302533	284.95
314	1964.6420260095824	291.35
315	1964.6557152635182	300.15
316	1964.6570841889118	297.15
317	1964.6598220396988	297.15
318	1964.6639288158794	298.05
319	1964.6762491444217	293.85
320	1964.6776180698153	295.15
321	1964.6803559206023	291.75
322	1964.6830937713894	291.95
323	1964.6858316221767	294.95
324	1964.6885694729638	297.95
325	1964.6926762491444	294.15
326	1964.694045174538	300.15
327	1964.6967830253252	295.95
328	1964.7118412046543	290.55
329	1964.7282683093772	289.15
330	1964.7296372347707	293.75
331	1964.7351129363449	288.95
332	1964.7378507871322	291.15
333	1964.7392197125257	287.85
334	1964.7515400410678	289.95
335	1964.7556468172484	288.85
336	1964.7583846680357	285.15
337	1964.7652292950033	290.65
338	1964.7734428473648	291.65
339	1964.7748117727583	290.55
340	1964.7789185489391	290.85
341	1964.7843942505133	293.85
342	1964.7953456536618	283.85
343	1964.798083504449	286.55
344	1964.8008213552362	286.55
345	1964.8062970568103	288.15
346	1964.8199863107461	288.45
347	1964.851471594798	280.15
348	1964.8624229979466	276.15
349	1964.8733744010951	279.05
350	1964.880219028063	279.65
351	1964.8856947296372	286.65
352	1964.8939082819986	286.05
353	1964.8966461327857	281.35
354	1964.9048596851471	281.15
355	1964.9062286105407	279.35
356	1964.9130732375086	273.25
357	1964.9199178644765	271.45
358	1964.924024640657	278.05
359	1964.9253935660506	277.25
360	1964.9267624914442	277.15
361	1964.9281314168377	270.15
362	1964.9295003422314	273.45
363	1964.9322381930185	277.15
364	1964.9349760438056	276.75
365	1964.9363449691991	273.15
366	1964.9377138945927	273.45
367	1964.9390828199862	271.15
368	1964.943189596167	267.05
369	1964.9514031485285	276.15
370	1964.9541409993155	275.85
371	1964.9637234770705	275.15
372	1964.965092402464	275.85
373	1964.9664613278576	275.55
374	1964.9705681040384	277.85
375	1964.977412731006	271.15
376	1964.9801505817934	271.85
377	1964.981519507187	275.75
378	1964.9828884325805	272.45
379	1964.984257357974	275.75
380	1964.986995208761	274.55
381	1964.993839835729	270.65
382	1964.996577686516	275.15
383	1964.9993155373031	273.05
384	1965.0006844626969	273.65
385	1965.0020533880904	271.65
386	1965.0075290896646	268.75
387	1965.008898015058	271.25
388	1965.015742642026	273.15
389	1965.025325119781	265.35
390	1965.6646132785763	295.05
391	1965.6673511293634	294.25
392	1965.6837782340863	293.95
393	1965.6851471594798	296.85
394	1965.6865160848733	290.95
395	1965.6878850102669	291.55
396	1965.6919917864477	292.55
397	1965.709787816564	296.95
398	1965.7262149212868	300.15
399	1965.7275838466803	294.15
400	1965.7316906228612	298.75
401	1965.7344284736482	292.55
402	1965.7357973990418	285.65
403	1965.7371663244353	292.85
404	1965.7399041752224	294.75
405	1965.7467488021903	291.85
406	1965.7481177275838	295.95
407	1965.7508555783709	296.65
408	1965.7549623545517	290.65
409	1965.7563312799452	291.25
410	1965.7631759069131	288.05
411	1965.7645448323067	292.75
412	1965.7672826830938	293.15
413	1965.7686516084873	290.05
414	1965.7754962354552	293.65
415	1965.7809719370293	286.55
416	1965.782340862423	281.05
417	1965.8028747433266	287.75
418	1965.8110882956878	293.95
419	1965.82340862423	289.05
420	1965.8288843258042	286.75
421	1965.8439425051336	288.85
422	1965.845311430527	287.45
423	1965.8466803559206	289.75
424	1965.864476386037	283.55
425	1965.8658453114306	283.85
426	1965.8713210130047	285.45
427	1965.874058863792	279.15
428	1965.8754277891856	276.45
429	1965.8891170431211	285.15
430	1965.8945927446955	274.55
431	1965.8973305954826	269.55
432	1965.9000684462696	271.95
433	1965.9014373716632	278.35
434	1965.9028062970567	279.35
435	1965.905544147844	279.65
436	1965.9164955509925	278.15
437	1965.9219712525667	270.35
438	1965.930184804928	274.85
439	1965.934291581109	281.35
440	1965.9356605065025	279.25
441	1965.965776865161	277.15
442	1965.968514715948	274.35
443	1965.98083504449	272.55
444	1965.9835728952771	272.65
445	1965.987679671458	270.15
446	1965.9945242984256	266.15
447	1965.997262149213	269.45
448	1965.9986310746065	268.85
449	1966.0	272.15
450	1966.0109514031485	282.15
451	1966.0150581793291	271.75
452	1966.0164271047229	275.15
453	1966.0177960301164	271.55
454	1966.0205338809035	275.55
455	1966.0424366872005	269.45
456	1966.0451745379876	269.45
457	1966.056125941136	268.95
458	1966.065708418891	271.75
459	1966.0684462696784	265.95
460	1966.072553045859	267.15
461	1966.0766598220398	274.85
462	1966.0835044490075	269.75
463	1966.1026694045174	276.75
464	1966.104038329911	282.65
465	1966.1095140314853	271.95
466	1966.1204654346338	286.15
467	1966.1300479123888	272.25
468	1966.1368925393567	271.65
469	1966.1382614647503	266.05
470	1966.1396303901438	263.55
471	1966.1793292265572	268.15
472	1966.1820670773443	273.45
473	1966.9828884325805	
474	1966.996577686516	
475	1967.018480492813	
476	1967.034907597536	
477	1967.883641341547	
478	1967.9219712525667	
479	1967.9383983572895	
480	1967.939767282683	
481	1968.0150581793291	
482	1968.3107460643396	292.35
483	1968.798083504449	275.15
484	1968.9514031485285	
485	1969.0006844626969	277.15
486	1969.0937713894593	
487	1972.167008898015	272.15
488	1972.1724845995893	279.15
489	1972.1738535249829	284.15
490	1972.17659137577	285.15
491	1972.2231348391513	282.15
492	1972.2286105407256	290.15
493	1972.2628336755647	275.15
494	1972.2669404517453	284.15
495	1972.2696783025326	288.15
496	1972.290212183436	288.15
497	1972.2929500342232	290.15
498	1972.3011635865846	288.15
499	1972.3039014373717	288.15
500	1972.3340177960301	293.15
501	1972.3449691991786	292.15
502	1972.3600273785078	297.15
503	1972.375085557837	295.15
504	1972.4243668720055	298.15
505	1972.4271047227926	298.15
506	1972.4435318275155	293.15
507	1972.444900752909	300.15
508	1972.457221081451	296.15
509	1972.4750171115675	304.15
510	1972.517453798768	294.15
511	1972.5338809034909	299.15
512	1972.5530458590006	297.15
513	1972.5790554414784	300.15
514	1972.5941136208075	293.15
515	1972.599589322382	299.15
516	1972.6078028747434	300.15
517	1972.6173853524983	304.15
518	1972.640657084189	300.15
519	1972.6447638603695	296.15
520	1972.6461327857633	294.15
521	1972.6858316221767	298.15
522	1972.7022587268993	300.15
523	1972.839151266256	292.15
524	1972.9158110882956	281.15
525	1972.9226557152635	280.15
526	1972.9267624914442	279.15
527	1972.971937029432	276.15
528	1973.006160164271	273.15
529	1973.013004791239	272.15
530	1973.0335386721424	273.15
531	1973.037645448323	271.15
532	1973.04038329911	274.15
533	1973.056810403833	273.15
534	1973.05954825462	274.15
535	1973.0828199863108	281.15
536	1973.1184120465434	282.15
537	1973.1375770020534	281.15
538	1973.160848733744	276.15
539	1973.1622176591377	279.15
540	1973.1937029431897	280.15
541	1973.2005475701574	286.15
542	1973.2087611225188	285.15
543	1973.2238193018482	276.15
544	1973.388090349076	293.15
545	1973.6495550992472	298.15
546	1973.6796714579054	298.15
547	1973.6824093086927	297.15
548	1973.6906228610542	295.15
549	1973.7590691307323	289.15
550	1973.7700205338808	290.15
551	1973.7713894592744	290.15
552	1973.7727583846681	291.15
553	1973.7809719370293	286.15
554	1973.7837097878166	289.15
555	1973.7850787132102	286.15
556	1973.7864476386037	290.15
557	1973.791923340178	289.15
558	1973.7946611909651	292.15
559	1973.7973990417522	291.15
560	1973.7987679671457	287.15
561	1973.8056125941137	289.15
562	1973.8110882956878	284.15
563	1973.813826146475	289.15
564	1973.8206707734428	279.15
565	1973.8220396988363	287.15
566	1973.82340862423	287.15
567	1973.84257357974	281.15
568	1973.845311430527	282.15
569	1973.8466803559206	287.15
570	1973.8480492813142	284.15
571	1973.854893908282	282.15
572	1973.8576317590691	280.15
573	1973.8590006844627	279.15
574	1973.8617385352497	282.15
575	1973.867214236824	283.15
576	1973.8685831622176	288.15
577	1973.8726899383983	281.15
578	1973.876796714579	276.15
579	1973.8822724161532	284.15
580	1973.8850102669405	280.15
581	1973.886379192334	279.15
582	1973.8904859685147	285.15
583	1973.8945927446955	281.15
584	1973.898699520876	277.15
585	1973.9096509240246	283.15
586	1973.9123887748117	282.15
587	1973.9233401779602	272.15
588	1973.9260780287475	279.15
589	1973.939767282683	279.15
590	1973.943874058864	272.15
591	1973.9452429842574	278.15
592	1973.946611909651	277.15
593	1973.9479808350445	280.15
594	1973.949349760438	277.15
595	1973.958932238193	279.15
596	1973.9671457905545	280.15
597	1973.9849418206709	275.15
598	1973.9890485968515	271.15
599	1974.0013689253935	281.15
600	1974.012320328542	276.15
601	1974.0136892539356	279.15
602	1974.0150581793291	276.15
603	1974.0164271047229	281.15
604	1974.0177960301164	276.15
605	1974.028747433265	269.15
606	1974.034223134839	272.15
607	1974.0355920602328	274.15
608	1974.0396988364134	269.15
609	1974.041067761807	270.15
610	1974.0465434633813	276.15
611	1974.0492813141684	277.15
612	1974.0547570157426	275.15
613	1974.0588637919234	265.15
614	1974.0616016427105	266.15
615	1974.0766598220398	269.15
616	1974.094455852156	264.15
617	1974.0999315537304	266.15
618	1974.1054072553045	272.15
619	1974.1081451060918	270.15
620	1974.1122518822724	278.15
621	1974.125941136208	286.15
622	1974.1396303901438	278.05
623	1974.1519507186858	269.15
624	1974.1615331964408	283.15
625	1974.1642710472279	282.95
626	1974.1683778234087	282.25
627	1974.1711156741958	277.35
628	1974.1779603011637	279.25
629	1974.1806981519508	279.55
630	1974.1848049281314	272.05
631	1974.186173853525	276.15
632	1974.1889117043122	270.45
633	1974.1902806297057	270.15
634	1974.1957563312799	276.15
635	1974.1971252566734	282.95
636	1974.2012320328543	274.05
637	1974.2026009582478	283.15
638	1974.2039698836413	280.35
639	1974.2053388090349	282.15
640	1974.2067077344284	277.15
641	1974.208076659822	284.25
642	1974.2094455852157	283.55
643	1974.2121834360028	272.15
644	1974.2135523613963	280.95
645	1974.217659137577	262.15
646	1974.2190280629707	277.05
647	1974.2203969883642	276.55
648	1974.2231348391513	280.45
649	1974.2245037645448	281.15
650	1974.2313483915127	282.15
651	1974.2327173169062	287.15
652	1974.2450376454483	273.75
653	1974.2464065708418	282.55
654	1974.2477754962354	281.55
655	1974.2546201232033	289.95
656	1974.2559890485968	287.35
657	1974.2614647501712	279.55
658	1974.2669404517453	288.95
659	1974.2696783025326	289.75
660	1974.2710472279261	294.35
661	1974.2724161533197	292.35
662	1974.2737850787132	297.55
663	1974.2751540041068	291.75
664	1974.2765229295003	288.55
665	1974.2778918548938	284.35
666	1974.2806297056811	283.35
667	1974.2819986310747	294.35
668	1974.2833675564682	290.55
669	1974.2847364818617	289.75
670	1974.2861054072553	287.55
671	1974.2874743326488	296.95
672	1974.2888432580423	292.95
673	1974.290212183436	289.35
674	1974.2915811088296	281.35
675	1974.2929500342232	284.35
676	1974.2943189596167	282.95
677	1974.2956878850102	291.15
678	1974.2970568104038	
679	1974.2997946611908	282.75
680	1974.3011635865846	293.35
681	1974.3025325119781	285.75
682	1974.3039014373717	292.95
683	1974.3066392881587	290.55
684	1974.3080082135523	287.75
685	1974.3093771389458	284.15
686	1974.3107460643396	279.35
687	1974.3134839151267	286.15
688	1974.3189596167008	284.55
689	1974.3244353182752	286.55
690	1974.3258042436687	292.15
691	1974.3271731690622	288.95
692	1974.3285420944558	294.75
693	1974.3299110198495	290.75
694	1974.331279945243	296.15
695	1974.3326488706366	293.15
696	1974.3353867214237	288.35
697	1974.3394934976043	293.35
698	1974.340862422998	292.95
699	1974.3422313483916	295.55
700	1974.3436002737851	289.95
701	1974.3449691991786	295.55
702	1974.3463381245722	291.35
703	1974.3477070499657	287.55
704	1974.3490759753593	285.55
705	1974.3504449007528	296.95
706	1974.3518138261466	293.75
707	1974.35318275154	296.45
708	1974.3545516769336	293.15
709	1974.3559206023272	298.95
710	1974.3572895277207	293.45
711	1974.3586584531142	295.55
712	1974.3600273785078	290.35
713	1974.3613963039015	292.75
714	1974.362765229295	287.35
715	1974.3641341546886	293.15
716	1974.3655030800821	293.15
717	1974.3668720054757	
718	1974.3682409308692	296.15
719	1974.3696098562627	301.75
720	1974.3709787816565	296.95
721	1974.37234770705	297.15
722	1974.3737166324436	
723	1974.375085557837	292.55
724	1974.3764544832306	286.95
725	1974.3778234086242	292.95
726	1974.3791923340177	292.75
727	1974.381930184805	291.55
728	1974.3832991101985	292.75
729	1974.384668035592	292.75
730	1974.3860369609856	303.35
731	1974.3874058863792	291.35
732	1974.3887748117727	301.35
733	1974.3901437371662	298.15
734	1974.3983572895277	299.55
735	1974.403832991102	298.15
736	1974.406570841889	286.35
737	1974.4188911704312	296.75
738	1974.4202600958247	288.95
739	1974.4216290212185	294.95
740	1974.422997946612	289.75
741	1974.4243668720055	297.55
742	1974.425735797399	296.35
743	1974.4271047227926	295.55
744	1974.4366872005476	289.95
745	1974.438056125941	299.35
746	1974.4394250513346	296.35
747	1974.4407939767282	300.15
748	1974.442162902122	297.35
749	1974.4435318275155	302.15
750	1974.444900752909	294.15
751	1974.4462696783025	301.95
752	1974.447638603696	294.95
753	1974.4490075290896	302.75
754	1974.4585900068446	293.95
755	1974.469541409993	294.15
756	1974.4804928131416	295.65
757	1974.4818617385351	303.75
758	1974.483230663929	295.75
759	1974.4845995893224	301.15
760	1974.485968514716	297.15
761	1974.4873374401095	304.95
762	1974.488706365503	294.15
763	1974.4900752908966	295.95
764	1974.4914442162901	296.15
765	1974.4928131416839	302.55
766	1974.4941820670774	297.55
767	1974.4996577686516	296.75
768	1974.5023956194386	296.35
769	1974.505133470226	296.95
770	1974.5434633812456	297.95
771	1974.558521560575	302.15
772	1974.56810403833	297.75
773	1974.5954825462013	298.55
774	1974.609171800137	295.55
775	1974.6105407255304	297.35
776	1974.611909650924	295.35
777	1974.6228610540725	296.15
778	1974.6242299794662	298.95
779	1974.6255989048598	296.95
780	1974.6269678302533	302.15
781	1974.6283367556468	296.35
782	1974.631074606434	296.55
783	1974.6379192334018	292.95
784	1974.6392881587954	292.95
785	1974.640657084189	295.75
786	1974.6420260095824	292.35
787	1974.643394934976	300.15
788	1974.6440793976728	300.15
789	1974.6447638603695	295.35
790	1974.6475017111568	297.75
791	1974.6488706365503	300.95
792	1974.6502395619439	295.15
793	1974.6516084873374	293.95
794	1974.652977412731	292.95
795	1974.6543463381245	292.15
796	1974.6557152635182	291.55
797	1974.6570841889118	291.95
798	1974.6721423682409	297.75
799	1974.6735112936344	301.15
800	1974.6748802190282	295.75
801	1974.6762491444217	300.95
802	1974.6776180698153	294.95
803	1974.6789869952088	295.95
804	1974.6803559206023	294.55
805	1974.6817248459959	299.75
806	1974.6830937713894	295.15
807	1974.684462696783	297.15
808	1974.6858316221767	294.35
809	1974.6872005475702	296.15
810	1974.6885694729638	293.95
811	1974.6899383983573	296.55
812	1974.6913073237508	292.95
813	1974.6926762491444	299.35
814	1974.694045174538	294.15
815	1974.6954140999314	295.55
816	1974.6967830253252	292.75
817	1974.6981519507187	291.75
818	1974.6995208761123	290.55
819	1974.7008898015058	291.55
820	1974.7022587268993	289.35
821	1974.7036276522929	294.35
822	1974.7049965776864	292.35
823	1974.7063655030802	294.35
824	1974.7077344284737	289.95
825	1974.7091033538672	293.75
826	1974.7104722792608	289.55
827	1974.7118412046543	293.35
828	1974.7145790554414	294.55
829	1974.7159479808352	291.95
830	1974.7173169062287	294.75
831	1974.7186858316222	292.15
832	1974.7200547570158	295.15
833	1974.7241615331964	290.75
834	1974.72553045859	295.95
835	1974.7268993839837	294.35
836	1974.7282683093772	299.55
837	1974.7296372347707	287.55
838	1974.7310061601643	300.15
839	1974.7323750855578	297.15
840	1974.7337440109513	295.15
841	1974.7351129363449	290.15
842	1974.7364818617386	295.75
843	1974.7378507871322	290.75
844	1974.7392197125257	294.55
845	1974.7405886379192	292.55
846	1974.7419575633128	292.15
847	1974.7433264887063	285.15
848	1974.7446954140999	286.15
849	1974.7460643394934	286.95
850	1974.7474332648871	289.15
851	1974.7488021902807	288.35
852	1974.7501711156742	289.15
853	1974.7515400410678	287.15
854	1974.7529089664613	289.95
855	1974.7542778918548	288.15
856	1974.7556468172484	290.35
857	1974.7570157426421	288.35
858	1974.7583846680357	291.55
859	1974.7597535934292	288.95
860	1974.7611225188227	292.75
861	1974.7624914442163	289.75
862	1974.7638603696098	293.35
863	1974.7652292950033	288.55
864	1974.766598220397	
865	1974.7679671457906	283.35
866	1974.7693360711842	287.35
867	1974.7707049965777	285.55
868	1974.7720739219712	289.75
869	1974.7734428473648	288.15
870	1974.7748117727583	289.35
871	1974.7761806981518	282.55
872	1974.7775496235456	291.15
873	1974.7789185489391	289.95
874	1974.7802874743327	292.05
875	1974.7816563997262	289.35
876	1974.7830253251198	282.15
877	1974.7843942505133	281.35
878	1974.7857631759068	287.55
879	1974.7871321013006	286.55
880	1974.7885010266941	289.15
881	1974.7898699520877	285.15
882	1974.7912388774812	286.55
883	1974.7926078028747	284.75
884	1974.7939767282683	290.35
885	1974.7953456536618	286.15
886	1974.7967145790553	291.75
887	1974.798083504449	
888	1974.7994524298426	288.75
889	1974.8008213552362	288.75
890	1974.8021902806297	283.35
891	1974.8035592060232	274.95
892	1974.8049281314168	279.35
893	1974.8062970568103	280.35
894	1974.807665982204	
895	1974.8090349075976	285.55
896	1974.8104038329911	288.55
897	1974.8117727583847	288.35
898	1974.8131416837782	290.75
899	1974.8145106091717	286.35
900	1974.8158795345653	284.95
901	1974.817248459959	284.35
902	1974.8186173853526	283.35
903	1974.8199863107461	276.15
904	1974.8213552361397	285.15
905	1974.8227241615332	286.75
906	1974.8240930869267	286.95
907	1974.8254620123203	285.95
908	1974.8268309377138	285.35
909	1974.8281998631076	276.95
910	1974.829568788501	278.95
911	1974.8309377138946	279.35
912	1974.8323066392882	284.55
913	1974.8336755646817	284.75
914	1974.8350444900752	287.45
915	1974.8364134154688	288.55
916	1974.8377823408623	287.75
917	1974.839151266256	285.15
918	1974.8405201916496	289.95
919	1974.8418891170431	287.95
920	1974.8432580424367	290.15
921	1974.8446269678302	288.35
922	1974.8459958932237	289.15
923	1974.8473648186173	287.95
924	1974.848733744011	291.55
925	1974.8501026694046	283.95
926	1974.851471594798	276.35
927	1974.8528405201916	275.95
928	1974.8542094455852	274.75
929	1974.8555783709787	275.35
930	1974.8569472963723	277.15
931	1974.858316221766	272.85
932	1974.8596851471596	271.05
933	1974.861054072553	274.15
934	1974.8624229979466	274.95
935	1974.8637919233402	273.75
936	1974.8651608487337	275.95
937	1974.8665297741272	274.95
938	1974.867898699521	277.55
939	1974.8692676249145	278.15
940	1974.870636550308	279.55
941	1974.8720054757016	279.95
942	1974.8733744010951	281.15
943	1974.8747433264887	278.35
944	1974.8761122518822	279.55
945	1974.8774811772757	277.55
946	1974.880219028063	279.95
947	1974.8815879534566	285.35
948	1974.88295687885	281.15
949	1974.8843258042436	283.15
