	date	temp
247	1968.065708418891	301.75
248	1968.0670773442848	243.45
249	1968.0684462696784	243.25
250	1968.069815195072	249.85
251	1968.0711841204654	247.85
252	1968.072553045859	247.45
253	1968.0739219712525	252.45
254	1968.075290896646	263.85
255	1968.0766598220398	262.65
256	1968.0780287474333	262.65
257	1968.0793976728269	263.65
258	1968.0807665982204	263.45
259	1968.082135523614	264.65
260	1968.0835044490075	265.85
261	1968.084873374401	266.45
262	1968.0876112251883	268.85
263	1968.0889801505818	270.25
264	1968.091718001369	271.05
265	1968.0930869267625	263.45
266	1968.094455852156	259.45
267	1968.0958247775495	259.65
268	1968.0971937029433	265.85
269	1968.0985626283368	259.85
270	1968.0999315537304	255.25
271	1968.101300479124	251.45
272	1968.1026694045174	254.45
273	1968.104038329911	254.65
274	1968.1054072553045	257.65
275	1968.116358658453	253.85
276	1968.1177275838468	261.85
277	1968.1190965092403	262.65
278	1968.1204654346338	258.45
279	1968.1218343600274	261.05
280	1968.123203285421	256.65
281	1968.1245722108144	260.85
282	1968.1273100616017	263.25
283	1968.1300479123888	263.85
284	1968.1314168377824	257.65
285	1968.132785763176	263.05
286	1968.135523613963	270.85
287	1968.1368925393567	269.05
288	1968.1382614647503	269.05
289	1968.1396303901438	266.85
290	1968.1409993155373	261.85
291	1968.1423682409309	255.65
292	1968.1437371663244	257.45
293	1968.145106091718	258.85
294	1968.1464750171115	259.45
295	1968.1478439425052	256.05
296	1968.1587953456537	244.85
297	1968.1601642710473	254.05
298	1968.1615331964408	250.65
299	1968.1629021218343	263.45
300	1968.1642710472279	265.85
301	1968.1697467488023	266.45
302	1968.1711156741958	268.85
303	1968.17659137577	268.65
304	1968.217659137577	272.25
305	1968.2190280629707	262.25
306	1968.2203969883642	272.05
307	1968.2217659137577	271.85
308	1968.2231348391513	271.45
309	1968.2245037645448	270.45
310	1968.2340862422998	272.05
311	1968.2354551676933	265.85
312	1968.2436687200548	249.85
313	1968.2464065708418	246.85
314	1968.2477754962354	259.25
315	1968.2491444216291	252.65
316	1968.2505133470227	260.45
317	1968.2518822724162	248.85
318	1968.2532511978097	255.25
319	1968.2546201232033	248.05
320	1968.2573579739903	263.25
321	1968.2587268993839	267.05
322	1968.2600958247776	272.45
323	1968.2655715263518	272.45
324	1968.2669404517453	277.55
325	1968.2683093771388	273.35
326	1968.2696783025326	273.75
327	1968.2710472279261	270.25
328	1968.2724161533197	275.75
329	1968.2737850787132	274.35
330	1968.2751540041068	278.55
331	1968.2765229295003	274.75
332	1968.2778918548938	279.55
333	1968.2792607802876	277.15
334	1968.2888432580423	259.05
335	1968.290212183436	250.25
336	1968.2915811088296	259.85
337	1968.2943189596167	269.85
338	1968.2997946611908	265.85
339	1968.3011635865846	253.05
340	1968.3025325119781	265.85
341	1968.3066392881587	251.05
342	1968.3080082135523	262.45
343	1968.3093771389458	259.65
344	1968.3107460643396	267.65
345	1968.3121149897331	264.45
346	1968.3230663928816	260.05
347	1968.3244353182752	267.65
348	1968.3258042436687	258.85
349	1968.3271731690622	272.85
350	1968.3285420944558	270.05
351	1968.3299110198495	275.95
352	1968.3326488706366	283.55
353	1968.3340177960301	282.15
354	1968.3353867214237	290.15
355	1968.3367556468172	279.55
356	1968.3381245722107	283.75
357	1968.340862422998	280.15
358	1968.3422313483916	270.25
359	1968.3436002737851	275.35
360	1968.3449691991786	270.85
361	1968.3463381245722	275.15
362	1968.3477070499657	273.75
363	1968.3504449007528	279.15
364	1968.3518138261466	284.75
365	1968.3559206023272	274.75
366	1968.3572895277207	275.15
367	1968.3586584531142	272.85
368	1968.3600273785078	284.35
369	1968.362765229295	274.95
370	1968.3641341546886	266.85
371	1968.3655030800821	272.85
372	1968.3668720054757	267.85
373	1968.3682409308692	273.15
374	1968.3696098562627	268.65
375	1968.3709787816565	276.35
376	1968.3737166324436	273.15
377	1968.375085557837	267.05
378	1968.3764544832306	271.45
379	1968.3778234086242	269.65
380	1968.3791923340177	281.55
381	1968.3805612594115	273.75
382	1968.381930184805	279.35
383	1968.384668035592	274.95
384	1968.3901437371662	274.95
385	1968.39151266256	271.85
386	1968.3928815879535	275.75
387	1968.394250513347	272.25
388	1968.3956194387406	275.15
389	1968.3969883641341	269.65
390	1968.3983572895277	275.95
391	1968.3997262149212	274.55
392	1968.4010951403147	277.55
393	1968.4024640657085	270.85
394	1968.403832991102	276.55
395	1968.4052019164956	275.35
396	1968.406570841889	277.95
397	1968.4079397672826	277.75
398	1968.4093086926762	283.15
399	1968.4106776180697	280.35
400	1968.4120465434635	274.35
401	1968.413415468857	272.25
402	1968.4147843942505	275.75
403	1968.416153319644	271.05
404	1968.4175222450376	274.35
405	1968.4188911704312	271.05
406	1968.4202600958247	272.85
407	1968.422997946612	277.95
408	1968.4243668720055	278.35
409	1968.4271047227926	280.55
410	1968.4284736481861	295.35
411	1968.4298425735797	281.15
412	1968.438056125941	279.55
413	1968.4407939767282	279.15
414	1968.442162902122	283.35
415	1968.444900752909	275.75
416	1968.4462696783025	274.75
417	1968.447638603696	284.55
418	1968.4585900068446	281.35
419	1968.4599589322381	274.95
420	1968.4613278576317	282.75
421	1968.469541409993	279.35
422	1968.4722792607804	283.35
423	1968.473648186174	277.95
424	1968.4750171115675	291.75
425	1968.476386036961	286.35
426	1968.479123887748	283.95
427	1968.4804928131416	294.55
428	1968.4818617385351	283.75
429	1968.483230663929	296.15
430	1968.4845995893224	288.35
431	1968.4941820670774	297.75
432	1968.4969199178645	302.35
433	1968.498288843258	288.75
434	1968.4996577686516	285.95
435	1968.501026694045	284.35
436	1968.5023956194386	281.35
437	1968.5037645448324	279.75
438	1968.505133470226	289.75
439	1968.507871321013	286.55
440	1968.514715947981	276.55
441	1968.527036276523	288.15
442	1968.52977412731	292.35
443	1968.532511978097	289.15
444	1968.5338809034909	287.55
445	1968.5352498288844	296.95
446	1968.536618754278	287.15
447	1968.5379876796715	295.75
448	1968.5434633812456	285.15
449	1968.5448323066394	281.15
450	1968.546201232033	282.55
451	1968.5475701574264	278.15
452	1968.5503080082135	279.95
453	1968.551676933607	283.95
454	1968.5598904859685	281.35
455	1968.561259411362	274.75
456	1968.5626283367556	284.15
457	1968.5639972621493	279.95
458	1968.5653661875428	284.35
459	1968.5667351129364	280.55
460	1968.56810403833	282.15
461	1968.5694729637235	278.15
462	1968.570841889117	281.35
463	1968.5722108145105	277.75
464	1968.5735797399043	286.35
465	1968.5749486652978	282.15
466	1968.5763175906914	286.75
467	1968.577686516085	283.15
468	1968.5790554414784	289.75
469	1968.580424366872	284.55
470	1968.5872689938399	283.35
471	1968.5886379192334	280.75
472	1968.5913757700205	284.35
473	1968.6064339493498	282.35
474	1968.6160164271048	280.15
475	1968.6173853524983	289.35
476	1968.6201232032854	291.75
477	1968.621492128679	283.55
478	1968.6228610540725	291.95
479	1968.6242299794662	290.75
480	1968.6255989048598	298.95
481	1968.6269678302533	291.95
482	1968.6283367556468	299.15
483	1968.6297056810404	290.15
484	1968.631074606434	298.15
485	1968.633812457221	296.75
486	1968.6351813826147	289.35
487	1968.6365503080083	289.35
488	1968.6379192334018	282.75
489	1968.640657084189	281.15
490	1968.6420260095824	289.75
491	1968.643394934976	285.95
492	1968.6461327857633	282.95
493	1968.6488706365503	279.15
494	1968.6502395619439	279.15
495	1968.6516084873374	277.35
496	1968.652977412731	280.55
497	1968.6557152635182	280.95
498	1968.6570841889118	273.95
499	1968.6584531143053	277.55
500	1968.6598220396988	276.15
501	1968.6611909650924	282.15
502	1968.6652977412732	277.15
503	1968.6666666666667	278.35
504	1968.6680355920603	272.85
505	1968.6707734428473	275.15
506	1968.6721423682409	281.55
507	1968.6735112936344	278.75
508	1968.6748802190282	284.75
509	1968.6762491444217	281.75
510	1968.6789869952088	279.55
511	1968.6803559206023	284.55
512	1968.6817248459959	276.95
513	1968.6830937713894	278.15
514	1968.684462696783	277.35
515	1968.6858316221767	278.95
516	1968.6872005475702	275.75
517	1968.6885694729638	276.75
518	1968.6899383983573	272.65
519	1968.6913073237508	274.55
520	1968.6926762491444	271.85
521	1968.694045174538	276.95
522	1968.6967830253252	285.95
523	1968.6981519507187	275.35
524	1968.7008898015058	273.15
525	1968.7022587268993	275.95
526	1968.7036276522929	275.35
527	1968.7049965776864	279.15
528	1968.7132101300479	276.75
529	1968.7173169062287	272.05
530	1968.7186858316222	275.15
531	1968.7200547570158	271.25
532	1968.7214236824093	277.55
533	1968.7227926078028	274.35
534	1968.7241615331964	274.95
535	1968.72553045859	273.75
536	1968.7268993839837	275.15
537	1968.7282683093772	275.95
538	1968.7296372347707	279.75
539	1968.7337440109513	279.15
540	1968.7351129363449	278.35
541	1968.7364818617386	273.35
542	1968.7378507871322	275.75
543	1968.7392197125257	271.45
544	1968.7405886379192	272.65
545	1968.7419575633128	270.85
546	1968.7433264887063	273.55
547	1968.7446954140999	274.95
548	1968.7460643394934	277.95
549	1968.7474332648871	275.15
550	1968.7488021902807	282.35
551	1968.7501711156742	279.95
552	1968.7515400410678	282.55
553	1968.7529089664613	281.15
554	1968.7542778918548	282.35
555	1968.7556468172484	278.55
556	1968.7570157426421	283.15
557	1968.7583846680357	278.75
558	1968.7597535934292	280.55
559	1968.7611225188227	277.35
560	1968.7624914442163	282.75
561	1968.7638603696098	277.75
562	1968.7652292950033	283.55
563	1968.766598220397	271.65
564	1968.7679671457906	273.35
565	1968.7720739219712	272.45
566	1968.7775496235456	270.85
567	1968.7789185489391	270.85
568	1968.7802874743327	267.65
569	1968.7816563997262	271.05
570	1968.7830253251198	271.05
571	1968.7898699520877	273.05
572	1968.7912388774812	269.45
573	1968.7926078028747	269.65
574	1968.7953456536618	269.65
575	1968.7967145790553	266.65
576	1968.798083504449	267.25
577	1968.7994524298426	263.65
578	1968.8021902806297	264.65
579	1968.8227241615332	258.85
580	1968.8240930869267	259.05
581	1968.8268309377138	264.05
582	1968.8377823408623	258.25
583	1968.839151266256	259.45
584	1968.8405201916496	258.05
585	1968.8418891170431	259.45
586	1968.8432580424367	257.05
587	1968.8446269678302	260.65
588	1968.8459958932237	264.05
589	1968.8501026694046	262.65
590	1968.851471594798	258.45
591	1968.8555783709787	255.45
592	1968.8569472963723	254.25
593	1968.858316221766	253.65
594	1968.8596851471596	258.65
595	1968.861054072553	257.65
596	1968.8624229979466	253.45
597	1968.8637919233402	253.25
598	1968.8651608487337	253.05
599	1968.8665297741272	257.25
600	1968.8692676249145	261.05
601	1968.870636550308	249.05
602	1968.8733744010951	244.85
603	1968.8761122518822	245.05
604	1968.8774811772757	242.85
605	1968.8815879534566	244.45
606	1968.88295687885	245.45
607	1968.8843258042436	246.25
608	1968.889801505818	243.25
609	1968.8939082819986	
610	1968.8952772073922	247.65
611	1968.8966461327857	257.25
612	1968.9007529089665	269.25
613	1968.9034907597536	260.45
614	1968.9048596851471	248.65
615	1968.9062286105407	243.65
616	1968.9075975359342	243.65
617	1968.908966461328	241.85
618	1968.9103353867215	244.65
619	1968.911704312115	244.65
620	1968.9130732375086	240.25
621	1968.914442162902	236.85
622	1968.9158110882956	238.05
623	1968.9171800136892	237.65
624	1968.918548939083	233.45
625	1968.9199178644765	234.65
626	1968.9226557152635	233.65
627	1968.924024640657	231.25
628	1968.9253935660506	236.85
629	1968.9267624914442	238.25
630	1968.9281314168377	237.45
631	1968.9295003422314	241.05
632	1968.930869267625	243.65
633	1968.9322381930185	236.85
634	1968.933607118412	235.65
635	1968.9349760438056	237.65
636	1968.9363449691991	241.45
637	1968.9377138945927	241.05
638	1968.9390828199862	238.85
639	1968.94045174538	239.85
640	1968.9418206707735	240.65
641	1968.943189596167	242.85
642	1968.955509924709	239.45
643	1968.9582477754961	237.45
644	1968.9609856262834	252.45
645	1968.962354551677	260.05
646	1968.9637234770705	260.25
647	1968.965092402464	264.65
648	1968.9691991786447	259.85
649	1968.9705681040384	264.45
650	1968.971937029432	260.85
651	1968.9733059548255	263.45
652	1968.974674880219	265.25
653	1968.9760438056126	267.45
654	1968.977412731006	271.25
655	1968.9787816563996	258.65
656	1968.9801505817934	259.85
657	1968.981519507187	264.65
658	1968.9828884325805	264.05
659	1968.984257357974	262.65
660	1968.9856262833675	263.45
661	1968.986995208761	260.05
662	1968.9883641341546	259.85
663	1968.9897330595481	256.85
664	1968.991101984942	261.85
665	1968.9924709103354	256.65
666	1968.993839835729	260.45
667	1968.9979466119096	260.65
668	1969.0006844626969	259.65
669	1969.0020533880904	260.05
670	1969.003422313484	261.65
671	1969.0047912388775	260.45
672	1969.006160164271	259.45
673	1969.0075290896646	256.65
674	1969.008898015058	259.65
675	1969.0102669404519	261.85
676	1969.0116358658454	261.25
677	1969.013004791239	258.45
678	1969.0143737166325	255.85
679	1969.015742642026	257.25
680	1969.0171115674195	253.25
681	1969.018480492813	255.65
682	1969.0198494182066	255.85
683	1969.0212183436004	251.65
684	1969.022587268994	242.85
685	1969.0239561943874	242.45
686	1969.025325119781	244.85
687	1969.0266940451745	250.85
688	1969.028062970568	255.45
689	1969.0335386721424	245.45
690	1969.034907597536	243.25
691	1969.0362765229295	234.45
692	1969.037645448323	233.05
693	1969.0390143737166	236.65
694	1969.04038329911	236.05
695	1969.0417522245039	239.45
696	1969.0431211498974	239.45
697	1969.044490075291	239.05
698	1969.047227926078	241.05
699	1969.0485968514715	247.25
700	1969.049965776865	244.25
701	1969.0513347022588	245.45
702	1969.0527036276524	246.85
703	1969.0554414784394	244.65
704	1969.056810403833	245.45
705	1969.0581793292265	242.25
706	1969.05954825462	242.65
707	1969.0609171800138	243.25
708	1969.0622861054073	241.45
709	1969.0636550308009	238.45
710	1969.0650239561944	238.85
711	1969.066392881588	237.65
712	1969.0677618069815	237.05
713	1969.0704996577686	242.25
714	1969.0718685831623	243.05
715	1969.0732375085558	240.85
716	1969.0746064339494	245.45
717	1969.075975359343	247.45
718	1969.0773442847365	247.85
719	1969.07871321013	245.65
720	1969.0800821355235	249.05
721	1969.081451060917	247.85
722	1969.0828199863108	248.65
723	1969.0841889117044	250.05
724	1969.085557837098	246.45
725	1969.0869267624914	247.25
726	1969.088295687885	250.45
727	1969.0896646132785	240.65
728	1969.091033538672	244.25
729	1969.0924024640658	248.65
730	1969.0937713894593	249.85
731	1969.0951403148529	240.05
732	1969.0965092402464	241.05
733	1969.09787816564	235.05
734	1969.0992470910335	236.85
735	1969.100616016427	234.65
736	1969.1019849418208	236.05
737	1969.1033538672143	241.65
738	1969.1060917180014	245.85
739	1969.107460643395	246.25
740	1969.1088295687885	246.05
741	1969.110198494182	248.85
742	1969.1115674195757	251.45
743	1969.1129363449693	252.25
744	1969.1156741957564	256.05
745	1969.11704312115	255.45
746	1969.1184120465434	251.65
747	1969.119780971937	255.25
748	1969.1211498973305	258.45
749	1969.1225188227243	257.85
750	1969.1238877481178	259.65
751	1969.1252566735113	257.85
752	1969.1266255989049	256.25
753	1969.1279945242984	259.65
754	1969.129363449692	261.25
755	1969.1307323750855	259.45
756	1969.132101300479	260.45
757	1969.1334702258728	259.45
758	1969.1348391512663	261.05
759	1969.1362080766598	258.65
760	1969.1375770020534	258.05
761	1969.138945927447	261.25
762	1969.1403148528404	259.05
763	1969.141683778234	260.25
764	1969.1430527036277	263.45
765	1969.1444216290213	264.85
766	1969.1457905544148	267.45
767	1969.1471594798084	266.85
768	1969.148528405202	265.05
769	1969.1498973305954	260.25
770	1969.151266255989	256.45
771	1969.1526351813827	258.85
772	1969.1540041067763	260.05
773	1969.1553730321698	257.25
774	1969.1567419575633	261.25
775	1969.1581108829569	262.25
776	1969.1594798083504	260.45
777	1969.160848733744	260.45
778	1969.1622176591377	263.45
779	1969.1635865845312	268.05
780	1969.1649555099248	270.45
781	1969.1663244353183	270.05
782	1969.1676933607118	271.45
783	1969.1690622861054	265.65
784	1969.170431211499	266.25
785	1969.1718001368924	263.45
786	1969.1731690622862	265.65
787	1969.1745379876797	264.45
788	1969.1937029431897	253.85
789	1969.1964407939768	246.65
790	1969.1991786447638	248.65
791	1969.201916495551	254.45
792	1969.2032854209447	264.85
793	1969.2046543463382	259.25
794	1969.2060232717317	260.85
795	1969.2073921971253	264.05
796	1969.2087611225188	271.25
797	1969.2101300479123	251.65
798	1969.2114989733059	257.65
799	1969.2142368240932	260.65
800	1969.2156057494867	250.85
801	1969.2169746748802	254.85
802	1969.2183436002738	248.05
803	1969.2197125256673	254.65
804	1969.2210814510609	244.85
805	1969.2224503764544	253.65
806	1969.2238193018482	244.65
807	1969.2251882272417	255.25
808	1969.2265571526352	243.25
809	1969.2279260780288	249.45
810	1969.2292950034223	246.05
811	1969.2306639288158	261.25
812	1969.2320328542094	259.05
813	1969.233401779603	264.85
814	1969.2375085557837	246.85
815	1969.2402464065708	246.65
816	1969.2416153319643	261.45
817	1969.2429842573579	263.25
818	1969.2443531827516	271.45
819	1969.2457221081452	265.85
820	1969.2470910335387	275.15
821	1969.2525667351129	276.95
822	1969.2553045859001	271.25
823	1969.2566735112937	266.65
824	1969.2662559890487	259.65
825	1969.2717316906228	258.05
826	1969.2731006160163	252.45
827	1969.2813141683778	259.85
828	1969.2826830937713	272.25
829	1969.2867898699521	270.85
830	1969.2881587953457	277.55
831	1969.2895277207392	271.25
832	1969.2908966461328	277.75
833	1969.2922655715263	263.85
834	1969.2936344969198	268.85
835	1969.2950034223136	265.05
836	1969.2977412731007	265.65
837	1969.2991101984942	268.85
838	1969.3004791238877	266.05
839	1969.3018480492813	276.15
840	1969.3032169746748	275.75
841	1969.3045859000686	279.95
842	1969.305954825462	277.95
843	1969.3073237508556	275.35
844	1969.3086926762492	272.45
845	1969.3100616016427	281.55
846	1969.315537303217	276.15
847	1969.3169062286106	267.65
848	1969.3182751540041	268.05
849	1969.3196440793977	253.85
850	1969.3210130047912	259.85
851	1969.3223819301847	255.25
852	1969.3237508555783	262.25
853	1969.3251197809718	255.25
854	1969.3278576317591	261.05
855	1969.3292265571527	262.85
856	1969.3305954825462	260.05
857	1969.3319644079397	265.65
858	1969.3333333333333	260.65
859	1969.3347022587268	268.25
860	1969.3360711841206	267.45
861	1969.3388090349076	256.45
862	1969.3401779603012	262.85
863	1969.3415468856947	258.45
864	1969.3429158110882	263.45
865	1969.3442847364818	260.65
866	1969.3456536618755	263.65
867	1969.347022587269	259.45
868	1969.3483915126626	269.25
869	1969.3497604380561	267.65
870	1969.3511293634497	274.35
871	1969.3524982888432	272.25
872	1969.3538672142367	272.45
873	1969.3552361396305	266.25
874	1969.356605065024	272.25
875	1969.3579739904176	269.85
876	1969.359342915811	279.35
877	1969.3607118412046	271.45
878	1969.3620807665982	278.95
879	1969.3634496919917	272.65
880	1969.3648186173853	275.95
881	1969.366187542779	271.65
882	1969.3675564681726	277.15
883	1969.368925393566	272.45
884	1969.3744010951402	268.65
885	1969.3757700205338	278.75
886	1969.3771389459275	270.45
887	1969.378507871321	281.15
888	1969.3798767967146	274.95
889	1969.3812457221081	287.15
890	1969.3826146475017	279.95
891	1969.3949349760437	273.55
892	1969.397672826831	274.15
893	1969.3990417522245	270.45
894	1969.400410677618	270.85
895	1969.4017796030116	269.85
896	1969.4031485284052	274.95
897	1969.4140999315537	275.35
898	1969.4154688569472	272.05
899	1969.419575633128	278.55
900	1969.4209445585216	272.65
901	1969.422313483915	278.95
902	1969.4236824093086	275.75
903	1969.4250513347022	290.15
904	1969.4264202600957	283.35
905	1969.4277891854895	289.55
906	1969.429158110883	280.95
907	1969.43189596167	275.95
908	1969.4332648870636	281.95
909	1969.4346338124572	273.75
910	1969.4360027378507	285.55
911	1969.4373716632444	271.65
912	1969.438740588638	281.55
913	1969.4401095140315	278.15
914	1969.441478439425	281.15
915	1969.453798767967	272.85
916	1969.4565366187544	276.15
917	1969.457905544148	280.55
918	1969.4592744695415	278.35
919	1969.460643394935	284.35
920	1969.4620123203285	278.95
921	1969.463381245722	286.15
922	1969.4647501711156	278.75
923	1969.4661190965091	289.55
924	1969.4770704996577	281.15
925	1969.4784394250514	279.35
926	1969.479808350445	283.15
927	1969.4811772758385	280.55
928	1969.482546201232	285.35
929	1969.4907597535935	285.75
930	1969.492128678987	277.95
931	1969.5099247091034	296.35
932	1969.511293634497	287.35
933	1969.5126625598905	288.15
934	1969.514031485284	285.35
935	1969.5154004106776	295.15
936	1969.516769336071	286.35
937	1969.5181382614649	288.35
938	1969.5195071868584	280.95
939	1969.520876112252	292.75
940	1969.5222450376455	286.55
941	1969.5249828884325	289.35
942	1969.526351813826	298.15
943	1969.5277207392196	289.95
944	1969.5290896646134	300.95
945	1969.530458590007	292.35
946	1969.5318275154004	301.15
947	1969.533196440794	288.95
