	date	temp
93	1957.7371663244353	272.95
94	1957.7378507871322	285.05
95	1957.7385352498288	283.95
96	1957.7392197125257	275.55
97	1957.7399041752224	273.85
98	1957.7405886379192	285.35
99	1957.7412731006161	286.95
100	1957.7419575633128	276.55
101	1957.7426420260097	273.35
102	1957.7433264887063	290.95
103	1957.7768651608487	281.35
104	1957.7782340862423	271.15
105	1957.7796030116358	284.15
106	1957.7809719370293	271.15
107	1957.782340862423	286.35
108	1957.7837097878166	271.05
109	1957.8001368925393	273.85
110	1957.8015058179328	285.15
111	1957.8028747433266	277.15
112	1957.8576317590691	268.45
113	1957.8590006844627	271.25
114	1957.8603696098562	271.55
115	1957.8617385352497	277.05
116	1957.8631074606435	273.05
117	1957.958932238193	267.25
118	1957.978097193703	271.95
119	1957.9794661190965	272.15
120	1957.98083504449	271.25
121	1958.0054757015744	257.55
122	1958.006844626968	260.95
123	1958.0082135523614	259.35
124	1958.009582477755	263.85
125	1958.0109514031485	262.25
126	1958.012320328542	269.55
127	1958.1382614647503	268.35
128	1958.3148528405202	271.45
129	1958.3162217659137	280.15
130	1958.331279945243	273.95
131	1958.3613963039015	274.45
132	1958.7501711156742	277.65
133	1958.7775496235456	272.35
134	1958.8966461327857	273.35
135	1958.911704312115	256.85
136	1958.9130732375086	264.35
137	1958.9390828199862	259.45
138	1958.94045174538	259.85
139	1958.9486652977412	263.55
140	1958.9691991786447	255.35
141	1958.9705681040384	261.85
142	1958.9801505817934	256.55
143	1958.981519507187	262.95
144	1958.9828884325805	264.25
145	1958.993839835729	265.65
146	1958.9952087611225	267.25
147	1958.996577686516	264.75
148	1959.0116358658454	258.25
149	1959.013004791239	257.85
150	1959.0266940451745	265.55
151	1959.028062970568	266.65
152	1959.0814510609173	260.75
153	1959.0828199863108	259.25
154	1959.0841889117044	255.65
155	1959.085557837098	258.15
156	1959.0869267624914	256.45
157	1959.088295687885	262.35
158	1959.0992470910335	259.35
159	1959.1129363449693	263.95
160	1959.1143052703628	265.15
161	1959.2073921971253	259.15
162	1959.2347707049967	265.45
163	1959.2361396303902	273.85
164	1959.2731006160163	273.45
165	1959.27446954141	278.65
166	1959.2758384668036	272.15
167	1959.347022587269	276.85
168	1959.6919917864477	283.25
169	1959.6933607118413	288.05
170	1959.6947296372348	278.75
171	1959.7084188911704	274.35
172	1959.7125256673512	288.55
173	1959.7138945927447	280.25
174	1959.7152635181383	288.55
175	1959.8015058179328	272.65
176	1959.82340862423	272.05
177	1959.8247775496236	278.95
178	1959.8261464750171	276.25
179	1959.8466803559206	272.75
180	1959.8480492813142	269.25
181	1959.8494182067077	273.65
182	1959.8685831622176	270.25
183	1959.8699520876112	265.75
184	1959.8713210130047	270.95
185	1959.876796714579	262.25
186	1959.9630390143736	266.35
187	1959.9644079397672	269.45
188	1959.965776865161	265.15
189	1959.9671457905545	269.45
190	1959.9698836413415	269.05
191	1959.971252566735	261.15
192	1959.9726214921286	266.05
193	1959.9739904175221	265.25
194	1959.975359342916	268.55
195	1959.9767282683094	267.05
196	1959.9986310746065	267.85
197	1960.0766598220398	271.75
198	1960.0889801505818	261.85
199	1960.0903490759754	269.75
200	1960.1629021218343	254.65
201	1960.1642710472279	266.45
202	1960.1656399726214	258.25
203	1960.17659137577	253.15
204	1960.1779603011637	266.65
205	1960.1793292265572	263.15
206	1960.1806981519508	267.55
207	1960.1820670773443	254.45
208	1960.1834360027378	267.65
209	1960.1889117043122	267.05
210	1960.1902806297057	252.25
211	1960.1943874058863	268.15
212	1960.1957563312799	253.15
213	1960.1998631074607	270.85
214	1960.2012320328543	257.65
215	1960.2970568104038	270.25
216	1960.7077344284737	278.75
217	1960.8596851471596	274.35
218	1960.8952772073922	273.75
219	1960.9158110882956	265.95
220	1960.9171800136892	269.35
221	1960.9185489390827	268.05
222	1960.9363449691991	263.75
223	1960.9377138945927	261.65
224	1960.9472963723476	259.05
225	1960.9486652977412	254.45
226	1960.986995208761	259.65
227	1960.9883641341546	264.35
228	1960.9897330595481	260.15
229	1960.991101984942	268.95
230	1961.022587268994	261.15
231	1961.0239561943874	268.55
232	1961.0650239561944	255.15
233	1961.066392881588	254.35
234	1961.0677618069815	259.75
235	1961.0869267624914	260.95
236	1961.088295687885	252.45
237	1961.0896646132785	255.75
238	1961.0951403148529	266.05
239	1961.0965092402464	263.35
240	1961.09787816564	268.05
241	1961.0992470910335	261.65
242	1961.100616016427	268.65
243	1961.1019849418208	258.05
244	1961.1266255989049	267.25
245	1961.1375770020534	265.15
246	1961.138945927447	271.75
247	1961.2060232717317	263.15
248	1961.2073921971253	269.95
249	1961.2142368240932	269.05
250	1961.337440109514	273.85
251	1961.3388090349076	285.75
252	1961.3401779603012	275.65
253	1961.3730321697467	277.65
254	1961.624914442163	282.35
255	1961.62765229295	285.25
256	1961.709787816564	282.65
257	1961.7111567419577	292.25
258	1961.7125256673512	280.95
259	1961.8466803559206	270.55
260	1961.8877481177276	270.05
261	1961.905544147844	269.85
262	1961.9356605065025	266.35
263	1961.937029431896	266.15
264	1961.9534565366187	261.55
265	1961.9548254620124	266.15
266	1961.956194387406	261.55
267	1962.024640657084	250.95
268	1962.0260095824779	260.15
269	1962.0273785078714	255.45
270	1962.043805612594	257.25
271	1962.0451745379876	255.45
272	1962.0465434633813	253.65
273	1962.0479123887749	258.15
274	1962.0492813141684	250.35
275	1962.053388090349	262.95
276	1962.072553045859	264.35
277	1962.0739219712525	260.95
278	1962.1108829568789	262.65
279	1962.1300479123888	268.15
280	1962.1314168377824	263.35
281	1962.1492128678988	266.25
282	1962.1505817932923	266.05
283	1962.1601642710473	263.05
284	1962.1615331964408	252.65
285	1962.1629021218343	258.15
286	1962.1642710472279	255.55
287	1962.1656399726214	262.25
288	1962.167008898015	258.25
289	1962.2518822724162	269.05
290	1962.2532511978097	278.25
291	1962.2546201232033	273.15
292	1962.2559890485968	280.85
293	1962.7200547570158	276.25
294	1962.72553045859	279.35
295	1962.8240930869267	271.55
296	1962.867898699521	267.85
297	1962.8952772073922	271.15
298	1962.8966461327857	275.15
299	1962.8980150581792	271.45
300	1962.899383983573	276.65
301	1962.9007529089665	272.75
302	1962.90212183436	277.95
303	1962.9034907597536	270.95
304	1962.9048596851471	278.15
305	1962.9062286105407	273.15
306	1962.9075975359342	278.95
307	1962.908966461328	272.65
308	1962.9103353867215	279.85
309	1962.911704312115	269.75
310	1962.945927446954	259.85
311	1962.9664613278576	265.65
312	1962.9678302532511	263.85
313	1962.9787816563996	262.95
314	1962.9801505817934	263.95
315	1962.984257357974	260.85
316	1962.993839835729	258.15
317	1962.9952087611225	258.75
318	1962.996577686516	254.15
319	1962.9979466119096	258.45
320	1962.9993155373031	257.35
321	1963.037645448323	249.95
322	1963.0390143737166	255.15
323	1963.04038329911	252.45
324	1963.0485968514715	257.95
325	1963.0732375085558	253.85
326	1963.0746064339494	259.15
327	1963.075975359343	256.25
328	1963.0896646132785	254.05
329	1963.091033538672	260.15
330	1963.1238877481178	260.25
331	1963.1252566735113	253.15
332	1963.1991786447638	281.15
333	1963.2183436002738	264.45
334	1963.2197125256673	274.35
335	1963.2429842573579	274.15
336	1963.3196440793977	277.55
337	1963.3579739904176	277.35
338	1963.388090349076	274.05
339	1963.390828199863	279.65
340	1963.472963723477	282.75
341	1963.4743326488706	300.75
342	1963.4757015742641	287.15
343	1963.4770704996577	302.55
344	1963.4784394250514	286.45
345	1963.700205338809	274.75
346	1963.7056810403833	280.45
347	1963.7070499657768	295.65
348	1963.7084188911704	283.15
349	1963.7221081451062	281.05
350	1963.7234770704997	285.95
351	1963.7248459958932	277.15
352	1963.7262149212868	284.95
353	1963.7275838466803	277.35
354	1963.7577002053388	277.25
355	1963.7796030116358	276.25
356	1963.7809719370293	288.25
357	1963.782340862423	275.45
358	1963.7837097878166	292.05
359	1963.7850787132102	278.15
360	1963.895961670089	273.45
361	1963.8973305954826	270.55
362	1963.9534565366187	262.95
363	1963.9548254620124	256.75
364	1963.956194387406	262.15
365	1963.9575633127995	259.25
366	1963.9698836413415	268.15
367	1963.971252566735	269.05
368	1963.9726214921286	270.45
369	1963.9739904175221	270.95
370	1963.993155373032	256.95
371	1963.9945242984256	261.65
372	1963.9958932238194	256.45
373	1963.997262149213	262.45
374	1964.0260095824779	265.25
375	1964.0273785078714	265.85
376	1964.028747433265	262.35
377	1964.0739219712525	264.15
378	1964.075290896646	264.85
379	1964.0780287474333	271.35
380	1964.0876112251883	268.65
381	1964.0889801505818	263.25
382	1964.0903490759754	268.15
383	1964.1806981519508	275.45
384	1964.1820670773443	272.55
385	1964.2559890485968	265.75
386	1964.2573579739903	274.45
387	1964.2587268993839	267.55
388	1964.3832991101985	288.85
389	1964.7405886379192	273.75
390	1964.7748117727583	276.35
391	1964.7761806981518	268.95
392	1964.8090349075976	271.05
393	1964.8104038329911	277.05
394	1964.8309377138946	271.45
395	1964.8323066392882	282.55
396	1964.8336755646817	276.95
397	1964.870636550308	281.45
398	1964.8911704312115	265.35
399	1964.892539356605	266.25
400	1964.8952772073922	273.15
401	1964.911704312115	266.45
402	1964.9130732375086	263.55
403	1964.914442162902	265.35
404	1964.9295003422314	256.45
405	1964.962354551677	262.05
406	1964.9637234770705	265.15
407	1964.965092402464	262.45
408	1964.9691991786447	267.55
409	1964.9705681040384	268.15
410	1964.9883641341546	269.75
411	1964.9897330595481	268.75
412	1964.9993155373031	271.55
413	1965.0006844626969	273.15
414	1965.006160164271	265.95
415	1965.0075290896646	272.55
416	1965.008898015058	271.35
417	1965.0239561943874	266.45
418	1965.037645448323	257.25
419	1965.0417522245039	260.95
420	1965.0431211498974	260.75
421	1965.0951403148529	259.75
422	1965.1060917180014	272.55
423	1965.233401779603	256.55
424	1965.2416153319643	270.25
425	1965.2429842573579	271.85
426	1965.2443531827516	265.75
427	1965.2457221081452	274.25
428	1965.2511978097193	274.05
429	1965.2525667351129	264.85
430	1965.6796714579054	285.55
431	1965.7357973990418	279.95
432	1965.7371663244353	274.05
433	1965.7385352498288	284.25
434	1965.82340862423	273.45
435	1965.8247775496236	269.45
436	1965.8412046543463	277.05
437	1965.84257357974	279.25
438	1965.8439425051336	272.35
439	1965.9835728952771	268.25
440	1965.9849418206709	267.55
441	1965.9890485968515	265.15
442	1965.990417522245	271.65
443	1966.0082135523614	271.65
444	1966.028747433265	261.85
445	1966.0301163586585	260.25
446	1966.0520191649555	264.05
447	1966.053388090349	268.25
448	1966.0547570157426	266.15
449	1966.065708418891	254.85
450	1966.0670773442848	263.75
451	1966.0684462696784	258.75
452	1966.104038329911	272.05
453	1966.1341546885694	254.85
454	1966.135523613963	259.25
455	1966.1368925393567	254.35
456	1966.1382614647503	262.75
457	1966.1396303901438	260.45
458	1966.1409993155373	267.05
459	1966.1423682409309	264.35
460	1966.1437371663244	267.05
461	1966.145106091718	266.25
462	1966.1464750171115	272.15
463	1966.1806981519508	264.25
464	1966.1820670773443	272.55
465	1966.1834360027378	273.15
466	1966.1848049281314	279.55
467	1966.186173853525	273.25
468	1966.3025325119781	283.75
469	1966.3039014373717	275.75
470	1966.3052703627652	286.45
471	1966.3066392881587	278.75
472	1966.3230663928816	276.05
473	1966.331279945243	273.95
474	1966.3367556468172	273.05
475	1966.3381245722107	284.25
476	1966.6830937713894	292.35
477	1966.684462696783	282.65
478	1966.6858316221767	294.25
479	1966.8254620123203	275.95
480	1966.8268309377138	267.45
481	1966.8637919233402	275.15
482	1966.8651608487337	268.35
483	1966.8665297741272	276.85
484	1966.8692676249145	274.55
485	1966.870636550308	269.85
486	1966.8815879534566	271.55
487	1966.88295687885	271.15
488	1966.8843258042436	270.05
489	1966.8856947296372	273.05
490	1966.8870636550307	268.15
491	1966.8884325804243	275.35
492	1966.9199178644765	258.55
493	1966.92128678987	264.15
494	1966.9226557152635	261.45
495	1966.943189596167	270.15
496	1966.9445585215606	262.55
497	1966.945927446954	266.85
498	1966.9472963723476	261.15
499	1967.0458590006845	254.15
500	1967.047227926078	258.95
501	1967.0485968514715	260.75
502	1967.151266255989	263.15
503	1967.1526351813827	255.35
504	1967.160848733744	250.35
505	1967.201916495551	261.25
506	1967.2046543463382	260.35
507	1967.2073921971253	258.75
508	1967.2087611225188	265.85
509	1967.2101300479123	263.95
510	1967.2114989733059	274.15
511	1967.2758384668036	268.55
512	1967.3196440793977	274.55
513	1967.3388090349076	275.25
514	1967.6098562628338	278.15
515	1967.6632443531828	288.75
516	1967.6646132785763	280.25
517	1967.6659822039699	293.75
518	1967.6673511293634	280.55
519	1967.6755646817248	284.45
520	1967.6906228610542	289.25
521	1967.6919917864477	278.65
522	1967.8042436687201	271.95
523	1967.8507871321012	269.75
524	1967.949349760438	270.55
525	1967.9507186858316	271.15
526	1967.9520876112251	268.15
527	1967.9986310746065	254.85
528	1968.009582477755	255.95
529	1968.0150581793291	256.85
530	1968.0164271047229	257.55
531	1968.0177960301164	254.35
532	1968.01916495551	259.25
533	1968.0232717316906	261.05
534	1968.024640657084	265.25
535	1968.0260095824779	262.65
536	1968.0273785078714	261.15
537	1968.028747433265	258.85
538	1968.0301163586585	266.25
539	1968.0793976728269	272.55
540	1968.091718001369	262.55
541	1968.0930869267625	273.05
542	1968.094455852156	266.95
543	1968.1984941820672	262.55
544	1968.2505133470227	274.25
545	1968.3463381245722	275.95
546	1968.6557152635182	280.35
547	1968.6584531143053	281.45
548	1968.9130732375086	273.75
549	1968.914442162902	273.75
550	1968.9363449691991	269.05
551	1968.9377138945927	264.35
552	1968.9390828199862	265.95
553	1968.94045174538	263.05
554	1968.9418206707735	267.95
555	1969.0321697467489	267.55
556	1969.0335386721424	267.45
557	1969.034907597536	266.65
558	1969.0362765229295	267.15
559	1969.037645448323	267.05
560	1969.0390143737166	261.95
561	1969.04038329911	268.15
562	1969.0513347022588	272.55
563	1969.0704996577686	265.85
564	1969.0718685831623	259.55
565	1969.0732375085558	265.25
566	1969.1211498973305	259.75
567	1969.1225188227243	266.65
568	1969.1238877481178	259.45
569	1969.1375770020534	266.85
570	1969.138945927447	274.25
571	1969.1403148528404	268.25
572	1969.2443531827516	263.65
573	1969.2772073921972	271.75
574	1969.3839835728952	274.25
575	1969.7138945927447	288.75
576	1969.7152635181383	283.45
577	1969.7166324435318	288.75
578	1969.7180013689253	279.85
579	1969.8083504449007	268.95
580	1969.8097193702943	274.55
581	1969.8110882956878	271.75
582	1969.8220396988363	270.35
583	1969.82340862423	278.05
584	1969.8247775496236	273.25
585	1969.8261464750171	278.95
586	1969.8275154004107	271.85
587	1969.8973305954826	275.35
588	1970.0985626283368	271.35
589	1970.0999315537304	273.95
590	1970.1587953456537	261.45
591	1970.1601642710473	272.05
592	1970.1615331964408	269.25
593	1970.2053388090349	264.85
594	1970.2108145106092	268.75
595	1970.3422313483916	273.15
596	1970.4052019164956	283.75
597	1970.7885010266941	272.05
598	1970.7898699520877	279.25
599	1970.7912388774812	273.75
600	1970.7967145790553	275.35
601	1970.798083504449	283.75
602	1970.9075975359342	275.35
603	1970.930869267625	264.25
604	1971.018480492813	262.05
605	1971.0308008213553	265.65
606	1971.0869267624914	252.05
607	1971.088295687885	260.05
608	1971.0896646132785	261.75
609	1971.2553045859001	273.65
610	1971.2566735112937	268.15
611	1971.2580424366872	275.75
612	1971.2594113620808	268.15
613	1971.2703627652293	271.75
614	1971.2717316906228	285.15
615	1971.2731006160163	275.35
616	1971.7275838466803	276.35
617	1971.7289527720739	288.75
618	1971.82340862423	278.75
619	1971.8494182067077	273.75
620	1971.8507871321012	266.75
621	1971.8521560574948	275.35
622	1971.8918548939082	263.15
623	1971.893223819302	272.15
624	1971.9137577002052	263.95
625	1971.915126625599	267.15
626	1971.9164955509925	264.55
627	1971.917864476386	269.45
628	1971.9698836413415	271.45
629	1971.971252566735	265.15
630	1971.9726214921286	269.85
631	1971.9739904175221	270.95
632	1971.9794661190965	269.85
633	1972.0177960301164	262.45
634	1972.0355920602328	256.45
635	1972.0369609856264	249.75
636	1972.03832991102	250.75
637	1972.0396988364134	247.35
638	1972.041067761807	257.55
639	1972.065708418891	258.15
640	1972.0670773442848	256.25
641	1972.0684462696784	261.05
642	1972.069815195072	259.15
643	1972.104038329911	262.05
644	1972.1054072553045	256.15
645	1972.106776180698	261.35
646	1972.1081451060918	260.15
647	1972.1095140314853	264.25
648	1972.1108829568789	257.95
649	1972.1409993155373	261.15
650	1972.1423682409309	263.05
651	1972.1848049281314	263.15
652	1972.1875427789187	260.75
653	1972.1889117043122	269.45
654	1972.2683093771388	274.25
655	1972.2696783025326	268.55
656	1972.3189596167008	274.15
657	1972.3203285420946	287.05
658	1972.321697467488	277.55
659	1972.7734428473648	274.25
660	1972.7748117727583	284.85
661	1972.798083504449	267.15
662	1972.7994524298426	275.25
663	1972.8008213552362	270.45
664	1972.8021902806297	277.15
665	1972.829568788501	276.95
666	1972.8309377138946	274.15
667	1972.9322381930185	258.85
668	1972.933607118412	262.35
669	1972.943189596167	262.65
670	1972.9445585215606	264.15
671	1972.952772073922	270.65
672	1972.95961670089	259.55
673	1972.9609856262834	267.45
674	1973.0047912388775	269.25
675	1973.015742642026	261.65
676	1973.0171115674195	258.55
677	1973.018480492813	263.75
678	1973.0198494182066	262.15
679	1973.0212183436004	265.45
680	1973.1115674195757	263.95
681	1973.1129363449693	256.45
682	1973.1143052703628	265.45
683	1973.1156741957564	264.95
684	1973.11704312115	268.75
685	1973.1279945242984	257.35
686	1973.129363449692	249.95
687	1973.1307323750855	266.05
688	1973.151266255989	267.55
689	1973.1540041067763	266.85
690	1973.1553730321698	265.05
691	1973.1567419575633	259.95
692	1973.1594798083504	260.45
693	1973.1841204654347	273.85
694	1973.2224503764544	269.15
695	1973.2238193018482	280.05
696	1973.2826830937713	269.85
697	1973.8576317590691	270.45
698	1973.8590006844627	273.55
699	1973.8603696098562	272.25
700	1973.915126625599	272.95
701	1973.9164955509925	273.35
702	1973.917864476386	273.75
703	1973.9315537303216	269.85
704	1973.9329226557152	270.05
705	1973.934291581109	272.15
706	1973.9630390143736	264.95
707	1973.9644079397672	264.45
708	1974.0013689253935	262.15
709	1974.002737850787	257.35
710	1974.0041067761806	263.25
711	1974.0054757015744	262.45
712	1974.031485284052	258.75
713	1974.0328542094455	255.45
714	1974.034223134839	262.55
715	1974.123203285421	254.35
716	1974.1875427789187	275.95
717	1974.2272416153319	258.35
718	1974.72553045859	276.65
719	1974.7501711156742	271.55
720	1974.7515400410678	277.55
721	1974.7529089664613	271.45
722	1974.7542778918548	280.95
723	1974.8008213552362	274.65
724	1974.8021902806297	267.45
725	1974.8035592060232	280.05
726	1974.8049281314168	277.05
727	1974.9007529089665	264.35
728	1974.9103353867215	272.65
729	1974.911704312115	270.45
730	1975.0020533880904	266.35
731	1975.003422313484	270.35
732	1975.0431211498974	261.95
733	1975.056810403833	263.35
734	1975.0581793292265	265.05
735	1975.0828199863108	271.85
736	1975.0841889117044	269.55
737	1975.085557837098	271.35
738	1975.0869267624914	267.05
739	1975.088295687885	271.85
740	1975.0896646132785	266.55
741	1975.091033538672	270.65
742	1975.0924024640658	268.35
743	1975.2292950034223	265.45
744	1975.2306639288158	267.65
745	1975.2320328542094	267.35
746	1975.233401779603	273.25
747	1975.2580424366872	275.45
748	1975.2594113620808	264.35
749	1975.3004791238877	270.85
750	1975.3018480492813	282.05
751	1975.3032169746748	277.15
752	1975.315537303217	285.95
753	1975.6865160848733	279.45
754	1975.7002053388092	275.25
755	1975.7508555783709	282.05
756	1975.7522245037646	277.75
757	1975.8247775496236	279.25
758	1975.8261464750171	271.35
759	1975.8275154004107	276.85
760	1975.9069130732375	274.25
761	1975.9288158795346	269.55
762	1975.930184804928	267.75
763	1975.9452429842574	273.55
764	1975.968514715948	262.15
765	1975.9698836413415	264.05
766	1976.009582477755	260.25
767	1976.0451745379876	248.85
768	1976.0465434633813	260.85
769	1976.094455852156	262.65
770	1976.1190965092403	267.85
771	1976.1204654346338	274.25
772	1976.2778918548938	269.35
773	1976.425735797399	286.45
774	1976.6611909650924	278.25
775	1976.7953456536618	272.05
776	1976.8199863107461	267.15
777	1976.8213552361397	273.15
778	1976.8227241615332	271.45
779	1976.9281314168377	268.95
780	1976.9377138945927	262.55
781	1976.950034223135	263.15
782	1977.0335386721424	254.25
783	1977.05954825462	262.45
784	1977.1019849418208	257.15
785	1977.1033538672143	263.55
786	1977.1047227926078	259.25
787	1977.2662559890487	266.85
788	1977.2676249144422	273.75
789	1977.2689938398357	269.45
790	1977.7645448323067	275.35
791	1977.8083504449007	279.55
792	1977.84257357974	283.25
793	1977.8439425051336	282.55
794	1977.864476386037	272.85
795	1977.8658453114306	267.25
796	1977.8904859685147	270.25
797	1977.9096509240246	267.95
798	1977.9110198494182	271.05
799	1977.939767282683	255.25
800	1977.9411362080766	261.95
801	1977.9425051334701	255.75
802	1977.943874058864	262.35
803	1978.0903490759754	257.95
804	1978.091718001369	263.05
805	1978.0930869267625	257.45
806	1978.094455852156	263.25
807	1978.104038329911	258.75
808	1978.1054072553045	268.95
809	1978.1779603011637	254.65
810	1978.1793292265572	269.35
811	1978.2245037645448	266.15
812	1978.2258726899383	268.45
813	1978.2272416153319	268.15
814	1978.2505133470227	275.35
815	1978.7241615331964	288.65
816	1978.72553045859	282.25
817	1978.7912388774812	273.95
818	1978.8240930869267	274.15
819	1978.8254620123203	281.35
820	1978.8268309377138	278.25
821	1978.8323066392882	271.45
822	1978.8624229979466	275.45
823	1978.8733744010951	269.95
824	1978.8747433264887	277.55
825	1978.88295687885	274.25
826	1978.8843258042436	268.75
827	1978.8856947296372	270.65
828	1978.8870636550307	268.25
829	1978.986995208761	262.55
830	1978.9883641341546	262.15
831	1978.9897330595481	268.25
832	1978.991101984942	268.45
833	1979.008898015058	260.05
834	1979.0102669404519	256.95
835	1979.0116358658454	261.15
836	1979.025325119781	260.45
837	1979.0266940451745	253.95
838	1979.028062970568	261.85
839	1979.0417522245039	260.95
840	1979.047227926078	262.15
841	1979.110198494182	259.15
842	1979.1115674195757	254.55
843	1979.11704312115	255.95
844	1979.1266255989049	257.15
845	1979.1279945242984	251.45
846	1979.129363449692	254.05
847	1979.1307323750855	251.75
848	1979.132101300479	261.45
849	1979.1348391512663	264.25
850	1979.2005475701574	268.45
851	1979.201916495551	266.45
852	1979.2032854209447	279.85
853	1979.2046543463382	273.65
854	1979.2060232717317	284.85
855	1979.3702943189596	289.85
856	1979.3716632443532	281.55
857	1979.6208076659823	279.25
858	1979.84257357974	275.95
859	1979.8617385352497	270.35
860	1979.9164955509925	263.45
861	1979.917864476386	267.15
862	1979.9192334017796	265.95
863	1979.934291581109	268.15
864	1979.9507186858316	271.05
865	1979.9575633127995	259.55
866	1979.987679671458	272.35
867	1979.9890485968515	275.85
868	1980.021902806297	261.75
869	1980.0232717316906	261.45
870	1980.0301163586585	266.05
871	1980.0780287474333	260.95
872	1980.0793976728269	264.25
873	1980.084873374401	264.25
874	1980.0876112251883	264.85
875	1980.0889801505818	256.65
876	1980.0903490759754	264.85
877	1980.091718001369	263.55
878	1980.0930869267625	266.55
879	1980.101300479124	269.25
880	1980.1026694045174	264.05
881	1980.104038329911	269.75
882	1980.1615331964408	258.45
883	1980.1629021218343	255.45
884	1980.1642710472279	261.25
885	1980.1656399726214	255.15
886	1980.8090349075976	274.65
887	1980.8104038329911	280.85
888	1980.861054072553	271.95
889	1980.8624229979466	273.05
890	1980.8637919233402	267.55
891	1980.8747433264887	269.85
892	1980.8761122518822	275.35
893	1980.9007529089665	273.55
894	1980.90212183436	269.75
895	1980.9034907597536	273.95
896	1980.92128678987	260.95
897	1980.9226557152635	265.75
898	1980.924024640657	268.35
899	1980.9664613278576	259.35
900	1980.9678302532511	257.45
901	1980.9691991786447	262.75
902	1980.9705681040384	261.95
903	1980.971937029432	265.85
904	1980.9733059548255	265.05
905	1980.981519507187	256.85
906	1980.986995208761	256.65
907	1980.9883641341546	267.25
908	1981.0102669404519	258.15
909	1981.0116358658454	259.35
910	1981.0266940451745	261.45
911	1981.07871321013	267.55
912	1981.0800821355235	258.45
913	1981.081451060917	264.55
914	1981.0828199863108	258.35
915	1981.1156741957564	253.75
916	1981.11704312115	260.65
917	1981.1184120465434	260.55
918	1981.119780971937	268.55
919	1981.1211498973305	268.05
920	1981.1225188227243	276.15
921	1981.1238877481178	272.15
922	1981.1553730321698	272.15
923	1981.2840520191648	279.25
924	1981.2854209445586	270.75
925	1981.2867898699521	281.95
926	1981.2881587953457	276.55
927	1981.7782340862423	274.25
928	1981.7809719370293	275.55
929	1981.8302532511977	282.55
930	1981.8384668035592	273.15
931	1981.8562628336756	274.65
932	1981.8631074606433	270.95
933	1982.056125941136	263.75
934	1982.0574948665299	256.35
935	1982.0766598220398	263.35
936	1982.0862422997948	266.55
937	1982.0876112251883	262.55
938	1982.0930869267625	258.55
939	1982.094455852156	261.55
940	1982.0958247775495	259.45
941	1982.1149897330595	261.25
942	1982.1505817932923	260.05
943	1982.1519507186858	265.25
944	1982.1533196440794	260.65
945	1982.154688569473	271.25
946	1982.1560574948664	264.25
