	date	temp
950	1983.337440109514	295.35
951	1983.3401779603012	298.75
952	1983.3511293634497	298.15
953	1983.3538672142367	294.15
954	1983.356605065024	298.55
955	1983.359342915811	297.95
956	1983.3620807665982	298.15
957	1983.3648186173853	
958	1983.3675564681726	298.15
959	1983.3702943189596	297.55
960	1983.3730321697467	297.55
961	1983.3757700205338	299.75
962	1983.378507871321	295.55
963	1983.3812457221081	298.55
964	1983.3867214236825	294.95
965	1983.3921971252566	297.75
966	1983.397672826831	298.75
967	1983.400410677618	298.55
968	1983.4086242299795	300.15
969	1983.4140999315537	297.95
970	1983.419575633128	298.55
971	1983.4332648870636	299.75
972	1983.438740588638	298.55
973	1983.441478439425	300.55
974	1983.4496919917865	296.15
975	1983.4524298425736	296.15
976	1983.4551676933606	298.55
977	1983.457905544148	299.15
978	1983.460643394935	296.15
979	1983.463381245722	298.75
980	1983.4661190965091	299.15
981	1983.4770704996577	299.75
982	1983.485284052019	298.15
983	1983.4880219028064	298.95
984	1983.4907597535935	
985	1983.5071868583161	295.95
986	1983.5181382614649	300.35
987	1983.526351813826	300.15
988	1983.5509924709104	298.35
989	1983.5537303216975	296.15
990	1983.5564681724845	
991	1983.561943874059	296.15
992	1983.564681724846	294.55
993	1983.567419575633	296.95
994	1983.5701574264203	297.55
995	1983.5756331279945	297.55
996	1983.5783709787815	299.55
997	1983.5811088295688	
998	1983.583846680356	297.75
999	1983.5920602327174	298.15
1000	1983.62765229295	299.75
1001	1983.6331279945243	298.75
1002	1983.6358658453114	298.15
1003	1983.6386036960985	297.55
1004	1983.6413415468858	298.15
1005	1983.6440793976728	297.35
1006	1983.64681724846	296.75
1007	1983.6495550992472	298.35
1008	1983.6550308008214	298.75
1009	1983.6577686516084	299.15
1010	1983.6796714579054	295.75
1011	1983.6878850102669	299.55
1012	1983.6906228610542	295.55
1013	1983.7015742642027	297.35
1014	1983.7070499657768	297.15
1015	1983.7125256673512	299.75
1016	1983.7180013689253	297.15
1017	1983.7262149212868	298.15
1018	1983.7289527720739	296.35
1019	1983.7344284736482	297.35
1020	1983.7371663244353	296.95
1021	1983.7399041752224	298.55
1022	1983.7453798767967	298.95
1023	1983.7590691307323	295.75
1024	1983.7618069815196	297.35
1025	1983.7645448323067	296.95
1026	1983.7672826830938	297.35
1027	1983.7700205338808	296.75
1028	1983.7754962354552	300.75
1029	1983.7782340862423	295.15
1030	1983.7891854893908	293.95
1031	1983.8001368925393	293.15
1032	1983.8028747433266	295.35
1033	1983.8056125941137	
1034	1983.8110882956878	296.35
1035	1983.813826146475	294.15
1036	1983.8193018480492	293.35
1037	1983.8220396988363	295.55
1038	1983.8275154004107	294.55
1039	1983.8302532511977	295.35
1040	1983.8357289527721	295.15
1041	1983.8384668035592	293.55
1042	1983.8412046543463	295.75
1043	1983.8466803559206	294.75
1044	1983.8603696098562	292.15
1045	1983.8685831622176	295.15
1046	1983.876796714579	294.95
1047	1983.8795345653662	296.15
1048	1983.8877481177276	292.55
1049	1983.9014373716632	290.95
1050	1983.9041752224505	289.35
1051	1983.915126625599	286.55
1052	1983.9260780287475	285.35
1053	1983.937029431896	286.55
1054	1983.939767282683	285.35
1055	1983.956194387406	287.15
1056	1983.958932238193	285.15
1057	1983.96167008898	284.15
1058	1983.9671457905545	288.35
1059	1983.9726214921286	
1060	1983.975359342916	287.35
1061	1983.98083504449	
1062	1983.9835728952771	290.95
1063	1983.9890485968515	280.75
1064	1984.0	284.35
1065	1984.002737850787	283.55
1066	1984.0109514031485	287.55
1067	1984.01916495551	291.35
1068	1984.024640657084	291.55
1069	1984.0273785078714	286.95
1070	1984.0301163586585	291.95
1071	1984.041067761807	289.75
1072	1984.043805612594	288.95
1073	1984.0465434633813	286.15
1074	1984.0492813141684	285.55
1075	1984.0520191649555	289.75
1076	1984.060232717317	287.55
1077	1984.062970568104	289.15
1078	1984.065708418891	287.55
1079	1984.0711841204654	292.35
1080	1984.0739219712525	291.75
1081	1984.0930869267625	292.75
1082	1984.0985626283368	289.15
1083	1984.101300479124	292.35
1084	1984.1204654346338	292.15
1085	1984.1286789869953	
1086	1984.1314168377824	292.75
1087	1984.1368925393567	294.15
1088	1984.1396303901438	294.15
1089	1984.1779603011637	294.55
1090	1984.186173853525	293.35
1091	1984.1971252566734	294.15
1092	1984.1998631074607	293.15
1093	1984.2026009582478	294.55
1094	1984.2053388090349	293.55
1095	1984.208076659822	294.15
1096	1984.2162902121834	295.15
1097	1984.2190280629707	293.55
1098	1984.2245037645448	293.95
1099	1984.2272416153319	293.75
1100	1984.2354551676933	
1101	1984.2409308692677	296.35
1102	1984.2436687200548	295.75
1103	1984.2491444216291	297.15
1104	1984.2546201232033	298.15
1105	1984.2737850787132	297.35
1106	1984.2765229295003	298.55
1107	1984.2792607802876	296.15
1108	1984.2819986310747	297.55
1109	1984.2847364818617	295.75
1110	1984.290212183436	298.15
1111	1984.2929500342232	298.75
1112	1984.3011635865846	298.75
1113	1984.3477070499657	296.95
1114	1984.3559206023272	296.75
1115	1984.3641341546886	295.95
1116	1984.3668720054757	298.15
1117	1984.375085557837	299.75
1118	1984.3778234086242	297.95
1119	1984.3805612594115	299.15
1120	1984.3887748117727	300.15
1121	1984.39151266256	299.15
1122	1984.3969883641341	300.35
1123	1984.3997262149212	297.55
1124	1984.400410677618	297.55
1125	1984.4052019164956	298.75
1126	1984.432580424367	300.35
1127	1984.435318275154	298.95
1128	1984.438056125941	300.35
1129	1984.5092402464065	298.75
1130	1984.5119780971936	298.15
1131	1984.514715947981	297.75
1132	1984.517453798768	298.75
1133	1984.520191649555	298.15
1134	1984.5694729637235	299.15
1135	1984.6735112936344	298.15
1136	1984.6981519507187	298.15
1137	1984.7036276522929	299.15
1138	1984.7063655030802	298.55
1139	1984.7091033538672	298.15
1140	1984.7282683093772	298.95
1141	1984.7364818617386	300.15
1142	1984.7392197125257	301.15
1143	1984.7419575633128	300.75
1144	1984.7583846680357	297.75
1145	1984.7720739219712	297.15
1146	1984.7885010266941	297.55
1147	1984.7967145790553	297.15
1148	1984.7994524298426	298.55
1149	1984.8021902806297	295.55
1150	1984.8049281314168	297.95
1151	1984.807665982204	296.55
1152	1984.8240930869267	296.75
1153	1984.829568788501	296.75
1154	1984.8323066392882	294.55
1155	1984.8350444900752	294.55
1156	1984.8377823408623	293.55
1157	1984.8405201916496	297.35
1158	1984.8459958932237	288.55
1159	1984.848733744011	294.15
1160	1984.851471594798	297.15
1161	1984.8542094455852	294.15
1162	1984.8569472963723	292.95
1163	1984.8651608487337	291.35
1164	1984.867898699521	290.35
1165	1984.870636550308	289.95
1166	1984.8761122518822	293.95
1167	1984.8788501026695	290.55
1168	1984.8815879534566	303.55
1169	1984.8843258042436	292.55
1170	1984.8952772073922	292.95
1171	1984.8980150581792	291.35
1172	1984.9171800136892	297.15
1173	1984.933607118412	289.15
1174	1984.9363449691991	288.75
1175	1984.9418206707735	287.35
1176	1984.9445585215606	289.55
1177	1984.9472963723476	292.15
1178	1984.952772073922	290.95
1179	1984.955509924709	290.75
1180	1984.9582477754961	289.95
1181	1984.9609856262834	288.55
1182	1984.9637234770705	287.95
1183	1984.971937029432	286.55
1184	1984.974674880219	284.95
1185	1984.977412731006	290.15
1186	1984.9828884325805	291.95
1187	1984.991101984942	288.55
1188	1985.201916495551	296.35
1189	1985.8179329226557	295.35
1190	1985.8206707734428	
1191	1985.8316221765913	291.55
1192	1985.8398357289527	292.55
1193	1985.84257357974	293.15
1194	1985.845311430527	286.35
1195	1985.8562628336756	291.95
1196	1985.8590006844627	290.55
1197	1985.8699520876112	292.75
1198	1985.8726899383983	296.15
1199	1985.8781656399726	292.15
1200	1985.8809034907597	293.15
1201	1985.886379192334	291.35
1202	1985.8891170431211	290.35
1203	1985.8945927446955	289.75
1204	1985.8973305954826	289.55
1205	1985.905544147844	289.15
1206	1985.9137577002052	290.35
1207	1985.9164955509925	290.55
1208	1985.927446954141	288.75
1209	1985.930184804928	290.15
1210	1985.9411362080766	289.15
1211	1985.943874058864	290.15
1212	1985.946611909651	290.15
1213	1985.9520876112251	290.55
1214	1985.9548254620124	290.75
1215	1985.9630390143736	293.55
1216	1985.965776865161	291.95
1217	1985.968514715948	289.95
1218	1985.9739904175221	289.75
1219	1985.9794661190965	288.95
1220	1985.9822039698836	289.95
1221	1985.9958932238194	290.55
1222	1986.0041067761806	290.75
1223	1986.006844626968	287.55
1224	1986.009582477755	288.55
1225	1986.012320328542	288.35
1226	1986.0150581793291	289.15
1227	1986.0177960301164	288.15
1228	1986.0205338809035	293.55
1229	1986.0232717316906	
1230	1986.0260095824779	290.75
1231	1986.028747433265	292.75
1232	1986.034223134839	288.55
1233	1986.0369609856264	287.95
1234	1986.0396988364134	289.75
1235	1986.0424366872005	284.15
1236	1986.0451745379876	286.55
1237	1986.0479123887749	286.35
1238	1986.050650239562	286.35
1239	1986.053388090349	286.55
1240	1986.0588637919234	293.35
1241	1986.0616016427105	287.55
1242	1986.0643394934975	287.55
1243	1986.0670773442848	288.95
1244	1986.069815195072	289.55
1245	1986.075290896646	287.95
1246	1986.0780287474333	288.75
1247	1986.0835044490075	294.55
1248	1986.0889801505818	293.35
1249	1986.091718001369	289.75
1250	1986.094455852156	291.15
1251	1986.0971937029433	290.15
1252	1986.0999315537304	291.15
1253	1986.1026694045174	291.55
1254	1986.1054072553045	290.95
1255	1986.1081451060918	295.75
1256	1986.1108829568789	291.15
1257	1986.1190965092403	291.55
1258	1986.1218343600274	293.15
1259	1986.1245722108144	290.95
1260	1986.1273100616017	289.75
1261	1986.1409993155373	289.75
1262	1986.1437371663244	292.15
1263	1986.1464750171115	293.15
1264	1986.1492128678988	290.75
1265	1986.1519507186858	289.35
1266	1986.15742642026	290.55
1267	1986.1629021218343	292.55
1268	1986.1711156741958	291.55
1269	1986.1738535249829	292.35
1270	1986.17659137577	291.15
1271	1986.1820670773443	293.75
1272	1986.1848049281314	292.15
1273	1986.1902806297057	296.55
1274	1986.1930184804928	298.15
1275	1986.1957563312799	296.75
1276	1986.1984941820672	295.15
1277	1986.2012320328543	296.95
1278	1986.2039698836413	295.75
1279	1986.2121834360028	296.55
1280	1986.217659137577	294.15
1281	1986.2203969883642	294.35
1282	1986.2258726899383	296.35
1283	1986.2313483915127	295.95
1284	1986.2340862422998	296.95
1285	1986.2395619438742	296.15
1286	1986.2422997946612	297.35
1287	1986.2450376454483	296.95
1288	1986.2477754962354	298.15
1289	1986.2505133470227	298.75
1290	1986.2559890485968	298.15
1291	1986.2587268993839	296.35
1292	1986.2614647501712	298.55
1293	1986.2642026009582	297.75
1294	1986.2696783025326	296.35
1295	1986.2724161533197	299.15
1296	1986.2751540041068	297.55
1297	1986.2806297056811	297.95
1298	1986.2833675564682	299.15
1299	1986.2888432580423	299.15
1300	1986.2915811088296	300.15
1301	1986.2943189596167	293.15
1302	1986.2997946611908	294.75
1303	1986.3025325119781	298.75
1304	1986.3052703627652	295.55
1305	1986.3107460643396	297.55
1306	1986.3134839151267	297.55
1307	1986.3162217659137	296.95
1308	1986.321697467488	296.35
1309	1986.3244353182752	297.55
1310	1986.3299110198495	294.55
1311	1986.3326488706366	297.95
1312	1986.3353867214237	298.55
1313	1986.3381245722107	296.75
1314	1986.340862422998	297.75
1315	1986.3436002737851	293.75
1316	1986.3463381245722	296.15
1317	1986.3490759753593	296.55
1318	1986.3600273785078	299.15
1319	1986.362765229295	298.95
1320	1986.3655030800821	299.55
1321	1986.3682409308692	295.95
1322	1986.3737166324436	296.35
1323	1986.381930184805	300.15
1324	1986.3874058863792	299.75
1325	1986.3901437371662	300.95
1326	1986.3928815879535	299.15
1327	1986.3956194387406	298.15
1328	1986.3983572895277	297.55
1329	1986.403832991102	299.75
1330	1986.406570841889	299.15
1331	1986.4093086926762	299.55
1332	1986.4147843942505	298.75
1333	1986.4175222450376	299.75
1334	1986.4202600958247	301.35
1335	1986.4394250513346	300.95
1336	1986.4722792607804	298.55
1337	1986.4941820670774	298.15
1338	1986.4969199178645	300.15
1339	1986.8062970568103	295.75
1340	1986.8090349075976	295.95
1341	1986.8117727583847	298.35
1342	1986.8145106091717	295.75
1343	1986.817248459959	296.35
1344	1986.8254620123203	295.35
1345	1986.8281998631076	296.35
1346	1986.8309377138946	297.95
1347	1986.8336755646817	297.55
1348	1986.839151266256	298.55
1349	1986.8418891170431	296.35
1350	1986.8446269678302	296.35
1351	1986.8501026694046	297.55
1352	1986.8528405201916	295.95
1353	1986.858316221766	292.55
1354	1986.861054072553	293.75
1355	1986.8665297741272	293.15
1356	1986.8747433264887	294.15
1357	1986.88295687885	303.55
1358	1986.8884325804243	292.55
1359	1986.8911704312115	291.55
1360	1986.8966461327857	291.95
1361	1986.9048596851471	291.35
1362	1986.9103353867215	291.35
1363	1986.9130732375086	292.55
1364	1986.9158110882956	289.15
1365	1986.918548939083	292.15
1366	1986.924024640657	291.15
1367	1986.9267624914442	290.55
1368	1986.9295003422314	288.75
1369	1986.9322381930185	290.15
1370	1986.9349760438056	289.75
1371	1986.9377138945927	289.15
1372	1986.94045174538	288.75
1373	1986.943189596167	292.95
1374	1986.945927446954	289.75
1375	1986.9514031485285	290.35
1376	1986.9541409993155	290.75
1377	1986.95961670089	289.95
1378	1986.962354551677	293.15
1379	1986.9760438056126	287.55
1380	1986.9787816563996	289.15
1381	1986.981519507187	288.75
1382	1986.984257357974	289.75
1383	1986.9924709103354	286.95
1384	1986.9952087611225	287.95
1385	1986.9979466119096	285.95
1386	1987.0006844626969	286.55
1387	1987.003422313484	284.95
1388	1987.006160164271	285.15
1389	1987.0116358658454	291.95
1390	1987.0143737166325	289.75
1391	1987.022587268994	289.15
1392	1987.025325119781	289.15
1393	1987.0335386721424	288.75
1394	1987.0362765229295	290.15
1395	1987.047227926078	288.15
1396	1987.0527036276524	286.95
1397	1987.0554414784394	284.95
1398	1987.0581793292265	289.75
1399	1987.0609171800138	288.55
1400	1987.0636550308009	289.75
1401	1987.0718685831623	287.35
1402	1987.0746064339494	289.75
1403	1987.0773442847365	288.95
1404	1987.0800821355235	289.75
1405	1987.0828199863108	290.15
1406	1987.085557837098	293.15
1407	1987.0937713894593	289.75
1408	1987.0965092402464	288.15
1409	1987.1156741957564	289.15
1410	1987.1184120465434	289.75
1411	1987.1211498973305	290.35
1412	1987.1238877481178	289.35
1413	1987.1266255989049	290.15
1414	1987.132101300479	293.15
1415	1987.1403148528404	291.35
1416	1987.1430527036277	290.75
1417	1987.1457905544148	293.15
1418	1987.1540041067763	292.55
1419	1987.1567419575633	292.55
1420	1987.1594798083504	291.15
1421	1987.1622176591377	294.15
1422	1987.1649555099248	294.35
1423	1987.1676933607118	292.55
1424	1987.1813826146474	293.35
1425	1987.1841204654347	293.55
1426	1987.1895961670089	292.55
1427	1987.1978097193703	294.15
1428	1987.2197125256673	296.35
1429	1987.2224503764544	296.95
1430	1987.2251882272417	296.75
1431	1987.2279260780288	296.95
1432	1987.233401779603	298.15
1433	1987.2388774811773	296.95
1434	1987.2416153319643	296.55
1435	1987.2470910335387	296.75
1436	1987.2498288843258	297.55
1437	1987.2525667351129	296.55
1438	1987.2607802874743	297.15
1439	1987.2635181382614	297.15
1440	1987.2717316906228	300.15
1441	1987.2826830937713	297.35
1442	1987.2854209445586	297.55
1443	1987.2881587953457	297.55
1444	1987.2888432580423	297.55
1445	1987.2963723477071	297.55
1446	1987.2991101984942	297.55
1447	1987.3045859000686	298.15
1448	1987.3073237508556	295.75
1449	1987.3127994524298	292.35
1450	1987.3456536618755	296.35
1451	1987.3620807665982	300.15
1452	1987.3702943189596	299.75
1453	1987.3730321697467	298.55
1454	1987.3894592744696	300.55
1455	1987.4058863791925	300.15
1456	1987.4086242299795	300.55
1457	1987.4113620807666	301.15
1458	1987.4140999315537	299.75
1459	1987.4277891854895	298.15
1460	1987.4305270362765	
1461	1987.4688569472964	299.15
1462	1987.4715947980835	298.75
1463	1987.479808350445	299.15
1464	1987.482546201232	299.75
1465	1987.4880219028064	300.15
1466	1987.4907597535935	300.95
1467	1987.4962354551676	300.55
1468	1988.4462696783025	300.15
1469	1988.4490075290896	298.35
1470	1988.4654346338125	300.95
1471	1988.4900752908966	299.35
1472	1988.495550992471	301.15
1473	1988.498288843258	299.15
1474	1988.5092402464065	298.55
1475	1988.5119780971936	296.15
1476	1988.514715947981	298.15
1477	1988.520191649555	298.15
1478	1988.5229295003423	300.15
1479	1988.5256673511294	299.55
1480	1988.5284052019165	301.15
1481	1988.5311430527036	300.55
1482	1988.5338809034909	301.15
1483	1988.5448323066394	299.95
1484	1988.5475701574264	300.55
1485	1988.5503080082135	301.15
1486	1988.5530458590006	
1487	1988.5557837097879	299.55
1488	1988.5667351129364	299.15
1489	1988.5694729637235	299.55
1490	1988.5886379192334	298.95
1491	1988.5941136208075	296.95
1492	1988.6050650239563	278.35
1493	1988.6078028747434	298.35
1494	1988.6105407255304	300.15
1495	1988.6160164271048	301.15
1496	1988.6735112936344	297.55
1497	1988.6789869952088	298.35
1498	1988.6817248459959	297.75
1499	1988.6872005475702	299.15
1500	1988.6954140999314	300.55
1501	1988.6981519507187	300.35
1502	1988.7008898015058	299.55
1503	1988.7036276522929	300.15
1504	1988.7091033538672	299.75
1505	1988.7145790554414	301.75
1506	1988.7173169062287	301.15
1507	1988.7227926078028	300.55
1508	1988.7337440109513	301.15
1509	1988.7474332648871	298.75
1510	1988.7501711156742	296.75
1511	1988.7529089664613	300.55
1512	1988.7556468172484	299.55
1513	1988.7583846680357	298.95
1514	1988.7720739219712	298.35
1515	1988.7775496235456	301.75
1516	1988.7802874743327	296.55
1517	1988.7830253251198	297.35
1518	1988.7912388774812	299.95
1519	1988.7994524298426	295.35
1520	1988.8021902806297	298.15
1521	1988.8049281314168	297.95
1522	1988.807665982204	296.55
1523	1988.8104038329911	293.95
1524	1988.8213552361397	296.35
1525	1988.8240930869267	297.95
1526	1988.8323066392882	296.75
1527	1988.8350444900752	295.15
1528	1988.8405201916496	292.55
1529	1988.8432580424367	293.55
1530	1988.848733744011	293.55
1531	1988.851471594798	298.15
1532	1988.8596851471596	296.95
1533	1988.8624229979466	298.55
1534	1988.8651608487337	297.15
1535	1988.867898699521	295.35
1536	1988.8761122518822	297.15
1537	1988.8815879534566	294.95
1538	1988.8843258042436	294.95
1539	1988.8870636550307	294.75
1540	1988.889801505818	295.75
1541	1988.892539356605	296.55
1542	1988.8952772073922	296.55
1543	1988.8980150581792	295.15
1544	1988.9034907597536	296.15
1545	1988.9062286105407	297.55
1546	1988.908966461328	296.95
1547	1988.911704312115	296.95
1548	1988.9171800136892	296.55
1549	1988.9199178644765	294.35
1550	1989.593429158111	
1551	1989.6235455167694	298.15
1552	1989.6509240246407	298.75
1553	1989.7357973990418	297.75
1554	1989.7631759069131	298.75
1555	1989.7905544147843	297.15
1556	1989.8781656399726	295.65
1557	1989.9028062970567	294.15
1558	1989.930184804928	287.55
1559	1989.9575633127995	292.95
1560	1989.9849418206709	290.35
1561	1990.0150581793291	289.15
1562	1990.069815195072	293.95
1563	1990.154688569473	293.95
1564	1990.17659137577	291.95
1565	1990.2422997946612	297.15
1566	1990.3299110198495	293.15
1567	1990.3463381245722	302.15
1568	1990.3490759753593	299.55
1569	1990.3600273785078	299.75
1570	1990.362765229295	300.55
1571	1990.3737166324436	299.75
1572	1990.3901437371662	301.15
1573	1990.3928815879535	301.55
1574	1990.3983572895277	300.55
1575	1990.403832991102	
1576	1990.406570841889	
1577	1990.6447638603695	
1578	1990.6830937713894	
1579	1990.7022587268993	
1580	1990.7460643394934	
1581	1990.7488021902807	
1582	1990.7515400410678	
1583	1990.7542778918548	
1584	1990.7570157426421	
1585	1990.7597535934292	
1586	1990.7652292950033	
1587	1990.7679671457906	
1588	1990.7734428473648	
1589	1990.7816563997262	
1590	1990.7843942505133	
1591	1990.7898699520877	
1592	1990.7953456536618	
1593	1990.8008213552362	
1594	1990.8035592060232	
1595	1990.8062970568103	
1596	1990.8090349075976	
1597	1990.8117727583847	
1598	1990.8145106091717	
1599	1990.817248459959	
1600	1990.8199863107461	
1601	1990.8227241615332	
1602	1990.8309377138946	
1603	1990.8336755646817	
1604	1990.8418891170431	
1605	1990.8446269678302	
1606	1990.8473648186173	
1607	1990.8501026694046	
1608	1990.8528405201916	
1609	1990.858316221766	
1610	1990.861054072553	
1611	1990.8637919233402	
1612	1990.8692676249145	
1613	1990.8720054757016	
1614	1990.8747433264887	
1615	1990.8774811772757	
1616	1990.8856947296372	
1617	1990.8884325804243	
1618	1990.8911704312115	
1619	1990.8966461327857	
1620	1990.899383983573	
1621	1990.9048596851471	
1622	1990.9158110882956	293.35
1623	1990.9322381930185	294.45
1624	1990.9514031485285	292.15
1625	1990.9897330595481	292.15
1626	1991.008898015058	289.95
1627	1991.028062970568	293.95
1628	1991.066392881588	292.15
1629	1991.085557837098	292.95
1630	1991.1047227926078	294.75
1631	1991.1238877481178	295.55
1632	1991.1622176591377	293.95
1633	1991.1813826146474	294.55
1634	1991.2197125256673	297.95
1635	1991.2388774811773	298.55
1636	1991.2580424366872	296.75
1637	1991.2635181382614	297.55
1638	1991.2717316906228	294.95
1639	1991.2799452429842	300.55
1640	1991.2826830937713	300.35
1641	1991.2854209445586	298.55
1642	1991.2881587953457	299.55
1643	1991.2908966461328	299.95
1644	1991.2936344969198	299.95
1645	1991.3018480492813	300.55
1646	1991.3045859000686	299.15
1647	1991.315537303217	300.55
1648	1991.3182751540041	299.95
1649	1991.3210130047912	300.15
1650	1991.3675564681726	298.95
1651	1991.3757700205338	299.15
1652	1991.378507871321	301.15
1653	1991.3812457221081	300.55
1654	1991.3867214236825	298.75
1655	1991.3921971252566	297.75
1656	1991.397672826831	299.95
1657	1991.400410677618	300.55
1658	1991.4058863791925	299.35
1659	1991.4086242299795	300.55
1660	1991.416837782341	298.55
1661	1991.422313483915	299.75
1662	1991.4332648870636	299.75
1663	1991.4715947980835	299.95
1664	1991.5099247091034	299.15
1665	1991.5181382614649	301.15
1666	1991.5373032169746	300.15
1667	1991.5756331279945	300.15
1668	1991.583846680356	298.95
1669	1991.5947980835044	300.15
1670	1991.6221765913758	299.95
1671	1991.6413415468858	299.95
1672	1991.6522929500343	299.55
1673	1991.6605065023957	298.75
1674	1991.6714579055442	298.55
1675	1991.6988364134154	298.15
1676	1991.7180013689253	300.35
1677	1991.7289527720739	298.95
1678	1991.7371663244353	298.15
1679	1991.7453798767967	300.15
1680	1991.7481177275838	297.95
1681	1991.7508555783709	299.95
1682	1991.7535934291582	298.35
1683	1991.7563312799452	299.35
1684	1991.7590691307323	298.15
1685	1991.7672826830938	297.55
1686	1991.7700205338808	299.35
1687	1991.7727583846681	299.95
1688	1991.7754962354552	299.95
1689	1991.7782340862423	300.95
1690	1991.7809719370293	299.15
1691	1991.7837097878166	297.15
1692	1991.7864476386037	297.55
1693	1991.7891854893908	298.75
1694	1991.8083504449007	295.85
1695	1991.813826146475	297.75
1696	1991.8220396988363	298.15
1697	1991.8302532511977	298.15
1698	1991.8357289527721	297.15
1699	1991.8412046543463	295.95
1700	1991.8439425051336	296.15
1701	1991.854893908282	293.15
1702	1991.8576317590691	
1703	1991.8685831622176	293.95
1704	1991.8713210130047	299.15
1705	1991.876796714579	295.95
1706	1991.8795345653662	294.35
1707	1991.895961670089	290.35
1708	1991.898699520876	289.95
1709	1991.9069130732375	290.35
1710	1991.9233401779602	288.95
1711	1991.9288158795346	288.15
1712	1991.934291581109	292.15
1713	1991.937029431896	292.55
1714	1991.9425051334701	286.95
1715	1991.9452429842574	290.15
1716	1991.9479808350445	290.55
1717	1991.9507186858316	290.55
1718	1991.9534565366187	285.15
1719	1991.956194387406	284.15
1720	1991.958932238193	285.75
1721	1991.9698836413415	289.55
1722	1991.9726214921286	287.95
1723	1991.975359342916	292.85
1724	1991.978097193703	289.55
1725	1991.98083504449	288.15
1726	1991.9835728952771	285.55
1727	1991.9863107460644	286.55
1728	1991.9945242984256	284.15
1729	1992.0054757015744	287.35
1730	1992.0164271047229	287.75
1731	1992.024640657084	287.55
1732	1992.043805612594	286.75
1733	1992.0547570157426	292.55
1734	1992.062970568104	286.35
1735	1992.0739219712525	290.15
1736	1992.084873374401	291.75
1737	1992.1204654346338	291.75
1738	1992.1314168377824	290.15
1739	1992.1505817932923	291.95
1740	1992.1587953456537	
1741	1992.1615331964408	292.55
1742	1992.1642710472279	290.35
1743	1992.167008898015	292.15
1744	1992.1724845995893	291.95
1745	1992.1752224503764	292.95
1746	1992.1779603011637	293.95
1747	1992.1834360027378	292.95
1748	1992.186173853525	295.15
1749	1992.1889117043122	296.75
1750	1992.1916495550993	294.95
1751	1992.1971252566734	292.95
1752	1992.2026009582478	294.95
1753	1992.2053388090349	294.75
1754	1992.2108145106092	293.15
1755	1992.2135523613963	294.15
1756	1992.2190280629707	293.75
1757	1992.2217659137577	294.95
1758	1992.2245037645448	296.35
1759	1992.2272416153319	294.15
1760	1992.2299794661192	294.75
1761	1992.2327173169062	
1762	1992.2354551676933	296.15
1763	1992.2381930184804	297.55
1764	1992.2409308692677	295.75
1765	1992.2464065708418	297.35
1766	1992.2491444216291	294.75
1767	1992.2518822724162	296.75
1768	1992.2546201232033	297.95
1769	1992.2573579739903	296.75
1770	1992.2600958247776	297.35
1771	1992.2628336755647	296.95
1772	1992.2655715263518	299.95
1773	1992.2683093771388	297.35
1774	1992.2710472279261	297.15
1775	1992.2737850787132	296.95
1776	1992.2765229295003	297.95
1777	1992.2792607802876	298.15
1778	1992.2819986310747	297.15
1779	1992.2847364818617	298.95
1780	1992.2874743326488	299.75
1781	1992.290212183436	298.35
1782	1992.2929500342232	296.75
1783	1992.2956878850102	299.75
1784	1992.3011635865846	297.15
1785	1992.3039014373717	299.55
1786	1992.3066392881587	298.95
1787	1992.3093771389458	296.75
1788	1992.3148528405202	298.55
1789	1992.3175906913073	295.75
1790	1992.3203285420946	297.95
1791	1992.3258042436687	291.75
1792	1992.3285420944558	295.55
1793	1992.3340177960301	294.35
1794	1992.3367556468172	296.15
1795	1992.3394934976043	295.95
1796	1992.3449691991786	298.15
1797	1992.3477070499657	298.15
1798	1992.3504449007528	299.95
1799	1992.3559206023272	299.55
1800	1992.3586584531142	298.95
1801	1992.3641341546886	300.35
1802	1992.3668720054757	300.55
1803	1992.3696098562627	301.15
1804	1992.375085557837	298.75
1805	1992.3778234086242	297.95
1806	1992.3832991101985	293.35
1807	1992.3860369609856	292.75
1808	1992.3887748117727	297.55
1809	1992.39151266256	296.95
1810	1992.3969883641341	294.95
1811	1992.3997262149212	295.75
1812	1992.4024640657085	298.75
1813	1992.4106776180697	301.15
1814	1992.4216290212185	301.15
1815	1992.4271047227926	300.15
1816	1992.4407939767282	299.55
1817	1992.457221081451	298.95
1818	1992.4654346338125	301.15
1819	1992.4845995893224	297.35
1820	1992.5037645448324	296.55
1821	1992.514715947981	297.75
1822	1992.5338809034909	298.95
1823	1992.542094455852	299.75
1824	1992.5530458590006	299.75
1825	1992.5749486652978	295.55
1826	1992.580424366872	297.35
1827	1992.5913757700205	298.15
1828	1992.599589322382	296.75
1829	1992.6105407255304	298.95
1830	1992.6187542778919	299.15
1831	1992.6379192334018	297.15
1832	1992.6488706365503	297.75
1833	1992.6570841889118	299.75
1834	1992.6680355920603	298.15
1835	1992.6762491444217	299.95
1836	1992.6817248459959	298.15
1837	1992.684462696783	301.15
1838	1992.6872005475702	300.15
1839	1992.6899383983573	298.75
1840	1992.6926762491444	299.15
1841	1992.6954140999314	297.75
1842	1992.6981519507187	296.95
1843	1992.7008898015058	298.95
1844	1992.7036276522929	296.55
1845	1992.7091033538672	297.95
1846	1992.7118412046543	297.15
1847	1992.7173169062287	296.55
1848	1992.7200547570158	300.35
1849	1992.7227926078028	299.75
1850	1992.72553045859	300.15
