	date	temp
199	1962.4503764544831	271.85
200	1962.4531143052704	272.55
201	1962.4558521560575	272.85
202	1962.4585900068446	271.55
203	1962.4613278576317	273.15
204	1962.464065708419	272.15
205	1962.466803559206	273.35
206	1962.469541409993	274.35
207	1962.4722792607804	273.25
208	1962.4750171115675	272.75
209	1962.4777549623545	274.25
210	1962.4804928131416	272.35
211	1962.483230663929	271.65
212	1962.485968514716	271.85
213	1962.488706365503	271.55
214	1962.4914442162901	271.85
215	1962.4941820670774	271.15
216	1962.4969199178645	271.55
217	1962.4996577686516	273.95
218	1962.5023956194386	272.55
219	1962.505133470226	272.55
220	1962.507871321013	272.75
221	1962.5242984257359	272.25
222	1962.527036276523	271.95
223	1962.52977412731	272.55
224	1962.532511978097	269.55
225	1962.5352498288844	273.35
226	1962.5379876796715	271.45
227	1962.5407255304585	271.55
228	1962.5434633812458	271.25
229	1962.546201232033	270.65
230	1962.54893908282	270.15
231	1962.551676933607	270.75
232	1962.5544147843943	273.75
233	1962.5571526351814	272.85
234	1962.5598904859685	271.35
235	1962.5626283367556	273.45
236	1962.5653661875428	272.35
237	1962.570841889117	271.55
238	1962.5735797399043	270.65
239	1962.5763175906914	272.05
240	1962.5790554414784	270.35
241	1962.5817932922655	270.65
242	1962.5845311430528	269.85
243	1962.5872689938399	269.15
244	1962.590006844627	269.75
245	1962.6064339493498	268.95
246	1962.611909650924	270.95
247	1962.6146475017113	269.85
248	1962.6173853524983	268.35
249	1962.6201232032854	269.35
250	1962.6228610540725	269.55
251	1962.6255989048598	268.65
252	1962.6283367556468	269.25
253	1962.631074606434	268.45
254	1962.633812457221	271.45
255	1962.6365503080083	271.75
256	1962.6392881587954	269.55
257	1962.6420260095824	268.85
258	1962.6447638603695	272.95
259	1962.6502395619439	268.95
260	1962.652977412731	270.15
261	1962.6557152635182	269.85
262	1962.6584531143053	268.45
263	1962.6611909650924	268.25
264	1962.6639288158794	266.45
265	1962.6666666666667	267.35
266	1962.674880219028	265.15
267	1962.6776180698153	265.45
268	1962.6803559206023	267.95
269	1962.6830937713894	267.55
270	1962.6858316221767	262.55
271	1962.6885694729638	263.55
272	1962.6913073237508	264.15
273	1962.694045174538	260.45
274	1962.6967830253252	263.35
275	1962.6995208761123	264.15
276	1962.7022587268993	265.75
277	1962.7049965776864	263.95
278	1962.7077344284737	260.95
279	1962.7104722792608	263.95
280	1962.7132101300479	262.95
281	1962.7159479808352	266.15
282	1962.7186858316222	270.05
283	1962.7214236824093	263.85
284	1962.7241615331964	262.35
285	1962.7268993839837	266.75
286	1962.7296372347707	268.55
287	1962.7323750855578	262.05
288	1962.7351129363449	265.45
289	1962.7378507871322	264.25
290	1962.7405886379192	264.15
291	1962.7433264887063	265.85
292	1962.7460643394934	265.25
293	1962.7488021902807	265.95
294	1962.7515400410678	263.25
295	1962.7542778918548	267.15
296	1962.7570157426421	260.05
297	1962.7597535934292	258.35
298	1962.7624914442163	262.55
299	1962.7652292950033	261.55
300	1962.7679671457906	260.45
301	1962.7707049965777	259.85
302	1962.7734428473648	258.75
303	1962.7761806981518	261.25
304	1962.7789185489391	261.45
305	1962.7816563997262	260.25
306	1962.7843942505133	250.35
307	1962.7871321013006	258.95
308	1962.7953456536618	247.85
309	1962.798083504449	244.15
310	1962.8008213552362	248.45
311	1962.8035592060232	251.45
312	1962.8062970568103	255.85
313	1962.8090349075976	246.95
314	1962.8117727583847	247.95
315	1962.8199863107461	247.15
316	1962.8227241615332	249.75
317	1962.8254620123203	239.85
318	1962.8281998631076	249.25
319	1962.8309377138946	257.95
320	1962.8336755646817	248.65
321	1962.8364134154688	254.65
322	1962.839151266256	250.15
323	1962.8418891170431	252.45
324	1962.8446269678302	259.45
325	1962.8473648186173	250.75
326	1962.8501026694046	241.15
327	1962.8528405201916	245.15
328	1962.8555783709787	242.15
329	1962.858316221766	243.15
330	1962.861054072553	247.05
331	1962.8637919233402	245.75
332	1962.8665297741272	259.55
333	1962.8692676249145	256.25
334	1962.8720054757016	257.35
335	1962.8747433264887	252.85
336	1962.8774811772757	250.05
337	1962.880219028063	251.55
338	1962.88295687885	248.35
339	1962.8856947296372	250.65
340	1962.8884325804243	260.15
341	1962.8911704312115	260.35
342	1962.8939082819986	258.35
343	1962.899383983573	245.35
344	1962.90212183436	246.55
345	1962.9075975359342	256.15
346	1962.9103353867215	252.05
347	1962.9130732375086	245.35
348	1962.9158110882956	247.85
349	1962.9185489390827	245.15
350	1962.92128678987	245.75
351	1962.924024640657	243.15
352	1962.9267624914442	243.85
353	1962.9295003422314	242.55
354	1962.9322381930185	243.95
355	1962.9349760438056	242.65
356	1962.9377138945927	239.85
357	1962.94045174538	235.85
358	1962.943189596167	234.35
359	1962.945927446954	245.15
360	1962.9486652977412	243.45
361	1962.9514031485285	240.95
362	1962.9541409993155	241.95
363	1962.9568788501026	238.75
364	1962.95961670089	240.45
365	1962.962354551677	246.85
366	1962.965092402464	249.45
367	1962.9678302532511	247.45
368	1962.9705681040384	248.15
369	1962.9733059548255	253.15
370	1962.9760438056126	256.15
371	1962.981519507187	242.25
372	1962.984257357974	243.65
373	1962.986995208761	246.25
374	1962.9897330595481	252.35
375	1962.9924709103354	243.25
376	1962.9952087611225	246.85
377	1962.9979466119096	248.05
378	1963.0006844626969	247.35
379	1963.003422313484	248.05
380	1963.006160164271	241.85
381	1963.008898015058	237.05
382	1963.0116358658454	239.45
383	1963.0143737166325	239.15
384	1963.0171115674195	241.15
385	1963.0198494182066	239.25
386	1963.022587268994	240.75
387	1963.025325119781	235.15
388	1963.028062970568	236.85
389	1963.0308008213553	239.15
390	1963.0335386721424	239.65
391	1963.0362765229295	240.45
392	1963.0390143737166	240.15
393	1963.0417522245039	242.45
394	1963.044490075291	241.45
395	1963.047227926078	238.65
396	1963.049965776865	247.75
397	1963.0527036276524	253.65
398	1963.0554414784394	244.75
399	1963.0581793292265	245.55
400	1963.0609171800138	245.55
401	1963.0636550308009	248.05
402	1963.066392881588	244.95
403	1963.069130732375	247.75
404	1963.0718685831623	243.75
405	1963.0746064339494	238.95
406	1963.0773442847365	241.85
407	1963.0800821355235	245.35
408	1963.0828199863108	252.55
409	1963.085557837098	238.65
410	1963.088295687885	246.35
411	1963.091033538672	241.85
412	1963.0937713894593	240.05
413	1963.0965092402464	235.55
414	1963.0992470910335	238.15
415	1963.1019849418208	237.05
416	1963.1047227926078	234.95
417	1963.107460643395	235.75
418	1963.110198494182	235.05
419	1963.1129363449693	243.15
420	1963.1156741957564	238.15
421	1963.1184120465434	239.95
422	1963.1211498973305	247.95
423	1963.1238877481178	242.15
424	1963.1266255989049	243.45
425	1963.129363449692	239.15
426	1963.132101300479	242.05
427	1963.1348391512663	243.95
428	1963.1375770020534	245.45
429	1963.1403148528404	242.65
430	1963.1430527036277	238.55
431	1963.1457905544148	236.75
432	1963.148528405202	243.05
433	1963.151266255989	241.55
434	1963.1540041067763	243.95
435	1963.1567419575633	249.55
436	1963.1594798083504	245.05
437	1963.1622176591375	237.95
438	1963.1649555099248	235.55
439	1963.1676933607118	231.45
440	1963.170431211499	229.55
441	1963.1731690622862	232.15
442	1963.1759069130733	231.45
443	1963.1786447638603	233.15
444	1963.1813826146474	238.65
445	1963.1841204654347	235.65
446	1963.1868583162218	238.95
447	1963.1895961670089	239.25
448	1963.192334017796	233.35
449	1963.1950718685832	233.35
450	1963.1978097193703	232.55
451	1963.2005475701574	236.35
452	1963.2032854209447	235.95
453	1963.2060232717317	238.75
454	1963.2087611225188	238.35
455	1963.2114989733059	239.35
456	1963.2142368240932	240.15
457	1963.2169746748802	243.45
458	1963.2197125256673	241.35
459	1963.2224503764544	238.95
460	1963.2251882272417	240.25
461	1963.2279260780288	236.35
462	1963.2306639288158	239.85
463	1963.233401779603	241.45
464	1963.2361396303902	244.35
465	1963.2388774811773	241.45
466	1963.2416153319643	244.55
467	1963.2470910335387	247.35
468	1963.2498288843258	248.75
469	1963.2525667351129	241.05
470	1963.2553045859001	245.95
471	1963.2580424366872	252.35
472	1963.2607802874743	242.05
473	1963.2635181382614	243.05
474	1963.2826830937713	244.15
475	1963.2854209445586	244.95
476	1963.2881587953457	248.35
477	1963.2908966461328	249.55
478	1963.2936344969198	250.35
479	1963.2963723477071	248.55
480	1963.2991101984942	248.35
481	1963.3018480492813	254.45
482	1963.3045859000686	253.35
483	1963.3073237508556	263.55
484	1963.3127994524298	260.25
485	1963.315537303217	261.65
486	1963.3182751540041	259.15
487	1963.3210130047912	258.95
488	1963.3264887063656	256.85
489	1963.3292265571527	263.35
490	1963.3319644079397	262.75
491	1963.3347022587268	261.05
492	1963.337440109514	260.35
493	1963.3401779603012	264.05
494	1963.3429158110882	259.25
495	1963.3456536618755	260.05
496	1963.3483915126626	259.45
497	1963.3511293634497	258.15
498	1963.3538672142367	254.55
499	1963.356605065024	255.85
500	1963.359342915811	254.65
501	1963.3620807665982	255.65
502	1963.3648186173853	258.85
503	1963.3675564681726	258.55
504	1963.3702943189596	258.95
505	1963.3730321697467	259.65
506	1963.3757700205338	259.45
507	1963.378507871321	259.25
508	1963.3812457221081	259.15
509	1963.3839835728952	259.15
510	1963.3867214236825	259.95
511	1963.3894592744696	258.45
512	1963.3921971252566	263.95
513	1963.3949349760437	263.05
514	1963.397672826831	265.95
515	1963.400410677618	264.85
516	1963.4031485284052	267.45
517	1963.4058863791922	266.35
518	1963.4086242299795	266.85
519	1963.4113620807666	270.15
520	1963.4140999315537	268.85
521	1963.416837782341	268.85
522	1963.419575633128	269.95
523	1963.422313483915	270.25
524	1963.4250513347022	269.85
525	1963.4277891854895	269.75
526	1963.4305270362765	267.55
527	1963.4332648870636	270.05
528	1963.4360027378507	268.65
529	1963.438740588638	268.45
530	1963.441478439425	267.45
531	1963.4442162902121	271.35
532	1963.4469541409994	272.45
533	1963.4496919917865	271.25
534	1963.4524298425736	271.85
535	1963.4551676933606	271.05
536	1963.457905544148	270.75
537	1963.460643394935	272.45
538	1963.463381245722	272.45
539	1963.4661190965091	271.65
540	1963.4715947980835	269.85
541	1963.4743326488706	271.15
542	1963.4770704996577	272.95
543	1963.482546201232	272.15
544	1963.485284052019	271.95
545	1963.4880219028064	272.85
546	1963.4907597535935	272.25
547	1963.4934976043805	273.25
548	1963.4962354551676	273.15
549	1963.498973305955	273.15
550	1963.504449007529	273.15
551	1963.5071868583161	272.85
552	1963.5099247091034	271.95
553	1963.5126625598905	271.85
554	1963.5154004106776	273.65
555	1963.5181382614649	272.95
556	1963.520876112252	273.05
557	1963.526351813826	275.85
558	1963.5290896646134	274.25
559	1963.5318275154004	273.35
560	1963.5345653661875	273.35
561	1963.5373032169746	273.95
562	1963.5400410677619	272.65
563	1963.542778918549	272.95
564	1963.545516769336	272.75
565	1963.5509924709104	272.45
566	1963.5537303216975	272.85
567	1963.5564681724845	272.35
568	1963.5592060232718	272.95
569	1963.561943874059	273.25
570	1963.5701574264203	272.95
571	1963.5728952772074	273.15
572	1963.5756331279945	273.15
573	1963.5783709787815	273.15
574	1963.5811088295688	273.25
575	1963.583846680356	271.95
576	1963.586584531143	273.35
577	1963.5893223819303	273.15
578	1963.5947980835044	272.65
579	1963.5975359342915	271.25
580	1963.6002737850788	270.95
581	1963.605749486653	272.75
582	1963.6112251882273	271.85
583	1963.6139630390144	272.65
584	1963.6167008898015	272.75
585	1963.6194387405885	269.35
586	1963.6221765913758	271.25
587	1963.624914442163	269.75
588	1963.6303901437373	269.45
589	1963.6331279945243	266.95
590	1963.6358658453114	268.05
591	1963.6386036960985	269.95
592	1963.6413415468858	271.35
593	1963.6440793976728	272.25
594	1963.64681724846	267.15
595	1963.6522929500343	268.05
596	1963.6550308008214	270.05
597	1963.6577686516084	267.25
598	1963.6632443531828	268.85
599	1963.668720054757	265.25
600	1963.6714579055442	265.35
601	1963.6741957563313	265.75
602	1963.6769336071184	266.05
603	1963.6796714579054	268.25
604	1963.6824093086927	268.25
605	1963.6851471594798	267.55
606	1963.6878850102669	267.25
607	1963.6906228610542	265.45
608	1963.6933607118413	264.05
609	1963.6960985626283	269.35
610	1963.6988364134154	267.65
611	1963.7015742642027	259.95
612	1963.7043121149898	263.75
613	1963.7289527720739	252.45
614	1963.7371663244353	262.85
615	1963.7399041752224	260.45
616	1963.7426420260097	257.25
617	1963.7481177275838	258.05
618	1963.7508555783709	253.85
619	1963.7535934291582	257.35
620	1963.7563312799452	252.55
621	1963.7590691307323	255.85
622	1963.7672826830938	256.55
623	1963.7700205338808	256.15
624	1963.7727583846681	256.55
625	1963.7754962354552	255.15
626	1963.7782340862423	259.25
627	1963.7809719370293	257.05
628	1963.7837097878166	251.25
629	1963.7864476386037	252.25
630	1963.7891854893908	244.25
631	1963.791923340178	249.45
632	1963.7973990417522	248.65
633	1963.8001368925393	244.25
634	1963.8028747433266	257.95
635	1963.8056125941137	255.35
636	1963.8110882956878	252.15
637	1963.813826146475	250.05
638	1963.8165639972622	255.55
639	1963.8193018480492	248.65
640	1963.8220396988363	246.75
641	1963.8247775496236	250.15
642	1963.8302532511977	249.15
643	1963.832991101985	251.55
644	1963.8357289527721	244.75
645	1963.8384668035592	243.35
646	1963.8439425051336	247.55
647	1963.8466803559206	244.05
648	1963.8494182067077	241.75
649	1963.8521560574948	244.95
650	1963.854893908282	241.85
651	1963.8576317590691	241.15
652	1963.8603696098562	245.15
653	1963.8631074606435	239.65
654	1963.8658453114306	245.95
655	1963.8685831622176	240.65
656	1963.8713210130047	242.45
657	1963.874058863792	246.15
658	1963.876796714579	244.25
659	1963.8795345653662	242.15
660	1963.8822724161532	243.95
661	1963.8850102669405	254.85
662	1963.8877481177276	250.65
663	1963.8904859685147	249.95
664	1963.8932238193017	249.95
665	1963.9123887748117	244.65
666	1963.915126625599	245.55
667	1963.917864476386	243.05
668	1963.9206023271731	238.15
669	1963.9233401779602	243.25
670	1963.9260780287475	238.45
671	1963.9288158795346	236.75
672	1963.9315537303216	238.45
673	1963.934291581109	235.65
674	1963.9507186858316	248.65
675	1963.9534565366187	246.25
676	1963.956194387406	251.25
677	1963.958932238193	252.65
678	1963.96167008898	254.65
679	1963.9644079397672	252.45
680	1963.9671457905545	256.95
681	1963.9698836413415	255.15
682	1963.9726214921286	250.85
683	1963.975359342916	249.75
684	1963.98083504449	241.85
685	1963.9835728952771	248.85
686	1963.9863107460644	251.05
687	1964.002737850787	234.45
688	1964.0054757015744	235.15
689	1964.0082135523614	237.25
690	1964.0109514031485	238.65
691	1964.0136892539356	235.55
692	1964.0164271047229	233.35
693	1964.01916495551	237.45
694	1964.021902806297	234.95
695	1964.024640657084	238.65
696	1964.0273785078714	241.95
697	1964.0301163586585	242.05
698	1964.0328542094455	239.65
699	1964.0355920602328	237.15
700	1964.03832991102	235.75
701	1964.041067761807	239.75
702	1964.043805612594	237.35
703	1964.0465434633813	247.45
704	1964.0492813141684	241.65
705	1964.0520191649555	243.95
706	1964.0547570157426	238.95
707	1964.0574948665299	236.55
708	1964.060232717317	244.15
709	1964.062970568104	239.15
710	1964.065708418891	229.55
711	1964.0684462696784	232.05
712	1964.0711841204654	234.95
713	1964.0739219712525	237.15
714	1964.0766598220398	233.15
715	1964.082135523614	235.85
716	1964.084873374401	234.85
717	1964.0876112251883	233.75
718	1964.0903490759754	234.15
719	1964.0930869267625	235.25
720	1964.104038329911	244.35
721	1964.106776180698	240.65
722	1964.1095140314853	237.15
723	1964.1122518822724	235.55
724	1964.1149897330595	242.85
725	1964.1177275838468	244.85
726	1964.1204654346338	239.65
727	1964.123203285421	235.15
728	1964.125941136208	234.75
729	1964.1286789869953	234.05
730	1964.1314168377824	236.25
731	1964.1341546885694	236.05
732	1964.1368925393567	234.95
733	1964.1396303901438	238.15
734	1964.1423682409309	238.15
735	1964.145106091718	240.55
736	1964.1478439425052	242.65
737	1964.1505817932923	244.65
738	1964.1533196440794	245.95
739	1964.1560574948664	244.15
740	1964.1587953456537	243.15
741	1964.1615331964408	242.65
742	1964.1642710472279	247.85
743	1964.167008898015	248.35
744	1964.1697467488023	238.35
745	1964.1724845995893	238.55
746	1964.1752224503764	245.25
747	1964.1779603011637	246.15
748	1964.1806981519508	237.55
749	1964.1834360027378	237.35
750	1964.186173853525	232.15
751	1964.2026009582478	236.55
752	1964.2190280629707	230.15
753	1964.2217659137577	233.05
754	1964.2245037645448	233.15
755	1964.2272416153319	234.55
756	1964.2299794661192	239.55
757	1964.2327173169062	246.45
758	1964.2354551676933	240.95
759	1964.2381930184804	242.75
760	1964.2409308692677	244.85
761	1964.2436687200548	249.85
762	1964.2464065708418	249.15
763	1964.2491444216291	243.35
764	1964.2518822724162	237.75
765	1964.2546201232033	234.15
766	1964.2573579739903	232.15
767	1964.2600958247776	235.35
768	1964.2628336755647	241.15
769	1964.2655715263518	252.75
770	1964.2683093771388	253.65
771	1964.2710472279261	249.45
772	1964.2737850787132	259.05
773	1964.2765229295003	245.15
774	1964.2792607802876	251.35
775	1964.2819986310747	253.15
776	1964.2847364818617	258.15
777	1964.2874743326488	256.85
778	1964.290212183436	254.95
779	1964.2929500342232	253.85
780	1964.2956878850102	246.25
781	1964.2984257357973	251.35
782	1964.3011635865846	247.15
783	1964.3039014373717	244.75
