	date	temp
7349	1976.290212183436	284.15
7350	1976.2908966461328	283.75
7351	1976.2915811088296	293.35
7352	1976.2929500342232	282.15
7353	1976.2936344969198	282.55
7354	1976.2943189596167	291.75
7355	1976.2950034223136	291.15
7356	1976.2956878850102	285.95
7357	1976.2963723477071	284.35
7358	1976.2970568104038	293.55
7359	1976.2977412731007	291.75
7360	1976.2984257357973	284.55
7361	1976.2991101984942	284.95
7362	1976.2997946611908	293.75
7363	1976.3004791238877	290.15
7364	1976.3011635865846	285.95
7365	1976.3018480492813	283.75
7366	1976.3066392881587	279.75
7367	1976.3073237508556	280.15
7368	1976.3080082135523	287.55
7369	1976.3086926762492	287.95
7370	1976.3093771389458	281.15
7371	1976.3100616016427	279.95
7372	1976.3107460643396	286.95
7373	1976.321697467488	290.35
7374	1976.3230663928816	283.15
7375	1976.3237508555783	282.55
7376	1976.3244353182752	280.75
7377	1976.3251197809718	279.75
7378	1976.3258042436687	279.15
7379	1976.3264887063656	278.75
7380	1976.3271731690622	279.95
7381	1976.3278576317591	281.15
7382	1976.3285420944558	278.35
7383	1976.3292265571527	277.75
7384	1976.3299110198495	283.95
7385	1976.3305954825462	283.15
7386	1976.331279945243	280.35
7387	1976.3319644079397	281.35
7388	1976.3326488706366	287.35
7389	1976.3333333333333	286.95
7390	1976.3340177960301	282.55
7391	1976.3347022587268	281.35
7392	1976.3353867214237	286.55
7393	1976.3360711841206	287.55
7394	1976.3381245722107	288.95
7395	1976.3394934976043	284.15
7396	1976.3401779603012	285.75
7397	1976.340862422998	296.95
7398	1976.3415468856947	292.15
7399	1976.3422313483916	287.35
7400	1976.3429158110882	288.95
7401	1976.3436002737851	296.55
7402	1976.3442847364818	295.95
7403	1976.3449691991786	289.15
7404	1976.3463381245722	297.55
7405	1976.347022587269	295.45
7406	1976.3477070499657	287.35
7407	1976.3483915126626	284.95
7408	1976.3490759753593	290.75
7409	1976.3497604380561	290.35
7410	1976.3504449007528	286.35
7411	1976.3511293634497	285.95
7412	1976.3518138261466	293.75
7413	1976.3524982888432	292.75
7414	1976.35318275154	283.15
7415	1976.3545516769336	294.15
7416	1976.3552361396305	286.35
7417	1976.3559206023272	284.15
7418	1976.3572895277207	293.55
7419	1976.3579739904176	291.15
7420	1976.3586584531142	281.55
7421	1976.359342915811	282.55
7422	1976.3600273785078	294.55
7423	1976.3607118412046	
7424	1976.3620807665982	284.55
7425	1976.362765229295	296.95
7426	1976.3641341546886	284.75
7427	1976.3648186173853	286.75
7428	1976.3655030800821	300.55
7429	1976.3668720054757	286.35
7430	1976.3682409308692	290.75
7431	1976.368925393566	290.55
7432	1976.3696098562627	284.75
7433	1976.3702943189596	285.15
7434	1976.3709787816565	294.35
7435	1976.3716632443532	292.35
7436	1976.37234770705	284.75
7437	1976.3730321697467	284.95
7438	1976.3737166324436	294.95
7439	1976.3744010951402	293.95
7440	1976.375085557837	285.15
7441	1976.3757700205338	287.75
7442	1976.3764544832306	
7443	1976.3771389459275	293.75
7444	1976.3778234086242	288.55
7445	1976.3791923340177	297.75
7446	1976.3798767967146	292.75
7447	1976.3805612594115	287.15
7448	1976.3860369609856	286.75
7449	1976.388090349076	287.75
7450	1976.3887748117727	287.15
7451	1976.3894592744696	287.75
7452	1976.3901437371662	290.75
7453	1976.390828199863	285.95
7454	1976.39151266256	286.35
7455	1976.3921971252566	286.95
7456	1976.3928815879535	291.75
7457	1976.3935660506502	289.35
7458	1976.394250513347	284.55
7459	1976.3949349760437	286.35
7460	1976.3956194387406	293.15
7461	1976.3963039014375	293.15
7462	1976.3969883641341	285.15
7463	1976.397672826831	288.95
7464	1976.3983572895277	295.15
7465	1976.3990417522245	291.55
7466	1976.3997262149212	284.95
7467	1976.4010951403147	297.75
7468	1976.4024640657085	289.15
7469	1976.4052019164956	287.75
7470	1976.4058863791925	287.75
7471	1976.406570841889	293.75
7472	1976.407255304586	290.15
7473	1976.4079397672826	287.15
7474	1976.4086242299795	288.55
7475	1976.4093086926762	295.35
7476	1976.409993155373	293.95
7477	1976.4106776180697	288.75
7478	1976.4140999315537	288.15
7479	1976.416153319644	283.45
7480	1976.416837782341	287.15
7481	1976.4216290212185	283.35
7482	1976.422313483915	285.45
7483	1976.422997946612	293.45
7484	1976.4236824093086	291.35
7485	1976.4243668720055	281.95
7486	1976.4250513347022	285.65
7487	1976.425735797399	293.35
7488	1976.4264202600957	290.95
7489	1976.4271047227926	287.15
7490	1976.4277891854895	285.65
7491	1976.4284736481861	291.15
7492	1976.429158110883	291.65
7493	1976.4298425735797	285.65
7494	1976.4312114989734	295.65
7495	1976.43189596167	290.65
7496	1976.4332648870636	286.95
7497	1976.4339493497605	289.35
7498	1976.4346338124572	287.35
7499	1976.435318275154	286.15
7500	1976.4360027378507	287.55
7501	1976.4366872005476	294.65
7502	1976.4373716632444	287.45
7503	1976.438056125941	286.15
7504	1976.438740588638	285.45
7505	1976.4394250513346	290.65
7506	1976.4401095140315	289.95
7507	1976.4407939767282	284.15
7508	1976.442162902122	295.15
7509	1976.4428473648186	293.75
7510	1976.4435318275155	286.15
7511	1976.4442162902121	287.35
7512	1976.444900752909	297.35
7513	1976.4455852156057	294.45
7514	1976.4462696783025	287.95
7515	1976.4469541409994	288.95
7516	1976.447638603696	297.45
7517	1976.448323066393	295.35
7518	1976.4490075290896	286.65
7519	1976.4496919917865	289.15
7520	1976.45106091718	
7521	1976.4517453798767	287.65
7522	1976.4524298425736	289.35
7523	1976.4531143052704	294.95
7524	1976.453798767967	294.75
7525	1976.4585900068446	292.75
7526	1976.4592744695415	287.75
7527	1976.4599589322381	285.35
7528	1976.460643394935	286.75
7529	1976.4613278576317	296.35
7530	1976.4620123203285	296.55
7531	1976.4626967830254	285.35
7532	1976.463381245722	290.15
7533	1976.464065708419	298.55
7534	1976.4647501711156	295.95
7535	1976.4654346338125	287.95
7536	1976.4661190965091	290.35
7537	1976.466803559206	300.95
7538	1976.467488021903	296.35
7539	1976.4681724845996	288.75
7540	1976.4688569472964	290.35
7541	1976.469541409993	301.95
7542	1976.47022587269	300.35
7543	1976.4709103353866	
7544	1976.4715947980835	290.75
7545	1976.4722792607804	302.95
7546	1976.472963723477	299.15
7547	1976.473648186174	292.55
7548	1976.4743326488706	292.15
7549	1976.4750171115675	298.55
7550	1976.4757015742641	294.75
7551	1976.476386036961	291.55
7552	1976.4770704996577	289.55
7553	1976.4777549623545	290.15
7554	1976.479123887748	289.95
7555	1976.479808350445	289.35
7556	1976.4804928131416	296.15
7557	1976.4811772758385	293.15
7558	1976.4818617385351	290.55
7559	1976.483230663929	297.95
7560	1976.4839151266256	294.75
7561	1976.4845995893224	292.95
7562	1976.485968514716	299.75
7563	1976.4866529774126	297.95
7564	1976.4873374401095	291.35
7565	1976.4880219028064	293.35
7566	1976.488706365503	301.35
7567	1976.4893908282	294.15
7568	1976.4900752908966	291.15
7569	1976.4907597535935	293.55
7570	1976.4914442162901	303.15
7571	1976.492128678987	301.95
7572	1976.4928131416839	293.15
7573	1976.4934976043805	293.75
7574	1976.4941820670774	
7575	1976.494866529774	296.95
7576	1976.495550992471	290.35
7577	1976.4962354551676	292.55
7578	1976.4969199178645	301.75
7579	1976.4976043805614	299.35
7580	1976.498288843258	293.15
7581	1976.498973305955	293.35
7582	1976.4996577686516	299.95
7583	1976.5003422313484	296.75
7584	1976.501026694045	291.15
7585	1976.501711156742	291.75
7586	1976.5023956194386	299.35
7587	1976.5030800821355	298.75
7588	1976.5037645448324	290.35
7589	1976.505133470226	303.15
7590	1976.5065023956195	290.95
7591	1976.5071868583161	294.15
7592	1976.507871321013	304.15
7593	1976.511293634497	291.75
7594	1976.5119780971936	288.15
7595	1976.5133470225874	297.75
7596	1976.514031485284	296.95
7597	1976.514715947981	288.55
7598	1976.5154004106776	290.55
7599	1976.5160848733744	294.55
7600	1976.5318275154004	292.15
7601	1976.532511978097	301.15
7602	1976.5338809034909	288.35
7603	1976.5345653661875	291.35
7604	1976.5352498288844	299.35
7605	1976.535934291581	299.55
7606	1976.536618754278	291.15
7607	1976.5373032169746	292.35
7608	1976.5379876796715	300.55
7609	1976.5386721423683	292.95
7610	1976.539356605065	290.35
7611	1976.5400410677619	292.55
7612	1976.5407255304585	300.15
7613	1976.5414099931554	295.15
7614	1976.542094455852	289.75
7615	1976.542778918549	291.95
7616	1976.5434633812456	297.75
7617	1976.5441478439425	296.15
7618	1976.5448323066394	289.35
7619	1976.545516769336	292.15
7620	1976.546201232033	300.55
7621	1976.5468856947296	299.75
7622	1976.5475701574264	292.75
7623	1976.5482546201233	293.95
7624	1976.54893908282	305.55
7625	1976.5503080082135	293.35
7626	1976.5530458590006	294.35
7627	1976.5537303216975	294.35
7628	1976.5544147843943	303.35
7629	1976.5564681724845	293.15
7630	1976.5571526351814	299.75
7631	1976.558521560575	291.55
7632	1976.5592060232718	291.95
7633	1976.56810403833	293.35
7634	1976.577002053388	292.15
7635	1976.5783709787815	290.15
7636	1976.5790554414784	298.15
7637	1976.5797399041753	294.75
7638	1976.580424366872	288.15
7639	1976.5811088295688	291.35
7640	1976.5817932922655	300.95
7641	1976.5824777549624	298.35
7642	1976.583162217659	291.35
7643	1976.583846680356	292.35
7644	1976.5845311430528	291.35
7645	1976.5852156057495	289.75
7646	1976.5859000684463	286.95
7647	1976.5872689938399	288.35
7648	1976.5886379192334	286.55
7649	1976.5893223819303	287.75
7650	1976.590006844627	296.15
7651	1976.5913757700205	286.75
7652	1976.5920602327174	287.55
7653	1976.592744695414	296.15
7654	1976.593429158111	294.35
7655	1976.5941136208075	288.75
7656	1976.5975359342915	288.75
7657	1976.5982203969884	294.35
7658	1976.599589322382	287.35
7659	1976.6002737850788	288.15
7660	1976.6009582477755	297.35
7661	1976.6016427104723	289.75
7662	1976.602327173169	286.15
7663	1976.6030116358659	287.95
7664	1976.6036960985625	295.55
7665	1976.6043805612594	292.55
7666	1976.6050650239563	287.75
7667	1976.605749486653	290.55
7668	1976.6064339493498	296.75
7669	1976.6071184120465	295.75
7670	1976.6078028747434	290.35
7671	1976.60848733744	289.95
7672	1976.609171800137	298.55
7673	1976.6112251882273	289.35
7674	1976.611909650924	296.75
7675	1976.6125941136208	291.35
7676	1976.6132785763175	287.35
7677	1976.6139630390144	288.55
7678	1976.6146475017113	295.55
7679	1976.615331964408	291.75
7680	1976.6160164271048	288.95
7681	1976.6173853524983	301.95
7682	1976.618069815195	292.75
7683	1976.6187542778919	289.15
7684	1976.6194387405885	288.55
7685	1976.6201232032854	295.35
7686	1976.6208076659823	290.55
7687	1976.621492128679	288.15
7688	1976.6221765913758	287.55
7689	1976.6228610540725	296.55
7690	1976.6235455167694	294.95
7691	1976.6242299794662	288.55
7692	1976.624914442163	289.95
7693	1976.6255989048598	299.35
7694	1976.6269678302533	291.35
7695	1976.62765229295	292.15
7696	1976.6283367556468	296.75
7697	1976.6297056810404	288.35
7698	1976.6303901437373	290.55
7699	1976.631074606434	295.35
7700	1976.6317590691308	290.75
7701	1976.6324435318274	288.55
7702	1976.6331279945243	289.75
7703	1976.6386036960985	289.75
7704	1976.6392881587954	295.75
7705	1976.6399726214922	295.75
7706	1976.640657084189	286.35
7707	1976.6413415468858	286.35
7708	1976.6420260095824	289.95
7709	1976.6427104722793	
7710	1976.643394934976	286.35
7711	1976.6440793976728	286.55
7712	1976.6447638603695	292.95
7713	1976.6454483230664	291.55
7714	1976.6461327857633	288.75
7715	1976.64681724846	287.35
7716	1976.6475017111568	294.55
7717	1976.6481861738534	291.55
7718	1976.6488706365503	288.55
7719	1976.6502395619439	296.15
7720	1976.6509240246407	291.35
7721	1976.6516084873374	286.55
7722	1976.6522929500343	288.15
7723	1976.652977412731	297.35
7724	1976.6543463381245	286.55
7725	1976.6557152635182	297.35
7726	1976.6563997262149	292.15
7727	1976.6570841889118	288.15
7728	1976.6577686516084	288.95
7729	1976.6584531143053	293.75
7730	1976.659137577002	291.15
7731	1976.6598220396988	289.75
7732	1976.6605065023957	288.75
7733	1976.6611909650924	297.15
7734	1976.6618754277893	294.35
7735	1976.662559890486	287.95
7736	1976.6632443531828	287.15
7737	1976.6652977412732	287.15
7738	1976.6735112936344	287.35
7739	1976.6741957563313	287.75
7740	1976.6748802190282	297.75
7741	1976.678302532512	287.75
7742	1976.6789869952088	284.95
7743	1976.6796714579054	284.15
7744	1976.6803559206023	293.15
7745	1976.6810403832992	288.15
7746	1976.6817248459959	281.15
7747	1976.6824093086927	282.15
7748	1976.6830937713894	289.75
7749	1976.6837782340863	288.15
7750	1976.684462696783	283.55
7751	1976.6858316221767	293.75
7752	1976.6865160848733	289.95
7753	1976.6872005475702	288.55
7754	1976.6878850102669	284.35
7755	1976.6885694729638	294.75
7756	1976.6892539356604	288.75
7757	1976.6899383983573	286.15
7758	1976.6906228610542	285.15
7759	1976.6913073237508	293.55
7760	1976.6919917864477	291.15
7761	1976.6926762491444	286.55
7762	1976.6933607118413	286.75
7763	1976.694045174538	295.15
7764	1976.6947296372348	291.35
7765	1976.6954140999314	286.75
7766	1976.6960985626283	286.95
7767	1976.6967830253252	298.55
7768	1976.6981519507187	287.15
7769	1976.6988364134154	287.35
7770	1976.6995208761123	300.15
7771	1976.7008898015058	288.15
7772	1976.7015742642027	288.15
7773	1976.7022587268993	300.75
7774	1976.7029431895962	293.55
7775	1976.7036276522929	291.95
7776	1976.7043121149898	287.15
7777	1976.7049965776864	297.55
7778	1976.7056810403833	292.95
7779	1976.7063655030802	
7780	1976.7070499657768	287.55
7781	1976.7077344284737	296.95
7782	1976.7173169062287	286.15
7783	1976.7180013689253	285.35
7784	1976.7186858316222	293.35
7785	1976.7193702943189	286.75
7786	1976.7200547570158	285.35
7787	1976.7207392197124	284.95
7788	1976.7221081451062	286.55
7789	1976.7227926078028	283.15
7790	1976.7241615331964	287.75
7791	1976.7248459958932	285.95
7792	1976.72553045859	284.75
7793	1976.7262149212868	284.35
7794	1976.7268993839837	290.55
7795	1976.7275838466803	286.35
7796	1976.7282683093772	281.15
7797	1976.7289527720739	281.95
7798	1976.7296372347707	292.15
7799	1976.7303216974674	286.15
7800	1976.7310061601643	281.75
7801	1976.7316906228612	282.55
7802	1976.7323750855578	293.95
7803	1976.7330595482547	288.35
7804	1976.7337440109513	285.95
7805	1976.7344284736482	285.95
7806	1976.7351129363449	289.55
7807	1976.7357973990418	285.75
7808	1976.7364818617386	281.75
7809	1976.7371663244353	280.55
7810	1976.7378507871322	289.15
7811	1976.7385352498288	285.75
7812	1976.7392197125257	282.15
7813	1976.7399041752224	280.15
7814	1976.7405886379192	292.35
7815	1976.7412731006161	289.75
7816	1976.7419575633128	285.15
7817	1976.7426420260097	285.55
7818	1976.7433264887063	297.75
7819	1976.7440109514032	293.55
7820	1976.7446954140999	290.35
7821	1976.7453798767967	288.15
7822	1976.7460643394934	302.55
7823	1976.7467488021903	293.55
7824	1976.7474332648871	290.15
7825	1976.7481177275838	286.35
7826	1976.7488021902807	285.15
7827	1976.7494866529773	282.75
7828	1976.7501711156742	281.95
7829	1976.7508555783709	282.55
7830	1976.7515400410678	287.75
7831	1976.7522245037646	287.55
7832	1976.7529089664613	284.95
7833	1976.7535934291582	285.55
7834	1976.7542778918548	286.95
7835	1976.7549623545517	286.95
7836	1976.7556468172484	285.55
7837	1976.7563312799452	285.35
7838	1976.7570157426421	291.55
7839	1976.7577002053388	289.95
7840	1976.7583846680357	284.75
7841	1976.7590691307323	283.95
7842	1976.7604380561258	287.75
7843	1976.7611225188227	284.95
7844	1976.7618069815196	284.95
7845	1976.7624914442163	294.35
7846	1976.7631759069131	290.55
7847	1976.7638603696098	286.75
7848	1976.7645448323067	286.95
7849	1976.7652292950033	293.35
7850	1976.7659137577002	289.15
7851	1976.766598220397	287.35
7852	1976.7672826830938	286.15
7853	1976.7679671457906	296.95
7854	1976.7686516084873	291.15
7855	1976.7693360711842	286.15
7856	1976.7700205338808	284.75
7857	1976.7707049965777	295.55
7858	1976.7713894592744	288.95
7859	1976.7720739219712	286.15
7860	1976.7734428473648	298.15
7861	1976.7741273100617	290.15
7862	1976.7748117727583	287.55
7863	1976.7754962354552	285.55
7864	1976.7761806981518	289.35
7865	1976.7768651608487	287.95
7866	1976.7775496235456	283.15
7867	1976.7782340862423	282.55
7868	1976.7885010266941	280.95
7869	1976.7891854893908	278.75
7870	1976.7898699520877	277.55
7871	1976.7905544147843	274.95
7872	1976.7912388774812	272.25
7873	1976.791923340178	270.65
7874	1976.7926078028747	274.15
7875	1976.7939767282683	273.95
7876	1976.7953456536618	273.35
7877	1976.7960301163587	273.55
7878	1976.7967145790553	274.55
7879	1976.7973990417522	274.95
7880	1976.798083504449	275.15
7881	1976.7987679671457	274.35
7882	1976.7994524298426	275.35
7883	1976.8001368925393	273.95
7884	1976.8008213552362	275.55
7885	1976.8015058179328	272.65
7886	1976.8021902806297	273.15
7887	1976.8028747433266	273.55
7888	1976.8035592060232	276.75
7889	1976.8042436687201	275.35
7890	1976.8049281314168	274.35
7891	1976.8056125941137	274.75
7892	1976.8062970568103	276.95
7893	1976.807665982204	276.15
7894	1976.8083504449007	275.15
7895	1976.8090349075976	279.75
7896	1976.8110882956878	276.95
7897	1976.8117727583847	279.95
7898	1976.8131416837782	277.15
7899	1976.813826146475	276.75
7900	1976.8145106091717	278.15
7901	1976.8151950718686	276.55
7902	1976.8158795345653	275.75
7903	1976.8165639972622	275.15
7904	1976.817248459959	277.35
7905	1976.8179329226557	277.95
7906	1976.8186173853526	278.15
7907	1976.8193018480492	278.55
7908	1976.8199863107461	282.55
7909	1976.8206707734428	282.55
7910	1976.8213552361397	281.55
7911	1976.8220396988363	281.55
7912	1976.8227241615332	284.55
7913	1976.8240930869267	280.35
7914	1976.8247775496236	279.15
7915	1976.8254620123203	281.35
7916	1976.8268309377138	278.55
7917	1976.8275154004107	277.75
7918	1976.8281998631076	284.35
7919	1976.8288843258042	280.95
7920	1976.829568788501	281.15
7921	1976.8302532511977	279.35
7922	1976.8309377138946	286.95
7923	1976.8316221765913	284.55
7924	1976.8323066392882	283.95
7925	1976.832991101985	282.75
7926	1976.8336755646817	288.55
7927	1976.8343600273786	286.95
7928	1976.8350444900752	284.35
7929	1976.8357289527721	280.35
7930	1976.8364134154688	288.15
7931	1976.8370978781657	286.15
7932	1976.8377823408623	284.55
7933	1976.8405201916496	281.55
7934	1976.8412046543463	278.75
7935	1976.8418891170431	289.75
7936	1976.84257357974	284.35
7937	1976.8432580424367	280.35
7938	1976.8439425051336	277.15
7939	1976.8446269678302	282.95
7940	1976.845311430527	283.15
7941	1976.8459958932237	282.15
7942	1976.8466803559206	281.55
7943	1976.8473648186173	282.95
7944	1976.8480492813142	284.55
7945	1976.848733744011	283.35
7946	1976.8494182067077	282.95
7947	1976.8501026694046	284.55
7948	1976.8507871321012	282.55
7949	1976.851471594798	281.95
7950	1976.8521560574948	280.35
7951	1976.8528405201916	283.15
7952	1976.8535249828885	282.55
7953	1976.8542094455852	280.95
7954	1976.854893908282	280.15
7955	1976.8555783709787	281.75
7956	1976.8562628336756	280.75
7957	1976.8569472963723	280.75
7958	1976.8576317590691	280.35
7959	1976.858316221766	282.15
7960	1976.8590006844627	281.15
7961	1976.8596851471596	280.75
7962	1976.8603696098562	280.55
7963	1976.861054072553	279.75
7964	1976.8617385352497	281.15
7965	1976.8624229979466	280.95
7966	1976.8631074606433	280.95
7967	1976.8637919233402	283.95
7968	1976.864476386037	283.55
7969	1976.8651608487337	283.15
7970	1976.8658453114306	283.15
7971	1976.8665297741272	286.95
7972	1976.867214236824	284.75
7973	1976.867898699521	284.35
7974	1976.8685831622176	283.95
7975	1976.8692676249145	289.15
7976	1976.870636550308	284.55
7977	1976.8713210130047	283.95
7978	1976.8720054757016	284.95
7979	1976.8726899383983	285.15
7980	1976.8733744010951	281.95
7981	1976.874058863792	281.55
7982	1976.8747433264887	283.55
7983	1976.8754277891856	283.35
7984	1976.8761122518822	278.15
7985	1976.876796714579	274.55
7986	1976.8774811772757	277.95
7987	1976.8781656399726	276.15
7988	1976.8788501026695	277.75
7989	1976.8795345653662	277.75
7990	1976.8809034907597	277.55
7991	1976.8815879534566	279.15
7992	1976.8822724161532	278.95
7993	1976.88295687885	281.15
7994	1976.883641341547	279.95
7995	1976.8843258042436	279.75
7996	1976.8850102669405	280.15
7997	1976.8856947296372	281.55
7998	1976.886379192334	278.95
7999	1976.8870636550307	277.75
8000	1976.8877481177276	276.95
8001	1976.8884325804243	277.15
8002	1976.8891170431211	277.55
8003	1976.889801505818	276.95
8004	1976.8904859685147	276.35
8005	1976.8911704312115	277.75
8006	1976.8952772073922	275.55
8007	1976.895961670089	272.85
8008	1976.8966461327857	274.55
8009	1976.8980150581792	270.85
8010	1976.898699520876	270.45
8011	1976.9007529089665	271.25
8012	1976.9014373716632	271.45
8013	1976.90212183436	273.95
8014	1976.9028062970567	271.45
8015	1976.9034907597536	269.65
8016	1976.9041752224505	268.65
8017	1976.9048596851471	272.25
8018	1976.905544147844	271.85
8019	1976.9062286105407	272.45
8020	1976.9069130732375	272.05
8021	1976.9075975359342	274.55
8022	1976.908966461328	274.55
8023	1976.9096509240246	275.75
8024	1976.9103353867215	279.95
8025	1976.911704312115	273.75
8026	1976.9130732375086	274.55
8027	1976.914442162902	272.05
8028	1976.9158110882956	271.85
8029	1976.9295003422314	278.55
8030	1976.930869267625	274.55
8031	1976.9322381930185	277.55
8032	1976.937029431896	276.15
8033	1976.9377138945927	283.75
8034	1976.9383983572895	280.15
8035	1976.9390828199862	276.95
8036	1976.939767282683	276.55
8037	1976.94045174538	281.55
8038	1976.9472963723476	272.65
8039	1976.9486652977412	274.15
8040	1976.950034223135	270.05
8041	1976.9514031485285	268.65
8042	1976.952772073922	267.45
8043	1976.9534565366187	269.85
8044	1976.9541409993155	273.35
8045	1976.955509924709	269.05
8046	1976.9568788501026	274.55
8047	1976.9582477754961	272.45
8048	1976.95961670089	276.35
8049	1976.9609856262834	275.75
8050	1976.96167008898	274.55
8051	1976.962354551677	281.15
8052	1976.9637234770705	273.95
8053	1976.965092402464	273.55
8054	1976.9664613278576	271.65
8055	1976.9678302532511	273.95
8056	1976.968514715948	272.65
8057	1976.9691991786447	273.35
8058	1976.9698836413415	272.65
8059	1976.9705681040384	273.95
8060	1976.971937029432	272.45
8061	1976.9726214921286	272.25
8062	1976.9733059548255	272.25
8063	1976.9760438056126	274.15
8064	1976.977412731006	271.85
8065	1976.978097193703	271.65
8066	1976.9787816563996	274.55
8067	1976.9794661190965	273.15
8068	1976.9801505817934	272.45
8069	1976.9828884325805	271.05
8070	1976.9835728952771	269.65
8071	1976.9856262833675	268.65
8072	1976.986995208761	271.65
8073	1976.987679671458	268.85
8074	1976.9883641341546	264.05
8075	1976.9890485968515	266.05
8076	1976.9897330595481	270.25
8077	1976.991101984942	266.65
8078	1976.9917864476386	263.45
8079	1976.9924709103354	274.35
8080	1976.993839835729	270.65
8081	1976.9952087611225	276.55
8082	1976.9993155373031	273.15
8083	1977.0020533880904	272.65
8084	1977.003422313484	278.15
8085	1977.0047912388775	271.45
8086	1977.006160164271	269.85
8087	1977.0075290896646	267.05
8088	1977.008898015058	268.05
8089	1977.0102669404519	264.85
8090	1977.0109514031485	263.85
8091	1977.0116358658454	267.05
8092	1977.013004791239	267.45
8093	1977.0136892539356	265.05
8094	1977.0143737166325	271.05
8095	1977.015742642026	267.25
8096	1977.0171115674195	268.05
8097	1977.018480492813	271.25
8098	1977.0198494182066	273.75
8099	1977.0212183436004	271.85
8100	1977.022587268994	272.05
8101	1977.0232717316906	272.85
8102	1977.0239561943874	266.65
8103	1977.025325119781	271.65
8104	1977.0266940451745	266.85
8105	1977.028062970568	276.35
8106	1977.0294318959616	271.25
8107	1977.0308008213553	275.95
8108	1977.031485284052	274.35
8109	1977.0321697467489	273.15
8110	1977.0362765229295	276.75
8111	1977.0369609856264	274.95
8112	1977.037645448323	274.55
8113	1977.0390143737166	271.45
8114	1977.04038329911	268.05
8115	1977.0417522245039	271.85
8116	1977.0431211498974	271.05
8117	1977.044490075291	269.25
8118	1977.0458590006845	266.65
8119	1977.047227926078	269.65
8120	1977.0485968514715	267.85
8121	1977.049965776865	271.05
8122	1977.0513347022588	265.05
8123	1977.0527036276524	272.65
8124	1977.054072553046	264.05
8125	1977.0547570157426	266.45
8126	1977.0554414784394	272.45
8127	1977.056125941136	268.85
8128	1977.056810403833	270.05
8129	1977.0581793292265	274.95
8130	1977.0588637919234	273.15
8131	1977.05954825462	269.65
8132	1977.060232717317	270.65
8133	1977.0609171800138	274.15
8134	1977.0622861054073	268.65
8135	1977.0636550308009	271.45
8136	1977.0643394934975	273.15
8137	1977.0650239561944	272.85
8138	1977.066392881588	276.55
8139	1977.0677618069815	273.75
8140	1977.069130732375	277.95
8141	1977.0746064339494	282.55
8142	1977.075290896646	277.95
8143	1977.075975359343	273.95
8144	1977.0766598220398	272.05
8145	1977.0773442847365	277.95
8146	1977.0807665982204	276.55
8147	1977.081451060917	274.15
8148	1977.082135523614	275.15
8149	1977.0828199863108	283.15
8150	1977.0841889117044	275.15
8151	1977.085557837098	278.15
8152	1977.0876112251883	275.15
8153	1977.088295687885	276.55
8154	1977.0896646132785	273.75
8155	1977.0903490759754	273.55
8156	1977.091033538672	273.55
8157	1977.0924024640658	273.35
8158	1977.0937713894593	274.75
8159	1977.0951403148529	270.05
8160	1977.0965092402464	271.45
8161	1977.09787816564	269.65
8162	1977.0992470910335	274.35
8163	1977.100616016427	271.25
8164	1977.1019849418208	271.25
8165	1977.1033538672143	270.85
8166	1977.1047227926078	271.45
8167	1977.1088295687885	271.05
8168	1977.110198494182	278.35
8169	1977.1184120465434	288.15
8170	1977.119780971937	281.55
8171	1977.1252566735113	275.15
8172	1977.125941136208	275.55
8173	1977.1266255989049	284.55
8174	1977.1273100616017	280.95
8175	1977.1279945242984	278.95
8176	1977.1286789869953	278.55
8177	1977.129363449692	281.55
8178	1977.1300479123888	279.55
8179	1977.1307323750855	277.95
8180	1977.1314168377824	274.35
8181	1977.132101300479	278.35
8182	1977.132785763176	278.15
8183	1977.1334702258728	274.95
8184	1977.1348391512663	281.55
8185	1977.1362080766598	276.75
8186	1977.1375770020534	287.55
8187	1977.138945927447	278.15
8188	1977.1403148528404	287.95
8189	1977.141683778234	278.55
8190	1977.1423682409309	278.35
8191	1977.1430527036277	290.15
8192	1977.1437371663244	286.35
8193	1977.1444216290213	282.95
8194	1977.145106091718	280.15
8195	1977.1457905544148	290.75
8196	1977.1471594798084	283.95
8197	1977.1478439425052	280.15
8198	1977.148528405202	287.55
8199	1977.1498973305954	278.75
8200	1977.1505817932923	278.35
8201	1977.151266255989	286.75
8202	1977.15742642026	281.75
8203	1977.1581108829569	275.55
8204	1977.1587953456537	272.85
8205	1977.1594798083504	271.85
8206	1977.1601642710473	269.85
8207	1977.160848733744	270.65
8208	1977.1615331964408	267.45
8209	1977.1622176591377	273.95
8210	1977.1635865845312	271.65
8211	1977.1642710472279	269.25
8212	1977.1649555099248	276.75
8213	1977.1663244353183	271.05
8214	1977.167008898015	268.45
8215	1977.1676933607118	277.35
8216	1977.1683778234087	275.15
8217	1977.1690622861054	275.35
8218	1977.1697467488023	275.35
8219	1977.170431211499	283.15
8220	1977.1718001368924	
8221	1977.1724845995893	278.55
8222	1977.1745379876797	277.55
8223	1977.1759069130733	284.35
8224	1977.1772758384668	276.95
8225	1977.1786447638603	283.55
8226	1977.1800136892539	275.15
8227	1977.1806981519508	272.05
8228	1977.1813826146474	276.15
8229	1977.182751540041	275.35
8230	1977.1841204654347	283.15
8231	1977.1854893908283	278.95
8232	1977.1868583162218	281.55
8233	1977.1882272416153	276.75
8234	1977.1889117043122	274.35
8235	1977.1895961670089	281.75
8236	1977.1909650924024	276.55
