	date	temp
142	1958.858316221766	232.15
143	1958.8590006844627	242.15
144	1958.8624229979466	243.15
145	1958.8637919233402	238.15
146	1958.8980150581792	245.15
147	1958.9438740588637	261.15
148	1958.9445585215606	258.15
149	1958.9452429842574	259.15
150	1958.945927446954	261.15
151	1958.946611909651	262.15
152	1958.9472963723476	262.15
153	1958.9479808350445	262.15
154	1958.981519507187	252.15
155	1958.9897330595481	231.15
156	1958.991101984942	239.15
157	1958.996577686516	243.15
158	1959.003422313484	228.15
159	1959.015742642026	245.35
160	1959.8891170431211	256.35
161	1960.8459958932237	253.65
162	1960.9281314168377	265.35
163	1960.9828884325805	292.65
164	1961.0513347022588	247.95
165	1961.0896646132785	246.35
166	1961.1033538672143	237.35
167	1961.2101300479123	264.35
168	1961.700205338809	279.95
169	1961.7713894592744	264.15
170	1961.9192334017796	252.35
171	1961.9411362080766	228.95
172	1962.031485284052	236.35
173	1962.0328542094455	245.95
174	1962.0479123887749	246.15
175	1962.069815195072	284.65
176	1962.1190965092403	265.65
177	1962.1204654346338	267.95
178	1962.1218343600274	263.35
179	1962.1396303901438	248.35
180	1962.1656399726214	238.95
181	1962.1984941820672	234.15
182	1962.2313483915127	249.35
183	1962.2464065708418	262.95
184	1962.2477754962354	249.65
185	1962.2724161533197	258.65
186	1962.6420260095824	274.95
187	1962.8473648186173	251.65
188	1962.9377138945927	234.65
189	1963.0047912388775	241.35
190	1963.0171115674195	257.35
191	1963.0212183436004	255.65
192	1963.022587268994	257.35
193	1963.0239561943874	260.65
194	1963.066392881588	258.65
195	1963.0924024640658	253.65
196	1963.11704312115	250.35
197	1963.1184120465434	244.65
198	1963.7494866529773	268.65
199	1963.9958932238194	231.95
200	1965.1156741957564	240.45
201	1965.1457905544148	254.75
202	1965.1567419575633	254.35
203	1965.170431211499	255.75
204	1965.1964407939768	241.55
205	1965.2210814510609	238.85
206	1965.7727583846681	274.95
207	1965.7768651608487	268.15
208	1966.03832991102	224.25
209	1966.0396988364134	278.05
210	1966.0492813141684	239.65
211	1966.132785763176	229.85
212	1966.1368925393567	240.55
213	1966.2286105407256	257.45
214	1966.2669404517453	246.35
215	1966.8131416837782	260.25
216	1966.8596851471596	246.25
217	1966.861054072553	240.95
218	1966.8624229979466	244.85
219	1966.8637919233402	247.15
220	1966.8815879534566	238.95
221	1966.9048596851471	238.95
222	1966.9062286105407	238.65
223	1966.9075975359342	240.35
224	1966.908966461328	245.15
225	1966.9103353867215	253.25
226	1966.911704312115	251.95
227	1966.9486652977412	231.95
228	1966.965092402464	248.95
229	1966.9678302532511	240.15
230	1966.9691991786447	237.05
231	1966.9705681040384	243.05
232	1966.971937029432	243.45
233	1966.974674880219	237.05
234	1966.977412731006	243.45
235	1966.9787816563996	244.15
236	1966.981519507187	248.95
237	1966.9856262833675	246.45
238	1966.986995208761	244.05
239	1966.9883641341546	237.05
240	1966.991101984942	234.15
241	1966.9924709103354	235.05
242	1966.996577686516	238.05
243	1967.013004791239	232.95
244	1967.0143737166325	247.05
245	1967.018480492813	257.15
246	1967.028062970568	224.65
247	1967.0294318959616	229.15
248	1967.034907597536	247.85
249	1967.0362765229295	254.75
250	1967.037645448323	254.35
251	1967.069130732375	234.25
252	1967.0704996577686	241.55
253	1967.075975359343	252.55
254	1967.0965092402464	237.45
255	1967.09787816564	239.65
256	1967.0992470910335	229.45
257	1967.100616016427	235.15
258	1967.1019849418208	230.25
259	1967.1033538672143	244.45
260	1967.1047227926078	243.65
261	1967.1060917180014	248.75
262	1967.107460643395	244.55
263	1967.1088295687885	246.85
264	1967.110198494182	238.95
265	1967.1115674195757	242.65
266	1967.1129363449693	235.35
267	1967.1143052703628	243.45
268	1967.1156741957564	233.15
269	1967.1444216290213	251.45
270	1967.1457905544148	235.45
271	1967.1635865845312	254.45
272	1967.1676933607118	255.35
273	1967.1690622861054	258.35
274	1967.170431211499	247.35
275	1967.2087611225188	255.15
276	1967.2101300479123	261.65
277	1967.2128678986994	264.15
278	1967.2142368240932	244.35
279	1967.2156057494867	268.35
280	1967.8193018480492	265.95
281	1967.82340862423	259.45
282	1967.8275154004107	262.15
283	1967.8480492813142	251.35
284	1967.8507871321012	255.95
285	1967.8535249828885	247.65
286	1967.8562628336756	252.35
287	1967.8754277891856	241.25
288	1967.883641341547	246.75
289	1967.8850102669405	244.95
290	1967.886379192334	253.85
291	1967.8877481177276	244.95
292	1967.8891170431211	247.55
293	1967.8904859685147	246.25
294	1967.8918548939082	247.75
295	1967.893223819302	248.45
296	1967.8945927446955	247.65
297	1967.895961670089	254.95
298	1967.898699520876	259.65
299	1967.9000684462696	259.25
300	1967.9028062970567	254.15
301	1967.9041752224505	246.65
302	1967.905544147844	259.65
303	1967.908281998631	252.25
304	1967.9096509240246	256.15
305	1967.917864476386	252.95
306	1967.9219712525667	249.65
307	1967.9260780287475	236.85
308	1967.9644079397672	261.65
309	1967.9671457905545	247.25
310	1967.9767282683094	237.95
311	1967.9794661190965	234.95
312	1968.0273785078714	242.05
313	1968.028747433265	234.45
314	1968.0301163586585	228.05
315	1968.031485284052	241.25
316	1968.0328542094455	248.45
317	1968.0369609856264	240.85
318	1968.03832991102	237.05
319	1968.0396988364134	235.45
320	1968.041067761807	233.05
321	1968.0424366872005	233.45
322	1968.043805612594	228.05
323	1968.0451745379876	234.65
324	1968.0465434633813	236.45
325	1968.0479123887749	234.65
326	1968.0492813141684	233.25
327	1968.050650239562	240.05
328	1968.0520191649555	232.05
329	1968.053388090349	236.85
330	1968.0547570157426	230.05
331	1968.056125941136	234.45
332	1968.0616016427105	238.25
333	1968.062970568104	231.85
334	1968.0643394934975	241.05
335	1968.065708418891	237.05
336	1968.0670773442848	240.85
337	1968.0684462696784	236.05
338	1968.069815195072	240.25
339	1968.0711841204654	232.85
340	1968.072553045859	238.25
341	1968.0739219712525	236.25
342	1968.075290896646	238.65
343	1968.0766598220398	241.05
344	1968.0780287474333	246.45
345	1968.0793976728269	244.05
346	1968.0807665982204	241.45
347	1968.082135523614	231.05
348	1968.0835044490075	239.85
349	1968.084873374401	244.85
350	1968.0862422997948	248.05
351	1968.0876112251883	249.05
352	1968.0889801505818	251.45
353	1968.0903490759754	237.05
354	1968.091718001369	247.65
355	1968.0930869267625	249.05
356	1968.094455852156	246.85
357	1968.0958247775495	233.85
358	1968.0971937029433	241.05
359	1968.0985626283368	230.45
360	1968.0999315537304	234.05
361	1968.101300479124	232.45
362	1968.1026694045174	240.25
363	1968.123203285421	240.65
364	1968.1245722108144	248.45
365	1968.125941136208	244.05
366	1968.1273100616017	248.65
367	1968.1286789869953	239.45
368	1968.1300479123888	247.65
369	1968.1314168377824	236.45
370	1968.132785763176	245.85
371	1968.1341546885694	231.05
372	1968.135523613963	246.05
373	1968.1368925393567	239.05
374	1968.1382614647503	252.85
375	1968.1396303901438	243.85
376	1968.1409993155373	255.05
377	1968.1423682409309	247.65
378	1968.1437371663244	251.05
379	1968.145106091718	242.65
380	1968.1464750171115	250.05
381	1968.1587953456537	248.85
382	1968.2190280629707	253.25
383	1968.2203969883642	272.05
384	1968.7145790554414	273.05
385	1968.7556468172484	267.45
386	1968.7611225188227	270.85
387	1968.7693360711842	267.85
388	1968.7707049965777	272.85
389	1968.7734428473648	273.15
390	1968.7871321013006	270.45
391	1968.7885010266941	261.25
392	1968.7898699520877	270.85
393	1968.7912388774812	260.65
394	1968.8035592060232	271.45
395	1968.8049281314168	264.05
396	1968.848733744011	245.85
397	1968.8501026694046	247.65
398	1968.851471594798	250.25
399	1968.8637919233402	252.65
400	1968.8651608487337	239.85
401	1968.870636550308	242.85
402	1968.8980150581792	240.85
403	1968.899383983573	240.85
404	1968.9007529089665	242.85
405	1968.9171800136892	221.45
406	1968.9377138945927	237.45
407	1968.9390828199862	238.45
408	1968.94045174538	236.25
409	1968.9418206707735	236.25
410	1968.9445585215606	237.25
411	1968.945927446954	240.25
412	1968.9472963723476	237.65
413	1968.9486652977412	237.65
414	1968.9678302532511	244.45
415	1968.9691991786447	229.65
416	1968.9856262833675	226.05
417	1968.986995208761	227.25
418	1968.9883641341546	223.05
419	1968.9897330595481	224.85
420	1968.991101984942	221.05
421	1968.9924709103354	225.85
422	1968.993839835729	223.45
423	1968.9952087611225	230.05
424	1968.996577686516	232.25
425	1968.9979466119096	235.05
426	1968.9993155373031	231.65
427	1969.0006844626969	236.05
428	1969.0020533880904	238.05
429	1969.003422313484	236.05
430	1969.0047912388775	240.25
431	1969.006160164271	244.05
432	1969.0075290896646	235.65
433	1969.008898015058	233.25
434	1969.0102669404519	229.05
435	1969.0116358658454	233.05
436	1969.013004791239	232.65
437	1969.022587268994	237.85
438	1969.0239561943874	233.05
439	1969.025325119781	232.45
440	1969.0266940451745	233.05
441	1969.0581793292265	230.45
442	1969.05954825462	223.45
443	1969.066392881588	233.05
444	1969.069130732375	233.45
445	1969.0704996577686	231.65
446	1969.0718685831623	239.05
447	1969.0732375085558	235.85
448	1969.0746064339494	242.85
449	1969.075975359343	229.05
450	1969.0773442847365	237.65
451	1969.07871321013	235.65
452	1969.0800821355235	236.65
453	1969.081451060917	230.25
454	1969.088295687885	247.85
455	1969.0896646132785	247.05
456	1969.1129363449693	239.05
457	1969.1143052703628	237.05
458	1969.1156741957564	242.45
459	1969.11704312115	234.65
460	1969.1184120465434	242.25
461	1969.1238877481178	234.45
462	1969.1252566735113	227.45
463	1969.1266255989049	236.65
464	1969.129363449692	234.85
465	1969.1307323750855	227.05
466	1969.132101300479	233.05
467	1969.1334702258728	222.05
468	1969.1348391512663	235.05
469	1969.1362080766598	228.05
470	1969.1375770020534	235.05
471	1969.138945927447	227.25
472	1969.1403148528404	241.65
473	1969.141683778234	233.65
474	1969.1430527036277	240.65
475	1969.1457905544148	243.05
476	1969.148528405202	240.05
477	1969.151266255989	244.45
478	1969.1526351813827	253.05
479	1969.1540041067763	250.25
480	1969.1553730321698	232.65
481	1969.1772758384668	228.85
482	1969.1786447638603	244.65
483	1969.1800136892539	229.65
484	1969.1813826146474	245.05
485	1969.182751540041	229.45
486	1969.1854893908283	239.05
487	1969.1882272416153	243.65
488	1969.1991786447638	250.05
489	1969.2320328542094	252.85
490	1969.2470910335387	263.65
491	1969.2484599589322	258.05
492	1969.2498288843258	268.85
493	1969.2511978097193	256.05
494	1969.2525667351129	272.65
495	1969.7303216974674	267.25
496	1969.7316906228612	272.85
497	1969.7330595482547	264.05
498	1969.7344284736482	275.55
499	1969.7357973990418	273.95
500	1969.7371663244353	275.15
501	1969.7385352498288	267.05
502	1969.7399041752224	273.15
503	1969.7412731006161	264.25
504	1969.7426420260097	275.15
505	1969.7522245037646	272.65
506	1969.7604380561258	267.25
507	1969.7618069815196	272.25
508	1969.7631759069131	268.05
509	1969.7645448323067	268.85
510	1969.8275154004107	255.65
511	1969.8288843258042	248.45
512	1969.8302532511977	253.05
513	1969.8316221765913	253.25
514	1969.832991101985	245.65
515	1969.8343600273786	256.25
516	1969.8357289527721	256.85
517	1969.8370978781657	260.45
518	1969.8384668035592	265.65
519	1969.8658453114306	249.85
520	1969.867214236824	242.05
521	1969.8699520876112	238.85
522	1969.8713210130047	242.45
523	1969.8904859685147	246.85
524	1969.9014373716632	263.05
525	1969.9028062970567	264.45
526	1969.9096509240246	238.45
527	1969.9110198494182	244.45
528	1969.9123887748117	242.25
529	1969.9137577002052	252.65
530	1969.924709103354	238.85
531	1969.9260780287475	230.85
532	1969.927446954141	229.65
533	1969.9288158795346	247.45
534	1969.930184804928	251.85
535	1969.939767282683	243.65
536	1969.9411362080766	237.85
537	1969.9425051334701	234.05
538	1969.943874058864	253.45
539	1969.9479808350445	243.05
540	1969.949349760438	244.45
541	1969.9507186858316	256.85
542	1969.956194387406	256.05
543	1969.9767282683094	230.25
544	1969.9794661190965	235.25
545	1969.98083504449	240.85
546	1969.9822039698836	247.05
547	1969.9835728952771	248.25
548	1969.9945242984256	224.45
549	1969.9958932238194	226.25
550	1969.997262149213	228.05
551	1969.9986310746065	226.65
552	1970.0	227.05
553	1970.0013689253935	231.85
554	1970.002737850787	232.25
555	1970.0041067761806	232.45
556	1970.0054757015744	232.65
557	1970.006844626968	237.45
558	1970.0082135523614	243.05
559	1970.009582477755	254.25
560	1970.0109514031485	256.05
561	1970.0150581793291	245.45
562	1970.0273785078714	235.05
563	1970.028747433265	237.05
564	1970.0301163586585	234.05
565	1970.031485284052	240.45
566	1970.0328542094455	236.65
567	1970.034223134839	235.45
568	1970.0355920602328	238.05
569	1970.0369609856264	239.05
570	1970.03832991102	238.05
571	1970.0396988364134	236.85
572	1970.041067761807	247.05
573	1970.082135523614	242.85
574	1970.0835044490075	231.85
575	1970.084873374401	238.05
576	1970.0862422997948	237.85
577	1970.0876112251883	240.45
578	1970.0985626283368	251.05
579	1970.0999315537304	241.05
580	1970.101300479124	243.85
581	1970.1026694045174	244.05
582	1970.1286789869953	250.85
583	1970.1300479123888	248.25
584	1970.1314168377824	239.05
585	1970.132785763176	236.05
586	1970.1341546885694	243.65
587	1970.135523613963	231.85
588	1970.1396303901438	245.65
589	1970.1409993155373	229.25
590	1970.1423682409309	238.05
591	1970.1437371663244	236.25
592	1970.145106091718	243.05
593	1970.1464750171115	236.65
594	1970.1615331964408	240.05
595	1970.1629021218343	234.85
596	1970.1642710472279	251.25
597	1970.1656399726214	234.85
598	1970.167008898015	249.25
599	1970.1683778234087	234.65
600	1970.1697467488023	251.25
601	1970.1711156741958	251.05
602	1970.1724845995893	253.45
603	1970.1738535249829	251.05
604	1970.1752224503764	243.05
605	1970.17659137577	240.25
606	1970.1779603011637	241.05
607	1970.1793292265572	251.65
608	1970.1806981519508	247.85
609	1970.1820670773443	253.45
610	1970.1834360027378	251.45
611	1970.1848049281314	236.85
612	1970.186173853525	241.65
613	1970.1875427789187	253.25
614	1970.1889117043122	241.25
615	1970.2094455852157	242.85
616	1970.2108145106092	256.05
617	1970.2121834360028	244.65
618	1970.2135523613963	264.85
619	1970.2149212867898	252.45
620	1970.2340862422998	266.25
621	1970.2354551676933	259.65
622	1970.2368240930869	257.65
623	1970.2381930184804	254.05
624	1970.2395619438742	253.65
625	1970.2450376454483	251.25
626	1970.2669404517453	267.45
627	1970.7364818617386	273.95
628	1970.8062970568103	262.85
629	1970.807665982204	256.25
630	1970.8090349075976	254.05
631	1970.8104038329911	265.65
632	1970.817248459959	269.05
633	1970.8186173853526	269.25
634	1970.8213552361397	264.25
635	1970.8637919233402	256.05
636	1970.8788501026695	250.45
637	1970.8815879534566	253.65
638	1970.8980150581792	273.35
639	1970.899383983573	246.25
640	1970.9007529089665	242.05
641	1970.90212183436	233.45
642	1970.9034907597536	244.45
643	1970.9048596851471	248.85
644	1970.9062286105407	251.25
645	1970.924024640657	253.65
646	1970.9253935660506	251.25
647	1970.9267624914442	244.85
648	1970.9281314168377	255.25
649	1970.9295003422314	253.05
650	1970.930869267625	252.65
651	1970.9322381930185	246.05
652	1970.9363449691991	273.35
653	1970.9390828199862	245.65
654	1970.94045174538	241.05
655	1970.9418206707735	241.65
656	1970.9705681040384	231.05
657	1970.971937029432	232.45
658	1970.9733059548255	236.65
659	1970.974674880219	246.85
660	1970.9760438056126	248.45
661	1970.977412731006	250.25
662	1970.9787816563996	253.05
663	1970.9801505817934	256.45
664	1971.0013689253935	235.25
665	1971.003422313484	238.05
666	1971.0396988364134	246.65
667	1971.044490075291	254.85
668	1971.0451745379876	256.85
669	1971.047227926078	240.25
670	1971.0479123887749	240.45
671	1971.0616016427105	255.45
672	1971.0636550308009	238.05
673	1971.0643394934975	243.25
674	1971.066392881588	247.45
675	1971.0670773442848	251.25
676	1971.069130732375	243.65
677	1971.069815195072	252.05
678	1971.0746064339494	261.05
679	1971.0828199863108	254.45
680	1971.0835044490075	256.25
681	1971.085557837098	243.05
682	1971.091033538672	237.05
683	1971.091718001369	241.85
684	1971.0937713894593	241.05
685	1971.0951403148529	246.05
686	1971.0958247775495	242.05
687	1971.0965092402464	237.05
688	1971.0971937029433	244.05
689	1971.09787816564	242.85
690	1971.0985626283368	238.25
691	1971.0992470910335	234.45
692	1971.0999315537304	241.05
693	1971.100616016427	242.45
694	1971.1095140314853	245.65
695	1971.110198494182	244.05
696	1971.1108829568789	247.85
697	1971.1115674195757	244.05
698	1971.1122518822724	238.65
699	1971.1129363449693	273.35
700	1971.1246862879307	242.25
701	1971.1252566735113	237.65
702	1971.125941136208	229.05
703	1971.1266255989049	225.65
704	1971.1273100616017	235.45
705	1971.1375770020534	233.45
706	1971.1382614647503	240.65
707	1971.138945927447	240.85
708	1971.141683778234	239.25
709	1971.1423682409309	231.85
710	1971.1430527036277	227.45
711	1971.1457905544148	225.85
712	1971.1464750171115	238.85
713	1971.1471594798084	240.25
714	1971.1478439425052	233.45
715	1971.148528405202	229.05
716	1971.1498973305954	247.85
717	1971.1505817932923	230.25
718	1971.151266255989	227.25
719	1971.1519507186858	238.25
720	1971.1526351813827	237.65
721	1971.1533196440794	229.25
722	1971.1540041067763	225.65
723	1971.154688569473	237.45
724	1971.1553730321698	238.25
725	1971.1560574948664	229.65
726	1971.1581108829569	239.25
727	1971.160848733744	243.45
728	1971.1635865845312	240.05
729	1971.1642710472279	235.05
730	1971.1676933607118	236.05
731	1971.1690622861054	251.65
732	1971.1697467488023	248.65
733	1971.170431211499	248.85
734	1971.1711156741958	251.25
735	1971.1718001368924	243.85
736	1971.1724845995893	251.05
737	1971.1731690622862	241.05
738	1971.1738535249829	256.05
739	1971.1745379876797	250.45
740	1971.1752224503764	242.05
741	1971.1759069130733	235.85
742	1971.1772758384668	253.05
743	1971.1779603011637	248.25
744	1971.1787588409766	249.65
745	1971.1793292265572	259.85
746	1971.1800136892539	258.25
747	1971.1806981519508	250.65
748	1971.1813826146474	249.05
749	1971.182751540041	262.05
750	1971.1834360027378	254.25
751	1971.1841204654347	250.45
752	1971.1848049281314	260.05
753	1971.1854893908283	263.05
754	1971.186173853525	249.65
755	1971.1882272416153	260.65
756	1971.1889117043122	255.25
757	1971.1895961670089	248.45
758	1971.1902806297057	262.85
759	1971.1909650924024	265.05
760	1971.1916495550993	252.45
761	1971.192334017796	245.25
762	1971.1930184804928	262.05
763	1971.1937029431897	266.05
764	1971.1943874058863	253.45
765	1971.1950718685832	244.85
766	1971.1957563312799	262.85
767	1971.1971252566734	250.65
768	1971.1978097193703	246.45
769	1971.7679671457906	274.55
770	1971.7686516084873	273.15
771	1971.7939767282683	268.05
772	1971.7946611909651	267.65
773	1971.7960301163587	270.45
774	1971.7967145790553	270.25
775	1971.7973990417522	270.45
776	1971.8761122518822	266.85
777	1971.876796714579	262.85
778	1971.880219028063	268.45
779	1971.8809034907597	270.05
780	1971.8815879534566	267.85
781	1971.8822724161532	267.85
782	1971.883641341547	269.45
783	1971.8980150581792	238.65
784	1971.898699520876	237.85
785	1971.899383983573	241.45
786	1971.9000684462696	243.65
787	1971.9007529089665	243.05
788	1971.9014373716632	242.05
789	1971.9028062970567	
790	1971.9034907597536	252.85
791	1971.9041752224505	254.85
792	1971.9048596851471	259.45
793	1971.9206023271731	244.25
794	1971.9233401779602	237.65
795	1971.924709103354	249.45
796	1971.9253935660506	252.25
797	1971.9260780287475	251.05
798	1971.927446954141	256.25
799	1971.9288158795346	250.45
800	1971.9363449691991	258.05
801	1971.937029431896	259.45
802	1971.9377138945927	259.05
803	1971.9383983572895	259.45
804	1971.9445585215606	256.45
805	1971.956194387406	229.45
806	1971.9568788501026	232.65
807	1971.9575633127995	232.65
808	1971.958932238193	230.85
809	1971.9617841660963	243.65
810	1971.962354551677	244.25
811	1971.9631530914899	240.05
812	1971.9637234770705	237.45
813	1971.9644079397672	235.05
814	1971.965776865161	236.85
815	1971.9664613278576	234.05
816	1971.9671457905545	233.65
817	1971.9678302532511	234.85
818	1972.0054757015744	273.35
819	1972.028747433265	248.25
820	1972.0294318959616	244.65
821	1972.0431211498974	231.25
822	1972.043805612594	231.05
823	1972.044490075291	240.85
824	1972.0451745379876	237.85
825	1972.0458590006845	235.05
826	1972.0479123887749	238.45
827	1972.0485968514715	232.45
828	1972.0492813141684	230.65
829	1972.050650239562	232.45
830	1972.056125941136	246.25
831	1972.056810403833	242.05
832	1972.0574948665299	235.45
833	1972.0581793292265	236.25
834	1972.0588637919234	239.05
835	1972.060232717317	246.25
836	1972.0616016427105	248.25
837	1972.0622861054073	249.05
838	1972.062970568104	250.05
839	1972.0643394934975	251.85
840	1972.075975359343	231.85
841	1972.0766598220398	230.05
842	1972.0773442847365	234.85
843	1972.0780287474333	236.05
844	1972.0793976728269	227.05
845	1972.0807665982204	232.05
846	1972.106776180698	232.85
847	1972.1266255989049	242.65
848	1972.1273100616017	242.45
849	1972.1279945242984	239.25
850	1972.1286789869953	243.45
851	1972.1560574948664	246.45
852	1972.1581108829569	250.45
853	1972.1587953456537	248.05
854	1972.1615331964408	248.45
855	1972.167008898015	258.05
856	1972.1683778234087	262.25
857	1972.1690622861054	255.05
858	1972.1724845995893	245.85
859	1972.1848049281314	260.85
860	1972.1854893908283	246.85
861	1972.186173853525	240.25
862	1972.1868583162218	256.25
863	1972.1875427789187	259.65
864	1972.2354551676933	249.25
865	1972.2368240930869	261.05
866	1972.2375085557837	252.25
867	1972.2383070955966	248.05
868	1972.2395619438742	263.05
869	1972.2402464065708	251.05
870	1972.2422997946612	270.45
871	1972.2436687200548	251.85
872	1972.2546201232033	251.45
873	1972.2559890485968	269.65
874	1972.2573579739903	257.45
875	1972.2587268993839	273.75
876	1972.2594113620808	262.85
877	1972.2621492128678	264.85
878	1972.2628336755647	258.45
879	1972.2984257357973	272.85
880	1972.3004791238877	268.65
881	1972.3011635865846	266.85
882	1972.7467488021903	273.35
883	1972.7474332648871	271.05
884	1972.7481177275838	274.55
885	1972.7489162673967	272.65
886	1972.7494866529773	272.05
887	1972.7501711156742	271.05
888	1972.817248459959	272.85
889	1972.839151266256	255.25
890	1972.8432580424367	243.85
891	1972.8446269678302	247.45
892	1972.8733744010951	233.25
893	1972.8815879534566	232.65
894	1972.8830709559663	237.65
895	1972.8843258042436	231.65
896	1972.8884325804243	244.45
897	1972.889801505818	239.05
898	1972.8911704312115	245.25
899	1972.8980150581792	251.05
900	1972.899383983573	245.05
901	1972.9007529089665	252.45
902	1972.9390828199862	227.65
903	1972.9418206707735	240.85
904	1972.9425051334701	241.85
905	1972.943189596167	244.45
906	1972.955509924709	236.45
907	1972.9568788501026	235.05
908	1972.95961670089	256.85
909	1972.9986310746065	233.65
910	1973.0260095824779	260.05
911	1973.0266940451745	248.45
912	1973.0273785078714	249.05
913	1973.028062970568	243.65
914	1973.069130732375	251.05
915	1973.069815195072	243.65
916	1973.0704996577686	247.05
917	1973.0711841204654	249.25
918	1973.0718685831623	251.85
919	1973.072553045859	248.05
920	1973.0807665982204	235.05
921	1973.081451060917	232.65
922	1973.0828199863108	237.85
923	1973.0835044490075	234.05
924	1973.0841889117044	231.05
925	1973.084873374401	240.05
926	1973.091033538672	242.65
927	1973.091718001369	240.65
928	1973.0924024640658	242.05
929	1973.0930869267625	248.85
930	1973.0937713894593	242.05
931	1973.094455852156	236.45
932	1973.0951403148529	237.25
933	1973.0958247775495	246.65
934	1973.0965092402464	248.45
935	1973.0971937029433	244.05
936	1973.09787816564	238.05
937	1973.0985626283368	244.25
938	1973.0992470910335	246.05
939	1973.0999315537304	238.05
940	1973.100616016427	234.05
941	1973.101300479124	241.45
942	1973.1019849418208	239.05
943	1973.1026694045174	236.65
944	1973.104038329911	242.45
945	1973.1047227926078	243.05
946	1973.1054072553045	235.05
947	1973.1060917180014	235.25
948	1973.106776180698	242.65
