	date	temp
98	1956.0085557837099	294.65
99	1956.0099247091034	293.15
100	1956.011293634497	292.85
101	1956.0127766370067	294.65
102	1956.014031485284	293.45
103	1956.0154004106776	294.85
104	1956.016769336071	293.35
105	1956.0181382614649	295.05
106	1956.0195071868584	291.55
107	1956.020876112252	291.95
108	1956.0222450376455	292.65
109	1956.023613963039	294.95
110	1956.0249828884325	292.05
111	1956.026351813826	296.15
112	1956.0277207392196	294.15
113	1956.0290896646134	294.65
114	1956.030458590007	292.45
115	1956.0318275154004	292.75
116	1956.033196440794	291.25
117	1956.0345653661875	292.55
118	1956.035934291581	291.15
119	1956.0373032169746	292.35
120	1956.0386721423683	292.25
121	1956.0400410677619	292.65
122	1956.0414099931554	293.55
123	1956.042778918549	295.85
124	1956.0441478439425	293.75
125	1956.045516769336	293.55
126	1956.0468856947296	294.15
127	1956.0482546201233	295.25
128	1956.0496235455169	294.95
129	1956.0509924709104	295.05
130	1956.052361396304	294.85
131	1956.0537303216975	294.35
132	1956.055099247091	295.05
133	1956.0564681724845	294.45
134	1956.057837097878	297.25
135	1956.0592060232718	295.15
136	1956.0605749486654	296.15
137	1956.061943874059	295.85
138	1956.0633127994524	295.65
139	1956.064681724846	296.25
140	1956.0660506502395	295.35
141	1956.067305498517	295.95
142	1956.0687885010268	295.85
143	1956.0701574264203	295.95
144	1956.0715263518139	294.05
145	1956.0728952772074	293.25
146	1956.074264202601	292.85
147	1956.0756331279945	294.45
148	1956.077002053388	293.95
149	1956.0783709787815	296.75
150	1956.0797399041753	295.85
151	1956.0811088295688	294.05
152	1956.0824777549624	294.45
153	1956.083846680356	295.05
154	1956.0852156057495	295.05
155	1956.0866986082592	296.15
156	1956.0895505361625	296.35
157	1956.0908053844398	295.75
158	1956.0922883869496	297.25
159	1956.093429158111	295.75
160	1956.0947980835044	296.35
161	1956.096167008898	295.65
162	1956.0975359342915	296.05
163	1956.0989048596853	295.85
164	1956.1002737850788	295.75
165	1956.1016427104723	295.15
166	1956.102327173169	294.95
167	1956.1030116358659	294.95
168	1956.1043805612594	295.25
169	1956.105749486653	296.25
170	1956.1072324891627	294.25
171	1956.10848733744	295.85
172	1956.1099703399498	295.85
173	1956.1112251882273	296.25
174	1956.1125941136208	295.45
175	1956.1141911932466	296.15
176	1956.115331964408	296.05
177	1956.1168149669177	295.55
178	1956.118069815195	294.75
179	1956.1194387405885	295.25
180	1956.1208076659823	294.65
181	1956.1221765913758	295.35
182	1956.1236595938853	295.05
183	1956.124914442163	295.25
184	1956.1263974446726	294.15
185	1956.12765229295	295.05
186	1956.1290212183435	294.95
187	1956.1303901437373	295.15
188	1956.1317590691308	295.25
189	1956.1331279945243	295.15
190	1956.1344969199179	294.65
191	1956.1358658453114	295.35
192	1956.137234770705	294.25
193	1956.1386036960985	295.55
194	1956.1399726214922	295.05
195	1956.1413415468858	295.35
196	1956.1427104722793	293.25
197	1956.1440793976728	293.15
198	1956.1454483230664	292.25
199	1956.1470454026921	293.85
200	1956.1481861738534	293.15
201	1956.149555099247	294.75
202	1956.1509240246407	294.45
203	1956.1522929500343	294.05
204	1956.1536618754278	294.95
205	1956.1550308008214	295.95
206	1956.1563997262149	294.95
207	1956.1577686516084	295.75
208	1956.159137577002	295.15
209	1956.1605065023957	297.05
210	1956.1618754277893	295.15
211	1956.1632443531828	294.35
212	1956.1646132785763	292.55
213	1956.166096281086	294.45
214	1956.1673511293634	294.15
215	1956.168720054757	295.95
216	1956.1700889801505	295.55
217	1956.1714579055442	295.95
218	1956.1728268309378	295.05
219	1956.1741957563313	295.55
220	1956.1755646817248	295.55
221	1956.1769336071184	295.85
222	1956.178302532512	294.75
223	1956.1796714579054	295.95
224	1956.1810403832992	294.75
225	1956.1824093086927	295.65
226	1956.1837782340863	295.15
227	1956.185261236596	296.05
228	1956.1865160848733	295.15
229	1956.187999087383	294.75
230	1956.1892539356604	295.45
231	1956.1906228610542	296.25
232	1956.1919917864477	295.25
233	1956.1933607118413	296.05
234	1956.1947296372348	295.05
235	1956.1960985626283	295.85
236	1956.1974674880219	296.05
237	1956.1988364134154	296.55
238	1956.200205338809	294.95
239	1956.2015742642027	296.55
240	1956.2029431895962	293.65
241	1956.2043121149898	296.15
242	1956.2056810403833	295.95
243	1956.2070499657768	297.05
244	1956.2084188911704	297.05
245	1956.209787816564	296.15
246	1956.2112708190737	295.65
247	1956.2125256673512	296.05
248	1956.2138945927447	295.05
249	1956.2154916723705	294.75
250	1956.2166324435318	295.25
251	1956.2180013689253	294.75
252	1956.2193702943189	293.95
253	1956.2207392197124	293.15
254	1956.2221081451062	
255	1956.2234770704997	295.05
256	1956.2248459958932	295.15
257	1956.226443075519	294.15
258	1956.2275838466803	295.25
259	1956.2289527720739	295.25
260	1956.2304357745836	294.15
261	1956.2316906228612	293.55
262	1956.2357973990418	294.15
263	1956.2371663244353	296.15
264	1956.2385352498288	294.95
265	1956.2399041752224	295.75
266	1956.2412731006161	295.25
267	1956.2426420260097	296.15
268	1956.2440109514032	295.75
269	1956.2453798767967	297.75
270	1956.2467488021903	295.95
271	1956.2481177275838	296.45
272	1956.2496007300936	295.05
273	1956.2508555783709	295.55
274	1956.2522245037646	294.65
275	1956.2535934291582	294.75
276	1956.2549623545517	293.65
277	1956.2563312799452	295.25
278	1956.257814282455	295.85
279	1956.2590691307323	296.15
280	1956.2604380561258	295.35
281	1956.2618069815196	296.55
282	1956.2631759069131	295.35
283	1956.2645448323067	295.95
284	1956.2659137577002	295.85
285	1956.2672826830938	296.15
286	1956.2686516084873	296.35
287	1956.2700205338808	297.95
288	1956.2713894592744	295.75
289	1956.2727583846681	295.95
290	1956.2741273100617	297.45
291	1956.2754962354552	298.25
292	1956.2768651608487	298.05
293	1956.2782340862423	296.35
294	1956.2796030116358	295.05
295	1956.2809719370293	294.55
296	1956.282340862423	294.25
297	1956.2837097878166	294.55
298	1956.2850787132102	293.35
299	1956.2878165639972	295.25
300	1956.2891854893908	295.65
301	1956.2905544147843	297.95
302	1956.291923340178	298.05
303	1956.2932922655716	297.55
304	1956.2946611909651	296.75
305	1956.2960301163587	296.45
306	1956.2973990417522	297.65
307	1956.2987679671457	295.55
308	1956.3002509696555	298.25
309	1956.3015058179328	295.95
310	1956.3028747433266	296.65
311	1956.3042436687201	294.65
312	1956.3056125941137	296.55
313	1956.3069815195072	295.55
314	1956.3083504449007	296.15
315	1956.3097193702943	296.75
316	1956.3110882956878	296.85
317	1956.3124572210816	296.75
318	1956.313826146475	296.95
319	1956.3153091489846	296.05
320	1956.3165639972622	297.25
321	1956.3179329226557	296.75
322	1956.3195300022815	298.05
323	1956.3206707734428	295.75
324	1956.3220396988363	294.65
325	1956.32340862423	296.25
326	1956.3247775496236	296.45
327	1956.3262605521331	296.25
328	1956.3275154004107	297.45
329	1956.3289984029204	295.65
330	1956.3302532511977	296.75
331	1956.3316221765913	296.75
332	1956.332991101985	297.95
333	1956.3343600273786	296.95
334	1956.3357289527721	296.85
335	1956.3370978781657	297.05
336	1956.3384668035592	297.75
337	1956.3398357289527	296.35
338	1956.3412046543463	297.65
339	1956.34257357974	297.15
340	1956.3439425051336	297.85
341	1956.3455395847593	296.65
342	1956.3466803559206	297.15
343	1956.3480492813142	296.75
344	1956.3494182067077	298.15
345	1956.3507871321012	296.95
346	1956.3521560574948	298.05
347	1956.3536390600045	296.85
348	1956.354893908282	297.55
349	1956.3562628336756	297.05
350	1956.3577458361854	298.15
351	1956.3590006844627	296.35
352	1956.3603696098562	297.35
353	1956.3617385352497	296.65
354	1956.3631074606435	296.85
355	1956.364476386037	296.95
356	1956.3658453114306	296.85
357	1956.367214236824	296.95
358	1956.3685831622176	296.55
359	1956.3699520876112	297.65
360	1956.3713210130047	297.15
361	1956.3726899383983	297.65
362	1956.374058863792	297.15
363	1956.3754277891856	297.15
364	1956.376796714579	297.35
365	1956.3781656399726	297.35
366	1956.3795345653662	297.15
367	1956.3809034907597	297.15
368	1956.3822724161532	297.95
369	1956.383641341547	297.75
370	1956.3850102669405	297.45
371	1956.386379192334	295.55
372	1956.3878621948438	298.45
373	1956.3891170431211	296.65
374	1956.3904859685147	297.35
375	1956.3918548939082	297.15
376	1956.3932238193017	298.05
377	1956.3945927446955	297.15
378	1956.395961670089	298.15
379	1956.3973305954826	296.95
380	1956.398699520876	297.65
381	1956.4000684462696	296.95
382	1956.4014373716632	297.65
383	1956.4028062970567	297.25
384	1956.4041752224505	298.15
385	1956.405544147844	296.55
386	1956.4069130732375	297.85
387	1956.408281998631	296.75
388	1956.4096509240246	298.05
389	1956.4110198494182	297.25
390	1956.4123887748117	297.85
391	1956.4137577002052	297.75
392	1956.415126625599	298.65
393	1956.4164955509925	298.95
394	1956.417864476386	298.65
395	1956.4192334017796	298.15
396	1956.4206023271731	299.15
397	1956.4219712525667	298.35
398	1956.4233401779602	297.95
399	1956.424709103354	298.45
400	1956.4260780287475	298.25
401	1956.427446954141	298.55
402	1956.4288158795346	295.95
403	1956.430184804928	298.55
404	1956.4315537303216	299.55
405	1956.4329226557152	299.05
406	1956.434291581109	298.35
407	1956.4356605065025	297.65
408	1956.437029431896	299.05
409	1956.4383983572895	298.85
410	1956.439767282683	298.55
411	1956.4411362080766	297.15
412	1956.4425051334701	298.85
413	1956.4438740588637	297.75
414	1956.4452429842574	298.25
415	1956.446611909651	297.55
416	1956.4479808350445	298.75
417	1956.449349760438	297.65
418	1956.4507186858316	299.05
419	1956.4520876112251	297.75
420	1956.4534565366187	298.75
421	1956.456194387406	298.85
422	1956.4575633127995	297.55
423	1956.458932238193	299.15
424	1956.4603011635866	297.35
425	1956.46167008898	298.55
426	1956.4630390143736	298.45
427	1956.4644079397672	298.75
428	1956.465890942277	299.45
429	1956.4671457905545	299.55
430	1956.468514715948	298.75
431	1956.4698836413415	299.05
432	1956.4713666438513	298.15
433	1956.4726214921286	298.95
434	1956.4739904175221	298.65
435	1956.475359342916	298.95
436	1956.4767282683094	298.05
437	1956.478097193703	298.65
438	1956.4794661190965	298.55
439	1956.48083504449	298.75
440	1956.4822039698836	298.55
441	1956.4835728952771	298.25
442	1956.4849418206709	297.15
443	1956.4863107460644	298.85
444	1956.487679671458	298.25
445	1956.4890485968515	299.05
446	1956.490417522245	298.45
447	1956.4917864476386	298.65
448	1956.493155373032	298.15
449	1956.4945242984256	298.35
450	1956.4958932238194	298.75
451	1956.497262149213	299.05
452	1956.4986310746065	298.15
453	1956.5	299.15
454	1956.5013689253935	298.15
455	1956.502737850787	298.25
456	1956.5041067761806	297.75
457	1956.5054757015744	298.45
458	1956.506844626968	298.75
459	1956.5082135523614	298.35
460	1956.509582477755	297.95
461	1956.5109514031485	299.55
462	1956.512320328542	298.15
463	1956.5136892539356	299.55
464	1956.5150581793291	298.55
465	1956.5164271047229	299.15
466	1956.5177960301164	297.95
467	1956.51916495551	299.15
468	1956.5205338809035	298.65
469	1956.521902806297	299.35
470	1956.5232717316906	297.15
471	1956.5247547342003	299.25
472	1956.5260095824779	299.15
473	1956.5273785078714	298.95
474	1956.528747433265	298.45
475	1956.5301163586585	298.95
476	1956.531485284052	298.25
477	1956.5328542094455	298.95
478	1956.534223134839	298.15
479	1956.5355920602328	299.05
480	1956.5369609856264	298.15
481	1956.53832991102	299.05
482	1956.5396988364134	297.45
483	1956.541067761807	299.05
484	1956.5424366872005	297.35
485	1956.543805612594	299.15
486	1956.5451745379876	298.45
487	1956.5465434633813	299.05
488	1956.5479123887749	298.15
489	1956.5492813141684	299.05
490	1956.550650239562	298.95
491	1956.5520191649555	300.05
492	1956.553388090349	297.65
493	1956.5547570157426	301.15
494	1956.5561259411363	298.05
495	1956.5574948665299	297.35
496	1956.5588637919234	298.85
497	1956.560232717317	299.45
498	1956.5616016427105	299.15
499	1956.562970568104	297.05
500	1956.5643394934975	298.65
501	1956.565708418891	299.75
502	1956.5670773442848	298.15
503	1956.5684462696784	299.05
504	1956.569815195072	298.15
505	1956.5711841204654	299.95
506	1956.572553045859	299.25
507	1956.5739219712525	299.05
508	1956.575290896646	298.65
509	1956.5766598220398	299.15
510	1956.5780287474333	298.45
511	1956.5793976728269	299.15
512	1956.5808806753366	299.05
513	1956.582135523614	300.15
514	1956.5835044490075	298.05
515	1956.584873374401	299.15
516	1956.5862422997948	299.15
517	1956.5876112251883	299.45
518	1956.5889801505818	298.65
519	1956.5903490759754	300.05
520	1956.591718001369	298.75
521	1956.5930869267625	300.15
522	1956.594455852156	299.05
523	1956.5958247775495	299.55
524	1956.5971937029433	299.15
525	1956.5985626283368	299.05
526	1956.5999315537304	299.15
527	1956.601300479124	299.75
528	1956.6026694045174	299.05
529	1956.604038329911	300.15
530	1956.6054072553045	299.45
531	1956.6067761806983	299.35
532	1956.6081451060918	299.55
533	1956.6095140314853	299.95
534	1956.6108829568789	298.85
535	1956.6122518822724	299.05
536	1956.6129363449693	300.05
537	1956.613620807666	299.15
538	1956.6143052703628	299.45
539	1956.6149897330595	298.25
540	1956.6156741957564	298.65
541	1956.6165868126855	299.15
542	1956.617157198266	299.55
543	1956.6177275838468	299.15
544	1956.6190965092403	299.15
545	1956.6204654346338	299.55
546	1956.6218343600274	299.55
547	1956.623203285421	299.65
548	1956.6245722108144	298.65
549	1956.625941136208	298.85
550	1956.6273100616017	299.05
551	1956.6286789869953	300.05
552	1956.6300479123888	298.95
553	1956.6314168377824	299.85
554	1956.632785763176	298.75
555	1956.6341546885694	299.15
556	1956.635523613963	298.55
557	1956.6368925393565	300.15
558	1956.6382614647503	299.55
559	1956.6396303901438	300.15
560	1956.6409993155373	299.25
561	1956.6423682409309	299.95
562	1956.6437371663244	300.05
563	1956.645106091718	299.55
564	1956.6464750171115	299.15
565	1956.6478439425052	300.05
566	1956.6492128678988	298.75
567	1956.6505817932923	300.15
568	1956.6519507186858	299.45
569	1956.6533196440794	300.15
570	1956.654688569473	299.15
571	1956.6560574948664	299.95
572	1956.65742642026	299.25
573	1956.6587953456537	299.55
574	1956.6601642710473	299.25
575	1956.6615331964408	299.95
576	1956.6629021218343	298.75
577	1956.6642710472279	299.15
578	1956.6656399726214	299.35
579	1956.667008898015	299.65
580	1956.6683778234087	299.25
581	1956.6697467488023	299.75
582	1956.6711156741958	299.75
583	1956.6724845995893	300.85
584	1956.673967602099	299.35
585	1956.6752224503764	299.15
586	1956.67659137577	298.45
587	1956.6779603011637	296.95
588	1956.6794433036732	298.05
589	1956.6806981519508	300.25
590	1956.6820670773443	298.75
591	1956.6834360027378	299.45
592	1956.6848049281314	299.45
593	1956.686173853525	300.25
594	1956.6875427789184	
595	1956.6889117043122	299.75
596	1956.6902806297057	300.75
597	1956.6916495550993	299.55
598	1956.6930184804928	299.55
599	1956.6937029431897	299.65
600	1956.6945014830026	300.95
601	1956.6957563312799	300.05
602	1956.6971252566734	300.75
603	1956.6984941820672	300.45
604	1956.6991786447638	300.65
605	1956.6998631074607	300.35
606	1956.7012320328543	299.45
607	1956.7026009582478	300.25
608	1956.7039698836413	299.25
609	1956.7053388090349	300.35
610	1956.7067077344284	299.65
611	1956.708076659822	300.75
612	1956.7094455852157	299.05
613	1956.7108145106092	300.35
614	1956.7121834360028	298.85
615	1956.7135523613963	300.15
616	1956.7149212867898	300.35
617	1956.7162902121834	300.65
618	1956.717659137577	300.05
619	1956.7190280629707	300.75
620	1956.7203969883642	299.65
621	1956.7217659137577	300.95
622	1956.7231348391513	299.45
623	1956.7245037645448	299.25
624	1956.7258726899383	299.55
625	1956.7272416153319	300.45
626	1956.7340862422998	299.95
627	1956.7354551676933	299.95
628	1956.7368240930869	299.25
629	1956.7381930184804	300.05
630	1956.7513118868355	298.85
631	1956.7778918548938	299.55
632	1956.7792607802876	300.55
633	1956.7807437827971	296.65
634	1956.7819986310747	298.25
635	1956.7834816335844	296.65
636	1956.7847364818617	298.75
637	1956.7862194843715	297.25
638	1956.7874743326488	299.85
639	1956.7888432580423	300.15
640	1956.790212183436	300.25
641	1956.7915811088296	300.05
642	1956.7929500342232	300.35
643	1956.7943189596167	299.25
644	1956.7956878850102	300.95
645	1956.7970568104038	299.55
646	1956.7984257357973	300.05
647	1956.799794661191	299.55
648	1956.8011635865846	299.75
649	1956.8025325119781	299.45
650	1956.8039014373717	299.15
651	1956.8052703627652	299.45
652	1956.8066392881587	300.05
653	1956.8080082135523	300.25
654	1956.8093771389458	300.85
655	1956.8107460643396	299.75
656	1956.8121149897331	300.35
657	1956.8134839151267	299.95
658	1956.8148528405202	296.95
659	1956.8162217659137	300.15
660	1956.8175906913073	299.45
661	1956.819073693817	298.95
662	1956.8203285420946	299.45
663	1956.821697467488	298.95
664	1956.8230663928816	300.35
665	1956.8244353182752	299.25
666	1956.8258042436687	299.55
667	1956.8271731690622	297.75
668	1956.8285420944558	296.65
669	1956.8301391740818	296.55
670	1956.831279945243	299.25
671	1956.8326488706366	299.65
672	1956.8340177960301	300.35
673	1956.83550079854	298.65
674	1956.8360711841206	298.15
675	1956.8367556468172	301.55
676	1956.8464522016884	295.85
677	1956.8473648186173	296.55
678	1956.8477070499657	298.05
679	1956.8518138261466	297.15
680	1956.85318275154	298.15
681	1956.8545516769336	299.55
682	1956.8559206023272	298.45
683	1956.8572895277207	297.65
684	1956.8586584531142	299.05
685	1956.8600273785078	296.25
686	1956.8613963039015	294.95
687	1956.862879306411	295.35
688	1956.8641341546886	297.95
689	1956.8655030800821	298.05
690	1956.8668720054757	299.85
691	1956.8682409308692	297.85
692	1956.869039470682	295.75
693	1956.8696098562627	296.45
694	1956.8737166324436	296.55
695	1956.875085557837	299.05
696	1956.8764544832306	297.55
697	1956.8778234086242	298.25
698	1956.8791923340177	298.75
699	1956.8806753365275	299.15
700	1956.881930184805	298.25
701	1956.8832991101985	299.95
702	1956.884668035592	298.35
703	1956.8860369609856	298.85
704	1956.8874058863792	298.25
705	1956.8887748117727	298.05
706	1956.8901437371662	297.35
707	1956.89151266256	297.75
708	1956.8928815879535	295.75
709	1956.894250513347	297.75
710	1956.8956194387406	294.75
711	1956.8969883641341	297.35
712	1956.8983572895277	296.95
713	1956.8997262149212	297.35
714	1956.9010951403147	297.15
715	1956.9024640657085	298.25
716	1956.903832991102	297.25
717	1956.9052019164956	295.75
718	1956.906570841889	296.05
719	1956.9079397672826	295.95
720	1956.9093086926762	296.25
721	1956.9106776180697	297.95
722	1956.9120465434635	297.05
723	1956.913415468857	297.55
724	1956.9147843942505	297.45
725	1956.916153319644	298.05
726	1956.9175222450376	296.65
727	1956.9190052475474	297.35
728	1956.9202600958247	296.55
729	1956.9216290212185	298.35
730	1956.922997946612	297.05
731	1956.9243668720055	296.95
732	1956.9258498745153	297.15
733	1956.9271047227926	298.35
734	1956.9277891854895	297.15
735	1956.9284736481861	297.05
736	1956.9298425735797	296.75
737	1956.9312114989732	296.25
738	1956.932580424367	296.95
739	1956.9339493497605	296.75
740	1956.935318275154	297.85
741	1956.9366872005476	297.25
742	1956.938056125941	297.35
743	1956.9394250513346	296.15
744	1956.9407939767282	297.25
745	1956.942162902122	295.95
746	1956.9436459046315	296.65
747	1956.944900752909	296.35
748	1956.9462696783025	297.05
749	1956.947638603696	296.95
750	1956.9490075290896	298.45
751	1956.9503764544831	296.75
752	1956.9517453798767	297.75
753	1956.9531143052704	297.35
754	1956.954483230664	297.85
755	1956.9558521560575	297.05
756	1956.957221081451	297.45
757	1956.9585900068446	297.75
758	1956.9599589322381	297.95
759	1956.9613278576317	296.35
760	1956.9626967830254	297.45
761	1956.964065708419	296.55
762	1956.9654346338125	296.35
763	1956.966803559206	296.55
764	1956.9681724845996	297.45
765	1956.969541409993	
766	1956.9709103353866	296.45
767	1956.973648186174	297.05
768	1956.976386036961	297.75
769	1956.979123887748	297.75
770	1956.9818617385351	296.35
771	1956.9845995893224	297.55
772	1956.9873374401095	296.65
773	1956.9900752908966	297.05
774	1956.9928131416839	297.35
775	1956.995665069587	296.15
776	1956.998288843258	295.95
777	1957.001026694045	298.45
778	1957.0037645448324	295.15
779	1957.005247547342	295.95
780	1957.0065023956195	296.25
781	1957.007871321013	294.25
782	1957.0092402464065	295.75
783	1957.0106091718	295.85
784	1957.0119780971936	296.75
785	1957.0133470225874	296.95
786	1957.014715947981	296.15
787	1957.0160848733744	295.65
788	1957.017453798768	296.35
789	1957.0188227241615	295.45
790	1957.020191649555	296.15
791	1957.0215605749486	295.95
792	1957.0229295003423	296.25
793	1957.0242984257359	296.05
794	1957.0249828884325	296.45
795	1957.0256673511294	297.05
796	1957.027036276523	296.55
797	1957.0284052019165	296.45
798	1957.02977412731	295.85
799	1957.0311430527036	296.65
800	1957.0326260552133	296.15
801	1957.0338809034909	296.65
802	1957.0352498288844	296.25
803	1957.036618754278	296.55
804	1957.0379876796715	294.25
805	1957.039242527949	
806	1957.0407255304585	296.25
807	1957.042094455852	296.35
808	1957.0434633812458	295.25
809	1957.0448323066394	296.25
810	1957.046201232033	296.05
811	1957.0476842345427	297.75
812	1957.04893908282	296.15
813	1957.0503080082135	296.55
814	1957.051676933607	295.85
815	1957.0530458590006	297.45
816	1957.0544147843943	296.05
817	1957.0557837097879	297.05
818	1957.0571526351814	296.25
819	1957.058521560575	296.95
820	1957.0598904859685	296.75
821	1957.061259411362	296.75
822	1957.0626283367556	296.35
823	1957.0633127994524	296.05
824	1957.0639972621493	296.85
825	1957.0653661875428	295.75
826	1957.0667351129364	296.15
827	1957.06810403833	295.95
828	1957.0694729637235	296.95
829	1957.070841889117	296.35
830	1957.0722108145105	296.15
831	1957.0735797399043	296.35
832	1957.0749486652978	296.45
833	1957.0763175906914	296.25
834	1957.077686516085	296.55
835	1957.0790554414784	296.05
836	1957.0797399041753	296.55
837	1957.080424366872	296.95
838	1957.0817932922655	296.85
839	1957.083162217659	296.85
840	1957.0845311430528	296.75
841	1957.0852156057495	296.55
842	1957.0859000684463	297.05
843	1957.0872689938399	295.75
844	1957.0886379192334	297.85
845	1957.090006844627	294.35
846	1957.0914898471367	296.65
847	1957.092744695414	296.85
848	1957.0941136208078	296.95
849	1957.0954825462013	295.95
850	1957.0968514715948	296.85
851	1957.0982203969884	296.75
852	1957.0991330139175	295.15
853	1957.099589322382	296.55
854	1957.1009582477755	295.35
855	1957.1024412502852	295.95
856	1957.1036960985625	296.25
857	1957.1050650239563	296.85
858	1957.1064339493498	295.65
859	1957.1078028747434	296.75
860	1957.109171800137	295.95
861	1957.1105407255304	296.25
862	1957.111909650924	296.25
863	1957.1132785763175	297.05
864	1957.1146475017113	295.85
865	1957.1160164271048	297.05
866	1957.1173853524983	296.95
867	1957.1187542778919	295.95
868	1957.1201232032854	295.25
869	1957.121492128679	293.15
870	1957.1228610540725	295.05
871	1957.1243440565822	296.15
872	1957.1255989048598	295.15
873	1957.1269678302533	295.95
874	1957.1283367556468	293.85
875	1957.1297056810404	297.25
876	1957.131074606434	296.45
877	1957.1324435318274	296.25
878	1957.133812457221	295.45
879	1957.1351813826147	296.65
880	1957.1365503080083	297.55
881	1957.1379192334018	296.75
882	1957.1392881587954	296.25
883	1957.140657084189	296.45
884	1957.1420260095824	297.65
885	1957.143394934976	296.15
886	1957.1447638603695	294.85
887	1957.1461327857633	295.75
888	1957.1475017111568	293.35
889	1957.1488706365503	295.15
890	1957.15035363906	295.65
891	1957.1516084873374	296.35
892	1957.152977412731	297.15
893	1957.1543463381245	298.05
894	1957.1557152635182	297.85
895	1957.1570841889118	298.35
896	1957.1584531143053	297.25
897	1957.1598220396988	297.75
898	1957.1611909650924	298.25
899	1957.162559890486	296.95
900	1957.1639288158794	296.15
901	1957.1652977412732	295.45
902	1957.1666666666667	295.35
903	1957.1680355920603	295.05
904	1957.1694045174538	295.65
905	1957.1707734428473	297.05
906	1957.1721423682409	297.15
907	1957.1735112936344	298.15
908	1957.174880219028	297.15
909	1957.1762491444217	298.05
910	1957.1776180698153	296.65
911	1957.1789869952088	297.25
912	1957.1796714579054	298.75
913	1957.1803559206023	297.25
914	1957.1817248459959	296.65
915	1957.1830937713894	297.65
916	1957.184462696783	295.95
917	1957.1858316221767	294.15
918	1957.1872005475702	294.25
919	1957.1885694729638	294.25
920	1957.1899383983573	294.05
921	1957.1913073237508	293.75
922	1957.1919917864477	293.95
923	1957.1926762491444	295.75
924	1957.194045174538	293.95
925	1957.1954140999314	296.15
926	1957.1967830253252	295.35
927	1957.1981519507187	296.25
928	1957.1995208761123	295.65
929	1957.2008898015058	296.15
930	1957.2022587268993	295.35
931	1957.2036276522929	296.05
932	1957.2049965776864	294.65
933	1957.2063655030802	295.75
934	1957.2077344284737	295.25
935	1957.2091033538672	296.65
936	1957.2104722792608	295.45
937	1957.2118412046543	296.35
938	1957.2132101300479	296.95
939	1957.2145790554414	296.15
940	1957.2159479808352	296.15
941	1957.2173169062287	298.25
942	1957.2186858316222	297.15
943	1957.2200547570158	297.35
944	1957.2214236824093	297.95
945	1957.222906684919	299.25
946	1957.2241615331964	297.65
947	1957.22553045859	298.45
948	1957.2268993839837	297.75
