	date	temp
205	1946.2810860141456	287.45
206	1946.282454939539	287.65
207	1946.2838238649326	286.65
208	1946.2851927903262	284.55
209	1946.28656171572	283.65
210	1946.2879306411135	287.15
211	1946.289299566507	285.15
212	1946.2906684919005	284.95
213	1946.292037417294	281.45
214	1946.2935204198038	287.15
215	1946.2947752680811	286.15
216	1946.296144193475	285.95
217	1946.2975131188684	285.95
218	1946.298882044262	285.55
219	1946.3002509696555	287.15
220	1946.301619895049	286.35
221	1946.3029888204426	287.95
222	1946.3043577458361	284.45
223	1946.3057266712296	288.15
224	1946.3070955966234	287.75
225	1946.308464522017	287.15
226	1946.3098334474105	287.15
227	1946.311202372804	287.95
228	1946.3125712981976	287.65
229	1946.313940223591	288.05
230	1946.3166780743784	287.35
231	1946.318046999772	287.85
232	1946.3194159251655	286.25
233	1946.320784850559	288.15
234	1946.3221537759525	286.95
235	1946.323522701346	288.25
236	1946.3248916267396	286.05
237	1946.3262605521331	288.15
238	1946.327629477527	287.65
239	1946.3289984029204	287.35
240	1946.330367328314	286.95
241	1946.3317362537075	287.05
242	1946.333105179101	287.95
243	1946.3344741044946	287.65
244	1946.335843029888	285.35
245	1946.3372119552819	286.35
246	1946.3385808806754	288.15
247	1946.339949806069	285.95
248	1946.3413187314625	286.25
249	1946.342687656856	285.35
250	1946.3440565822496	285.95
251	1946.345425507643	286.65
252	1946.3467944330368	287.65
253	1946.3481633584304	287.15
254	1946.349532283824	287.15
255	1946.3509012092175	287.75
256	1946.352270134611	288.35
257	1946.3536390600045	289.25
258	1946.355007985398	287.55
259	1946.3563769107916	287.85
260	1946.3577458361854	287.85
261	1946.359114761579	288.15
262	1946.3604836869724	288.05
263	1946.361852612366	285.15
264	1946.3632215377595	287.15
265	1946.364590463153	287.15
266	1946.3659593885466	286.15
267	1946.36732831394	286.05
268	1946.3686972393339	288.75
269	1946.3700661647274	287.65
270	1946.371435090121	287.65
271	1946.3728040155145	288.05
272	1946.374172940908	287.85
273	1946.3755418663015	288.45
274	1946.376910791695	288.05
275	1946.3782797170888	287.75
276	1946.3796486424824	286.75
277	1946.381017567876	288.35
278	1946.3823864932695	288.95
279	1946.383755418663	288.15
280	1946.3851243440565	287.05
281	1946.38649326945	287.15
282	1946.3878621948438	287.95
283	1946.3892311202374	289.15
284	1946.390600045631	287.15
285	1946.3919689710244	285.45
286	1946.393337896418	287.65
287	1946.3947068218115	288.75
288	1946.396075747205	286.85
289	1946.3974446725986	286.95
290	1946.3988135979923	287.75
291	1946.4001825233859	286.75
292	1946.4015514487794	288.05
293	1946.402920374173	285.15
294	1946.4042892995665	287.95
295	1946.40565822496	289.25
296	1946.4070271503535	289.45
297	1946.4083960757473	286.75
298	1946.4097650011408	291.25
299	1946.4111339265344	288.85
300	1946.412502851928	287.65
301	1946.4138717773214	287.65
302	1946.415240702715	288.35
303	1946.4166096281085	288.55
304	1946.417978553502	289.75
305	1946.4193474788958	287.95
306	1946.4207164042894	290.05
307	1946.422085329683	287.95
308	1946.4234542550764	288.65
309	1946.42482318047	285.95
310	1946.4261921058635	290.95
311	1946.427561031257	291.45
312	1946.4289299566508	288.15
313	1946.4302988820443	288.75
314	1946.4316678074379	289.05
315	1946.4330367328314	289.35
316	1946.434405658225	289.85
317	1946.4357745836185	291.85
318	1946.437143509012	291.05
319	1946.4385124344058	288.15
320	1946.4398813597993	290.55
321	1946.4412502851928	292.05
322	1946.4426192105864	290.15
323	1946.44398813598	287.15
324	1946.4453570613734	289.55
325	1946.446725986767	286.05
326	1946.4480949121605	289.85
327	1946.4494638375543	289.35
328	1946.4508327629478	289.25
329	1946.4522016883413	288.35
330	1946.4535706137349	290.25
331	1946.4549395391284	289.65
332	1946.456308464522	290.05
333	1946.4576773899155	288.45
334	1946.4590463153093	291.15
335	1946.4604152407028	287.65
336	1946.4617841660963	288.85
337	1946.4631530914899	288.85
338	1946.4646360939996	286.25
339	1946.465890942277	286.15
340	1946.4672598676705	288.05
341	1946.468628793064	288.05
342	1946.4699977184578	287.95
343	1946.4713666438513	288.65
344	1946.4727355692448	289.95
345	1946.4741044946384	289.15
346	1946.475473420032	290.15
347	1946.4768423454254	290.95
348	1946.478211270819	287.75
349	1946.4795801962127	287.05
350	1946.4809491216063	288.65
351	1946.4823180469998	288.85
352	1946.4836869723933	288.95
353	1946.4850558977869	289.15
354	1946.4864248231804	289.65
355	1946.487793748574	289.85
356	1946.4891626739677	288.85
357	1946.4905315993612	289.15
358	1946.4919005247548	289.25
359	1946.4932694501483	290.55
360	1946.4946383755419	288.55
361	1946.4960073009354	287.65
362	1946.497376226329	288.95
363	1946.4987451517225	289.15
364	1946.5001140771162	291.15
365	1946.5014830025098	289.45
366	1946.5028519279033	289.15
367	1946.5042208532968	289.95
368	1946.5055897786904	288.65
369	1946.506958704084	288.95
370	1946.5083276294774	287.45
371	1946.5096965548712	289.15
372	1946.5110654802647	289.35
373	1946.5124344056583	288.15
374	1946.5138033310518	288.35
375	1946.5151722564453	289.45
376	1946.5165411818389	289.15
377	1946.5179101072324	288.55
378	1946.519279032626	288.95
379	1946.5206479580197	292.45
380	1946.5220168834132	290.85
381	1946.5233858088068	292.75
382	1946.5247547342003	289.55
383	1946.5261236595938	292.75
384	1946.5274925849874	290.75
385	1946.528861510381	290.15
386	1946.5302304357747	292.65
387	1946.5315993611682	292.05
388	1946.5329682865618	292.15
389	1946.5343372119553	293.45
390	1946.5357061373488	293.35
391	1946.5370750627424	290.65
392	1946.538443988136	290.35
393	1946.5398129135297	290.55
394	1946.5411818389232	290.75
395	1946.5439196897103	288.45
396	1946.5452886151038	290.35
397	1946.5466575404973	291.25
398	1946.5480264658909	292.15
399	1946.5493953912844	291.55
400	1946.5507643166782	290.75
401	1946.5521332420717	291.35
402	1946.5535021674652	291.65
403	1946.5548710928588	290.65
404	1946.5562400182523	289.95
405	1946.5576089436458	292.55
406	1946.5589778690394	292.65
407	1946.5603467944331	292.05
408	1946.5617157198267	291.05
409	1946.5630846452202	294.45
410	1946.5644535706138	293.65
411	1946.5658224960073	295.55
412	1946.5671914214008	291.95
413	1946.5685603467944	293.15
414	1946.569929272188	290.15
415	1946.5712981975817	291.75
416	1946.5726671229752	289.75
417	1946.5740360483687	290.15
418	1946.5754049737623	289.95
419	1946.5767738991558	292.25
420	1946.5795117499429	290.05
421	1946.5808806753366	289.55
422	1946.5822496007302	292.15
423	1946.5836185261237	290.65
424	1946.5849874515172	290.15
425	1946.5863563769108	291.05
426	1946.5877253023043	287.45
427	1946.5890942276978	290.65
428	1946.5904631530916	288.95
429	1946.5918320784851	290.15
430	1946.5932010038787	290.35
431	1946.5945699292722	289.55
432	1946.5959388546657	290.15
433	1946.5973077800593	292.55
434	1946.5986767054528	290.65
435	1946.6000456308464	292.25
436	1946.6014145562401	289.55
437	1946.6027834816337	292.05
438	1946.6041524070272	295.05
439	1946.6055213324207	292.25
440	1946.6068902578143	290.65
441	1946.6082591832078	296.65
442	1946.6096281086013	296.35
443	1946.610997033995	294.95
444	1946.6123659593886	289.45
445	1946.6137348847822	297.05
446	1946.6151038101757	291.75
447	1946.6164727355692	290.85
448	1946.6178416609628	292.15
449	1946.6192105863563	293.55
450	1946.6205795117498	290.95
451	1946.6219484371436	290.55
452	1946.623203285421	292.15
453	1946.6245722108144	289.95
454	1946.625941136208	293.65
455	1946.6273100616017	290.95
456	1946.6286789869953	292.55
457	1946.6300479123888	289.15
458	1946.6314168377824	290.75
459	1946.632785763176	292.55
460	1946.6341546885694	293.75
461	1946.635523613963	296.05
462	1946.6368925393565	293.05
463	1946.6382614647503	292.55
464	1946.6396303901438	289.15
465	1946.6409993155373	294.25
466	1946.6423682409309	289.15
467	1946.6437371663244	292.15
468	1946.6464750171115	289.95
469	1946.6478439425052	286.95
470	1946.6492128678988	287.95
471	1946.6505817932923	288.65
472	1946.6519507186858	286.95
473	1946.6533196440794	289.75
474	1946.654688569473	287.85
475	1946.6560574948664	292.15
476	1946.65742642026	288.65
477	1946.6587953456537	288.65
478	1946.6601642710473	292.35
479	1946.6615331964408	291.35
480	1946.6629021218343	289.55
481	1946.6642710472279	289.15
482	1946.6656399726214	288.75
483	1946.667008898015	290.65
484	1946.6697467488023	292.35
485	1946.6724845995893	296.15
486	1946.6738535249829	290.95
487	1946.6752224503764	291.95
488	1946.67659137577	291.75
489	1946.6779603011637	289.95
490	1946.6793292265572	289.65
491	1946.6806981519508	288.45
492	1946.6820670773443	287.25
493	1946.6834360027378	290.65
494	1946.6848049281314	286.15
495	1946.686173853525	288.45
496	1946.6875427789184	289.05
497	1946.6889117043122	290.45
498	1946.6902806297057	287.65
499	1946.6916495550993	288.15
500	1946.6930184804928	288.65
501	1946.6943874058863	295.45
502	1946.6957563312799	295.75
503	1946.6971252566734	290.35
504	1946.6984941820672	290.65
505	1946.7012320328543	288.55
506	1946.7026009582478	295.75
507	1946.7039698836413	290.45
508	1946.7053388090349	287.65
509	1946.7067077344284	287.15
510	1946.708076659822	289.15
511	1946.7094455852157	288.15
512	1946.7108145106092	293.65
513	1946.7121834360028	293.75
514	1946.7135523613963	293.45
515	1946.7149212867898	292.75
516	1946.7162902121834	291.25
517	1946.717659137577	290.15
518	1946.7190280629707	288.15
519	1946.7203969883642	287.25
520	1946.7217659137577	289.95
521	1946.7231348391513	288.15
522	1946.7245037645448	288.95
523	1946.7258726899383	288.95
524	1946.7272416153319	289.45
525	1946.7286105407256	290.15
526	1946.7299794661192	290.95
527	1946.7313483915127	289.55
528	1946.7327173169062	291.95
529	1946.7340862422998	289.15
530	1946.7354551676933	292.45
531	1946.7368240930869	288.85
532	1946.7381930184804	291.35
533	1946.7395619438742	288.45
534	1946.7409308692677	291.45
535	1946.7422997946612	292.65
536	1946.7436687200548	292.85
537	1946.7450376454483	293.65
538	1946.7464065708418	293.75
539	1946.7477754962354	290.15
540	1946.7491444216291	290.65
541	1946.7505133470227	287.65
542	1946.7518822724162	290.25
543	1946.7532511978097	288.65
544	1946.7546201232033	290.65
545	1946.7559890485968	288.95
546	1946.7573579739903	288.45
547	1946.7587268993839	286.15
548	1946.7683093771388	287.65
549	1946.7696783025326	286.75
550	1946.7710472279261	290.15
551	1946.7724161533197	286.85
552	1946.7737850787132	291.55
553	1946.7765229295003	293.15
554	1946.7778918548938	293.15
555	1946.7792607802876	289.05
556	1946.7819986310747	287.15
557	1946.7833675564682	286.65
558	1946.7847364818617	290.25
559	1946.7861054072553	286.95
560	1946.7874743326488	291.55
561	1946.7888432580423	285.35
562	1946.7929500342232	286.85
563	1946.7943189596167	286.35
564	1946.7970568104038	285.65
565	1946.799794661191	290.05
566	1946.8011635865846	287.35
567	1946.8025325119781	284.55
568	1946.8039014373717	288.65
569	1946.8052703627652	289.15
570	1946.8066392881587	292.15
571	1946.8080082135523	286.15
572	1946.8107460643396	289.75
573	1946.8121149897331	295.35
574	1946.8134839151267	287.85
575	1946.8162217659137	287.65
576	1946.8175906913073	288.75
577	1946.8203285420946	288.05
578	1946.821697467488	286.05
579	1946.8230663928816	285.65
580	1946.8244353182752	283.75
581	1946.8258042436687	286.85
582	1946.8299110198495	286.55
583	1946.831279945243	287.15
584	1946.8326488706366	285.85
585	1946.8340177960301	286.45
586	1946.8353867214237	286.35
587	1946.8367556468172	289.95
588	1946.8381245722107	286.55
589	1946.8396075747205	289.95
590	1946.840862422998	284.25
591	1946.8422313483916	287.55
592	1946.8436002737851	281.65
593	1946.8449691991786	290.75
594	1946.8463381245722	287.75
595	1946.8490759753593	288.15
596	1946.850444900753	288.15
597	1946.85318275154	286.05
598	1946.8545516769336	283.85
599	1946.8559206023272	283.75
600	1946.8572895277207	281.75
601	1946.8586584531142	287.25
602	1946.8600273785078	284.15
603	1946.8613963039015	285.35
604	1946.862765229295	287.15
605	1946.8641341546886	286.95
606	1946.8655030800821	284.95
607	1946.8668720054757	285.75
608	1946.8682409308692	283.55
609	1946.8696098562627	286.45
610	1946.8709787816565	281.25
611	1946.87234770705	285.35
612	1946.8737166324436	284.15
613	1946.875085557837	288.55
614	1946.8764544832306	288.85
615	1946.8778234086242	288.75
616	1946.8791923340177	288.45
617	1946.8805612594115	288.75
618	1946.881930184805	283.95
619	1946.8832991101985	284.65
620	1946.884668035592	285.95
621	1946.8860369609856	285.15
622	1946.8874058863792	286.95
623	1946.8887748117727	287.35
624	1946.8901437371662	286.55
625	1946.89151266256	288.65
626	1946.8928815879535	283.75
627	1946.894250513347	287.65
628	1946.8956194387406	284.35
629	1946.8969883641341	286.05
630	1946.8983572895277	287.65
631	1946.8997262149212	288.45
632	1946.9010951403147	286.15
633	1946.9024640657085	293.45
634	1946.903832991102	292.15
635	1946.9052019164956	287.95
636	1946.906570841889	288.65
637	1946.9079397672826	291.55
638	1946.9093086926762	283.15
639	1946.9106776180697	286.15
640	1946.9120465434635	283.15
641	1946.913415468857	284.85
642	1946.9147843942505	282.95
643	1946.916153319644	283.15
644	1946.9175222450376	282.35
645	1946.9188911704312	285.55
646	1946.9202600958247	284.15
647	1946.9216290212185	288.15
648	1946.922997946612	295.75
649	1946.9243668720055	290.75
650	1946.925735797399	288.95
651	1946.9271047227926	286.05
652	1946.9284736481861	286.45
653	1946.9312114989732	284.55
654	1946.932580424367	284.65
655	1946.9339493497605	283.35
656	1946.935318275154	284.25
657	1946.9366872005476	280.75
658	1946.938056125941	285.55
659	1946.9394250513346	286.75
660	1946.9407939767282	283.05
661	1946.942162902122	288.15
662	1946.9435318275155	289.45
663	1946.944900752909	285.05
664	1946.9462696783025	285.15
665	1946.947638603696	279.95
666	1946.9490075290896	281.65
667	1946.9503764544831	280.95
668	1946.9517453798767	279.65
669	1946.9531143052704	279.85
670	1946.954483230664	283.75
671	1946.9558521560575	283.15
672	1946.957221081451	282.65
673	1946.9585900068446	282.05
674	1946.9599589322381	284.65
675	1946.9626967830254	286.05
676	1946.964065708419	281.15
677	1946.9654346338125	287.55
678	1946.966803559206	289.75
679	1946.9681724845996	289.15
680	1946.969541409993	288.35
681	1946.9709103353866	286.55
682	1946.9722792607804	287.05
683	1946.973648186174	289.55
684	1946.9750171115675	290.15
685	1946.976386036961	290.65
686	1946.9777549623545	284.75
687	1946.979123887748	286.25
688	1946.9804928131416	286.65
689	1946.9818617385351	290.75
690	1946.983230663929	285.15
691	1946.9845995893224	286.65
692	1946.985968514716	287.15
693	1946.9873374401095	285.65
694	1946.988706365503	283.95
695	1946.9900752908966	284.55
696	1946.9914442162901	281.55
697	1946.9928131416839	284.15
698	1946.9941820670774	283.85
699	1946.995550992471	289.15
700	1946.9969199178645	283.85
701	1946.998288843258	287.15
702	1946.9996577686516	281.35
703	1947.001026694045	285.65
704	1947.0023956194386	281.05
705	1947.0037645448324	285.05
706	1947.005133470226	284.75
707	1947.0065023956195	284.75
708	1947.007871321013	282.95
709	1947.0092402464065	291.65
710	1947.0106091718	288.65
711	1947.0119780971936	290.55
712	1947.0133470225874	284.15
713	1947.014715947981	284.95
714	1947.0160848733744	286.15
715	1947.017453798768	286.95
716	1947.0188227241615	284.15
717	1947.020191649555	290.85
718	1947.0215605749486	287.75
719	1947.0229295003423	291.45
720	1947.0242984257359	291.35
721	1947.0256673511294	291.25
722	1947.027036276523	284.55
723	1947.0284052019165	285.15
724	1947.02977412731	284.65
725	1947.0311430527036	285.85
726	1947.032511978097	280.95
727	1947.0338809034909	283.85
728	1947.0352498288844	283.85
729	1947.036618754278	282.65
730	1947.0379876796715	281.15
731	1947.042094455852	287.75
732	1947.0434633812458	284.15
733	1947.0448323066394	285.55
734	1947.046201232033	283.95
735	1947.0475701574264	286.55
736	1947.04893908282	285.25
737	1947.0503080082135	285.85
738	1947.051676933607	287.65
739	1947.0530458590006	292.05
740	1947.0544147843943	291.95
741	1947.0557837097879	286.65
742	1947.0571526351814	289.55
743	1947.058521560575	287.25
744	1947.0598904859685	276.55
745	1947.061259411362	285.35
746	1947.0626283367556	284.45
747	1947.0639972621493	287.15
748	1947.0653661875428	290.95
749	1947.0667351129364	292.15
750	1947.06810403833	289.35
751	1947.0694729637235	285.05
752	1947.070841889117	280.95
753	1947.0722108145105	286.95
754	1947.0735797399043	283.45
755	1947.0749486652978	280.65
756	1947.0763175906914	284.25
757	1947.077686516085	283.45
758	1947.0790554414784	281.35
759	1947.080424366872	284.85
760	1947.0817932922655	281.65
761	1947.083162217659	287.45
762	1947.0845311430528	291.55
763	1947.0859000684463	292.85
764	1947.0872689938399	289.05
765	1947.0886379192334	290.65
766	1947.090006844627	289.15
767	1947.0913757700205	290.65
768	1947.092744695414	291.15
769	1947.0954825462013	288.15
770	1947.0968514715948	289.15
771	1947.0982203969884	284.15
772	1947.099589322382	285.65
773	1947.1009582477755	282.65
774	1947.102327173169	286.05
775	1947.1036960985625	283.45
776	1947.1050650239563	285.45
777	1947.1064339493498	285.65
778	1947.1078028747434	285.95
779	1947.109171800137	285.65
780	1947.1105407255304	286.45
781	1947.111909650924	283.55
782	1947.1132785763175	283.65
783	1947.1146475017113	282.15
784	1947.1173853524983	286.35
785	1947.1187542778919	285.95
786	1947.1201232032854	291.25
787	1947.1228610540725	290.05
788	1947.1242299794662	283.15
789	1947.1255989048598	282.85
790	1947.1269678302533	287.15
791	1947.1283367556468	284.55
792	1947.1297056810404	285.65
793	1947.131074606434	283.15
794	1947.1324435318274	283.85
795	1947.133812457221	280.65
796	1947.1351813826147	285.65
797	1947.1365503080083	285.15
798	1947.1379192334018	286.05
799	1947.1392881587954	282.35
800	1947.140657084189	284.25
801	1947.1420260095824	285.45
802	1947.143394934976	285.65
803	1947.1447638603695	282.15
804	1947.1461327857633	291.15
805	1947.1475017111568	289.35
806	1947.1488706365503	283.55
807	1947.1502395619439	284.05
808	1947.1516084873374	287.65
809	1947.152977412731	284.15
810	1947.1543463381245	285.35
811	1947.1557152635182	285.55
812	1947.1570841889118	284.85
813	1947.1584531143053	280.95
814	1947.1598220396988	284.95
815	1947.1611909650924	284.45
816	1947.162559890486	286.05
817	1947.1639288158794	284.15
818	1947.1652977412732	286.55
819	1947.1666666666667	285.15
820	1947.1680355920603	287.95
821	1947.1694045174538	285.15
822	1947.1707734428473	285.95
823	1947.1721423682409	282.45
824	1947.1735112936344	285.95
825	1947.174880219028	281.25
826	1947.1762491444217	287.95
827	1947.1776180698153	282.45
828	1947.1789869952088	290.15
829	1947.1803559206023	285.65
830	1947.1817248459959	286.85
831	1947.1830937713894	283.15
832	1947.184462696783	286.45
833	1947.1858316221767	283.65
834	1947.1872005475702	287.45
835	1947.1885694729638	285.85
836	1947.1899383983573	289.95
837	1947.1913073237508	287.45
838	1947.1926762491444	292.95
839	1947.194045174538	288.65
840	1947.1967830253252	286.95
841	1947.1981519507187	294.95
842	1947.1995208761123	287.75
843	1947.2008898015058	285.25
844	1947.2022587268993	281.65
845	1947.2036276522929	288.95
846	1947.2049965776864	285.95
847	1947.2063655030802	287.85
848	1947.2077344284737	284.95
849	1947.2091033538672	286.75
850	1947.2104722792608	284.65
851	1947.2118412046543	282.65
852	1947.2132101300479	284.55
853	1947.2145790554414	286.25
854	1947.2159479808352	283.95
855	1947.2173169062287	286.85
856	1947.2186858316222	283.35
857	1947.2200547570158	287.15
858	1947.2214236824093	285.65
859	1947.2227926078028	285.35
860	1947.2241615331964	282.55
861	1947.22553045859	293.15
862	1947.2282683093772	292.85
863	1947.2296372347707	290.85
864	1947.2310061601643	290.35
865	1947.2323750855578	287.55
866	1947.2337440109513	288.15
867	1947.2351129363449	285.55
868	1947.2364818617386	287.35
869	1947.2378507871322	287.95
870	1947.2392197125257	288.55
871	1947.2405886379192	285.85
872	1947.2419575633128	288.15
873	1947.2433264887063	285.05
874	1947.2446954140999	289.95
875	1947.2460643394934	285.95
876	1947.2474332648871	287.55
877	1947.2488021902807	286.15
878	1947.2501711156742	288.15
879	1947.2515400410678	286.15
880	1947.2529089664613	286.15
881	1947.2542778918548	285.05
882	1947.2570157426421	283.15
883	1947.2597535934292	283.35
884	1947.2611225188227	286.25
885	1947.2624914442163	283.45
886	1947.2652292950033	284.15
887	1947.266598220397	287.75
888	1947.2679671457906	285.85
889	1947.2693360711842	287.95
890	1947.2707049965777	285.85
891	1947.2720739219712	292.25
892	1947.2734428473648	288.95
893	1947.2816563997262	292.15
894	1947.2843942505133	286.15
895	1947.2857631759068	286.45
896	1947.2871321013006	283.35
897	1947.2885010266941	288.75
898	1947.2898699520877	286.75
899	1947.2912388774812	287.35
900	1947.2926078028747	285.65
901	1947.2939767282683	286.05
902	1947.2958019621265	286.15
903	1947.298083504449	287.05
904	1947.2994524298426	290.65
905	1947.3008213552362	288.05
906	1947.3021902806297	286.85
907	1947.3035592060232	284.85
908	1947.3049281314168	285.95
909	1947.307665982204	287.15
910	1947.3090349075976	285.05
911	1947.3104038329911	288.05
912	1947.3117727583847	284.65
913	1947.3131416837782	288.35
914	1947.3145106091717	285.05
915	1947.3199863107461	286.65
916	1947.3213552361397	289.75
917	1947.3227241615332	286.95
918	1947.3240930869267	289.85
919	1947.3254620123203	286.65
920	1947.3268309377138	290.25
921	1947.3281998631076	286.15
922	1947.3309377138946	288.85
923	1947.3336755646817	287.35
924	1947.3377823408625	286.35
925	1947.339151266256	285.65
926	1947.3405201916496	285.85
927	1947.3418891170431	287.85
928	1947.3446269678302	289.45
929	1947.3459958932237	290.65
930	1947.3477070499657	286.95
931	1947.351471594798	289.55
932	1947.3528405201916	288.05
933	1947.3542094455852	286.85
934	1947.3555783709787	287.35
935	1947.3569472963723	286.65
936	1947.358430298882	286.15
937	1947.3596851471596	290.55
938	1947.361054072553	283.65
939	1947.3624229979466	287.75
940	1947.3637919233402	286.85
941	1947.3651608487337	283.95
942	1947.367898699521	288.75
943	1947.3692676249145	286.85
944	1947.370636550308	288.55
