	date	temp
369	1976.043805612594	269.05
370	1976.0451745379876	273.55
371	1976.0465434633813	271.45
372	1976.0479123887749	272.45
373	1976.0492813141684	273.95
374	1976.0547570157426	272.85
375	1976.0574948665299	272.65
376	1976.094455852156	269.25
377	1976.0958247775495	268.45
378	1976.1724845995893	268.45
379	1976.1738535249829	267.25
380	1976.4928131416839	267.45
381	1976.5859000684463	265.05
382	1976.5886379192334	269.25
383	1976.88295687885	272.05
384	1976.8856947296372	273.15
385	1976.8870636550307	268.65
386	1976.8884325804243	270.05
387	1976.889801505818	269.45
388	1976.8911704312115	269.45
389	1976.9007529089665	268.65
390	1976.90212183436	270.85
391	1976.9034907597536	269.05
392	1976.9062286105407	273.15
393	1976.9103353867215	274.55
394	1976.9171800136892	273.35
395	1976.918548939083	273.35
396	1976.9199178644765	272.85
397	1976.92128678987	272.45
398	1976.9226557152635	269.65
399	1976.924024640657	272.45
400	1976.9252794889346	270.45
401	1976.9267624914442	269.85
402	1976.9281314168377	269.25
403	1976.9295003422314	272.45
404	1976.930869267625	270.85
405	1976.9322381930185	273.15
406	1976.933607118412	272.45
407	1976.9349760438056	272.85
408	1976.9363449691991	271.45
409	1976.94045174538	271.85
410	1976.9418206707735	272.25
411	1976.943189596167	274.95
412	1976.9445585215606	272.05
413	1976.945927446954	272.65
414	1976.9472963723476	270.25
415	1976.950034223135	270.85
416	1976.95961670089	277.15
417	1976.991101984942	274.15
418	1977.049965776865	273.55
419	1977.0513347022588	272.25
420	1977.347022587269	261.05
421	1977.3634496919917	255.85
422	1977.4428473648186	257.45
423	1977.4455852156057	262.45
424	1977.4811772758385	256.65
425	1977.5659365731235	272.55
426	1977.5687885010266	271.25
427	1977.579625827059	257.05
428	1977.9356605065025	269.65
429	1977.9383983572895	268.85
430	1978.3518138261466	260.45
431	1978.3764544832306	265.25
432	1978.3791923340177	258.25
433	1978.425735797399	268.05
434	1978.5133470225874	260.85
435	1978.5188227241615	261.65
436	1978.5215605749486	265.65
437	1978.5242984257359	259.65
438	1978.546201232033	256.65
439	1978.9787816563996	275.75
440	1979.5975359342915	265.25
441	1979.6002737850788	264.65
442	1979.6194387405885	253.05
443	1979.6741957563313	259.25
444	1979.96167008898	273.95
445	1980.2874743326488	261.85
446	1980.290212183436	262.25
447	1980.375085557837	256.25
448	1980.542094455852	268.65
449	1980.580424366872	265.65
450	1980.643394934976	264.05
451	1980.8405201916496	268.05
452	1981.1581108829569	264.65
453	1981.2594113620808	271.45
454	1981.2648870636551	265.85
455	1981.2676249144422	268.25
456	1981.3086926762492	261.05
457	1981.3990417522245	251.65
458	1981.4017796030116	266.85
459	1981.4866529774126	259.85
460	1981.4893908282	259.05
461	1981.492128678987	260.85
462	1981.5003422313484	258.65
463	1981.6125941136208	265.65
464	1981.615331964408	268.45
465	1981.618069815195	262.05
466	1981.6208076659823	259.65
467	1981.6235455167694	260.45
468	1981.8973305954826	271.05
469	1981.9000684462696	270.85
470	1982.006844626968	273.05
471	1982.116358658453	269.05
472	1982.3080082135523	265.45
473	1982.3791923340177	254.45
474	1982.4777549623545	263.65
475	1982.527036276523	252.05
476	1982.5352498288844	265.05
477	1982.5407255304585	265.65
478	1982.8418891170431	263.05
479	1982.9377138945927	273.35
480	1982.9733059548255	273.15
481	1982.9760438056126	272.05
482	1982.9787816563996	274.75
483	1982.981519507187	273.15
484	1982.9897330595481	272.85
485	1983.0965092402464	270.45
486	1983.0992470910335	271.45
487	1983.2505133470227	263.25
488	1983.2525667351129	263.25
489	1983.2553045859001	266.25
490	1983.4086242299795	269.85
491	1983.4524298425736	258.65
492	1983.4715947980835	263.65
493	1983.4743326488706	257.05
494	1983.482546201232	268.45
495	1983.485284052019	270.05
496	1983.5071868583161	256.65
497	1983.6221765913758	255.05
498	1983.624914442163	257.65
499	1983.7891854893908	262.25
500	1984.043805612594	274.15
501	1984.0492813141684	273.15
502	1984.0520191649555	276.15
503	1984.0547570157426	273.95
504	1984.0574948665299	272.85
505	1984.060232717317	272.05
506	1984.0711841204654	270.65
507	1984.2600958247776	267.25
508	1984.3066392881587	263.05
509	1984.3258042436687	262.45
510	1984.3477070499657	261.25
511	1984.3613963039015	270.85
512	1984.5913757700205	263.05
513	1984.6269678302533	255.45
514	1984.6351813826147	268.65
515	1984.7282683093772	254.25
516	1984.9418206707735	274.55
517	1984.9445585215606	274.75
518	1984.9472963723476	274.15
519	1984.950034223135	272.25
520	1984.9637234770705	273.05
521	1985.013004791239	272.45
522	1985.05954825462	273.55
523	1985.0869267624914	274.95
524	1985.1498973305954	267.05
525	1985.1663244353183	268.85
526	1985.1964407939768	271.85
527	1985.1991786447638	268.45
528	1985.2183436002738	272.45
529	1985.2457221081452	266.85
530	1985.2785763175907	267.85
531	1985.2813141683778	269.65
532	1985.308578599133	261.05
533	1985.3333333333333	255.25
534	1985.3388090349076	256.45
535	1985.388090349076	250.25
536	1985.4565366187544	260.05
537	1985.6262833675564	261.65
538	1985.9219712525667	271.65
539	1985.9575633127995	270.05
540	1986.1382614647503	270.65
541	1986.2039698836413	267.45
542	1986.2067077344284	266.25
543	1986.2094455852157	263.85
544	1986.3518138261466	
545	1986.3571754506047	258.85
546	1986.362765229295	252.45
547	1986.3737166324436	256.45
548	1986.3764544832306	262.25
549	1986.381930184805	262.25
550	1986.4366872005476	251.85
551	1986.4394250513346	257.25
552	1986.447638603696	253.45
553	1986.4531143052704	260.45
554	1986.4914442162901	250.65
555	1986.54893908282	258.65
556	1986.551676933607	255.25
557	1986.5544147843943	260.05
558	1986.798083504449	267.25
559	1987.0335386721424	275.95
560	1987.049965776865	274.95
561	1987.0718685831623	270.05
562	1987.0800821355235	271.45
563	1987.0828199863108	271.65
564	1987.085557837098	271.45
565	1987.088295687885	269.65
566	1987.091033538672	272.85
567	1987.0965092402464	271.25
568	1987.2279260780288	267.25
569	1987.2305498516998	265.05
570	1987.3538672142367	254.65
571	1987.4866529774126	269.25
572	1987.5290896646134	260.05
573	1987.5318275154004	259.55
574	1987.5345653661875	257.25
575	1988.2299794661192	255.65
576	1988.2327173169062	259.25
577	1988.2354551676933	265.45
578	1988.362765229295	260.45
579	1988.3641341546886	260.05
580	1988.3668720054757	263.85
581	1988.3696098562627	268.25
582	1988.375085557837	261.25
583	1988.3778234086242	264.05
584	1988.3805612594115	270.25
585	1988.4188911704312	261.05
586	1988.4216290212185	259.65
587	1988.422997946612	261.65
588	1988.4271047227926	266.25
589	1988.4284736481861	257.45
590	1988.4298425735797	257.55
591	1988.432580424367	252.05
592	1988.435318275154	255.45
593	1988.4585900068446	257.45
594	1988.4599589322381	264.25
595	1988.473648186174	264.65
596	1988.476386036961	264.25
597	1988.4777549623545	264.65
598	1988.479123887748	263.05
599	1988.4873374401095	251.45
600	1988.488706365503	250.65
601	1988.6789869952088	254.25
602	1988.6913073237508	258.05
603	1988.694045174538	266.05
604	1988.7364818617386	254.85
605	1988.7378507871322	257.65
606	1988.7446954140999	266.85
607	1988.8336755646817	267.45
608	1989.233401779603	260.45
609	1989.429158110883	247.45
610	1989.4305270362765	251.05
611	1989.6563997262149	271.25
612	1989.6577686516084	273.95
613	1989.9726214921286	271.35
614	1989.9739904175221	271.95
615	1989.9767282683094	274.75
616	1989.9794661190965	275.25
617	1989.98083504449	277.55
618	1990.0355920602328	272.65
619	1990.0369609856264	272.75
620	1990.03832991102	273.95
621	1990.2943189596167	260.25
622	1990.3134839151267	270.85
623	1990.3422313483916	266.05
624	1990.3436002737851	266.45
625	1990.3449691991786	265.45
626	1990.3463381245722	260.65
627	1990.3477070499657	258.45
628	1990.35318275154	265.05
629	1990.3545516769336	265.05
630	1990.3559206023272	266.05
631	1990.3572895277207	264.65
632	1990.3586584531142	267.05
633	1990.3696098562627	258.85
634	1990.444900752909	248.45
635	1990.7748117727583	253.45
636	1990.7761806981518	254.25
637	1990.8788501026695	269.45
638	1990.880219028063	269.05
639	1990.8815879534566	268.45
640	1991.2402464065708	270.65
641	1991.2703627652293	269.65
642	1991.2717316906228	270.65
643	1991.45106091718	255.35
644	1991.533196440794	255.85
645	1991.5345653661875	257.25
646	1991.5414099931554	251.45
647	1991.542778918549	251.65
648	1991.5441478439425	251.45
649	1991.545516769336	255.65
650	1991.5468856947296	259.45
651	1991.5482546201233	267.45
652	1991.5496235455169	262.25
653	1991.5509924709104	260.65
654	1991.552361396304	263.65
655	1991.5537303216975	264.45
656	1991.555099247091	262.45
657	1991.5564681724845	264.45
658	1991.557837097878	268.05
659	1992.1177275838468	271.05
660	1992.1190965092403	271.45
661	1992.1204654346338	268.15
662	1992.3107460643396	266.25
663	1992.3121149897331	260.45
664	1992.3518138261466	267.45
665	1992.35318275154	260.85
666	1992.454483230664	273.75
667	1992.4558521560575	274.55
668	1992.457221081451	272.65
669	1992.4585900068446	270.65
670	1992.4599589322381	266.45
671	1992.4613278576317	266.65
672	1992.4845995893224	267.85
673	1992.4914442162901	262.05
674	1992.4941820670774	264.25
675	1992.495550992471	261.85
676	1992.4969199178645	260.45
677	1992.498288843258	261.45
678	1992.4996577686516	259.55
679	1992.8336755646817	264.05
680	1994.3449691991786	260.75
681	1994.3901437371662	274.35
682	1994.39151266256	272.05
683	1994.3928815879535	269.45
684	1994.4024640657085	253.25
685	1994.4093086926762	250.05
686	1994.454483230664	269.05
687	1994.4558521560575	263.25
688	1994.457221081451	262.05
689	1994.4585900068446	258.25
690	1994.4599589322381	258.05
691	1994.4613278576317	255.85
692	1994.4626967830254	258.25
693	1994.464065708419	260.45
694	1994.466803559206	261.25
695	1994.479123887748	
696	1994.4804928131416	266.45
697	1994.4914442162901	265.25
698	1994.7118412046543	
699	1994.7132101300479	253.05
700	1994.7145790554414	255.05
701	1995.2429842573579	266.85
702	1995.2443531827516	264.25
703	1995.2470910335387	264.25
704	1995.2580424366872	260.55
705	1995.2594113620808	265.45
706	1995.4620123203285	259.25
707	1995.463381245722	267.65
708	1995.4715947980835	258.05
709	1995.472963723477	266.45
710	1995.4784394250514	270.25
711	1995.479808350445	268.25
712	1995.5085557837099	266.45
713	1995.5099247091034	267.45
714	1995.511293634497	264.85
715	1995.514031485284	258.85
716	1995.5154004106776	262.65
717	1995.516769336071	266.05
718	1995.5181382614649	262.85
719	1995.523613963039	255.65
720	1995.5277207392196	250.65
721	1995.530458590007	254.45
722	1995.5318275154004	254.85
723	1995.533196440794	259.05
724	1995.5345653661875	260.05
725	1995.535934291581	258.15
726	1995.5373032169746	255.45
727	1995.5386721423683	265.65
728	1995.5414099931554	264.65
729	1995.552361396304	267.05
730	1995.5537303216975	265.25
731	1995.555099247091	265.65
732	1995.5564681724845	267.25
733	1995.593429158111	268.65
734	1995.5947980835044	268.65
735	1995.6700889801505	264.65
736	1995.7152635181383	259.45
737	1996.0711841204654	273.15
738	1996.072553045859	274.55
739	1996.0739219712525	272.45
740	1996.075290896646	272.25
741	1996.2532511978097	266.85
742	1996.2710472279261	269.45
743	1996.476386036961	264.05
744	1996.479123887748	258.75
745	1996.4845995893224	258.05
746	1996.485968514716	260.65
747	1996.4900752908966	271.45
748	1996.4914442162901	268.05
749	1996.684462696783	
750	1996.6858316221767	270.45
751	1996.6872005475702	265.65
752	1996.6885694729638	263.65
753	1996.92128678987	271.65
754	1996.9226557152635	271.25
755	1997.366187542779	251.05
756	1997.4592744695415	270.05
757	1997.460643394935	267.45
758	1997.5126625598905	253.45
759	1998.5475701574264	264.55
760	1998.5653661875428	255.45
761	1998.5667351129364	255.85
762	1998.5694729637235	255.25
763	1998.570841889117	256.65
764	1998.5722108145105	257.85
765	1998.5735797399043	257.05
766	1998.5763175906914	256.65
767	1998.577686516085	258.65
768	1998.6269678302533	253.65
769	1998.8937942048824	271.45
770	1998.8951631302762	271.65
771	1999.15389002966	263.45
772	1999.1552589550536	267.85
773	1999.1593657312344	269.25
774	1999.160734656628	268.05
775	1999.3578599133014	256.05
776	1999.359228838695	
777	1999.4399954369153	259.25
778	1999.4413643623088	258.25
779	1999.4427332877026	256.45
780	1999.4441022130961	257.05
781	1999.4454711384897	259.05
782	1999.4469541409994	259.05
783	1999.4482089892767	261.05
784	1999.4509468400638	260.25
785	1999.4523157654576	259.85
786	1999.453684690851	257.25
787	1999.4550536162446	254.85
788	1999.4605293178188	
789	1999.4618982432123	259.05
790	1999.463267168606	260.85
791	1999.4920146018708	253.25
792	1999.5386721423683	248.95
793	1999.5400410677619	250.45
794	1999.5412959160392	249.45
795	1999.5426648414327	250.65
796	1999.5440337668265	253.45
797	1999.54540269222	255.85
798	1999.7002053388092	255.85
799	1999.7015742642027	257.05
800	1999.7029431895962	256.45
801	2000.2806297056811	262.85
802	2000.2819986310747	267.45
803	2000.2833675564682	258.65
804	2000.2847364818617	257.65
805	2000.2861054072553	257.25
806	2000.2970568104038	260.05
807	2000.2984257357973	257.85
808	2000.403832991102	251.25
809	2000.4052019164956	256.45
810	2000.406570841889	268.25
811	2000.4093086926762	267.25
812	2000.4106776180697	264.65
813	2000.599589322382	256.65
814	2000.6009582477755	256.45
815	2000.6735112936344	270.25
816	2000.6748802190282	272.45
817	2000.6762491444217	269.85
818	2000.6776180698153	268.65
819	2000.6789869952088	267.85
820	2000.6803559206023	264.65
821	2000.8761122518822	263.85
822	2000.9828884325805	270.85
823	2000.984257357974	270.65
824	2000.9856262833675	269.05
825	2000.986995208761	272.05
826	2000.9883641341546	271.45
827	2001.3798767967146	255.05
828	2001.390828199863	271.25
829	2001.9110198494182	267.85
830	2001.9123887748117	273.55
831	2001.9917864476386	273.35
832	2001.9945242984256	272.25
833	2001.9958932238194	274.15
834	2002.1984941820672	269.85
835	2002.1998631074607	268.85
836	2002.2012320328543	267.85
837	2002.2026009582478	268.25
838	2002.2121834360028	262.45
839	2002.2368240930869	263.25
840	2002.3737166324436	255.05
841	2002.3956194387406	272.65
842	2002.3997262149212	268.65
843	2002.447638603696	263.05
844	2002.4490075290896	265.65
845	2002.4503764544831	262.85
846	2002.5352498288844	267.25
847	2002.536618754278	266.65
848	2002.7638603696098	254.45
849	2003.1238877481178	266.25
850	2003.1252566735113	269.65
851	2003.1266255989049	272.05
852	2003.1279945242984	273.75
853	2003.129363449692	272.25
854	2003.1307323750855	275.55
855	2003.1553730321698	271.25
856	2003.4154688569472	256.65
857	2003.457905544148	254.45
858	2003.4592744695415	255.85
859	2003.460643394935	251.65
860	2003.4620123203285	256.25
861	2003.463381245722	258.65
862	2003.4647501711156	261.45
863	2003.47022587269	253.85
864	2003.4715947980835	256.05
865	2003.485284052019	250.45
866	2003.4866529774126	251.65
867	2003.4893908282	257.85
868	2003.492128678987	257.05
869	2003.4933835272645	260.45
870	2003.5058179329226	250.45
871	2003.5071868583161	251.05
872	2003.5085557837099	248.45
873	2003.9329226557152	271.25
874	2003.9479808350445	273.35
875	2003.949349760438	273.55
876	2003.9507186858316	272.05
877	2003.958932238193	270.25
878	2004.362765229295	272.05
879	2004.3641341546886	270.05
880	2004.3655030800821	267.85
881	2004.3668720054757	258.85
882	2004.6297056810404	260.25
883	2005.1812685375314	267.65
884	2005.3578599133014	254.65
885	2005.3605977640884	263.25
886	2005.3633356148757	264.85
887	2005.4399954369153	266.05
888	2005.4427332877026	261.85
889	2005.4482089892767	266.25
890	2005.4495779146703	265.25
891	2005.4618982432123	271.05
892	2005.4646360939996	266.45
893	2005.70282911248	250.05
894	2005.9218571754507	273.35
895	2005.9245950262377	274.35
896	2005.9629249372576	273.15
897	2005.9752452657997	274.75
898	2006.1313027606661	
899	2006.186059776409	265.85
900	2006.1874287018024	264.85
901	2006.1916495550993	
902	2006.292835957107	
903	2006.4366872005476	249.45
904	2006.438056125941	253.85
905	2006.4490075290896	254.25
906	2006.6050650239563	256.85
907	2006.6064339493498	252.25
908	2006.6078028747434	254.65
909	2006.6269678302533	258.05
910	2006.7036276522929	252.85
911	2006.7049965776864	258.45
912	2006.7063655030802	258.25
913	2006.7077344284737	256.25
914	2006.848733744011	268.65
915	2006.8501026694046	265.85
916	2007.3196440793977	264.05
917	2007.3278576317591	270.45
918	2007.3292265571527	269.05
919	2007.3771389459275	252.65
920	2007.378507871321	252.45
921	2007.4346338124572	265.45
922	2007.4360027378507	262.45
923	2007.4524298425736	257.05
924	2007.453798767967	257.25
925	2007.4551676933606	255.25
926	2007.457905544148	268.65
927	2007.4592744695415	267.65
928	2007.460643394935	262.25
929	2007.4620123203285	261.05
930	2007.4934976043805	262.65
931	2007.5003422313484	268.85
932	2007.5030800821355	269.45
933	2007.5482546201233	268.65
934	2007.5496235455169	263.45
935	2007.5509924709104	265.25
936	2007.5537303216975	271.85
937	2007.557837097878	266.25
938	2007.5592060232718	262.25
939	2007.5605749486654	257.05
940	2007.561943874059	254.05
941	2007.5633127994524	258.45
942	2007.564681724846	264.45
943	2007.5660506502395	263.25
944	2007.567419575633	263.05
945	2007.5687885010266	261.85
946	2007.5701574264203	258.45
947	2007.5715263518139	257.65
948	2007.5728952772074	257.25
949	2007.574264202601	254.85
