	date	temp
946	1948.994866529774	295.65
947	1948.9962354551676	304.25
948	1948.9969199178645	298.35
949	1948.9976043805614	295.95
950	1948.9984029203742	301.65
951	1948.998973305955	303.85
952	1948.9996577686516	300.25
953	1949.0003422313484	294.45
954	1949.0012548482775	302.15
955	1949.0023956194386	295.85
956	1949.0030800821355	291.95
957	1949.0038786219484	300.25
958	1949.004449007529	301.95
959	1949.005133470226	295.15
960	1949.0058179329226	293.15
961	1949.0065023956195	298.95
962	1949.0071868583161	304.05
963	1949.007871321013	296.95
964	1949.0086698608259	292.95
965	1949.0092402464065	297.65
966	1949.0099247091034	305.15
967	1949.0106091718	297.95
968	1949.011293634497	294.75
969	1949.0119780971936	298.35
970	1949.0126625598905	304.45
971	1949.0133470225874	297.85
972	1949.014031485284	295.35
973	1949.014715947981	297.95
974	1949.0182523385809	303.35
975	1949.0188227241615	297.45
976	1949.0195071868584	295.75
977	1949.0203057266713	300.35
978	1949.0215605749486	295.85
979	1949.0222450376455	297.15
980	1949.0230435774583	299.15
981	1949.023613963039	302.85
982	1949.0242984257359	297.35
983	1949.0250969655488	296.15
984	1949.0256673511294	296.45
985	1949.026351813826	300.65
986	1949.027036276523	296.35
987	1949.0278348163358	295.15
988	1949.0284052019165	298.75
989	1949.0290896646134	302.75
990	1949.02977412731	297.05
991	1949.030458590007	293.35
992	1949.0311430527036	298.15
993	1949.0318275154004	303.75
994	1949.032511978097	296.75
995	1949.033196440794	293.45
996	1949.0338809034909	298.55
997	1949.0345653661875	303.15
998	1949.0352498288844	298.15
999	1949.036618754278	297.85
1000	1949.0373032169746	302.15
1001	1949.0379876796715	296.95
1002	1949.0386721423683	294.45
1003	1949.039356605065	297.95
1004	1949.0400410677619	303.75
1005	1949.0407255304585	297.45
1006	1949.0414099931554	292.95
1007	1949.042778918549	303.45
1008	1949.0435774583618	295.35
1009	1949.0442619210587	291.95
1010	1949.0448323066394	299.35
1011	1949.045516769336	302.65
1012	1949.046201232033	296.95
1013	1949.0468856947296	293.05
1014	1949.0475701574264	298.25
1015	1949.0482546201233	303.25
1016	1949.04893908282	298.45
1017	1949.0496235455169	296.05
1018	1949.0503080082135	298.15
1019	1949.0509924709104	303.15
1020	1949.051676933607	295.75
1021	1949.052361396304	293.75
1022	1949.0530458590006	297.05
1023	1949.0537303216975	302.05
1024	1949.0544147843943	295.65
1025	1949.055099247091	295.45
1026	1949.0557837097879	298.35
1027	1949.0564681724845	303.95
1028	1949.0571526351814	297.25
1029	1949.057837097878	293.95
1030	1949.058521560575	300.05
1031	1949.0592060232718	301.65
1032	1949.0598904859685	296.75
1033	1949.0605749486654	293.85
1034	1949.061259411362	300.25
1035	1949.061943874059	302.15
1036	1949.0626283367556	295.25
1037	1949.0633127994524	290.85
1038	1949.0641113392653	298.85
1039	1949.064681724846	301.75
1040	1949.0653661875428	295.75
1041	1949.0660506502395	291.35
1042	1949.0667351129364	297.75
1043	1949.067419575633	300.55
1044	1949.06810403833	296.75
1045	1949.0687885010268	294.95
1046	1949.0694729637235	298.95
1047	1949.0701574264203	304.25
1048	1949.070841889117	297.05
1049	1949.0715263518139	292.95
1050	1949.0722108145105	298.05
1051	1949.0728952772074	303.75
1052	1949.0735797399043	297.15
1053	1949.074264202601	293.55
1054	1949.0749486652978	297.75
1055	1949.0756331279945	304.25
1056	1949.0763175906914	297.45
1057	1949.077002053388	293.45
1058	1949.077686516085	298.45
1059	1949.0783709787815	302.15
1060	1949.0790554414784	295.35
1061	1949.0797399041753	291.15
1062	1949.0811088295688	304.15
1063	1949.0817932922655	295.85
1064	1949.0824777549624	290.25
1065	1949.083162217659	299.45
1066	1949.083846680356	301.95
1067	1949.0845311430528	297.05
1068	1949.0852156057495	294.35
1069	1949.0859000684463	301.45
1070	1949.086584531143	304.55
1071	1949.087497148072	295.15
1072	1949.0879534565365	294.35
1073	1949.0886379192334	299.45
1074	1949.0893223819303	302.35
1075	1949.090006844627	297.05
1076	1949.0906913073238	294.85
1077	1949.0913757700205	298.75
1078	1949.0920602327174	303.95
1079	1949.092744695414	297.35
1080	1949.093429158111	294.65
1081	1949.0941136208078	298.25
1082	1949.0947980835044	304.95
1083	1949.0954825462013	297.65
1084	1949.096167008898	294.65
1085	1949.0968514715948	300.15
1086	1949.0975359342915	304.85
1087	1949.0982203969884	298.85
1088	1949.0990189368013	293.35
1089	1949.0997033994981	300.65
1090	1949.1002737850788	303.95
1091	1949.1009582477755	298.75
1092	1949.1017567875883	295.75
1093	1949.102327173169	299.85
1094	1949.1030116358659	303.75
1095	1949.103924252795	296.35
1096	1949.1044946383756	294.35
1097	1949.1050650239563	298.95
1098	1949.105749486653	304.65
1099	1949.1064339493498	298.15
1100	1949.1071184120465	292.15
1101	1949.1078028747434	298.25
1102	1949.10848733744	303.95
1103	1949.109171800137	294.75
1104	1949.1099703399498	292.25
1105	1949.1105407255304	297.85
1106	1949.1112251882273	304.25
1107	1949.111909650924	298.75
1108	1949.1125941136208	296.85
1109	1949.1132785763175	298.65
1110	1949.1140771161306	304.35
1111	1949.1146475017113	298.35
1112	1949.1160164271048	299.65
1113	1949.1167008898015	303.95
1114	1949.1173853524983	298.45
1115	1949.118069815195	296.25
1116	1949.1187542778919	299.75
1117	1949.1195528177047	302.75
1118	1949.1201232032854	297.15
1119	1949.1208076659823	296.15
1120	1949.121492128679	300.55
1121	1949.1221765913758	303.95
1122	1949.1228610540725	298.95
1123	1949.1235455167694	296.15
1124	1949.1242299794662	298.85
1125	1949.124914442163	305.15
1126	1949.1257129819758	297.45
1127	1949.1263974446726	295.55
1128	1949.1269678302533	298.15
1129	1949.12765229295	304.55
1130	1949.1283367556468	297.45
1131	1949.1291352954597	293.95
1132	1949.1297056810404	299.15
1133	1949.1305042208533	304.55
1134	1949.1311886835501	296.75
1135	1949.1317590691308	294.55
1136	1949.1324435318274	299.55
1137	1949.1331279945243	305.05
1138	1949.133812457221	298.15
1139	1949.1344969199179	296.05
1140	1949.1351813826147	300.05
1141	1949.1358658453114	304.95
1142	1949.1365503080083	298.15
1143	1949.1373488478212	296.05
1144	1949.1379192334018	300.15
1145	1949.1386036960985	298.35
1146	1949.1392881587954	296.45
1147	1949.1399726214922	295.45
1148	1949.140657084189	298.35
1149	1949.1414556240018	303.75
1150	1949.1420260095824	297.45
1151	1949.1429386265115	296.15
1152	1949.143394934976	299.25
1153	1949.1440793976728	304.35
1154	1949.1447638603695	296.95
1155	1949.1456764772986	292.05
1156	1949.1461327857633	299.85
1157	1949.14681724846	303.45
1158	1949.1475017111568	297.55
1159	1949.1509240246407	294.55
1160	1949.1516084873374	298.95
1161	1949.152977412731	297.15
1162	1949.1544604152407	301.15
1163	1949.1550308008214	305.35
1164	1949.1558293406342	296.75
1165	1949.1563997262149	293.45
1166	1949.1570841889118	300.55
1167	1949.1577686516084	305.35
1168	1949.1592516541182	293.55
1169	1949.1598220396988	298.25
1170	1949.1605065023957	303.55
1171	1949.1614191193246	297.05
1172	1949.1618754277893	295.05
1173	1949.162559890486	299.15
1174	1949.1632443531828	302.95
1175	1949.1639288158794	298.45
1176	1949.1646132785763	292.05
1177	1949.1654118183892	300.85
1178	1949.1659822039699	305.35
1179	1949.1666666666667	294.55
1180	1949.1674652064796	294.65
1181	1949.1681496691763	302.85
1182	1949.1694045174538	299.55
1183	1949.1700889801505	296.65
1184	1949.1707734428473	300.85
1185	1949.1715719826602	302.25
1186	1949.1721423682409	298.55
1187	1949.1741957563313	304.85
1188	1949.174880219028	299.35
1189	1949.1762491444217	300.55
1190	1949.1769336071184	305.85
1191	1949.1776180698153	297.35
1192	1949.1784166096281	292.95
1193	1949.1789869952088	298.45
1194	1949.3275154004107	307.45
1195	1949.3281998631076	301.95
1196	1949.3323066392882	303.05
1197	1949.332991101985	307.65
1198	1949.3343600273786	295.65
1199	1949.3357289527721	305.15
1200	1949.3364134154688	298.95
1201	1949.3370978781657	296.65
1202	1949.3377823408625	301.55
1203	1949.3384668035592	306.45
1204	1949.3405201916496	301.85
1205	1949.3418891170431	298.95
1206	1949.34257357974	295.35
1207	1949.3494182067077	307.45
1208	1949.351471594798	302.75
1209	1949.3521560574948	306.15
1210	1949.3528405201916	302.15
1211	1949.3535249828885	299.35
1212	1949.354893908282	306.95
1213	1949.3555783709787	302.45
1214	1949.3562628336756	300.45
1215	1949.3576317590691	307.75
1216	1949.358316221766	302.05
1217	1949.3590006844627	298.15
1218	1949.3596851471596	305.25
1219	1949.3603696098562	306.05
1220	1949.361054072553	300.45
1221	1949.3631074606435	306.85
1222	1949.3658453114306	305.65
1223	1949.3692676249145	297.45
1224	1949.3699520876112	297.35
1225	1949.370636550308	299.85
1226	1949.3733744010951	302.05
1227	1949.374058863792	306.95
1228	1949.3761122518822	300.85
1229	1949.376796714579	307.95
1230	1949.3795345653662	308.45
1231	1949.380219028063	301.45
1232	1949.3809034907597	298.25
1233	1949.3815879534566	302.85
1234	1949.3822724161532	308.55
1235	1949.38295687885	299.95
1236	1949.3843258042436	303.15
1237	1949.3850102669405	307.35
1238	1949.3856947296372	297.95
1239	1949.386379192334	297.25
1240	1949.3870636550307	300.45
1241	1949.3877481177276	306.45
1242	1949.3884325804243	298.45
1243	1949.3891170431211	296.05
1244	1949.389801505818	304.25
1245	1949.3904859685147	306.95
1246	1949.3911704312115	301.25
1247	1949.3932238193017	307.55
1248	1949.3939082819986	300.75
1249	1949.3945927446955	296.45
1250	1949.3952772073922	302.75
1251	1949.395961670089	305.95
1252	1949.3973305954826	296.75
1253	1949.3980150581792	301.95
1254	1949.398699520876	304.35
1255	1949.405544147844	297.15
1256	1949.4062286105407	302.65
1257	1949.4069130732375	307.05
1258	1949.4075975359342	301.25
1259	1949.408281998631	297.75
1260	1949.408966461328	303.75
1261	1949.4096509240246	307.55
1262	1949.4110198494182	297.85
1263	1949.411704312115	303.05
1264	1949.4123887748117	304.95
1265	1949.4137577002052	297.95
1266	1949.414442162902	301.05
1267	1949.415240702715	305.25
1268	1949.4164955509925	298.05
1269	1949.4172940908054	299.55
1270	1949.417864476386	302.15
1271	1949.4185489390827	299.05
1272	1949.4199178644765	301.45
1273	1949.4206023271731	305.45
1274	1949.4219712525667	298.15
1275	1949.4226557152635	
1276	1949.4234542550764	305.85
1277	1949.424024640657	298.35
1278	1949.424709103354	298.05
1279	1949.4253935660506	302.25
1280	1949.4261921058635	305.35
1281	1949.4267624914442	300.95
1282	1949.427446954141	297.75
1283	1949.428245493954	304.65
1284	1949.4290440337668	302.45
1285	1949.4295003422314	297.85
1286	1949.430184804928	297.85
1287	1949.430983344741	298.15
1288	1949.4315537303216	303.25
1289	1949.4322381930185	298.15
1290	1949.433607118412	302.15
1291	1949.434291581109	304.85
1292	1949.4349760438056	299.25
1293	1949.4356605065025	297.55
1294	1949.4363449691991	300.15
1295	1949.437029431896	305.05
1296	1949.4377138945927	297.25
1297	1949.4383983572895	297.85
1298	1949.4390828199862	301.15
1299	1949.439767282683	304.35
1300	1949.44045174538	300.15
1301	1949.4411362080766	296.15
1302	1949.455509924709	299.85
1303	1949.456194387406	302.85
1304	1949.4568788501026	299.45
1305	1949.4575633127995	296.75
1306	1949.4582477754961	298.95
1307	1949.458932238193	302.65
1308	1949.45961670089	298.75
1309	1949.4603011635866	295.35
1310	1949.46167008898	303.45
1311	1949.462354551677	298.25
1312	1949.4630390143736	295.85
1313	1949.4637234770705	299.65
1314	1949.4644079397672	305.95
1315	1949.4652064795803	296.45
1316	1949.4665754049738	302.05
1317	1949.4671457905545	305.15
1318	1949.4678302532511	298.85
1319	1949.468514715948	296.35
1320	1949.4691991786447	299.85
1321	1949.4698836413415	302.15
1322	1949.4705681040384	297.95
1323	1949.471252566735	296.95
1324	1949.471937029432	301.45
1325	1949.4726214921286	299.85
1326	1949.4733059548255	297.15
1327	1949.4739904175221	295.25
1328	1949.474674880219	300.25
1329	1949.475359342916	304.65
1330	1949.4760438056126	297.35
1331	1949.4767282683094	295.55
1332	1949.477412731006	301.95
1333	1949.478097193703	304.45
1334	1949.4787816563996	297.65
1335	1949.484257357974	298.65
1336	1949.4856262833675	301.35
1337	1949.4863107460644	305.65
1338	1949.486995208761	299.25
1339	1949.487679671458	295.75
1340	1949.4883641341546	301.75
1341	1949.4890485968515	305.55
1342	1949.4897330595481	300.65
1343	1949.490417522245	297.25
1344	1949.491101984942	301.75
1345	1949.493953912845	301.95
1346	1949.4945242984256	298.45
1347	1949.4952087611225	297.85
1348	1949.4958932238194	297.45
1349	1949.496577686516	302.85
1350	1949.497262149213	299.45
1351	1949.4979466119096	298.45
1352	1949.4987451517225	297.35
1353	1949.4993155373031	300.45
1354	1949.5	298.95
1355	1949.5006844626969	297.05
1356	1949.5013689253935	296.75
1357	1949.5020533880904	301.15
1358	1949.502737850787	304.95
1359	1949.503422313484	297.95
1360	1949.5041067761806	296.55
1361	1949.5047912388775	300.75
1362	1949.5054757015744	300.15
1363	1949.5075290896646	300.45
1364	1949.5362765229295	297.85
1365	1949.5369609856264	296.75
1366	1949.537645448323	301.55
1367	1949.53832991102	296.55
1368	1949.5396988364134	295.95
1369	1949.5424366872005	294.65
1370	1949.5432352270134	300.45
1371	1949.543805612594	298.75
1372	1949.5451745379876	296.35
1373	1949.5458590006845	299.85
1374	1949.5465434633813	303.25
1375	1949.547227926078	297.05
1376	1949.5479123887749	296.85
1377	1949.5485968514715	301.85
1378	1949.549965776865	297.35
1379	1949.5513347022588	299.85
1380	1949.5520191649555	301.35
1381	1949.5527036276524	297.95
1382	1949.553388090349	295.85
1383	1949.554072553046	302.45
1384	1949.5547570157426	301.85
1385	1949.5554414784394	298.05
1386	1949.5561259411363	296.65
1387	1949.5569244809492	303.75
1388	1949.5581793292265	299.85
1389	1949.5588637919234	297.95
1390	1949.55954825462	300.85
1391	1949.560232717317	304.45
1392	1949.5609171800138	299.35
1393	1949.5616016427105	297.85
1394	1949.5622861054073	302.35
1395	1949.562970568104	306.15
1396	1949.5636550308009	298.75
1397	1949.5643394934975	295.55
1398	1949.5650239561944	301.05
1399	1949.566392881588	297.65
1400	1949.5670773442848	296.55
1401	1949.5677618069815	300.95
1402	1949.5684462696784	306.15
1403	1949.569130732375	300.15
1404	1949.5704996577686	302.85
1405	1949.5711841204654	303.35
1406	1949.5718685831623	297.65
1407	1949.572553045859	295.55
1408	1949.5732375085558	300.85
1409	1949.5739219712525	304.65
1410	1949.5746064339494	297.95
1411	1949.575290896646	296.15
1412	1949.575975359343	301.55
1413	1949.5766598220398	306.35
1414	1949.5773442847365	300.25
1415	1949.5780287474333	297.75
1416	1949.57871321013	302.05
1417	1949.5793976728269	305.45
1418	1949.5800821355235	298.55
1419	1949.5807665982204	294.55
1420	1949.5814510609173	300.45
1421	1949.582135523614	302.75
1422	1949.5828199863108	296.65
1423	1949.5835044490075	297.75
1424	1949.5841889117044	301.25
1425	1949.5851015286335	297.95
1426	1949.585557837098	297.55
1427	1949.5862422997948	296.35
1428	1949.5869267624914	301.95
1429	1949.5876112251883	300.35
1430	1949.5884097650012	297.35
1431	1949.589208304814	294.95
1432	1949.5896646132785	300.95
1433	1949.5903490759754	305.45
1434	1949.591033538672	298.85
1435	1949.591718001369	297.25
1436	1949.5924024640658	298.15
1437	1949.5930869267625	301.35
1438	1949.5937713894593	297.85
1439	1949.594455852156	295.65
1440	1949.5951403148529	300.25
1441	1949.5958247775495	304.65
1442	1949.5965092402464	296.95
1443	1949.5971937029433	296.45
1444	1949.59787816564	300.15
1445	1949.5985626283368	303.15
1446	1949.5999315537304	297.45
1447	1949.600616016427	300.35
1448	1949.6019849418208	298.95
1449	1949.6026694045174	296.65
1450	1949.6034679443303	302.15
1451	1949.604038329911	297.85
1452	1949.6047227926078	297.65
1453	1949.6054072553045	296.15
1454	1949.6060917180014	300.75
1455	1949.607460643395	297.45
1456	1949.6081451060918	298.25
1457	1949.6088295687885	300.95
1458	1949.610198494182	298.45
1459	1949.6108829568789	296.45
1460	1949.6115674195757	300.15
1461	1949.6123659593886	299.15
1462	1949.6129363449693	298.95
1463	1949.613620807666	296.45
1464	1949.6144193474788	302.75
1465	1949.6156741957564	300.05
1466	1949.616358658453	297.15
1467	1949.617157198266	301.75
1468	1949.6184120465434	297.75
1469	1949.6190965092403	295.45
1470	1949.619780971937	301.15
1471	1949.6204654346338	306.15
1472	1949.6211498973305	297.35
1473	1949.6225188227243	299.15
1474	1949.623203285421	302.95
1475	1949.6238877481178	298.05
1476	1949.6245722108144	295.65
1477	1949.6252566735113	301.05
1478	1949.625941136208	305.85
1479	1949.6273100616017	295.95
1480	1949.6279945242984	298.55
1481	1949.6286789869953	304.65
1482	1949.6300479123888	296.45
1483	1949.6307323750855	299.85
1484	1949.6314168377824	305.15
1485	1949.632101300479	299.55
1486	1949.632785763176	295.95
1487	1949.6335843029888	302.05
1488	1949.6341546885694	304.15
1489	1949.6348391512663	297.35
1490	1949.635523613963	295.25
1491	1949.6375770020534	298.35
1492	1949.638945927447	299.05
1493	1949.6396303901438	305.05
1494	1949.6409993155373	297.55
1495	1949.641683778234	298.35
1496	1949.6423682409309	302.95
1497	1949.6430527036277	297.45
1498	1949.6437371663244	296.15
1499	1949.6444216290213	300.85
1500	1949.645106091718	306.05
1501	1949.6457905544148	298.95
1502	1949.6464750171115	296.45
1503	1949.6471594798084	301.95
1504	1949.6649555099248	297.95
1505	1949.6656399726214	296.85
1506	1949.6663244353183	300.15
1507	1949.667008898015	303.95
1508	1949.6676933607118	299.35
1509	1949.6683778234087	297.15
1510	1949.6690622861054	299.95
1511	1949.6697467488023	303.65
1512	1949.670431211499	298.75
1513	1949.6711156741958	296.55
1514	1949.6718001368924	300.25
1515	1949.6724845995893	305.45
1516	1949.6731690622862	297.65
1517	1949.6738535249829	296.95
1518	1949.6745379876797	301.25
1519	1949.6759069130733	296.05
1520	1949.67659137577	296.15
1521	1949.6772758384668	296.45
1522	1949.6779603011637	302.75
1523	1949.6786447638603	298.35
1524	1949.6793292265572	297.35
1525	1949.6800136892539	298.95
1526	1949.6806981519508	299.55
1527	1949.6813826146474	297.75
1528	1949.6820670773443	296.15
1529	1949.682751540041	302.95
1530	1949.6834360027378	305.85
1531	1949.6848049281314	296.45
1532	1949.6854893908283	300.45
1533	1949.686173853525	305.95
1534	1949.6978097193703	295.45
1535	1949.6984941820672	295.65
1536	1949.6991786447638	301.75
1537	1949.6999771845767	304.95
1538	1949.7005475701574	296.05
1539	1949.7012320328543	295.25
1540	1949.701916495551	299.15
1541	1949.7026009582478	302.85
1542	1949.7032854209447	299.05
1543	1949.7039698836413	296.35
1544	1949.7046543463382	300.15
1545	1949.7053388090349	304.25
1546	1949.7060232717317	299.05
1547	1949.7067077344284	296.95
1548	1949.7073921971253	300.65
1549	1949.708076659822	304.05
1550	1949.7087611225188	299.35
1551	1949.7094455852157	296.55
1552	1949.7101300479123	301.95
1553	1949.7108145106092	298.05
1554	1949.7114989733059	297.85
1555	1949.7121834360028	296.05
1556	1949.7128678986994	303.35
1557	1949.7137805156285	304.45
1558	1949.7142368240932	298.85
1559	1949.7149212867898	296.35
1560	1949.7156057494867	300.65
1561	1949.7162902121834	304.85
1562	1949.7169746748802	297.25
1563	1949.717659137577	296.25
1564	1949.7183436002738	300.85
1565	1949.7190280629707	305.25
1566	1949.7197125256673	298.25
1567	1949.7203969883642	296.45
1568	1949.7210814510609	300.05
1569	1949.7217659137577	303.05
1570	1949.7224503764544	297.65
1571	1949.7231348391513	296.55
1572	1949.7238193018482	301.65
1573	1949.7245037645448	306.65
1574	1949.7251882272417	299.45
1575	1949.7258726899383	297.15
1576	1949.7265571526352	301.05
1577	1949.7272416153319	305.15
1578	1949.7279260780288	300.45
1579	1949.7286105407256	298.95
1580	1949.7292950034223	301.25
1581	1949.7299794661192	304.75
1582	1949.7320328542094	300.65
1583	1949.7327173169062	299.75
1584	1949.733401779603	298.15
1585	1949.7347707049967	301.95
1586	1949.7375085557837	299.75
1587	1949.7388774811773	297.75
1588	1949.7402464065708	298.85
1589	1949.7416153319643	296.95
1590	1949.743098334474	299.45
1591	1949.7457221081452	298.45
1592	1949.7498288843258	298.35
1593	1949.7511978097193	300.55
1594	1949.7539356605066	301.15
1595	1949.7566735112937	300.65
1596	1949.7580424366872	297.95
1597	1949.7594113620808	300.45
1598	1949.7607802874743	299.05
1599	1949.7621492128678	300.85
1600	1949.7635181382614	298.85
1601	1949.7648870636551	301.15
1602	1949.7663700661647	298.75
1603	1949.7676249144422	300.65
1604	1949.7703627652293	299.65
1605	1949.7717316906228	297.35
1606	1949.7731006160163	297.85
1607	1949.7785763175907	299.45
1608	1949.7799452429842	295.75
1609	1949.7813141683778	300.35
1610	1949.7826830937713	294.25
1611	1949.7840520191648	299.05
1612	1949.7854209445586	296.85
1613	1949.7867898699521	298.95
1614	1949.7881587953457	297.55
1615	1949.7895277207392	299.75
1616	1949.7908966461328	298.45
1617	1949.7922655715263	302.15
1618	1949.7936344969198	297.95
1619	1949.7950034223136	299.85
1620	1949.7963723477071	296.95
1621	1949.7977412731007	301.35
1622	1949.7991101984942	297.35
1623	1949.8004791238877	299.65
