	date	temp
130	1949.5744923568332	285.35
131	1949.5772302076205	287.55
132	1949.588181610769	282.05
133	1949.590919461556	284.25
134	1949.5963951631302	283.75
135	1949.6018708647046	283.15
136	1949.6046087154916	283.15
137	1949.607346566279	285.95
138	1949.610084417066	278.15
139	1949.612822267853	285.95
140	1949.6155601186401	287.55
141	1949.6182979694274	287.55
142	1949.6237736710016	283.15
143	1949.6271959844855	285.95
144	1949.629249372576	284.85
145	1949.63472507415	287.55
146	1949.6374629249372	288.15
147	1949.6402007757245	289.85
148	1949.6429386265115	288.75
149	1949.6463609399955	288.15
150	1949.648414328086	289.85
151	1949.651152178873	288.75
152	1949.65389002966	288.75
153	1949.656627880447	290.35
154	1949.6593657312344	287.55
155	1949.6621035820215	288.15
156	1949.6785306867441	286.45
157	1949.681953000228	286.45
158	1949.6840063883185	285.35
159	1949.6867442391056	286.45
160	1949.6894820898929	283.75
161	1949.69221994068	285.95
162	1949.694957791467	285.95
163	1949.697695642254	289.25
164	1949.7086470454026	284.25
165	1949.7113848961899	282.55
166	1949.714122746977	284.25
167	1949.716860597764	283.25
168	1949.733287702487	286.45
169	1949.736025553274	289.85
170	1949.7415012548483	287.55
171	1949.7442391056354	285.95
172	1949.7469769564225	285.35
173	1949.7497148072098	282.55
174	1949.7606662103583	286.45
175	1949.7634040611454	286.45
176	1949.777093315081	285.35
177	1949.779831165868	286.45
178	1949.7825690166553	285.95
179	1949.7853068674424	289.85
180	1949.818161076888	275.35
181	1949.8208989276752	277.05
182	1949.8236367784623	279.25
183	1949.8263746292494	279.85
184	1949.8291124800364	277.55
185	1949.8318503308237	275.95
186	1949.8345881816108	276.45
187	1949.8373260323979	278.75
188	1949.8674423910563	277.55
189	1949.8701802418434	279.25
190	1949.8729180926307	279.25
191	1949.9085101528633	274.25
192	1949.9112480036504	278.15
193	1949.9139858544377	279.85
194	1949.9413643623088	272.55
195	1949.9441022130961	271.45
196	1949.9468400638832	279.85
197	1949.9714807209673	275.95
198	1949.9742185717546	281.45
199	1949.9803787360256	279.25
200	1949.9906456764772	279.85
201	1950.0071868583161	282.05
202	1950.023613963039	280.35
203	1950.026351813826	283.15
204	1950.0290896646134	280.95
205	1950.0318275154004	279.85
206	1950.0345653661875	279.85
207	1950.0373032169746	280.35
208	1950.0400410677619	278.75
209	1950.0482546201233	273.15
210	1950.051562856491	268.15
211	1950.0537303216975	273.75
212	1950.0564681724845	272.55
213	1950.0590919461556	275.95
214	1950.061943874059	270.95
215	1950.064681724846	269.85
216	1950.067419575633	269.85
217	1950.0701574264203	272.55
218	1950.0728952772074	271.45
219	1950.0756331279945	270.95
220	1950.124914442163	282.55
221	1950.12765229295	280.35
222	1950.1303901437373	283.15
223	1950.1331279945243	279.25
224	1950.1391740816791	277.05
225	1950.1413415468858	275.95
226	1950.1440793976728	277.05
227	1950.1550308008214	
228	1950.1577686516084	272.55
229	1950.1605065023957	272.55
230	1950.1659822039699	279.25
231	1950.168720054757	280.95
232	1950.1714579055442	278.15
233	1950.1741957563313	275.95
234	1950.1769336071184	282.55
235	1950.1796714579054	275.95
236	1950.1824093086927	275.95
237	1950.1851471594798	277.55
238	1950.1878850102669	277.55
239	1950.2178872918093	277.05
240	1950.2206251425964	283.15
241	1950.2234770704997	280.95
242	1950.2288386949579	276.45
243	1950.231576545745	277.55
244	1950.234314396532	278.75
245	1950.2371663244353	276.45
246	1950.2399041752224	275.95
247	1950.2425279488934	279.25
248	1950.2616929044034	278.75
249	1950.2890714122748	277.05
250	1950.2973990417522	277.55
251	1950.3000228154233	280.95
252	1950.3027606662104	278.15
253	1950.3054985169974	280.35
254	1950.3219256217203	282.05
255	1950.3246634725074	282.05
256	1950.3275154004107	278.75
257	1950.3301391740818	280.35
258	1950.3335614875657	283.15
259	1950.3362993383528	282.55
260	1950.3383527264432	279.85
261	1950.3410905772303	279.25
262	1950.3438284280173	280.35
263	1950.3465662788044	280.95
264	1950.3520419803788	283.15
265	1950.3547798311658	282.05
266	1950.3602555327402	284.85
267	1950.3664156970112	279.85
268	1950.3684690851014	278.75
269	1950.3876340406114	282.05
270	1950.3903718913987	282.55
271	1950.4040611453343	280.35
272	1950.4067989961213	283.15
273	1950.4095368469084	285.35
274	1950.4122746976957	284.85
275	1950.4150125484828	285.95
276	1950.4177503992698	285.95
277	1950.4204882500571	286.45
278	1950.4259639516313	291.45
279	1950.4287018024183	293.15
280	1950.4314396532056	284.25
281	1950.4341775039927	284.85
282	1950.4369153547798	283.15
283	1950.4396532055669	285.35
284	1950.4423910563542	284.85
285	1950.4451289071412	287.55
286	1950.4588181610768	281.45
287	1950.4752452657997	280.95
288	1950.478097193703	286.45
289	1950.4814054300707	289.25
290	1950.4861966689482	289.25
291	1950.4944102213096	282.05
292	1950.4971480720967	283.75
293	1950.5135751768196	286.45
294	1950.5163130276067	288.15
295	1950.5409536846907	285.95
296	1950.543691535478	289.25
297	1950.5464293862651	288.75
298	1950.5601186402007	284.85
299	1950.562856490988	284.25
300	1950.565594341775	283.75
301	1950.5683321925621	284.25
302	1950.5710700433492	284.85
303	1950.5738078941365	285.95
304	1950.587497148072	283.75
305	1950.5902349988592	287.05
306	1950.609399954369	287.55
307	1950.6121378051562	289.25
308	1950.6148756559435	284.25
309	1950.6367784622405	284.25
310	1950.6586812685375	284.25
311	1950.669632671686	281.45
312	1950.6778462240475	280.95
313	1950.6970111795574	285.35
314	1950.7216518366415	279.25
315	1950.7243896874288	280.95
316	1950.7518822724162	
317	1950.754506046087	286.35
318	1950.7627195984485	283.75
319	1950.7681953000229	275.95
320	1950.7737850787132	279.85
321	1950.7765229295003	282.05
322	1950.7791467031714	283.15
323	1950.7900981063199	283.15
324	1950.792835957107	283.75
325	1950.7955738078942	284.85
326	1950.7983116586813	284.85
327	1950.8010495094684	282.05
328	1950.8037873602555	280.95
329	1950.8065252110428	281.45
330	1950.8092630618298	280.35
331	1950.812000912617	275.35
332	1950.814738763404	276.45
333	1950.8174766141913	277.05
334	1950.8202144649783	273.15
335	1950.831279945243	279.15
336	1950.8393794204883	278.75
337	1950.8422313483916	276.45
338	1950.9024640657085	273.75
339	1950.9105635409537	277.55
340	1950.9269906456764	268.75
341	1950.9352041980378	274.85
342	1950.9654346338125	274.25
343	1950.979123887748	273.15
344	1950.9817476614191	273.75
345	1950.9844855122062	273.15
346	1950.9899612137806	268.75
347	1951.039242527949	276.45
348	1951.0501939310975	281.45
349	1951.0529317818846	280.95
350	1951.0556696326717	259.85
351	1951.083048140543	274.25
352	1951.1598220396988	274.85
353	1951.162559890486	278.15
354	1951.165183664157	272.55
355	1951.167921514944	272.05
356	1951.1706593657311	273.15
357	1951.2144649783254	274.85
358	1951.2172028291125	280.35
359	1951.22553045859	273.15
360	1951.2501711156742	277.55
361	1951.2555327401324	275.35
362	1951.271959844855	272.55
363	1951.2748117727583	278.15
364	1951.2829112480038	274.85
365	1951.291124800365	275.95
366	1951.2967145790553	276.45
367	1951.3020762035135	273.75
368	1951.3048140543008	274.85
369	1951.307665982204	280.35
370	1951.3186173853526	274.85
371	1951.3213552361397	274.25
372	1951.3239790098107	274.85
373	1951.3623089208304	279.25
374	1951.3650467716177	280.95
375	1951.370636550308	277.05
376	1951.3924252794889	282.55
377	1951.4061145334247	279.25
378	1951.4088523842117	277.55
379	1951.4115902349988	280.35
380	1951.414442162902	259.25
381	1951.4198037873603	
382	1951.4226557152635	281.45
383	1951.4252794889346	280.95
384	1951.4389687428702	280.95
385	1951.4471822952316	286.45
386	1951.4499201460187	284.25
387	1951.4526579968058	281.45
388	1951.4608715491672	278.75
389	1951.4636093999543	260.95
390	1951.4663472507416	280.35
391	1951.4827743554642	283.75
392	1951.4855122062513	283.75
393	1951.491101984942	284.25
394	1951.4937257586128	288.15
395	1951.4964636094	284.85
396	1951.4992014601871	285.95
397	1951.5020533880904	287.05
398	1951.5074150125486	287.05
399	1951.5294318959616	280.35
400	1951.5320556696327	284.25
401	1951.534907597536	285.95
402	1951.537645448323	286.45
403	1951.540269221994	286.45
404	1951.5431211498974	290.35
405	1951.5485968514715	288.75
406	1951.559434177504	285.35
407	1951.5622861054073	285.35
408	1951.5649098790782	286.45
409	1951.5676477298655	284.85
410	1951.5704996577686	283.15
411	1951.5731234314396	287.05
412	1951.581336983801	284.25
413	1951.5840748345881	287.55
414	1951.6169290440337	283.75
415	1951.619666894821	282.55
416	1951.622404745608	284.85
417	1951.625142596395	282.55
418	1951.6334702258728	282.55
419	1951.6360939995436	287.05
420	1951.638945927447	282.05
421	1951.6744239105635	289.85
422	1951.6771617613506	289.25
423	1951.679899612138	289.25
424	1951.682637462925	287.55
425	1951.704540269222	282.55
426	1951.707278120009	283.75
427	1951.7100159707963	282.05
428	1951.7127538215834	283.15
429	1951.7154916723705	283.15
430	1951.7183436002738	283.75
431	1951.7209673739449	280.95
432	1951.7401323294548	279.25
433	1951.7429842573579	281.45
434	1951.745608031029	285.65
435	1951.748345881816	285.95
436	1951.7538215833904	284.85
437	1951.7592972849645	282.55
438	1951.7620351357518	282.55
439	1951.7648870636551	279.25
440	1951.767510837326	279.85
441	1951.7703627652293	280.35
442	1951.7812000912618	283.75
443	1951.789413643623	284.85
444	1951.7921514944103	279.85
445	1951.805954825462	272.55
446	1951.8113164499202	279.85
447	1951.8961898243213	279.25
448	1951.8989276751083	274.25
449	1951.9016655258954	278.15
450	1951.9044033766827	279.85
451	1951.9071412274698	278.15
452	1951.9098790782568	279.85
453	1951.9126169290441	279.85
454	1951.9153547798312	275.35
455	1951.9180926306183	274.25
456	1951.9208304814053	282.55
457	1951.9235683321926	281.45
458	1951.9399954369153	273.75
459	1951.9427332877026	276.45
460	1951.9454711384897	273.15
461	1951.9482089892767	280.35
462	1951.953684690851	282.05
463	1951.9591603924252	280.95
464	1951.9620123203285	283.75
465	1951.9701117955738	274.25
466	1951.9728496463608	280.35
467	1952.0058179329226	273.75
468	1952.0084417065937	278.15
469	1952.0111795573807	280.35
470	1952.013917408168	280.95
471	1952.016655258955	290.95
472	1952.0303445128907	272.55
473	1952.035820214465	281.45
474	1952.0385580652521	277.55
475	1952.0467716176136	272.55
476	1952.0495094684006	272.05
477	1952.0522473191877	274.25
478	1952.054985169975	273.75
479	1952.057723020762	273.75
480	1952.096052931782	275.95
481	1952.098790782569	279.25
482	1952.1042664841432	273.75
483	1952.1070043349305	274.25
484	1952.1234314396531	273.75
485	1952.1289071412275	277.05
486	1952.1316449920146	277.55
487	1952.1343828428016	278.15
488	1952.137120693589	277.55
489	1952.139858544376	275.95
490	1952.142596395163	276.45
491	1952.1453342459502	278.75
492	1952.1480720967375	273.15
493	1952.1508099475245	275.35
494	1952.159023499886	276.45
495	1952.161761350673	278.75
496	1952.1891398585444	276.45
497	1952.1973534109059	274.85
498	1952.2302076203514	273.75
499	1952.2329454711385	274.85
500	1952.2521104266484	274.85
501	1952.2548482774355	279.25
502	1952.2575861282228	278.75
503	1952.265799680584	280.35
504	1952.2685375313713	280.95
505	1952.2822267853069	283.15
506	1952.284964636094	278.75
507	1952.2877024868812	280.95
508	1952.2904403376683	282.55
509	1952.2931781884554	283.75
510	1952.2959160392425	285.35
511	1952.3096052931783	277.55
512	1952.3123431439653	278.15
513	1952.3150809947524	280.35
514	1952.3178188455395	279.85
515	1952.3205566963268	279.85
516	1952.3232945471138	275.95
517	1952.3616244581337	279.85
518	1952.364476386037	283.15
519	1952.3698380104952	284.85
520	1952.3725758612823	285.95
521	1952.3753137120693	285.35
522	1952.3780515628564	285.35
523	1952.3807894136437	287.05
524	1952.3862651152178	280.95
525	1952.3917408167922	286.45
526	1952.3944786675793	285.95
527	1952.3972165183663	283.15
528	1952.3999543691536	284.85
529	1952.4026922199407	285.95
530	1952.4191193246634	279.85
531	1952.4218571754507	281.45
532	1952.4245950262377	283.75
533	1952.4328085785992	279.25
534	1952.4355464293862	284.85
535	1952.4382842801733	280.35
536	1952.4410221309606	282.55
537	1952.4437599817477	285.35
538	1952.4629249372576	281.45
539	1952.4656627880447	282.05
540	1952.4684006388318	283.75
541	1952.4738763404062	280.95
542	1952.4766141911932	283.15
543	1952.4793520419803	285.35
544	1952.4820898927676	287.05
545	1952.4848277435547	289.25
546	1952.4875655943417	288.15
547	1952.4903034451288	287.05
548	1952.493041295916	289.25
549	1952.4957791467032	291.45
550	1952.5012548482775	285.35
551	1952.5039926990646	283.75
552	1952.5067305498517	287.05
553	1952.5094684006388	288.15
554	1952.512206251426	284.85
555	1952.5149441022131	287.55
556	1952.5204198037873	285.95
557	1952.5231576545746	286.45
558	1952.5258955053616	284.85
559	1952.5368469085101	280.35
560	1952.5395847592972	283.75
561	1952.5450604608716	286.45
562	1952.5505361624457	287.55
563	1952.553274013233	289.85
564	1952.5587497148072	287.05
565	1952.5614875655942	286.45
566	1952.5642254163815	290.95
567	1952.577914670317	285.35
568	1952.635409536847	284.25
569	1952.638147387634	284.85
570	1952.640885238421	285.95
571	1952.6436230892084	285.35
572	1952.6463609399955	285.95
573	1952.6490987907825	287.05
574	1952.6519507186858	286.45
575	1952.654574492357	288.15
576	1952.657312343144	284.85
577	1952.6655258955054	287.05
578	1952.6682637462925	284.85
579	1952.6710015970796	283.15
580	1952.6737394478669	283.15
581	1952.6846908510154	280.35
582	1952.6874287018024	280.35
583	1952.6929044033766	282.55
584	1952.698380104951	280.35
585	1952.701117955738	280.35
586	1952.703855806525	282.05
587	1952.7065936573124	282.55
588	1952.7093315080995	281.45
589	1952.7148072096738	274.85
590	1952.717545060461	278.15
591	1952.723020762035	280.35
592	1952.7257586128223	284.85
593	1952.7284964636094	284.85
594	1952.7558749714808	280.35
595	1952.764088523842	279.25
596	1952.7668263746293	280.35
597	1952.7695642254164	280.95
598	1952.7723020762035	278.75
599	1952.7750399269908	274.85
600	1952.7859913301393	277.05
601	1952.7914670317134	281.45
602	1952.7942048825005	282.05
603	1952.8325347935204	283.15
604	1952.8352726443075	283.75
605	1952.8407483458818	272.55
606	1952.8516997490303	277.05
607	1952.8544375998174	274.25
608	1952.8571754506047	279.85
609	1952.8626511521788	273.15
610	1952.865389002966	275.95
611	1952.8681268537532	276.45
612	1952.8708647045403	273.15
613	1952.8763404061147	274.85
614	1952.8790782569017	272.55
615	1952.8818161076888	274.25
616	1952.9091946155602	272.05
617	1952.9174081679216	272.05
618	1952.9201460187087	275.95
619	1952.9228838694958	273.75
620	1952.9256217202828	275.35
621	1952.9310974218572	277.05
622	1952.9338352726443	277.05
623	1952.9365731234313	277.05
624	1952.9393109742186	280.95
625	1952.9721651836642	275.95
626	1952.9749030344512	279.85
627	1952.9940679899612	273.75
628	1953.010495094684	272.05
629	1953.0187086470455	273.75
630	1953.0214464978326	273.75
631	1953.0241843486197	278.15
632	1953.0269221994067	278.15
633	1953.029660050194	275.95
634	1953.032397900981	274.25
635	1953.0351357517682	273.15
636	1953.0378736025552	274.25
637	1953.0460871549167	275.95
638	1953.0488250057037	275.35
639	1953.051562856491	273.75
640	1953.0543007072781	278.15
641	1953.0570385580652	275.95
642	1953.0597764088525	273.75
643	1953.0625142596396	272.55
644	1953.0679899612137	273.75
645	1953.070727812001	282.55
646	1953.073465662788	281.45
647	1953.0762035135751	280.35
648	1953.0789413643622	279.25
649	1953.0871549167236	273.75
650	1953.089892767511	273.15
651	1953.092630618298	272.55
652	1953.095368469085	273.15
653	1953.0981063198722	273.75
654	1953.1035820214465	268.15
655	1953.1254848277435	272.55
656	1953.1282226785306	276.45
657	1953.130960529318	280.35
658	1953.133698380105	280.35
659	1953.136436230892	278.15
660	1953.1391740816791	281.45
661	1953.1419119324664	280.95
662	1953.1473876340406	280.35
663	1953.1501254848276	277.55
664	1953.152863335615	277.05
665	1953.155601186402	279.25
666	1953.1610768879764	272.05
667	1953.1638147387634	275.35
668	1953.1665525895505	275.95
669	1953.1692904403376	281.45
670	1953.172028291125	281.45
671	1953.174766141912	272.05
672	1953.177503992699	275.95
673	1953.180241843486	274.25
674	1953.1829796942734	273.75
675	1953.1857175450605	275.95
676	1953.1884553958475	278.15
677	1953.1911932466346	278.15
678	1953.196668948209	274.85
679	1953.199406798996	273.15
680	1953.2021446497833	273.15
681	1953.2048825005704	275.35
682	1953.2076203513575	272.55
683	1953.2103582021446	275.35
684	1953.2130960529319	276.45
685	1953.215833903719	282.55
686	1953.218571754506	276.45
687	1953.221309605293	277.55
688	1953.2240474560804	284.25
689	1953.2267853068674	284.85
690	1953.2295231576545	280.95
691	1953.2322610084418	274.25
692	1953.2651152178873	273.75
693	1953.2733287702488	275.95
694	1953.28154232261	277.05
695	1953.2842801733973	273.75
696	1953.2870180241844	278.15
697	1953.2924937257585	279.25
698	1953.2952315765458	277.05
699	1953.2979694273329	277.05
700	1953.30070727812	277.05
701	1953.3034451289072	277.55
702	1953.3061829796943	277.05
703	1953.3089208304814	278.15
704	1953.3116586812685	277.05
705	1968.006844626968	273.55
706	1968.0232717316906	270.45
707	1968.0260095824779	272.45
708	1968.028747433265	269.65
709	1968.0451745379876	281.55
710	1968.0479123887749	280.15
711	1968.056125941136	272.05
712	1968.0588637919234	272.05
713	1968.0616016427105	277.55
714	1968.0670773442848	280.15
715	1968.0780287474333	280.15
716	1968.0835044490075	276.15
717	1968.0862422997948	276.35
718	1968.1245722108144	274.05
719	1968.1437371663244	273.95
720	1968.1519507186858	271.45
721	1968.15742642026	271.45
722	1968.1601642710473	270.05
723	1968.1711156741958	276.75
724	1968.17659137577	278.35
725	1968.1793292265572	274.55
726	1968.1902806297057	279.55
727	1968.2340862422998	279.75
728	1968.2751540041068	275.15
729	1968.3052703627652	280.35
730	1968.3162217659137	284.15
731	1968.362765229295	283.75
732	1968.381930184805	280.35
733	1968.384668035592	280.55
734	1968.3874058863792	282.15
735	1968.406570841889	288.75
736	1968.4312114989734	283.95
737	1968.4394250513346	288.75
738	1968.447638603696	289.15
739	1968.483230663929	289.15
740	1968.5023956194386	285.35
741	1968.505133470226	285.15
742	1968.5407255304585	286.55
743	1968.5434633812456	285.15
744	1968.546201232033	286.35
745	1968.5544147843943	290.55
746	1968.5571526351814	287.15
747	1968.5598904859685	284.55
748	1968.56810403833	284.55
749	1968.5790554414784	285.55
750	1968.5817932922655	286.15
751	1968.5845311430528	286.55
752	1968.592744695414	288.55
753	1968.631074606434	285.15
754	1968.6365503080083	286.75
755	1968.6420260095824	298.15
756	1968.6557152635182	288.75
757	1968.6748802190282	285.75
758	1968.6776180698153	286.15
759	1968.7132101300479	283.35
760	1968.7460643394934	284.55
761	1968.7488021902807	285.15
762	1968.7843942505133	282.55
763	1968.7898699520877	281.15
764	1968.8035592060232	286.55
765	1968.8062970568103	281.15
766	1968.8446269678302	280.15
767	1968.8637919233402	277.35
768	1968.880219028063	277.75
769	1968.8856947296372	280.35
770	1968.8884325804243	282.15
771	1968.8911704312115	280.55
772	1968.918548939083	282.15
773	1968.92128678987	278.55
774	1968.9295003422314	273.15
775	1968.945927446954	275.55
776	1968.9760438056126	278.95
777	1968.9979466119096	276.55
778	1969.003422313484	278.75
779	1969.0554414784394	281.75
780	1969.0609171800138	282.55
781	1969.0636550308009	281.75
782	1969.0937713894593	273.15
783	1969.110198494182	273.35
784	1969.1594798083504	273.35
785	1969.1676933607118	275.35
786	1969.2142368240932	277.55
787	1969.2169746748802	276.55
788	1969.2251882272417	271.85
789	1969.2279260780288	273.55
790	1969.233401779603	273.75
791	1969.2361396303902	272.85
792	1969.2498288843258	276.55
793	1969.2525667351129	276.15
794	1969.2717316906228	283.35
795	1969.27446954141	283.75
796	1969.2826830937713	280.15
797	1969.2854209445586	283.35
798	1969.2881587953457	280.15
799	1969.2908966461328	280.15
800	1969.2936344969198	276.15
801	1969.3210130047912	279.35
802	1969.3237508555783	280.55
803	1969.3264887063656	282.55
804	1969.378507871321	281.15
805	1969.3812457221081	281.75
806	1969.416837782341	284.75
807	1969.419575633128	287.75
808	1969.422313483915	281.15
809	1969.4250513347022	281.75
810	1969.4277891854895	281.75
811	1969.4360027378507	291.15
812	1969.438740588638	288.35
813	1969.441478439425	288.55
814	1969.4442162902121	290.15
815	1969.4934976043805	289.15
816	1969.498973305955	291.55
817	1969.504449007529	290.55
818	1969.5181382614649	287.15
819	1969.5195071868584	284.75
820	1969.520876112252	286.35
821	1969.5222450376455	289.15
822	1969.523613963039	290.35
823	1969.5249828884325	290.15
824	1969.5318275154004	292.15
825	1969.533196440794	291.15
826	1969.5345653661875	294.75
827	1969.5373032169746	298.55
828	1969.5400410677619	289.55
829	1969.545516769336	290.15
830	1969.5509924709104	289.35
831	1969.5537303216975	289.15
832	1969.5564681724845	289.75
833	1969.5592060232718	292.35
834	1969.561943874059	288.15
835	1969.5783709787815	289.75
836	1969.5893223819303	289.15
837	1969.5920602327174	287.55
838	1969.6002737850788	292.55
839	1969.62765229295	289.55
840	1969.6303901437373	292.75
841	1969.6495550992472	286.75
842	1969.6522929500343	286.75
843	1969.6550308008214	287.15
844	1969.6577686516084	286.35
845	1969.668720054757	284.35
846	1969.6714579055442	285.55
847	1969.6769336071184	287.35
848	1969.6851471594798	286.55
849	1969.6878850102669	287.75
850	1969.7234770704997	285.35
851	1969.7289527720739	288.35
852	1969.7316906228612	287.15
853	1969.7344284736482	285.75
854	1969.7426420260097	281.75
855	1969.7481177275838	280.15
856	1969.7508555783709	283.15
857	1969.7618069815196	285.15
858	1969.7672826830938	287.75
859	1969.7700205338808	294.15
860	1969.7727583846681	287.15
861	1969.7850787132102	284.15
862	1969.7864476386037	286.75
863	1969.791923340178	285.35
864	1969.8028747433266	284.35
865	1969.8056125941137	284.75
866	1969.8083504449007	284.35
867	1969.8110882956878	284.55
868	1969.8193018480492	284.75
869	1969.8247775496236	281.15
870	1969.8275154004107	278.75
871	1969.8302532511977	280.35
872	1969.8384668035592	287.35
873	1969.8439425051336	275.75
874	1969.8466803559206	278.55
875	1969.8795345653662	274.75
876	1969.8822724161532	283.55
877	1969.8850102669405	278.15
878	1969.9041752224505	275.75
879	1969.915126625599	276.35
880	1969.9260780287475	270.45
881	1969.937029431896	279.15
882	1969.939767282683	277.55
883	1969.9425051334701	279.35
884	1970.0164271047229	269.05
885	1970.0492813141684	279.55
886	1970.0520191649555	279.35
887	1970.0711841204654	276.35
888	1970.0739219712525	275.15
889	1970.125941136208	272.05
890	1970.1314168377824	275.55
891	1970.1341546885694	279.75
892	1970.1478439425052	278.15
893	1970.1560574948664	272.65
894	1970.1752224503764	273.95
895	1970.2026009582478	277.35
896	1970.2135523613963	282.75
897	1970.2245037645448	276.95
898	1970.2272416153319	274.55
899	1970.2491444216291	274.75
900	1970.2518822724162	279.35
901	1970.2819986310747	279.15
902	1970.2847364818617	282.15
903	1970.2874743326488	282.55
904	1970.3039014373717	282.75
905	1970.3093771389458	281.95
906	1970.3175906913073	278.35
907	1970.3203285420946	278.35
908	1970.3230663928816	280.55
909	1970.3258042436687	281.55
910	1970.3285420944558	282.15
911	1970.3737166324436	284.35
912	1970.375085557837	286.15
913	1970.3778234086242	283.75
914	1970.3791923340177	280.15
915	1970.3805612594115	284.15
916	1970.384668035592	277.15
917	1970.3969883641341	285.35
918	1970.3983572895277	284.55
919	1970.4024640657085	287.55
920	1970.4120465434635	283.75
921	1970.4147843942505	285.15
922	1970.4175222450376	287.15
923	1970.4202600958247	282.75
924	1970.4243668720055	289.15
925	1970.438056125941	293.75
926	1970.4394250513346	287.15
927	1970.4503764544831	279.55
928	1970.4517453798767	286.15
929	1970.4531143052704	281.55
930	1970.454483230664	291.35
931	1970.457221081451	285.75
932	1970.4613278576317	283.35
933	1970.4626967830254	291.15
934	1970.469541409993	284.75
935	1970.4709103353866	290.55
936	1970.4722792607804	283.35
937	1970.473648186174	288.75
938	1970.479123887748	287.75
939	1970.4818617385351	287.35
940	1970.501026694045	285.75
941	1970.507871321013	286.75
942	1970.5188227241615	281.75
943	1970.527036276523	285.15
944	1970.5284052019165	289.35
945	1970.5352498288844	281.55
946	1970.536618754278	285.15
