	date	temp
90	1949.0633127994524	289.35
91	1949.0639972621493	290.05
92	1949.064681724846	296.55
93	1949.0653661875428	294.95
94	1949.0660506502395	288.95
95	1949.0667351129364	289.15
96	1949.067419575633	295.15
97	1949.06810403833	293.05
98	1949.0687885010268	292.15
99	1949.0694729637235	288.45
100	1949.0701574264203	297.35
101	1949.070841889117	293.35
102	1949.0715263518139	291.15
103	1949.0722108145105	292.25
104	1949.0728952772074	293.15
105	1949.0735797399043	293.55
106	1949.074264202601	287.15
107	1949.0749486652978	283.55
108	1949.0756331279945	290.15
109	1949.0763175906914	286.75
110	1949.077002053388	277.25
111	1949.077686516085	275.15
112	1949.0783709787815	276.35
113	1949.0790554414784	273.85
114	1949.0797399041753	271.95
115	1949.080424366872	270.45
116	1949.0811088295688	273.15
117	1949.0824777549624	276.15
118	1949.083162217659	274.45
119	1949.083846680356	275.05
120	1949.0845311430528	272.15
121	1949.0852156057495	271.35
122	1949.0859000684463	272.35
123	1949.086584531143	281.55
124	1949.0872689938399	279.05
125	1949.0879534565365	276.75
126	1949.0886379192334	276.95
127	1949.0893223819303	287.05
128	1949.090006844627	283.85
129	1949.0906913073238	278.55
130	1949.0920602327174	282.75
131	1949.092744695414	283.25
132	1949.093429158111	285.15
133	1949.0941136208078	287.35
134	1949.0947980835044	289.55
135	1949.0954825462013	285.15
136	1949.096167008898	283.05
137	1949.0968514715948	280.15
138	1949.0975359342915	284.95
139	1949.0982203969884	283.15
140	1949.0989048596853	280.85
141	1949.099589322382	282.95
142	1949.1002737850788	287.15
143	1949.1009582477755	287.45
144	1949.1016427104723	286.85
145	1949.102327173169	286.15
146	1949.1030116358659	287.75
147	1949.1036960985625	284.15
148	1949.1043805612594	281.95
149	1949.1050650239563	285.15
150	1949.1064339493498	288.15
151	1949.1071184120465	290.05
152	1949.1078028747434	291.45
153	1949.10848733744	291.65
154	1949.109171800137	289.45
155	1949.1098562628338	287.05
156	1949.1105407255304	287.15
157	1949.1112251882273	287.35
158	1949.111909650924	282.05
159	1949.1132785763175	274.65
160	1949.1139630390144	287.55
161	1949.1146475017113	285.15
162	1949.115331964408	281.95
163	1949.1160164271048	280.15
164	1949.1167008898015	293.15
165	1949.1173853524983	288.95
166	1949.1187542778919	289.65
167	1949.1194387405885	296.35
168	1949.1201232032854	293.55
169	1949.1208076659823	289.35
170	1949.121492128679	288.25
171	1949.1221765913758	295.55
172	1949.1228610540725	293.85
173	1949.1235455167694	291.55
174	1949.1242299794662	294.95
175	1949.124914442163	297.75
176	1949.1255989048598	288.15
177	1949.1262833675564	288.35
178	1949.1269678302533	288.85
179	1949.12765229295	291.95
180	1949.1283367556468	286.25
181	1949.1290212183435	282.65
182	1949.1297056810404	282.25
183	1949.1303901437373	288.75
184	1949.131074606434	286.95
185	1949.1317590691308	284.15
186	1949.1324435318274	285.05
187	1949.1331279945243	286.95
188	1949.133812457221	287.15
189	1949.1344969199179	287.95
190	1949.1351813826147	290.15
191	1949.1358658453114	293.35
192	1949.1365503080083	290.95
193	1949.137234770705	288.15
194	1949.1379192334018	287.95
195	1949.1386036960985	293.45
196	1949.1392881587954	288.25
197	1949.1399726214922	286.35
198	1949.140657084189	287.15
199	1949.1413415468858	295.35
200	1949.1420260095824	289.05
201	1949.1427104722793	289.15
202	1949.143394934976	291.65
203	1949.1440793976728	296.55
204	1949.1447638603695	293.45
205	1949.1454483230664	286.55
206	1949.1461327857633	286.05
207	1949.14681724846	293.15
208	1949.1475017111568	289.15
209	1949.1481861738534	286.65
210	1949.1488706365503	285.15
211	1949.149555099247	295.65
212	1949.1502395619439	292.85
213	1949.1509240246407	288.85
214	1949.1516084873374	288.05
215	1949.1522929500343	294.55
216	1949.152977412731	288.75
217	1949.1536618754278	284.95
218	1949.1543463381245	285.55
219	1949.1550308008214	290.45
220	1949.1570841889118	282.75
221	1949.1577686516084	285.65
222	1949.1584531143053	290.15
223	1949.159137577002	281.85
224	1949.1598220396988	277.95
225	1949.1605065023957	282.35
226	1949.1611909650924	277.75
227	1949.1618754277893	273.15
228	1949.1632443531828	279.65
229	1949.1639288158794	279.55
230	1949.1646132785763	278.65
231	1949.1652977412732	278.95
232	1949.1659822039699	283.95
233	1949.1666666666667	281.75
234	1949.1673511293634	278.65
235	1949.1680355920603	278.85
236	1949.168720054757	287.75
237	1949.1694045174538	286.85
238	1949.1700889801505	280.75
239	1949.1707734428473	281.15
240	1949.1714579055442	292.65
241	1949.1721423682409	287.95
242	1949.1735112936344	287.25
243	1949.1741957563313	290.55
244	1949.174880219028	289.55
245	1949.1755646817248	286.65
246	1949.1762491444217	285.15
247	1949.1769336071184	290.95
248	1949.1776180698153	287.75
249	1949.178302532512	279.25
250	1949.1789869952088	280.55
251	1949.1796714579054	284.15
252	1949.1803559206023	283.95
253	1949.1810403832992	280.25
254	1949.1817248459959	282.15
255	1949.1825233858087	292.15
256	1949.1830937713894	285.55
257	1949.1837782340863	285.95
258	1949.184462696783	288.95
259	1949.1851471594798	294.95
260	1949.1858316221767	287.25
261	1949.1865160848733	284.65
262	1949.1872005475702	279.95
263	1949.1878850102669	284.15
264	1949.1885694729638	278.05
265	1949.1892539356604	277.15
266	1949.1899383983573	277.35
267	1949.1906228610542	287.45
268	1949.1913073237508	283.75
269	1949.1919917864477	279.65
270	1949.1926762491444	281.35
271	1949.1933607118413	291.65
272	1949.194045174538	288.15
273	1949.1947296372348	284.35
274	1949.1954140999314	285.95
275	1949.1967830253252	284.75
276	1949.1974674880219	284.35
277	1949.1981519507187	284.05
278	1949.1995208761123	283.85
279	1949.200205338809	280.95
280	1949.2008898015058	281.45
281	1949.2015742642027	284.95
282	1949.2023728040156	278.75
283	1949.2029431895962	273.55
284	1949.2036276522929	275.35
285	1949.2043121149898	286.15
286	1949.2051106548026	284.05
287	1949.2056810403833	282.65
288	1949.2063655030802	285.15
289	1949.2070499657768	293.95
290	1949.2077344284737	291.75
291	1949.2091033538672	280.55
292	1949.209787816564	282.55
293	1949.2104722792608	276.95
294	1949.2118412046543	277.15
295	1949.2125256673512	286.45
296	1949.2132101300479	281.95
297	1949.2145790554414	282.75
298	1949.2152635181383	292.35
299	1949.2159479808352	289.15
300	1949.2166324435318	285.75
301	1949.2173169062287	287.05
302	1949.2180013689253	296.15
303	1949.2186858316222	293.15
304	1949.219484371435	288.35
305	1949.2200547570158	289.25
306	1949.2207392197124	298.35
307	1949.2214236824093	293.95
308	1949.2221081451062	286.25
309	1949.2227926078028	289.15
310	1949.2234770704997	296.65
311	1949.2241615331964	293.45
312	1949.2248459958932	288.35
313	1949.22553045859	291.35
314	1949.2262149212868	299.15
315	1949.2268993839837	296.05
316	1949.2275838466803	292.15
317	1949.2282683093772	293.15
318	1949.2289527720739	299.55
319	1949.2296372347707	297.65
320	1949.2303216974674	292.55
321	1949.2310061601643	296.15
322	1949.2316906228612	301.35
323	1949.2323750855578	295.55
324	1949.2330595482547	293.75
325	1949.2337440109513	297.65
326	1949.2344284736482	288.15
327	1949.2351129363449	287.75
328	1949.2357973990418	287.35
329	1949.2364818617386	287.15
330	1949.2371663244353	291.35
331	1949.2378507871322	289.65
332	1949.2385352498288	286.55
333	1949.2392197125257	288.75
334	1949.2399041752224	292.45
335	1949.2405886379192	293.05
336	1949.2412731006161	291.35
337	1949.2419575633128	292.15
338	1949.2426420260097	296.15
339	1949.2433264887063	294.05
340	1949.2446954140999	291.85
341	1949.2460643394934	292.25
342	1949.2467488021903	288.25
343	1949.2474332648871	287.65
344	1949.2481177275838	294.15
345	1949.2488021902807	288.75
346	1949.2494866529773	285.75
347	1949.2501711156742	286.85
348	1949.2508555783709	286.65
349	1949.2515400410678	284.75
350	1949.2522245037646	284.85
351	1949.2529089664613	284.95
352	1949.2535934291582	291.65
353	1949.2542778918548	286.15
354	1949.2549623545517	283.95
355	1949.2556468172484	283.65
356	1949.2563312799452	292.05
357	1949.2570157426421	288.45
358	1949.2577002053388	287.05
359	1949.2583846680357	286.55
360	1949.2590691307323	288.35
361	1949.2597535934292	284.55
362	1949.2604380561258	282.45
363	1949.2611225188227	287.95
364	1949.2618069815196	295.65
365	1949.2624914442163	290.65
366	1949.2631759069131	286.95
367	1949.2638603696098	290.15
368	1949.2645448323067	300.05
369	1949.2652292950033	292.65
370	1949.2659137577002	287.65
371	1949.266598220397	295.05
372	1949.2672826830938	301.85
373	1949.2679671457906	296.05
374	1949.2686516084873	289.15
375	1949.2693360711842	287.45
376	1949.2700205338808	297.45
377	1949.2707049965777	292.95
378	1949.2713894592744	291.35
379	1949.2720739219712	292.35
380	1949.2727583846681	298.15
381	1949.2734428473648	294.65
382	1949.2741273100617	290.05
383	1949.2748117727583	290.15
384	1949.2754962354552	292.15
385	1949.2761806981518	290.55
386	1949.2768651608487	289.85
387	1949.2775496235456	291.95
388	1949.2796030116358	284.45
389	1949.2802874743327	287.05
390	1949.2809719370293	298.05
391	1949.2816563997262	292.45
392	1949.282340862423	287.75
393	1949.2830253251198	291.95
394	1949.2837097878166	299.85
395	1949.2843942505133	293.45
396	1949.2850787132102	290.45
397	1949.2857631759068	291.25
398	1949.2864476386037	293.65
399	1949.2871321013006	287.35
400	1949.2878165639972	281.05
401	1949.2885010266941	282.35
402	1949.2891854893908	290.35
403	1949.2898699520877	286.75
404	1949.2905544147843	280.25
405	1949.2912388774812	286.65
406	1949.291923340178	293.15
407	1949.2926078028747	288.45
408	1949.2932922655716	286.05
409	1949.2939767282683	289.15
410	1949.2946611909651	297.75
411	1949.2953456536618	290.95
412	1949.2960301163587	283.55
413	1949.2967145790553	286.35
414	1949.2973990417522	293.15
415	1949.298083504449	289.05
416	1949.2987679671457	284.55
417	1949.2994524298426	289.25
418	1949.3001368925393	295.55
419	1949.3008213552362	293.05
420	1949.3015058179328	290.05
421	1949.3021902806297	288.95
422	1949.3028747433266	294.85
423	1949.3035592060232	293.65
424	1949.3042436687201	291.35
425	1949.3049281314168	293.35
426	1949.3056125941137	296.15
427	1949.3062970568103	292.05
428	1949.3069815195072	291.05
429	1949.307665982204	292.55
430	1949.3083504449007	298.15
431	1949.3090349075976	293.35
432	1949.3104038329911	292.65
433	1949.3110882956878	295.55
434	1949.3117727583847	291.55
435	1949.3124572210816	287.35
436	1949.3131416837782	288.95
437	1949.313826146475	296.05
438	1949.3145106091717	291.85
439	1949.3151950718686	287.55
440	1949.3158795345653	294.35
441	1949.3165639972622	300.75
442	1949.317248459959	295.95
443	1949.3179329226557	292.05
444	1949.3186173853526	295.15
445	1949.3199863107461	291.25
446	1949.3206707734428	291.25
447	1949.3213552361397	294.15
448	1949.3220396988363	298.45
449	1949.3227241615332	293.15
450	1949.32340862423	293.15
451	1949.3240930869267	292.55
452	1949.3247775496236	287.55
453	1949.3254620123203	287.85
454	1949.3261464750171	288.05
455	1949.3268309377138	289.25
456	1949.3275154004107	295.65
457	1949.3281998631076	293.85
458	1949.3288843258042	292.45
459	1949.329568788501	298.05
460	1949.3302532511977	299.85
461	1949.3316221765913	291.15
462	1949.3323066392882	293.05
463	1949.332991101985	300.05
464	1949.3336755646817	295.05
465	1949.3343600273786	290.95
466	1949.3350444900752	294.75
467	1949.3357289527721	302.95
468	1949.3364134154688	298.95
469	1949.3370978781657	292.05
470	1949.3377823408625	297.15
471	1949.3384668035592	301.15
472	1949.339151266256	298.95
473	1949.3398357289527	292.25
474	1949.3405201916496	297.95
475	1949.3412046543463	300.65
476	1949.3418891170431	297.65
477	1949.34257357974	297.05
478	1949.3432580424367	298.65
479	1949.3439425051336	306.05
480	1949.3446269678302	298.15
481	1949.3459958932237	297.45
482	1949.3466803559206	305.45
483	1949.3473648186173	298.65
484	1949.3480492813142	294.45
485	1949.348733744011	299.95
486	1949.3494182067077	306.35
487	1949.3501026694046	297.15
488	1949.3507871321012	293.25
489	1949.351471594798	299.95
490	1949.3521560574948	306.45
491	1949.3528405201916	298.85
492	1949.3535249828885	294.75
493	1949.3542094455852	295.25
494	1949.354893908282	299.55
495	1949.3555783709787	292.75
496	1949.3562628336756	290.25
497	1949.3569472963723	292.05
498	1949.3576317590691	296.25
499	1949.358316221766	293.65
500	1949.3590006844627	290.05
501	1949.3596851471596	290.55
502	1949.3603696098562	298.85
503	1949.361054072553	294.25
504	1949.3617385352497	291.15
505	1949.3624229979466	293.75
506	1949.3631074606435	298.95
507	1949.3637919233402	295.55
508	1949.364476386037	291.55
509	1949.3651608487337	294.75
510	1949.3665297741272	298.25
511	1949.367214236824	292.35
512	1949.367898699521	296.15
513	1949.3685831622176	305.95
514	1949.3692676249145	297.65
515	1949.3699520876112	295.35
516	1949.370636550308	298.15
517	1949.3713210130047	303.35
518	1949.3720054757016	296.85
519	1949.3726899383983	294.05
520	1949.3733744010951	296.95
521	1949.374058863792	305.05
522	1949.3747433264887	300.55
523	1949.3754277891856	294.05
524	1949.3761122518822	296.75
525	1949.376796714579	302.65
526	1949.3774811772757	297.05
527	1949.3781656399726	294.05
528	1949.3788501026695	296.95
529	1949.3795345653662	303.45
530	1949.380219028063	298.75
531	1949.3809034907597	293.15
532	1949.3815879534566	300.15
533	1949.38295687885	299.95
534	1949.383641341547	294.15
535	1949.3843258042436	299.35
536	1949.3850102669405	304.15
537	1949.3856947296372	298.85
538	1949.386379192334	296.15
539	1949.3870636550307	298.35
540	1949.3877481177276	305.65
541	1949.3884325804243	300.35
542	1949.3891170431211	295.05
543	1949.389801505818	299.55
544	1949.3904859685147	301.15
545	1949.3918548939082	294.25
546	1949.392539356605	298.65
547	1949.3932238193017	304.95
548	1949.3939082819986	296.25
549	1949.3945927446955	290.15
550	1949.3952772073922	293.65
551	1949.395961670089	299.95
552	1949.3966461327857	296.15
553	1949.3973305954826	290.35
554	1949.3980150581792	294.15
555	1949.398699520876	301.75
556	1949.399383983573	299.95
557	1949.4000684462696	292.85
558	1949.4007529089665	296.95
559	1949.4014373716632	303.75
560	1949.4028062970567	292.15
561	1949.4041752224505	302.25
562	1949.4048596851471	295.15
563	1949.405544147844	294.35
564	1949.4062286105407	294.05
565	1949.4069130732375	300.75
566	1949.4075975359342	293.65
567	1949.408281998631	293.05
568	1949.408966461328	294.95
569	1949.4096509240246	300.65
570	1949.4103353867215	296.35
571	1949.4110198494182	295.85
572	1949.411704312115	295.05
573	1949.4123887748117	302.05
574	1949.4130732375086	296.15
575	1949.4137577002052	293.35
576	1949.414442162902	295.95
577	1949.415126625599	301.95
578	1949.4159251654119	300.15
579	1949.4164955509925	292.15
580	1949.4171800136892	297.15
581	1949.417864476386	301.75
582	1949.4185489390827	298.45
583	1949.4192334017796	292.45
584	1949.4199178644765	296.35
585	1949.4206023271731	302.55
586	1949.42128678987	298.95
587	1949.4219712525667	293.35
588	1949.4226557152635	296.95
589	1949.4233401779602	303.95
590	1949.424024640657	299.65
591	1949.424709103354	295.45
592	1949.4253935660506	299.15
593	1949.4260780287475	304.75
594	1949.4267624914442	297.95
595	1949.427446954141	294.45
596	1949.4281314168377	299.95
597	1949.4288158795346	306.65
598	1949.4295003422314	301.15
599	1949.430184804928	296.15
600	1949.430869267625	301.15
601	1949.4315537303216	306.95
602	1949.4322381930185	298.15
603	1949.4329226557152	295.85
604	1949.433607118412	298.95
605	1949.434291581109	302.15
606	1949.4349760438056	296.15
607	1949.4356605065025	294.95
608	1949.4363449691991	295.35
609	1949.437029431896	302.85
610	1949.4377138945927	298.35
611	1949.4383983572895	295.35
612	1949.4391968971024	294.25
613	1949.44045174538	295.55
614	1949.4411362080766	295.05
615	1949.4425051334701	298.05
616	1949.443189596167	295.85
617	1949.4438740588637	295.55
618	1949.4445585215606	295.95
619	1949.4452429842574	303.15
620	1949.445927446954	295.45
621	1949.446611909651	294.25
622	1949.4472963723476	298.45
623	1949.4479808350445	303.45
624	1949.4486652977412	299.65
625	1949.449349760438	297.35
626	1949.450034223135	299.15
627	1949.4507186858316	303.35
628	1949.4514031485285	300.65
629	1949.4520876112251	297.15
630	1949.452772073922	297.65
631	1949.4534565366187	298.95
632	1949.4541409993155	297.35
633	1949.4548254620124	294.15
634	1949.455509924709	294.05
635	1949.456194387406	302.25
636	1949.4568788501026	297.35
637	1949.4575633127995	294.15
638	1949.4582477754961	296.15
639	1949.458932238193	301.85
640	1949.45961670089	298.65
641	1949.4603011635866	295.45
642	1949.4609856262834	297.45
643	1949.46167008898	303.35
644	1949.462354551677	301.35
645	1949.4630390143736	296.15
646	1949.4637234770705	299.75
647	1949.4644079397672	305.65
648	1949.465092402464	295.95
649	1949.465776865161	293.95
650	1949.4664613278576	298.75
651	1949.4671457905545	297.75
652	1949.4678302532511	296.45
653	1949.468514715948	295.75
654	1949.4691991786447	299.35
655	1949.4698836413415	303.05
656	1949.4705681040384	298.15
657	1949.471252566735	298.25
658	1949.471937029432	297.35
659	1949.4726214921286	300.35
660	1949.4733059548255	301.65
661	1949.4739904175221	295.95
662	1949.474674880219	298.15
663	1949.475359342916	304.05
664	1949.4760438056126	297.25
665	1949.4767282683094	297.05
666	1949.477412731006	301.05
667	1949.478097193703	297.15
668	1949.4787816563996	297.15
669	1949.4794661190965	297.15
670	1949.4801505817934	299.15
671	1949.48083504449	306.55
672	1949.481519507187	300.25
673	1949.4822039698836	297.95
674	1949.4828884325805	299.15
675	1949.4835728952771	300.45
676	1949.484257357974	298.15
677	1949.4849418206709	297.15
678	1949.4856262833675	300.45
679	1949.486995208761	300.85
680	1949.487679671458	297.25
681	1949.4883641341546	300.95
682	1949.4890485968515	306.05
683	1949.4897330595481	302.25
684	1949.490417522245	299.25
685	1949.491101984942	301.45
686	1949.4917864476386	305.95
687	1949.4924709103354	298.65
688	1949.493155373032	297.95
689	1949.493839835729	302.15
690	1949.4945242984256	306.75
691	1949.4952087611225	302.45
692	1949.4958932238194	297.15
693	1949.496577686516	300.15
694	1949.497262149213	302.55
695	1949.4979466119096	300.35
696	1949.4986310746065	297.05
697	1949.4993155373031	299.55
698	1949.5	302.85
699	1949.5006844626969	295.15
700	1949.5013689253935	295.15
701	1949.5020533880904	298.55
702	1949.502737850787	298.15
703	1949.503422313484	299.15
704	1949.5041067761806	296.25
705	1949.5047912388775	300.05
706	1949.5054757015744	305.95
707	1949.506160164271	302.15
708	1949.506844626968	299.95
709	1949.5075290896646	300.95
710	1949.5082135523614	303.65
711	1949.508898015058	298.05
712	1949.509582477755	298.15
713	1949.5102669404519	300.15
714	1949.5109514031485	304.65
715	1949.5116358658454	302.95
716	1949.512320328542	298.15
717	1949.513004791239	302.15
718	1949.5136892539356	306.85
719	1949.5143737166325	301.85
720	1949.515742642026	301.65
721	1949.5164271047229	305.55
722	1949.5171115674195	302.55
723	1949.5177960301164	299.05
724	1949.518480492813	300.25
725	1949.51916495551	301.15
726	1949.5198494182066	299.45
727	1949.5205338809035	297.15
728	1949.5212183436004	301.05
729	1949.521902806297	303.55
730	1949.522587268994	299.15
731	1949.5232717316906	297.15
732	1949.5239561943874	301.15
733	1949.524640657084	298.55
734	1949.525325119781	297.25
735	1949.5260095824779	296.75
736	1949.5266940451745	298.95
737	1949.5273785078714	301.25
738	1949.528062970568	299.05
739	1949.528747433265	297.15
740	1949.5294318959616	299.35
741	1949.5301163586585	301.05
742	1949.5308008213553	298.35
743	1949.531485284052	296.85
744	1949.5328542094455	304.25
745	1949.5369609856264	296.25
746	1949.537645448323	296.85
747	1949.5396988364134	296.15
748	1949.541067761807	299.35
749	1949.5417522245039	295.55
750	1949.5424366872005	295.35
751	1949.5431211498974	297.85
752	1949.543805612594	304.15
753	1949.544490075291	300.05
754	1949.5451745379876	297.15
755	1949.5458590006845	298.85
756	1949.547227926078	298.15
757	1949.5479123887749	296.15
758	1949.5485968514715	298.35
759	1949.5492813141684	301.85
760	1949.549965776865	297.95
761	1949.550650239562	295.55
762	1949.5513347022588	299.15
763	1949.5520191649555	301.85
764	1949.5527036276524	298.45
765	1949.554072553046	300.95
766	1949.5547570157426	304.45
767	1949.5554414784394	295.65
768	1949.5569244809492	300.15
769	1949.5574948665299	305.05
770	1949.5581793292265	295.45
771	1949.5588637919234	293.65
772	1949.5596623317363	297.15
773	1949.560232717317	304.65
774	1949.5609171800138	298.75
775	1949.5618297969427	295.95
776	1949.5624001825233	301.05
777	1949.562970568104	305.15
778	1949.5636550308009	302.45
779	1949.5643394934975	297.15
780	1949.5650239561944	300.95
781	1949.565708418891	306.05
782	1949.566392881588	301.35
783	1949.5670773442848	298.05
784	1949.5684462696784	305.15
785	1949.569130732375	301.15
786	1949.569815195072	297.95
787	1949.5704996577686	298.55
788	1949.5711841204654	304.15
789	1949.5718685831623	302.15
790	1949.572553045859	297.95
791	1949.5732375085558	302.75
792	1949.5739219712525	307.85
793	1949.5746064339494	303.05
794	1949.575290896646	299.35
795	1949.575975359343	302.15
796	1949.5766598220398	309.05
797	1949.5773442847365	303.25
798	1949.5780287474333	299.25
799	1949.57871321013	301.65
800	1949.5793976728269	300.75
801	1949.5800821355235	296.15
802	1949.5814510609173	299.15
803	1949.582135523614	300.65
804	1949.5835044490075	294.95
805	1949.584873374401	301.35
806	1949.5862422997948	296.15
807	1949.5876112251883	304.15
808	1949.588295687885	299.45
809	1949.5889801505818	295.85
810	1949.5896646132785	299.75
811	1949.5903490759754	298.35
812	1949.591033538672	297.15
813	1949.591718001369	295.75
814	1949.5924024640658	299.45
815	1949.5930869267625	304.15
816	1949.5937713894593	301.95
817	1949.594455852156	297.65
818	1949.5951403148529	300.65
819	1949.5958247775495	306.15
820	1949.5965092402464	301.95
821	1949.5971937029433	297.65
822	1949.59787816564	300.85
823	1949.5985626283368	306.55
824	1949.5992470910335	299.95
825	1949.5999315537304	296.75
826	1949.600616016427	298.25
827	1949.601300479124	306.15
828	1949.6019849418208	298.95
829	1949.6026694045174	296.15
830	1949.6033538672143	298.05
831	1949.604038329911	306.45
832	1949.6047227926078	299.45
833	1949.6054072553045	298.05
834	1949.6067761806983	302.75
835	1949.607460643395	298.45
836	1949.6081451060918	296.05
837	1949.6088295687885	296.15
838	1949.6095140314853	302.75
839	1949.610198494182	300.15
840	1949.6108829568789	296.65
841	1949.6115674195757	300.75
842	1949.6122518822724	304.15
843	1949.6129363449693	296.65
844	1949.613620807666	297.65
845	1949.6143052703628	298.65
846	1949.6149897330595	300.95
847	1949.6156741957564	299.35
848	1949.616358658453	297.65
849	1949.61704312115	300.05
850	1949.6184120465434	300.75
851	1949.6190965092403	298.05
852	1949.619780971937	300.15
853	1949.6211498973305	300.05
854	1949.6218343600274	297.45
855	1949.6238877481178	299.15
856	1949.6245722108144	298.65
857	1949.6252566735113	300.35
858	1949.625941136208	306.35
859	1949.6266255989049	300.15
860	1949.6273100616017	298.55
861	1949.6286789869953	303.15
862	1949.6307323750855	297.65
863	1949.6314168377824	303.65
864	1949.6334702258728	298.35
865	1949.6341546885694	298.15
866	1949.6348391512663	296.75
867	1949.635523613963	295.85
868	1949.6362080766598	294.95
869	1949.6368925393565	296.35
870	1949.6375770020534	292.75
871	1949.6382614647503	292.25
872	1949.638945927447	292.75
873	1949.6396303901438	295.85
874	1949.6403148528404	294.35
875	1949.6409993155373	292.55
876	1949.641683778234	295.15
877	1949.6423682409309	301.85
878	1949.6430527036277	298.05
879	1949.6437371663244	294.15
880	1949.6444216290213	299.45
881	1949.645106091718	303.55
882	1949.6457905544148	298.05
883	1949.6464750171115	294.45
884	1949.6471594798084	301.75
885	1949.6478439425052	304.65
886	1949.648528405202	300.45
887	1949.6492128678988	296.15
888	1949.6498973305954	296.65
889	1949.6505817932923	304.65
890	1949.651266255989	299.85
891	1949.6533196440794	303.45
892	1949.6540041067763	297.45
893	1949.654688569473	296.15
894	1949.6553730321698	300.05
895	1949.6560574948664	306.05
896	1949.6567419575633	297.85
897	1949.65742642026	296.45
898	1949.6581108829569	299.75
899	1949.6587953456537	305.85
900	1949.6594798083504	297.15
901	1949.6601642710473	296.05
902	1949.660848733744	300.35
903	1949.6615331964408	304.35
904	1949.6629021218343	294.65
905	1949.6635865845312	296.05
906	1949.6642710472279	304.95
907	1949.6649555099248	299.65
908	1949.6656399726214	295.25
909	1949.6663244353183	297.95
910	1949.667008898015	303.45
911	1949.6676933607118	299.35
912	1949.6683778234087	292.95
913	1949.6690622861054	298.35
914	1949.6697467488023	304.25
915	1949.670431211499	294.45
916	1949.6711156741958	295.05
917	1949.6718001368924	297.75
918	1949.6731690622862	297.95
919	1949.6745379876797	298.35
920	1949.6752224503764	301.25
921	1949.6759069130733	299.25
922	1949.67659137577	297.15
923	1949.6779603011637	297.05
924	1949.6786447638603	297.55
925	1949.6793292265572	296.15
926	1949.6813826146474	299.65
927	1949.6820670773443	295.75
928	1949.682751540041	297.95
929	1949.6834360027378	303.45
930	1949.6841204654347	298.75
931	1949.6848049281314	296.05
932	1949.6854893908283	299.95
933	1949.686173853525	305.85
934	1949.6868583162218	299.35
935	1949.6875427789184	296.05
936	1949.6882272416153	295.05
937	1949.6889117043122	301.15
938	1949.6902806297057	291.75
939	1949.6909650924024	293.15
940	1949.6916495550993	298.75
941	1949.692334017796	295.15
942	1949.6930184804928	291.95
943	1949.6937029431897	293.25
944	1949.6943874058863	300.15
945	1949.6950718685832	295.95
946	1949.6957563312799	291.55
