	date	temp
236	1992.2874743326488	304.55
237	1992.2887291809263	288.15
238	1992.2900981063199	302.85
239	1992.2914670317134	288.95
240	1992.292835957107	300.35
241	1992.2942048825005	290.75
242	1992.295573807894	302.95
243	1992.2969427332878	292.15
244	1992.302418434862	290.35
245	1992.3039014373717	303.95
246	1992.305156285649	291.35
247	1992.3065252110428	303.15
248	1992.3078941364363	291.95
249	1992.3093771389458	299.55
250	1992.3106319872234	295.85
251	1992.312000912617	302.15
252	1992.3133698380104	293.35
253	1992.3148528405202	304.95
254	1992.3174766141913	307.55
255	1992.3188455395848	295.25
256	1992.3203285420946	309.35
257	1992.3215833903719	294.55
258	1992.3229523157654	305.75
259	1992.324321241159	294.95
260	1992.3256901665527	307.45
261	1992.3271731690622	292.95
262	1992.3285420944558	307.95
263	1992.3299110198495	295.75
264	1992.3311658681268	310.65
265	1992.3325347935204	298.05
266	1992.333903718914	308.55
267	1992.3352726443075	297.35
268	1992.3366415697012	307.35
269	1992.340862422998	295.55
270	1992.3421172712754	308.45
271	1992.343486196669	294.55
272	1992.3448551220624	307.35
273	1992.346224047456	296.45
274	1992.3477070499657	306.95
275	1992.3503308236368	304.15
276	1992.3516997490303	292.15
277	1992.3530686744239	300.55
278	1992.3545516769336	291.25
279	1992.3612822267853	302.55
280	1992.3626511521788	295.15
281	1992.3640200775724	308.35
282	1992.365389002966	292.35
283	1992.3681268537532	293.35
284	1992.3694957791467	308.45
285	1992.3708647045403	291.35
286	1992.37234770705	306.55
287	1992.3737166324436	291.75
288	1992.3777093315082	302.45
289	1992.3818161076888	292.55
290	1992.3831850330823	298.95
291	1992.3845539584759	291.55
292	1992.3859228838694	308.55
293	1992.3874058863792	288.95
294	1992.3886607346567	303.55
295	1992.3900296600502	291.15
296	1992.39151266256	303.55
297	1992.3941364362308	305.15
298	1992.396874287018	306.55
299	1992.3982432124117	290.75
300	1992.3996121378052	306.15
301	1992.4009810631987	290.75
302	1992.4023499885923	303.75
303	1992.4037189139858	291.55
304	1992.4050878393793	301.55
305	1992.406570841889	290.75
306	1992.4078256901666	304.25
307	1992.4091946155602	290.55
308	1992.4106776180697	299.65
309	1992.4119324663473	290.95
310	1992.4146703171343	291.15
311	1992.4160392425279	305.35
312	1992.4175222450376	292.55
313	1992.4188911704312	307.65
314	1992.4202600958247	291.75
315	1992.4216290212185	310.65
316	1992.422997946612	292.15
317	1992.4242527948893	309.65
318	1992.4271047227926	309.25
319	1992.4284736481861	292.95
320	1992.4297284964637	306.75
321	1992.4324663472507	303.35
322	1992.4339493497605	291.55
323	1992.4352041980378	306.85
324	1992.4366872005476	292.55
325	1992.438056125941	304.25
326	1992.4394250513346	293.15
327	1992.4406798996122	306.25
328	1992.442162902122	293.55
329	1992.4434177503992	309.15
330	1992.444900752909	294.55
331	1992.4461556011863	309.55
332	1992.447638603696	293.55
333	1992.4488934519736	310.15
334	1992.4503764544831	293.95
335	1992.4531143052704	293.95
336	1992.4543691535478	307.15
337	1992.4558521560575	294.35
338	1992.457221081451	306.75
339	1992.4584759297286	294.35
340	1992.4598448551221	304.55
341	1992.4625827059092	305.95
342	1992.464065708419	295.15
343	1992.4653205566963	308.35
344	1992.4666894820898	296.15
345	1992.4680584074836	307.15
346	1992.4721651836642	299.55
347	1992.473648186174	309.15
348	1992.4750171115675	299.35
349	1992.4762719598448	311.35
350	1992.4776408852383	296.75
351	1992.479009810632	312.85
352	1992.4803787360256	296.75
353	1992.4817476614191	311.75
354	1992.483230663929	297.75
355	1992.4844855122062	310.15
356	1992.4858544375998	301.35
357	1992.4872233629933	302.85
358	1992.4913301391741	298.55
359	1992.4926990645677	311.15
360	1992.4941820670774	295.75
361	1992.495550992471	310.55
362	1992.4968058407483	296.95
363	1992.4981747661418	310.55
364	1992.500912616929	309.35
365	1992.5022815423226	297.35
366	1992.5036504677162	310.15
367	1992.5050193931097	298.55
368	1992.5063883185032	311.45
369	1992.510495094684	302.55
370	1992.5118640200776	300.75
371	1992.5133470225874	298.95
372	1992.5146018708647	306.55
373	1992.5159707962582	297.95
374	1992.5173397216518	302.35
375	1992.5188227241615	299.35
376	1992.5215605749486	300.95
377	1992.5228154232261	308.65
378	1992.5242984257359	298.15
379	1992.5255532740132	301.95
380	1992.52977412731	297.15
381	1992.5310289755876	306.65
382	1992.532511978097	298.95
383	1992.5337668263746	309.95
384	1992.5352498288844	297.55
385	1992.536618754278	307.15
386	1992.539356605065	307.75
387	1992.5407255304585	299.75
388	1992.541980378736	305.75
389	1992.5433493041296	299.55
390	1992.5447182295231	304.75
391	1992.54893908282	297.75
392	1992.5503080082135	306.85
393	1992.551676933607	298.35
394	1992.5529317818846	306.45
395	1992.5544147843943	298.55
396	1992.5556696326717	303.95
397	1992.5571526351814	297.15
398	1992.5584074834587	306.05
399	1992.5598904859685	296.55
400	1992.561145334246	307.15
401	1992.5626283367556	296.15
402	1992.563883185033	307.85
403	1992.5652521104266	296.35
404	1992.56810403833	299.15
405	1992.5735797399043	299.15
406	1992.5748345881816	302.35
407	1992.5763175906914	299.55
408	1992.5775724389687	299.55
409	1992.5790554414784	298.95
410	1992.5817932922655	299.15
411	1992.583048140543	305.35
412	1992.5845311430528	298.35
413	1992.5872689938399	297.95
414	1992.5885238421172	303.75
415	1992.590006844627	297.75
416	1992.5941136208075	306.35
417	1992.5954825462013	296.95
418	1992.5967373944786	301.55
419	1992.5982203969884	297.15
420	1992.599589322382	303.15
421	1992.6009582477755	297.75
422	1992.6036960985625	297.75
423	1992.6064339493498	298.15
424	1992.6078028747434	305.75
425	1992.609171800137	298.35
426	1992.6104266484144	301.55
427	1992.611909650924	298.35
428	1992.6131644992015	308.55
429	1992.6146475017113	299.55
430	1992.6160164271048	299.95
431	1992.6173853524983	299.55
432	1992.6187542778919	298.95
433	1992.6201232032854	299.55
434	1992.621378051563	308.65
435	1992.6228610540725	298.75
436	1992.6257129819758	299.45
437	1992.626853753137	306.75
438	1992.6283367556468	299.75
439	1992.6297056810404	301.95
440	1992.631074606434	299.35
441	1992.6324435318274	309.15
442	1992.633812457221	299.95
443	1992.6350673054985	304.15
444	1992.6365503080083	298.35
445	1992.6379192334018	304.15
446	1992.6392881587954	301.95
447	1992.6405430070727	303.75
448	1992.6420260095824	299.75
449	1992.6428245493953	307.35
450	1992.64328085786	305.85
451	1992.648756559434	307.85
452	1992.6502395619439	299.15
453	1992.6514944102214	307.15
454	1992.652977412731	298.75
455	1992.6542322610085	305.55
456	1992.6557152635182	298.55
457	1992.6569701117955	308.45
458	1992.6584531143053	297.75
459	1992.6597079625826	307.75
460	1992.66244581337	309.35
461	1992.6639288158794	298.55
462	1992.665183664157	310.15
463	1992.6666666666667	298.15
464	1992.667921514944	309.65
465	1992.6692904403376	300.15
466	1992.6706593657314	307.35
467	1992.6721423682409	299.15
468	1992.6733972165184	308.15
469	1992.6748802190282	299.55
470	1992.6761350673055	310.75
471	1992.6776180698153	299.75
472	1992.6816107688799	308.55
473	1992.6830937713894	299.35
474	1992.684348619667	307.55
475	1992.6858316221767	297.95
476	1992.687086470454	309.55
477	1992.6885694729638	300.35
478	1992.689824321241	300.95
479	1992.6913073237508	299.75
480	1992.694045174538	298.95
481	1992.6953000228154	299.55
482	1992.6967830253252	298.75
483	1992.699406798996	298.95
484	1992.7022587268993	299.55
485	1992.7035135751769	306.95
486	1992.7049965776864	301.15
487	1992.706251425964	303.55
488	1992.7077344284737	301.55
489	1992.7091033538672	299.15
490	1992.7104722792608	298.35
491	1992.7118412046543	305.85
492	1992.7132101300479	300.15
493	1992.7144649783254	306.25
494	1992.7172028291125	300.55
495	1992.718571754506	297.55
496	1992.719484371435	308.55
497	1992.7199406798995	304.35
498	1992.7214236824093	299.35
499	1992.7226785306868	305.85
500	1992.7241615331964	297.95
501	1992.725416381474	305.35
502	1992.7268993839837	298.75
503	1992.728154232261	305.35
504	1992.7296372347707	299.35
505	1992.730892083048	303.55
506	1992.7323750855578	298.55
507	1992.7336299338353	308.95
508	1992.7351129363449	298.55
509	1992.7363677846224	306.35
510	1992.7378507871322	298.15
511	1992.740474560803	297.35
512	1992.7445813369839	307.35
513	1992.7460643394934	300.35
514	1992.747319187771	305.55
515	1992.7488021902807	298.75
516	1992.7501711156742	306.35
517	1992.751654118184	298.75
518	1992.7556468172484	309.95
519	1992.756901665526	298.35
520	1992.7652292950033	298.55
521	1992.7679671457906	298.55
522	1992.7707049965777	298.75
523	1992.7734428473648	298.55
524	1992.7760666210359	296.15
525	1992.788386949578	306.15
526	1992.7898699520877	299.75
527	1992.7926078028747	299.55
528	1992.7938626511523	305.75
529	1992.798083504449	293.35
530	1992.7994524298426	306.15
531	1992.8008213552362	294.55
532	1992.8020762035135	308.35
533	1992.8035592060232	291.35
534	1992.8049281314168	302.55
535	1992.8062970568103	295.35
536	1992.8075519050878	302.55
537	1992.810289755875	304.25
538	1992.8117727583847	296.95
539	1992.8130276066622	304.15
540	1992.8157654574493	302.15
541	1992.817248459959	297.95
542	1992.8185033082364	302.75
543	1992.8199863107461	299.35
544	1992.8212411590234	303.55
545	1992.8227241615332	299.95
546	1992.8240930869267	303.75
547	1992.8254620123203	298.75
548	1992.8267168605978	302.35
549	1992.8280857859913	297.75
550	1992.8288843258042	303.15
551	1992.8294547113849	302.55
552	1992.8308236367784	295.75
553	1992.8323066392882	303.15
554	1992.8364134154688	297.75
555	1992.839151266256	293.35
556	1992.8418891170431	295.75
557	1992.8432580424367	297.15
558	1992.8446269678302	293.75
559	1992.8458818161077	297.75
560	1992.8473648186173	295.55
561	1992.8486196668948	297.95
562	1992.8501026694046	295.95
563	1992.851471594798	297.95
564	1992.8540953684692	300.15
565	1992.8555783709787	296.15
566	1992.858316221766	294.35
567	1992.861054072553	294.75
568	1992.8665297741272	295.35
569	1992.8677846224048	295.75
570	1992.8692676249145	295.55
571	1992.873260323979	301.55
572	1992.8747433264887	295.15
573	1992.8759981747662	302.35
574	1992.8774811772757	295.95
575	1992.8787360255533	300.35
576	1992.880219028063	292.75
577	1992.8814738763404	300.75
578	1992.88295687885	290.55
579	1992.8842117271274	296.75
580	1992.8856947296372	291.65
581	1992.8869495779147	297.55
582	1992.8884325804243	291.95
583	1992.8911704312115	293.35
584	1992.8937942048824	292.55
585	1992.8951631302762	297.15
586	1992.8979009810632	300.15
587	1992.899383983573	293.35
588	1992.9006388318503	294.35
589	1992.9033766826374	294.35
590	1992.9047456080311	294.95
591	1992.9075975359342	292.35
592	1992.9088523842117	295.15
593	1992.9115902349988	294.35
594	1992.9129591603923	292.35
595	1992.914328085786	294.55
596	1992.9156970111796	292.55
597	1992.9171800136892	294.55
598	1992.9198037873603	297.95
599	1992.9211727127538	294.55
600	1992.9225416381473	298.15
601	1992.9239105635409	295.05
602	1992.9252794889346	299.15
603	1992.9307551905088	293.95
604	1992.9321241159023	292.15
605	1992.9334930412958	293.15
606	1992.9349760438056	289.95
607	1992.9362308920831	293.95
608	1992.9377138945927	291.35
609	1992.9389687428702	293.75
610	1992.94045174538	292.15
611	1992.9444444444443	296.95
612	1992.945927446954	292.55
613	1992.9471822952316	294.15
614	1992.9485512206252	288.95
615	1992.9499201460187	292.55
616	1992.9514031485285	289.75
617	1992.952772073922	291.35
618	1992.9540269221993	290.15
619	1992.955395847593	291.15
620	1992.9568788501026	287.15
621	1992.9581336983802	291.55
622	1992.95961670089	290.15
623	1992.9608715491672	291.95
624	1992.962354551677	289.35
625	1992.9636093999543	294.55
626	1992.965092402464	291.55
627	1992.9664613278576	293.15
628	1992.9677161761351	290.35
629	1992.9690851015287	290.15
630	1992.9705681040384	290.55
631	1992.9718229523157	290.55
632	1992.9733059548255	290.95
633	1992.9745608031028	293.15
634	1992.9760438056126	290.55
635	1992.97729865389	292.95
636	1992.9787816563996	291.75
637	1992.9800365046772	293.35
638	1992.984257357974	292.15
639	1992.9855122062513	294.65
640	1992.9882500570386	293.95
641	1992.9909879078257	299.15
642	1992.9924709103354	295.15
643	1992.9937257586128	297.75
644	1992.9952087611225	293.75
645	1992.9964636094	294.95
646	1992.9979466119096	292.35
647	1992.9992014601871	292.95
648	1993.0005703855807	292.15
649	1993.0019393109742	295.15
650	1993.003422313484	291.35
651	1993.0046771617613	298.75
652	1993.006046087155	290.15
653	1993.0074150125486	297.15
654	1993.008898015058	290.95
655	1993.0101528633356	291.35
656	1993.0116358658454	290.75
657	1993.0128907141227	292.55
658	1993.0156285649098	300.05
659	1993.0171115674195	293.15
660	1993.018366415697	297.75
661	1993.0198494182066	290.55
662	1993.0211042664841	294.75
663	1993.0224731918777	293.35
664	1993.0238421172712	297.55
665	1993.0252110426648	290.75
666	1993.0265799680585	298.85
667	1993.0293178188456	296.55
668	1993.0320556696327	295.55
669	1993.0334245950262	293.55
670	1993.0347935204197	295.75
671	1993.0361624458133	294.15
672	1993.037645448323	297.55
673	1993.0389002966006	292.95
674	1993.040269221994	294.15
675	1993.0416381473876	292.55
676	1993.0430070727812	295.55
677	1993.0457449235682	298.75
678	1993.047113848962	293.95
679	1993.0485968514715	297.95
680	1993.049851699749	291.95
681	1993.0512206251426	293.55
682	1993.0525895505361	290.15
683	1993.0539584759297	296.55
684	1993.0553274013232	290.55
685	1993.056810403833	293.95
686	1993.0580652521105	291.75
687	1993.059434177504	294.55
688	1993.0608031028976	292.35
689	1993.0621720282911	294.15
690	1993.0635409536847	292.35
691	1993.0649098790782	293.65
692	1993.0662788044717	292.15
693	1993.071754506046	292.15
694	1993.0744923568332	290.75
695	1993.0772302076202	
696	1993.0799680584075	290.15
697	1993.0827059091946	291.75
698	1993.0854437599817	291.15
699	1993.091033538672	290.15
700	1993.093657312343	290.55
701	1993.1087154916725	296.75
702	1993.110084417066	289.55
703	1993.1114533424595	296.55
704	1993.112822267853	288.95
705	1993.1141911932466	292.15
706	1993.1156741957564	290.95
707	1993.1169290440337	293.55
708	1993.1182979694274	290.75
709	1993.119666894821	293.75
710	1993.1211498973305	290.75
711	1993.122404745608	298.35
712	1993.1238877481178	288.15
713	1993.125142596395	295.15
714	1993.1265115217886	289.75
715	1993.1278804471822	298.35
716	1993.129363449692	290.55
717	1993.1307323750855	292.55
718	1993.131987223363	291.55
719	1993.1333561487565	297.15
720	1993.13472507415	290.55
721	1993.1378051562856	292.35
722	1993.138831850331	297.55
723	1993.1402007757245	289.55
724	1993.141569701118	294.95
725	1993.1429386265115	290.35
726	1993.144307551905	293.15
727	1993.151152178873	289.35
728	1993.1525211042665	296.35
729	1993.1553730321698	299.85
730	1993.156627880447	287.75
731	1993.1579968058409	289.35
732	1993.1594798083504	289.15
733	1993.160734656628	291.35
734	1993.1622176591377	290.15
735	1993.163472507415	289.95
736	1993.1649555099248	289.15
737	1993.166210358202	292.45
738	1993.182637462925	298.55
739	1993.1840063883185	292.95
740	1993.185375313712	299.15
741	1993.1867442391056	295.15
742	1993.1894820898929	293.75
743	1993.204540269222	301.35
744	1993.2060232717317	289.75
745	1993.207278120009	302.75
746	1993.2087611225188	290.35
747	1993.2100159707963	304.75
748	1993.2114989733059	293.35
749	1993.2127538215834	298.55
750	1993.214122746977	294.35
751	1993.2154916723705	302.95
752	1993.216860597764	291.35
753	1993.2182295231576	302.85
754	1993.2195984485513	288.75
755	1993.2209673739449	300.65
756	1993.2223362993384	290.55
757	1993.223705224732	298.85
758	1993.2250741501255	290.15
759	1993.226443075519	298.15
760	1993.2279260780288	289.55
761	1993.229180926306	300.05
762	1993.2306639288158	289.95
763	1993.2319187770934	299.65
764	1993.233287702487	289.55
765	1993.2347707049967	297.45
766	1993.236025553274	288.55
767	1993.2375085557837	299.15
768	1993.2388774811773	287.35
769	1993.2401323294548	296.95
770	1993.2416153319643	291.15
771	1993.2428701802419	296.75
772	1993.2443531827516	288.35
773	1993.245608031029	297.95
774	1993.2470910335387	291.25
775	1993.2498288843258	288.55
776	1993.2510837326033	301.85
777	1993.2524526579969	288.75
778	1993.255190508784	289.95
779	1993.2565594341775	301.15
780	1993.257928359571	291.95
781	1993.2592972849645	306.55
782	1993.264772986539	298.95
783	1993.2662559890487	293.35
784	1993.2689938398357	291.75
785	1993.2702486881133	302.35
786	1993.2729865389003	303.55
787	1993.2743554642939	292.95
788	1993.2757243896874	305.75
789	1993.2772073921972	286.75
790	1993.2784622404745	301.95
791	1993.2799452429842	292.55
792	1993.2812000912618	301.95
793	1993.2826830937713	287.75
794	1993.2839379420489	301.05
795	1993.2854209445586	287.95
796	1993.286675792836	302.15
797	1993.2881587953457	290.55
798	1993.2895277207392	301.35
799	1993.2907825690168	291.85
800	1993.2921514944103	301.95
801	1993.2935204198038	294.35
802	1993.2948893451974	306.15
803	1993.3003650467717	301.75
804	1993.3018480492813	294.75
805	1993.3045859000686	294.35
806	1993.3073237508556	293.95
807	1993.308578599133	309.35
808	1993.3099475245265	294.15
809	1993.3113164499202	304.95
810	1993.3127994524298	294.55
811	1993.3140543007073	303.65
812	1993.315537303217	293.55
813	1993.3167921514944	304.55
814	1993.3182751540041	293.35
815	1993.3195300022815	307.75
816	1993.3210130047912	293.75
817	1993.3222678530688	307.15
818	1993.3237508555783	294.95
819	1993.3263746292494	290.15
820	1993.327743554643	304.55
821	1993.33048140543	307.35
822	1993.3318503308237	292.55
823	1993.3332192562173	308.15
824	1993.3345881816108	291.15
825	1993.3359571070043	307.45
826	1993.337440109514	290.55
827	1993.3386949577914	306.05
828	1993.340063883185	290.35
829	1993.3414328085787	305.85
830	1993.3428017339722	291.15
831	1993.3441706593658	306.65
832	1993.3455395847593	290.95
833	1993.3469085101528	304.85
834	1993.3482774355464	289.15
835	1993.34964636094	304.45
836	1993.3510152863337	289.75
837	1993.3523842117272	304.05
838	1993.3538672142367	288.95
839	1993.3551220625143	303.55
840	1993.356605065024	290.55
841	1993.359228838695	290.35
842	1993.3619666894822	289.35
843	1993.3648186173853	289.35
844	1993.3674423910563	290.35
845	1993.3688113164499	301.35
846	1993.3701802418434	290.35
847	1993.371549167237	303.75
848	1993.3730321697467	290.95
849	1993.3742870180242	300.35
850	1993.3756559434178	289.35
851	1993.3770248688113	302.75
852	1993.378507871321	291.55
853	1993.3797627195984	303.55
854	1993.3812457221081	290.75
855	1993.3825005703857	298.35
856	1993.3839835728952	290.55
857	1993.3852384211727	300.45
858	1993.3867214236825	290.95
859	1993.3879762719598	304.55
860	1993.3893451973534	290.35
861	1993.3907141227469	302.15
862	1993.3920830481406	288.95
863	1993.3934519735342	302.55
864	1993.3961898243213	304.95
865	1993.4002966005019	292.55
866	1993.4030344512892	291.75
867	1993.4058863791925	291.95
868	1993.4113620807666	295.75
869	1993.4126169290441	309.95
870	1993.4139858544377	292.35
871	1993.4153547798312	308.85
872	1993.4167237052247	293.95
873	1993.419575633128	294.15
874	1993.4208304814053	304.05
875	1993.422313483915	292.55
876	1993.4235683321926	308.65
877	1993.4304129591603	295.75
878	1993.4345197353412	305.75
879	1993.4360027378507	292.75
880	1993.4372575861282	303.95
881	1993.4399954369153	306.75
882	1993.4413643623088	291.35
883	1993.4427332877026	306.75
884	1993.4441022130961	289.55
885	1993.4454711384897	309.35
886	1993.4469541409994	291.55
887	1993.4482089892767	308.35
888	1993.4509468400638	309.25
889	1993.4524298425736	294.25
890	1993.453684690851	309.95
891	1993.4551676933606	291.55
892	1993.4564225416382	311.05
893	1993.4577914670317	290.95
894	1993.4591603924252	305.05
895	1993.4605293178188	293.95
896	1993.4618982432123	307.25
897	1993.463267168606	295.15
898	1993.4646360939996	
899	1993.4660050193932	293.95
900	1993.4673739447867	306.75
901	1993.4688569472964	294.35
902	1993.4714807209673	295.35
903	1993.4728496463608	307.55
904	1993.4742185717546	293.75
905	1993.4755874971481	308.75
906	1993.4769564225417	291.75
907	1993.4783253479352	305.95
908	1993.479808350445	294.95
909	1993.4810631987223	306.35
910	1993.4824321241158	295.15
911	1993.4838010495096	307.75
912	1993.4853981291353	296.55
913	1993.4865389002966	312.35
914	1993.4879078256902	297.75
915	1993.5111795573807	307.75
916	1993.5125484827743	297.15
917	1993.513917408168	307.75
918	1993.5152863335616	296.35
919	1993.5158567191422	299.95
920	1993.516655258955	298.95
921	1993.5193931097422	301.55
922	1993.520876112252	297.55
923	1993.5234998859228	298.15
924	1993.5248688113165	303.95
925	1993.52623773671	297.75
926	1993.5277207392196	307.05
927	1993.5289755874971	295.55
928	1993.5303445128907	305.75
929	1993.5317134382842	294.75
930	1993.5330823636777	305.95
931	1993.535820214465	306.35
932	1993.5371891398586	295.35
933	1993.5385580652521	305.75
934	1993.5399269906457	294.75
935	1993.5412959160392	308.15
936	1993.5426648414327	295.75
937	1993.5440337668265	306.35
938	1993.54540269222	296.35
939	1993.5467716176136	307.55
940	1993.548140543007	297.55
941	1993.5495094684006	303.15
942	1993.5508783937942	296.55
943	1993.5522473191877	308.75
944	1993.5536162445812	293.75
945	1993.554985169975	307.55
946	1993.5564681724845	295.95
