	date	temp
135	1964.0355920602328	288.35
136	1964.053388090349	284.15
137	1964.0670773442848	286.95
138	1964.145106091718	289.35
139	1964.2053388090349	267.95
140	1964.3367556468172	298.35
141	1964.3422313483916	281.35
142	1964.3641341546886	288.35
143	1964.4188911704312	296.65
144	1964.4243668720055	296.15
145	1964.4284736481861	284.35
146	1964.432580424367	296.95
147	1964.435318275154	296.95
148	1964.466803559206	296.35
149	1964.501026694045	297.35
150	1964.5106091718	298.65
151	1964.514715947981	298.95
152	1964.5215605749486	298.95
153	1964.5352498288844	286.35
154	1964.5557837097879	298.35
155	1964.5667351129364	299.95
156	1964.583162217659	296.35
157	1964.5859000684463	300.35
158	1964.6050650239563	301.65
159	1964.6160164271048	297.35
160	1964.6173853524983	300.35
161	1964.6201232032854	297.35
162	1964.640657084189	286.95
163	1964.6543463381245	300.95
164	1964.6584531143053	300.65
165	1964.7022587268993	300.35
166	1964.7296372347707	288.95
167	1970.7460643394934	290.35
168	1970.8254620123203	289.15
169	1970.9541409993155	288.45
170	1973.3798767967146	290.15
171	1973.9534565366187	282.15
172	1974.0903490759754	276.15
173	1974.208076659822	285.15
174	1974.2450376454483	280.15
175	1974.2464065708418	284.15
176	1974.2477754962354	279.55
177	1974.2505133470227	284.55
178	1974.2518822724162	293.35
179	1974.2546201232033	295.95
180	1974.2573579739903	299.15
181	1974.2614647501712	283.15
182	1974.2628336755647	288.35
183	1974.2642026009582	283.35
184	1974.2655715263518	289.75
185	1974.2669404517453	286.55
186	1974.2696783025326	287.15
187	1974.2710472279261	292.15
188	1974.2724161533197	287.55
189	1974.2737850787132	296.05
190	1974.2751540041068	290.15
191	1974.2778918548938	285.75
192	1974.2792607802876	295.15
193	1974.2806297056811	287.75
194	1974.2819986310747	291.15
195	1974.2833675564682	287.75
196	1974.2847364818617	296.15
197	1974.2861054072553	289.95
198	1974.2874743326488	297.55
199	1974.2888432580423	293.55
200	1974.290212183436	297.15
201	1974.2915811088296	288.75
202	1974.2929500342232	285.35
203	1974.2943189596167	280.55
204	1974.2956878850102	283.95
205	1974.2970568104038	280.55
206	1974.2984257357973	283.15
207	1974.2997946611908	281.95
208	1974.3011635865846	292.15
209	1974.3025325119781	289.55
210	1974.3039014373717	295.75
211	1974.3052703627652	292.35
212	1974.3066392881587	297.15
213	1974.3080082135523	288.35
214	1974.3093771389458	292.75
215	1974.3107460643396	287.55
216	1974.3121149897331	290.55
217	1974.3134839151267	288.55
218	1974.3162217659137	289.75
219	1974.3175906913073	293.15
220	1974.3189596167008	287.15
221	1974.3203285420946	293.15
222	1974.321697467488	287.15
223	1974.3244353182752	291.15
224	1974.3258042436687	292.15
225	1974.3271731690622	285.95
226	1974.3285420944558	294.15
227	1974.3299110198495	285.15
228	1974.331279945243	294.15
229	1974.3326488706366	289.15
230	1974.3340177960301	298.35
231	1974.3353867214237	291.95
232	1974.3367556468172	297.75
233	1974.3381245722107	286.35
234	1974.3394934976043	288.35
235	1974.340862422998	284.35
236	1974.3436002737851	287.75
237	1974.3449691991786	292.35
238	1974.3463381245722	286.75
239	1974.3477070499657	291.55
240	1974.3490759753593	287.55
241	1974.3504449007528	293.15
242	1974.3518138261466	291.55
243	1974.3545516769336	289.95
244	1974.3559206023272	296.95
245	1974.3572895277207	292.15
246	1974.3586584531142	293.55
247	1974.3600273785078	286.55
248	1974.3613963039015	288.75
249	1974.362765229295	288.35
250	1974.3641341546886	296.55
251	1974.3655030800821	292.55
252	1974.3668720054757	296.35
253	1974.3682409308692	292.55
254	1974.3696098562627	299.35
255	1974.3709787816565	295.95
256	1974.37234770705	297.75
257	1974.3737166324436	292.35
258	1974.375085557837	293.95
259	1974.3764544832306	292.15
260	1974.3778234086242	295.35
261	1974.3791923340177	292.95
262	1974.3805612594115	296.15
263	1974.381930184805	292.75
264	1974.3832991101985	292.55
265	1974.384668035592	290.55
266	1974.3860369609856	299.15
267	1974.3874058863792	295.15
268	1974.3887748117727	301.15
269	1974.39151266256	301.35
270	1974.3928815879535	296.15
271	1974.394250513347	301.55
272	1974.3956194387406	298.15
273	1974.3969883641341	302.75
274	1974.3983572895277	296.15
275	1974.3997262149212	302.75
276	1974.4010951403147	297.15
277	1974.403832991102	294.75
278	1974.406570841889	293.15
279	1974.4079397672826	296.15
280	1974.4175222450376	294.35
281	1974.4188911704312	300.65
282	1974.4202600958247	295.15
283	1974.4216290212185	300.35
284	1974.422997946612	291.75
285	1974.4243668720055	298.55
286	1974.425735797399	
287	1974.4271047227926	299.75
288	1974.4284736481861	294.75
289	1974.4298425735797	302.55
290	1974.4312114989734	297.95
291	1974.4366872005476	292.75
292	1974.438056125941	297.15
293	1974.4394250513346	295.55
294	1974.4407939767282	296.55
295	1974.442162902122	293.55
296	1974.4435318275155	292.75
297	1974.444900752909	289.55
298	1974.4462696783025	292.15
299	1974.447638603696	290.15
300	1974.4490075290896	295.75
301	1974.4503764544831	292.95
302	1974.4585900068446	293.95
303	1974.4599589322381	297.45
304	1974.469541409993	297.15
305	1974.4709103353866	296.95
306	1974.4722792607804	296.55
307	1974.4750171115675	296.95
308	1974.476386036961	301.35
309	1974.4777549623545	296.75
310	1974.4804928131416	297.55
311	1974.4818617385351	305.15
312	1974.483230663929	298.55
313	1974.4845995893224	302.75
314	1974.485968514716	296.55
315	1974.4873374401095	299.75
316	1974.488706365503	296.55
317	1974.4900752908966	298.35
318	1974.4914442162901	294.55
319	1974.4928131416839	293.75
320	1974.4941820670774	292.75
321	1974.495550992471	296.95
322	1974.4969199178645	294.95
323	1974.4996577686516	294.65
324	1974.501026694045	299.55
325	1974.5023956194386	294.35
326	1974.5037645448324	302.35
327	1974.505133470226	300.95
328	1974.5065023956195	302.95
329	1974.507871321013	300.55
330	1974.5407255304585	297.15
331	1974.5434633812456	297.55
332	1974.54893908282	299.35
333	1974.5503080082135	302.45
334	1974.551676933607	300.15
335	1974.5530458590006	307.95
336	1974.5544147843943	301.75
337	1974.5571526351814	301.55
338	1974.5653661875428	300.35
339	1974.5667351129364	301.35
340	1974.56810403833	299.75
341	1974.5694729637235	297.75
342	1974.5817932922655	299.15
343	1974.5845311430528	299.95
344	1974.5872689938399	297.95
345	1974.5886379192334	302.75
346	1974.590006844627	298.95
347	1974.5913757700205	300.15
348	1974.592744695414	301.95
349	1974.5941136208075	304.95
350	1974.5954825462013	298.55
351	1974.5968514715948	303.35
352	1974.6105407255304	297.15
353	1974.6132785763175	297.15
354	1974.6146475017113	293.75
355	1974.6160164271048	299.55
356	1974.6173853524983	295.15
357	1974.6201232032854	296.75
358	1974.621492128679	301.95
359	1974.6228610540725	299.15
360	1974.6242299794662	302.35
361	1974.6255989048598	298.75
362	1974.6269678302533	302.15
363	1974.6283367556468	299.55
364	1974.6297056810404	303.95
365	1974.631074606434	296.55
366	1974.6379192334018	299.75
367	1974.6392881587954	293.75
368	1974.640657084189	296.35
369	1974.6420260095824	291.15
370	1974.643394934976	297.75
371	1974.6447638603695	292.55
372	1974.6461327857633	299.55
373	1974.6475017111568	295.15
374	1974.6488706365503	300.95
375	1974.6502395619439	297.35
376	1974.6516084873374	293.55
377	1974.652977412731	292.75
378	1974.6543463381245	293.95
379	1974.6557152635182	292.15
380	1974.6570841889118	297.15
381	1974.6584531143053	292.95
382	1974.6694045174538	295.55
383	1974.6707734428473	300.75
384	1974.6721423682409	297.55
385	1974.6735112936344	302.75
386	1974.6748802190282	295.35
387	1974.6762491444217	302.15
388	1974.6776180698153	294.95
389	1974.6789869952088	300.35
390	1974.6803559206023	294.35
391	1974.6817248459959	300.75
392	1974.6830937713894	298.15
393	1974.684462696783	301.55
394	1974.6858316221767	294.75
395	1974.6872005475702	301.15
396	1974.6885694729638	295.15
397	1974.6899383983573	293.95
398	1974.6913073237508	292.35
399	1974.6926762491444	292.35
400	1974.694045174538	292.75
401	1974.6954140999314	295.95
402	1974.6967830253252	295.15
403	1974.6981519507187	294.75
404	1974.6995208761123	293.15
405	1974.7008898015058	292.15
406	1974.7022587268993	289.55
407	1974.7036276522929	294.35
408	1974.7049965776864	291.35
409	1974.7077344284737	288.95
410	1974.7091033538672	292.75
411	1974.7104722792608	292.15
412	1974.7118412046543	294.55
413	1974.7145790554414	293.35
414	1974.7159479808352	290.75
415	1974.7173169062287	291.75
416	1974.7186858316222	286.95
417	1974.7200547570158	294.35
418	1974.7241615331964	290.75
419	1974.72553045859	295.35
420	1974.7268993839837	291.15
421	1974.7282683093772	295.75
422	1974.7296372347707	289.95
423	1974.7310061601643	297.75
424	1974.7323750855578	290.35
425	1974.7337440109513	298.55
426	1974.7351129363449	292.05
427	1974.7364818617386	298.35
428	1974.7378507871322	294.75
429	1974.7392197125257	298.75
430	1974.7405886379192	294.05
431	1974.7419575633128	297.35
432	1974.7433264887063	294.55
433	1974.7446954140999	289.15
434	1974.7460643394934	287.35
435	1974.7474332648871	288.95
436	1974.7488021902807	289.15
437	1974.7501711156742	287.95
438	1974.7515400410678	289.15
439	1974.7529089664613	287.55
440	1974.7542778918548	285.75
441	1974.7556468172484	284.35
442	1974.7570157426421	287.15
443	1974.7583846680357	289.75
444	1974.7597535934292	286.95
445	1974.7611225188227	290.75
446	1974.7624914442163	288.95
447	1974.7638603696098	291.15
448	1974.7652292950033	290.15
449	1974.766598220397	291.35
450	1974.7679671457906	287.25
451	1974.7693360711842	290.35
452	1974.7707049965777	286.15
453	1974.7720739219712	291.55
454	1974.7734428473648	287.75
455	1974.7748117727583	291.95
456	1974.7761806981518	283.15
457	1974.7775496235456	291.55
458	1974.7789185489391	286.35
459	1974.7802874743327	290.95
460	1974.7816563997262	288.55
461	1974.7830253251198	289.35
462	1974.7843942505133	284.15
463	1974.7857631759068	287.55
464	1974.7871321013006	287.75
465	1974.7885010266941	290.15
466	1974.7898699520877	288.15
467	1974.7912388774812	288.55
468	1974.7926078028747	286.95
469	1974.7939767282683	289.35
470	1974.7953456536618	287.55
471	1974.7967145790553	293.15
472	1974.798083504449	291.75
473	1974.7994524298426	292.75
474	1974.8008213552362	285.95
475	1974.8021902806297	293.15
476	1974.8035592060232	278.15
477	1974.8049281314168	281.75
478	1974.8062970568103	280.15
479	1974.807665982204	285.55
480	1974.8090349075976	281.35
481	1974.8104038329911	288.95
482	1974.8117727583847	286.35
483	1974.8131416837782	288.15
484	1974.8145106091717	288.35
485	1974.8158795345653	289.55
486	1974.817248459959	286.35
487	1974.8186173853526	285.75
488	1974.8199863107461	282.55
489	1974.8213552361397	287.55
490	1974.8227241615332	284.95
491	1974.8240930869267	287.15
492	1974.8254620123203	285.45
493	1974.8268309377138	287.15
494	1974.8281998631076	281.75
495	1974.829568788501	286.15
496	1974.8309377138946	280.55
497	1974.8323066392882	287.95
498	1974.8336755646817	281.55
499	1974.8350444900752	286.85
500	1974.8364134154688	284.15
501	1974.8377823408623	289.75
502	1974.839151266256	287.15
503	1974.8405201916496	288.95
504	1974.8418891170431	286.75
505	1974.8432580424367	288.75
506	1974.8446269678302	285.15
507	1974.8459958932237	292.15
508	1974.8473648186173	286.95
509	1974.848733744011	292.35
510	1974.8501026694046	289.15
511	1974.851471594798	287.15
512	1974.8528405201916	280.35
513	1974.8542094455852	280.75
514	1974.8555783709787	276.75
515	1974.8569472963723	284.65
516	1974.858316221766	281.95
517	1974.8596851471596	276.35
518	1974.861054072553	276.75
519	1974.8624229979466	278.95
520	1974.8637919233402	276.15
521	1974.8651608487337	276.95
522	1974.8665297741272	276.35
523	1974.867898699521	278.15
524	1974.8692676249145	277.55
525	1974.870636550308	279.15
526	1974.8720054757016	277.95
527	1974.8733744010951	280.15
528	1974.8747433264887	279.35
529	1974.8761122518822	281.75
530	1974.8774811772757	276.55
531	1974.8788501026695	281.95
532	1974.880219028063	281.55
533	1974.8815879534566	286.75
534	1974.88295687885	281.75
535	1974.8843258042436	288.55
536	1974.8856947296372	284.15
537	1974.8870636550307	287.15
538	1974.8884325804243	282.55
539	1974.889801505818	285.75
540	1974.8911704312115	282.75
541	1974.892539356605	284.75
542	1974.8939082819986	281.95
543	1974.8952772073922	282.95
544	1974.8966461327857	281.15
545	1974.8980150581792	282.15
546	1974.899383983573	278.95
547	1974.9007529089665	283.55
548	1974.90212183436	281.55
549	1974.9034907597536	287.95
550	1974.9048596851471	285.75
551	1974.9062286105407	288.95
552	1974.9075975359342	284.15
553	1974.908966461328	283.65
554	1974.9103353867215	283.75
555	1974.911704312115	284.15
556	1974.9130732375086	283.95
557	1974.914442162902	281.35
558	1974.9158110882956	276.15
559	1974.9171800136892	279.15
560	1974.918548939083	274.55
561	1974.9199178644765	273.15
562	1974.92128678987	271.65
563	1974.9226557152635	275.75
564	1974.924024640657	274.15
565	1974.9267624914442	272.45
566	1974.9281314168377	275.15
567	1974.9295003422314	272.25
568	1974.930869267625	272.45
569	1974.9322381930185	271.65
570	1974.933607118412	274.55
571	1974.9349760438056	274.35
572	1974.9363449691991	270.75
573	1974.9377138945927	272.25
574	1974.9390828199862	272.05
575	1974.94045174538	271.85
576	1974.9418206707735	272.85
577	1974.943189596167	271.45
578	1974.9445585215606	271.65
579	1974.945927446954	271.85
580	1974.9472963723476	273.95
581	1974.9486652977412	268.25
582	1974.950034223135	271.85
583	1974.9514031485285	269.85
584	1974.952772073922	270.85
585	1974.9541409993155	269.85
586	1974.955509924709	272.05
587	1974.9568788501026	270.25
588	1974.95961670089	268.45
589	1974.9609856262834	271.85
590	1974.962354551677	271.25
591	1974.9637234770705	274.95
592	1974.965092402464	271.85
593	1974.9664613278576	274.55
594	1974.9678302532511	272.65
595	1974.9691991786447	274.75
596	1974.9705681040384	273.95
597	1974.971937029432	275.85
598	1974.9733059548255	277.15
599	1974.974674880219	276.15
600	1974.9760438056126	274.95
601	1974.977412731006	275.95
602	1974.9787816563996	274.15
603	1974.9801505817934	277.35
604	1974.981519507187	276.55
605	1974.9828884325805	280.35
606	1974.984257357974	277.55
607	1974.9856262833675	279.85
608	1974.986995208761	276.55
609	1974.9883641341546	276.95
610	1974.9897330595481	273.75
611	1974.991101984942	274.15
612	1974.9924709103354	272.25
613	1974.993839835729	279.15
614	1974.9952087611225	274.15
615	1974.996577686516	272.85
616	1974.9979466119096	271.65
617	1974.9993155373031	272.05
618	1975.0006844626969	275.75
619	1975.0020533880904	272.75
620	1975.003422313484	273.15
621	1975.0047912388775	274.75
622	1975.006160164271	276.15
623	1975.0075290896646	279.55
624	1975.008898015058	
625	1975.0102669404519	274.95
626	1975.0116358658454	273.95
627	1975.013004791239	277.75
628	1975.0143737166325	275.35
629	1975.015742642026	278.15
630	1975.0171115674195	274.85
631	1975.018480492813	275.35
632	1975.0198494182066	270.45
633	1975.0212183436004	275.75
634	1975.022587268994	271.45
635	1975.0239561943874	279.75
636	1975.025325119781	276.55
637	1975.0266940451745	276.55
638	1975.028062970568	275.55
639	1975.0294318959616	281.95
640	1975.0308008213553	279.95
641	1975.0321697467489	282.95
642	1975.0335386721424	277.55
643	1975.034907597536	280.15
644	1975.0362765229295	276.15
645	1975.037645448323	275.15
646	1975.0390143737166	270.45
647	1975.04038329911	274.15
648	1975.0417522245039	271.75
649	1975.0431211498974	272.65
650	1975.044490075291	270.85
651	1975.0458590006845	277.25
652	1975.047227926078	272.65
653	1975.0485968514715	277.15
654	1975.049965776865	273.55
655	1975.0513347022588	274.35
656	1975.054072553046	278.15
657	1975.0554414784394	275.55
658	1975.0581793292265	276.95
659	1975.05954825462	282.95
660	1975.0609171800138	280.75
661	1975.0622861054073	280.55
662	1975.0636550308009	277.55
663	1975.0650239561944	278.95
664	1975.066392881588	276.75
665	1975.0677618069815	275.15
666	1975.069130732375	272.45
667	1975.0704996577686	278.95
668	1975.0718685831623	277.35
669	1975.0732375085558	280.15
670	1975.0746064339494	276.35
671	1975.075975359343	279.15
672	1975.0773442847365	272.25
673	1975.07871321013	278.55
674	1975.0800821355235	276.35
675	1975.081451060917	280.55
676	1975.0828199863108	278.35
677	1975.0841889117044	277.95
678	1975.085557837098	275.55
679	1975.0869267624914	276.95
680	1975.088295687885	272.45
681	1975.0896646132785	273.25
682	1975.091033538672	271.45
683	1975.0924024640658	271.65
684	1975.0937713894593	273.55
685	1975.0951403148529	275.55
686	1975.0965092402464	274.35
687	1975.09787816564	273.55
688	1975.0992470910335	271.45
689	1975.100616016427	272.85
690	1975.1019849418208	269.85
691	1975.1033538672143	275.15
692	1975.1047227926078	272.65
693	1975.1060917180014	274.15
694	1975.107460643395	271.05
695	1975.1088295687885	
696	1975.110198494182	274.95
697	1975.1115674195757	
698	1975.1129363449693	280.95
699	1975.1143052703628	281.05
700	1975.1156741957564	277.75
701	1975.11704312115	281.55
702	1975.1184120465434	278.15
703	1975.119780971937	279.35
704	1975.1211498973305	274.55
705	1975.1225188227243	279.35
706	1975.1238877481178	277.35
707	1975.1252566735113	282.95
708	1975.1279945242984	281.35
709	1975.129363449692	272.65
710	1975.1307323750855	281.15
711	1975.132101300479	277.95
712	1975.1334702258728	284.15
713	1975.1348391512663	274.15
714	1975.1362080766598	276.95
715	1975.1375770020534	271.05
716	1975.138945927447	280.75
717	1975.1403148528404	271.25
718	1975.141683778234	277.35
719	1975.1430527036277	276.15
720	1975.1444216290213	285.15
721	1975.1457905544148	278.75
722	1975.1471594798084	287.75
723	1975.148528405202	283.15
724	1975.1498973305954	280.15
725	1975.151266255989	275.55
726	1975.1540041067763	277.15
727	1975.1553730321698	283.15
728	1975.1567419575633	280.35
729	1975.1581108829569	286.15
730	1975.1594798083504	274.75
731	1975.160848733744	279.35
732	1975.1622176591377	277.15
733	1975.1635865845312	284.55
734	1975.1649555099248	279.15
735	1975.1663244353183	281.35
736	1975.1676933607118	276.15
737	1975.1690622861054	272.85
738	1975.170431211499	272.85
739	1975.1718001368924	278.35
740	1975.1731690622862	276.95
741	1975.1745379876797	280.15
742	1975.1759069130733	278.15
743	1975.1772758384668	281.15
744	1975.1786447638603	277.35
745	1975.1800136892539	279.75
746	1975.1813826146474	279.75
747	1975.182751540041	285.35
748	1975.1841204654347	281.75
749	1975.1868583162218	282.35
750	1975.1895961670089	277.95
751	1975.1909650924024	282.35
752	1975.192334017796	277.95
753	1975.1937029431897	280.35
754	1975.1950718685832	278.15
755	1975.1964407939768	
756	1975.1978097193703	281.95
757	1975.1991786447638	286.95
758	1975.2005475701574	280.55
759	1975.201916495551	290.15
760	1975.2046543463382	290.55
761	1975.2060232717317	287.15
762	1975.2073921971253	286.55
763	1975.2087611225188	284.35
764	1975.2101300479123	288.55
765	1975.2114989733059	278.55
766	1975.2128678986994	285.95
767	1975.2142368240932	280.75
768	1975.2156057494867	288.35
769	1975.2169746748802	282.35
770	1975.2183436002738	285.15
771	1975.2197125256673	277.15
772	1975.2224503764544	282.35
773	1975.2238193018482	287.95
774	1975.2251882272417	284.35
775	1975.2265571526352	286.35
776	1975.2279260780288	277.95
777	1975.2292950034223	286.55
778	1975.2306639288158	281.55
779	1975.2320328542094	283.75
780	1975.233401779603	279.75
781	1975.2347707049967	289.95
782	1975.2361396303902	284.75
783	1975.2375085557837	290.15
784	1975.2388774811773	282.35
785	1975.2402464065708	288.15
786	1975.2416153319643	281.55
787	1975.2429842573579	285.55
788	1975.2443531827516	281.95
789	1975.2457221081452	286.75
790	1975.2470910335387	283.95
791	1975.2484599589322	285.75
792	1975.2498288843258	284.95
793	1975.2525667351129	286.15
794	1975.2553045859001	286.35
795	1975.2566735112937	291.95
796	1975.2580424366872	286.55
797	1975.2594113620808	291.15
798	1975.2607802874743	286.95
799	1975.2621492128678	288.15
800	1975.2635181382614	285.55
801	1975.2648870636551	291.15
802	1975.2662559890487	286.55
803	1975.2676249144422	292.75
804	1975.2689938398357	288.35
805	1975.2703627652293	288.75
806	1975.2717316906228	285.55
807	1975.2731006160163	288.95
808	1975.27446954141	284.75
809	1975.2772073921972	287.35
810	1975.2785763175907	294.55
811	1975.2799452429842	289.55
812	1975.2813141683778	294.75
813	1975.2826830937713	286.35
814	1975.2840520191648	292.55
815	1975.2854209445586	287.35
816	1975.2867898699521	286.55
817	1975.2881587953457	284.75
818	1975.2895277207392	286.75
819	1975.2908966461328	285.35
820	1975.2922655715263	286.35
821	1975.2936344969198	282.35
822	1975.2950034223136	281.95
823	1975.2963723477071	281.15
824	1975.2977412731007	287.35
825	1975.2991101984942	285.15
826	1975.3004791238877	290.15
827	1975.3018480492813	286.95
828	1975.3032169746748	287.95
829	1975.3045859000686	284.95
830	1975.305954825462	289.75
831	1975.3073237508556	287.95
832	1975.3086926762492	292.55
833	1975.3100616016427	290.15
834	1975.3114305270362	287.55
835	1975.3127994524298	284.55
836	1975.3141683778233	287.35
837	1975.315537303217	285.55
838	1975.3169062286106	288.15
839	1975.3182751540041	287.75
840	1975.3196440793977	292.15
841	1975.3210130047912	287.75
842	1975.3223819301847	293.55
843	1975.3237508555783	289.95
844	1975.3251197809718	288.15
845	1975.3264887063656	286.35
846	1975.3278576317591	287.95
847	1975.3292265571527	288.35
848	1975.3305954825462	289.35
849	1975.3319644079397	286.95
850	1975.3333333333333	291.35
851	1975.3347022587268	287.15
852	1975.3360711841206	290.75
853	1975.337440109514	288.35
854	1975.3388090349076	292.15
855	1975.3401779603012	284.95
856	1975.3415468856947	292.75
857	1975.3429158110882	289.55
858	1975.3442847364818	289.15
859	1975.3456536618755	287.95
860	1975.347022587269	292.35
861	1975.3483915126626	285.95
862	1975.3497604380561	290.15
863	1975.3511293634497	285.55
864	1975.3524982888432	291.35
865	1975.3538672142367	289.55
866	1975.3552361396305	296.55
867	1975.356605065024	290.15
868	1975.3579739904176	292.15
869	1975.359342915811	290.75
870	1975.3607118412046	298.15
871	1975.3634496919917	297.35
872	1975.366187542779	294.15
873	1975.3675564681726	290.95
874	1975.368925393566	295.55
875	1975.3702943189596	290.15
876	1975.3716632443532	294.35
877	1975.3730321697467	288.75
878	1975.3744010951402	295.35
879	1975.3757700205338	293.15
880	1975.3771389459275	295.55
881	1975.378507871321	290.75
882	1975.3798767967146	292.55
883	1975.3812457221081	290.75
884	1975.3826146475017	297.55
885	1975.3839835728952	292.15
886	1975.3853524982887	297.55
887	1975.3867214236825	291.55
888	1975.388090349076	300.35
889	1975.3894592744696	293.35
890	1975.390828199863	296.35
891	1975.3921971252566	293.15
892	1975.3935660506502	298.55
893	1975.3949349760437	294.35
894	1975.3963039014375	299.75
895	1975.397672826831	295.15
896	1975.3990417522245	298.55
897	1975.4017796030116	300.55
898	1975.4031485284052	294.55
899	1975.4058863791925	293.75
900	1975.407255304586	301.15
901	1975.4086242299795	295.15
902	1975.409993155373	303.55
903	1975.4113620807666	297.75
904	1975.4127310061601	303.75
905	1975.4140999315537	297.15
906	1975.4154688569472	305.55
907	1975.416837782341	292.95
908	1975.4209445585216	297.35
909	1975.422313483915	291.35
910	1975.4236824093086	296.95
911	1975.43189596167	302.55
912	1975.4332648870636	297.75
913	1975.4346338124572	299.75
914	1975.4360027378507	295.15
915	1975.4373716632444	303.15
916	1975.438740588638	298.95
917	1975.4401095140315	304.35
918	1975.441478439425	295.55
919	1975.4428473648186	302.95
920	1975.4442162902121	296.95
921	1975.4455852156057	301.55
922	1975.4469541409994	294.35
923	1975.448323066393	301.35
924	1975.4496919917865	293.55
925	1975.45106091718	301.35
926	1975.4524298425736	295.35
927	1975.453798767967	297.75
928	1975.4551676933606	294.95
929	1975.4565366187544	302.55
930	1975.457905544148	296.35
931	1975.4592744695415	302.95
932	1975.460643394935	298.15
933	1975.4620123203285	304.15
934	1975.4647501711156	293.75
935	1975.4661190965091	295.15
936	1975.467488021903	297.35
937	1975.4688569472964	296.95
938	1975.4784394250514	299.15
939	1975.479808350445	295.75
940	1975.4811772758385	294.15
941	1975.482546201232	293.35
942	1975.4839151266256	296.95
943	1975.485284052019	293.15
944	1975.4866529774126	299.15
945	1975.4893908282	298.95
