	date	temp
314	1990.9787816563996	272.45
315	1990.9801505817934	274.35
316	1991.0513347022588	273.05
317	1992.053388090349	268.05
318	1992.0547570157426	262.05
319	1992.0588637919234	270.25
320	1992.060232717317	272.45
321	1992.0616016427105	272.65
322	1992.062970568104	269.45
323	1992.1806981519508	271.85
324	1992.1820670773443	270.85
325	1992.1834360027378	272.25
326	1992.1848049281314	275.35
327	1992.186173853525	273.55
328	1992.1875427789187	278.35
329	1992.1889117043122	273.95
330	1993.0075290896646	265.25
331	1993.008898015058	268.25
332	1993.0102669404519	262.65
333	1993.0116358658454	267.65
334	1993.013004791239	262.05
335	1993.034907597536	271.85
336	1993.1047227926078	270.65
337	1993.1060917180014	265.45
338	1993.107460643395	274.55
339	1993.1088295687885	267.05
340	1993.1143052703628	264.85
341	1993.1156741957564	267.85
342	1993.11704312115	262.45
343	1993.1252566735113	261.45
344	1993.864476386037	263.85
345	1993.883641341547	266.45
346	1994.8446269678302	266.85
347	1995.049965776865	265.45
348	1995.8083504449007	275.95
349	1997.1033538672143	265.45
350	1997.8261464750171	269.05
351	1998.7679671457906	274.75
352	1998.8035592060232	277.15
353	2000.1587953456537	268.85
354	2001.8151950718686	268.45
355	2002.1245722108144	269.25
356	2004.1806981519508	270.25
357	2004.1998631074607	272.65
358	2004.7802874743327	273.55
359	2006.0616016427105	251.85
360	2006.9705681040384	268.45
361	2009.0321697467489	266.65
