	date	temp
273	1955.6087154916725	284.65
274	1955.610084417066	283.35
275	1955.6114533424595	283.25
276	1955.612822267853	281.95
277	1955.6141911932466	279.35
278	1955.6155601186401	279.95
279	1955.6169290440337	280.45
280	1955.6182979694274	281.15
281	1955.619780971937	286.85
282	1955.6210358202145	286.35
283	1955.622404745608	286.55
284	1955.6360939995436	280.15
285	1955.641683778234	278.85
286	1955.6429386265115	279.75
287	1955.6444216290213	277.45
288	1955.6457905544148	279.55
289	1955.6471594798084	280.75
290	1955.648528405202	283.75
291	1955.6498973305954	287.95
292	1955.6567419575633	285.15
293	1955.6581108829569	283.15
294	1955.6594798083504	281.25
295	1955.660848733744	283.55
296	1955.6622176591375	
297	1955.6635865845312	282.95
298	1955.6649555099248	279.75
299	1955.6663244353183	277.55
300	1955.6676933607118	278.55
301	1955.6731690622862	275.95
302	1955.6745379876797	279.75
303	1955.6759069130733	278.95
304	1955.6772758384668	279.85
305	1955.6786447638603	276.65
306	1955.6800136892539	273.55
307	1955.6813826146474	275.85
308	1955.682751540041	280.35
309	1955.6882272416153	275.55
310	1955.6909650924024	
311	1955.692334017796	271.45
312	1955.6937029431897	272.45
313	1955.6950718685832	273.05
314	1955.6964407939768	272.75
315	1955.6978097193703	271.15
316	1955.6991786447638	272.15
317	1955.7005475701574	269.45
318	1955.701916495551	271.45
319	1955.7032854209447	269.85
320	1955.7046543463382	273.75
321	1955.7060232717317	274.35
322	1955.7073921971253	273.95
323	1955.7087611225188	271.05
324	1955.7101300479123	274.95
325	1955.7114989733059	272.15
326	1955.7128678986994	273.05
327	1955.7142368240932	272.65
328	1955.7156057494867	275.45
329	1955.7169746748802	274.95
330	1955.7183436002738	276.35
331	1955.7197125256673	272.85
332	1955.7210814510609	271.65
333	1955.7224503764544	269.75
334	1955.7238193018482	276.05
335	1955.7251882272417	276.55
336	1955.7265571526352	277.15
337	1955.7279260780288	277.15
338	1955.7292950034223	277.45
339	1955.733401779603	276.95
340	1955.7402464065708	273.55
341	1955.7416153319643	269.45
342	1955.7429842573579	269.15
343	1955.7443531827516	265.55
344	1955.7457221081452	268.55
345	1955.7470910335387	266.65
346	1955.7484599589322	269.05
347	1955.7498288843258	267.85
348	1955.7511978097193	269.65
349	1955.7525667351129	266.35
350	1955.7539356605066	272.35
351	1955.7553045859001	271.15
352	1955.7566735112937	273.75
353	1955.7580424366872	
354	1955.7703627652293	273.25
355	1955.7717316906228	271.85
356	1955.7731006160163	271.95
357	1955.77446954141	271.55
358	1955.7758384668036	269.25
359	1955.7799452429842	267.25
360	1955.7813141683778	270.35
361	1955.7854209445586	273.15
362	1955.7867898699521	271.15
363	1955.7881587953457	270.85
364	1955.7895277207392	268.25
365	1955.7908966461328	267.85
366	1955.7922655715263	269.75
367	1955.7936344969198	270.85
368	1955.7950034223136	267.65
369	1955.7963723477071	267.65
370	1955.7977412731007	264.65
371	1955.7991101984942	261.35
372	1955.8004791238877	263.95
373	1955.8018480492813	268.45
374	1955.8086926762492	260.85
375	1955.8127994524298	258.45
376	1955.8169062286106	271.75
377	1955.8182751540041	271.15
378	1955.8196440793977	271.35
379	1955.8210130047912	267.65
380	1955.8223819301847	262.85
381	1955.8237508555783	267.15
382	1955.825119780972	266.05
383	1955.8264887063656	263.45
384	1955.8278576317591	264.45
385	1955.8292265571527	265.25
386	1955.8305954825462	261.45
387	1955.8319644079397	264.55
388	1955.8388090349076	255.35
389	1955.8401779603012	
390	1955.8415468856947	255.25
391	1955.8429158110882	255.85
392	1955.8442847364818	261.35
393	1955.8456536618755	252.95
394	1955.847022587269	256.15
395	1955.8483915126626	254.75
396	1955.8497604380561	253.85
397	1955.8511293634497	263.25
398	1955.8524982888432	269.25
399	1955.8538672142367	268.35
400	1955.8579739904176	266.05
401	1955.859342915811	268.35
402	1955.8607118412046	270.45
403	1955.8620807665982	269.45
404	1955.8634496919917	266.35
405	1955.8648186173853	260.85
406	1955.866187542779	257.65
407	1955.8675564681726	259.45
408	1955.868925393566	254.15
409	1955.8702943189596	251.75
410	1955.8716632443532	254.45
411	1955.8730321697467	255.15
412	1955.8744010951402	254.45
413	1955.8757700205338	254.75
414	1955.8771389459275	255.65
415	1955.878507871321	252.75
416	1955.8798767967146	250.55
417	1955.8812457221081	244.15
418	1955.8826146475017	241.65
419	1955.8839835728952	244.55
420	1955.8853524982887	246.75
421	1955.8867214236825	251.95
422	1955.888090349076	253.75
423	1955.8894592744696	253.85
424	1955.890828199863	254.25
425	1955.8921971252566	256.55
426	1955.8935660506502	251.25
427	1955.8949349760437	252.45
428	1955.8963039014375	249.55
429	1955.897672826831	252.25
430	1955.8990417522245	251.05
431	1955.900410677618	253.75
432	1955.9017796030116	252.35
433	1955.9031485284052	252.75
434	1955.9045174537987	256.85
435	1955.9058863791922	253.85
436	1955.907255304586	249.45
437	1955.9086242299795	244.45
438	1955.909993155373	247.05
439	1955.9154688569472	242.15
440	1955.916837782341	245.65
441	1955.9182067077345	243.05
442	1955.919575633128	248.85
443	1955.9209445585216	243.55
444	1955.922313483915	242.95
445	1955.9236824093086	245.35
446	1955.9250513347022	246.05
447	1955.9264202600957	246.95
448	1955.9277891854895	244.85
449	1955.929158110883	249.65
450	1955.9305270362765	249.85
451	1955.93189596167	251.35
452	1955.9332648870636	250.75
453	1955.9346338124572	250.05
454	1955.936116814967	252.85
455	1955.9373716632444	255.15
456	1955.938740588638	252.05
457	1955.9401095140315	254.65
458	1955.941478439425	256.15
459	1955.9428473648186	259.15
460	1955.9442162902121	250.35
461	1955.9455852156057	244.25
462	1955.9469541409994	248.85
463	1955.948323066393	245.95
464	1955.9496919917865	242.15
465	1955.95106091718	244.95
466	1955.9524298425736	244.55
467	1955.953798767967	243.15
468	1955.9551676933606	242.35
469	1955.9565366187542	239.05
470	1955.957905544148	238.15
471	1955.9592744695415	237.15
472	1955.960643394935	236.15
473	1955.9620123203285	240.55
474	1955.963381245722	243.95
475	1955.9647501711156	241.45
476	1955.9661190965091	246.35
477	1955.967488021903	246.55
478	1955.9688569472964	245.05
479	1955.97022587269	249.85
480	1955.9715947980835	246.65
481	1955.972963723477	241.95
482	1955.9743326488706	247.35
483	1955.9757015742641	
484	1955.9770704996577	249.15
485	1955.9784394250514	252.55
486	1955.979808350445	251.05
487	1955.9811772758385	247.95
488	1955.982546201232	250.05
489	1955.9839151266256	253.15
490	1955.9866529774126	242.55
491	1955.9880219028064	242.15
492	1955.9893908282	245.35
493	1955.9907597535935	247.95
494	1955.992128678987	242.85
495	1955.9934976043805	245.65
496	1955.994866529774	245.05
497	1955.9962354551676	242.15
498	1955.9976043805614	243.45
499	1955.998973305955	244.15
500	1956.0003422313484	245.25
501	1956.001711156742	239.05
502	1956.0030800821355	240.25
503	1956.004449007529	241.45
504	1956.0058179329226	243.35
505	1956.0071868583161	244.75
506	1956.0085557837099	243.25
507	1956.0099247091034	243.75
508	1956.011293634497	
509	1956.0126625598905	241.55
510	1956.014031485284	243.75
511	1956.0154004106776	246.95
512	1956.016769336071	250.55
513	1956.0181382614649	251.45
514	1956.0195071868584	251.45
515	1956.020876112252	248.55
516	1956.0222450376455	252.55
517	1956.023613963039	256.85
518	1956.0249828884325	252.75
519	1956.0277207392196	241.25
520	1956.0290896646134	239.85
521	1956.030458590007	241.55
522	1956.0318275154004	244.55
523	1956.033196440794	239.45
524	1956.0345653661875	240.25
525	1956.035934291581	240.15
526	1956.0373032169746	238.25
527	1956.0386721423683	241.65
528	1956.0400410677619	243.15
529	1956.0414099931554	242.35
530	1956.042778918549	243.75
531	1956.0441478439425	246.35
532	1956.045516769336	246.75
533	1956.0468856947296	245.65
534	1956.0482546201233	249.05
535	1956.0496235455169	251.35
536	1956.0509924709104	252.85
537	1956.052361396304	253.45
538	1956.0537303216975	259.25
539	1956.055099247091	255.85
540	1956.0564681724845	248.75
541	1956.057837097878	252.45
542	1956.0592060232718	250.25
543	1956.0605749486654	252.85
544	1956.061943874059	247.95
545	1956.0633127994524	253.55
546	1956.064681724846	254.45
547	1956.0660506502395	254.15
548	1956.067419575633	249.45
549	1956.0687885010268	250.95
550	1956.0701574264203	255.05
551	1956.0715263518139	252.25
552	1956.0728952772074	253.85
553	1956.074264202601	252.05
554	1956.0756331279945	251.25
555	1956.077002053388	249.75
556	1956.0783709787815	245.75
557	1956.0797399041753	244.35
558	1956.0811088295688	249.15
559	1956.0824777549624	252.65
560	1956.083846680356	246.05
561	1956.0852156057495	248.05
562	1956.0893223819303	244.25
563	1956.0906913073238	239.05
564	1956.0920602327174	235.35
565	1956.093429158111	237.65
566	1956.0947980835044	234.05
567	1956.096167008898	236.55
568	1956.0975359342915	238.15
569	1956.0989048596853	242.05
570	1956.1002737850788	239.55
571	1956.1043805612594	236.25
572	1956.105749486653	234.95
573	1956.1071184120465	239.25
574	1956.10848733744	241.05
575	1956.1098562628338	242.95
576	1956.1112251882273	243.15
577	1956.1125941136208	242.35
578	1956.1139630390144	240.85
579	1956.115331964408	250.65
580	1956.1167008898015	252.35
581	1956.118069815195	252.45
582	1956.1194387405885	238.35
583	1956.1208076659823	236.95
584	1956.1221765913758	239.45
585	1956.1235455167694	236.15
586	1956.124914442163	238.75
587	1956.1262833675564	239.05
588	1956.12765229295	244.55
589	1956.1290212183435	235.85
590	1956.1303901437373	237.55
591	1956.1317590691308	244.35
592	1956.1331279945243	251.65
593	1956.1344969199179	254.15
594	1956.1358658453114	251.45
595	1956.137234770705	247.75
596	1956.1386036960985	248.15
597	1956.1399726214922	241.35
598	1956.1413415468858	247.35
599	1956.1427104722793	244.95
600	1956.1440793976728	240.85
601	1956.1454483230664	241.65
602	1956.14681724846	239.35
603	1956.1481861738534	241.85
604	1956.1509240246407	245.45
605	1956.1522929500343	244.45
606	1956.159137577002	243.15
607	1956.1605065023957	238.65
608	1956.1618754277893	240.05
609	1956.1632443531828	239.25
610	1956.1646132785763	239.95
611	1956.1659822039699	240.15
612	1956.1673511293634	242.75
613	1956.168720054757	243.25
614	1956.1700889801505	238.15
615	1956.1714579055442	235.15
616	1956.1728268309378	243.45
617	1956.1741957563313	239.95
618	1956.1755646817248	242.25
619	1956.1769336071184	244.25
620	1956.178302532512	246.25
621	1956.1796714579054	245.05
622	1956.1810403832992	245.35
623	1956.1824093086927	245.25
624	1956.1837782340863	249.35
625	1956.1851471594798	247.65
626	1956.1865160848733	244.15
627	1956.1878850102669	240.25
628	1956.1892539356604	239.15
629	1956.1906228610542	244.15
630	1956.1947296372348	243.25
631	1956.1960985626283	238.65
632	1956.1974674880219	237.25
633	1956.1988364134154	240.55
634	1956.200205338809	241.55
635	1956.2015742642027	241.95
636	1956.2029431895962	242.65
637	1956.2070499657768	248.15
638	1956.2084188911704	249.95
639	1956.209787816564	250.65
640	1956.2152635181383	240.05
641	1956.2166324435318	243.65
642	1956.2180013689253	247.15
643	1956.2193702943189	249.35
644	1956.2207392197124	252.45
645	1956.2221081451062	252.25
646	1956.2234770704997	255.05
647	1956.2248459958932	253.05
648	1956.2262149212868	250.75
649	1956.2275838466803	252.75
650	1956.2289527720739	251.35
651	1956.2303216974674	254.05
652	1956.2316906228612	252.45
653	1956.2330595482547	254.65
654	1956.2344284736482	251.15
655	1956.2357973990418	247.85
656	1956.2371663244353	251.25
657	1956.2385352498288	250.35
658	1956.2399041752224	246.65
659	1956.2412731006161	249.95
660	1956.2426420260097	247.95
661	1956.2440109514032	245.05
662	1956.2453798767967	243.45
663	1956.2467488021903	246.35
664	1956.2481177275838	248.05
665	1956.2494866529773	254.45
666	1956.2522245037646	238.95
667	1956.2535934291582	243.15
668	1956.2563312799452	243.15
669	1956.2577002053388	246.15
670	1956.2590691307323	246.35
671	1956.2604380561258	249.85
672	1956.2618069815196	247.85
673	1956.2631759069131	246.55
674	1956.2645448323067	244.35
675	1956.2659137577002	249.35
676	1956.26739676021	248.05
677	1956.2686516084873	249.15
678	1956.2700205338808	250.55
679	1956.2713894592744	251.95
680	1956.2727583846681	256.65
681	1956.2741273100617	259.15
682	1956.2754962354552	258.35
683	1956.2768651608487	261.65
684	1956.2782340862423	260.05
685	1956.2796030116358	266.75
686	1956.2809719370293	266.65
687	1956.282340862423	265.15
688	1956.2837097878166	266.25
689	1956.2850787132102	263.25
690	1956.2864476386037	262.55
691	1956.2878165639972	265.25
692	1956.2891854893908	261.95
693	1956.2905544147843	265.65
694	1956.291923340178	258.95
695	1956.2932922655716	260.05
696	1956.2946611909651	262.25
697	1956.2960301163587	260.95
698	1956.2973990417522	259.65
699	1956.2987679671457	265.15
700	1956.3001368925393	261.15
701	1956.3015058179328	261.05
702	1956.3028747433266	264.25
703	1956.3042436687201	261.25
704	1956.3056125941137	261.25
705	1956.3069815195072	261.45
706	1956.3083504449007	260.75
707	1956.3097193702943	245.55
708	1956.3110882956878	244.95
709	1956.3124572210816	244.75
710	1956.313826146475	246.05
711	1956.3151950718686	250.15
712	1956.3165639972622	255.05
713	1956.3179329226557	259.85
714	1956.3193018480492	255.85
715	1956.3206707734428	254.15
716	1956.3220396988363	258.65
717	1956.32340862423	258.15
718	1956.3247775496236	261.15
719	1956.3261464750171	262.15
720	1956.3275154004107	259.25
721	1956.3288843258042	262.25
722	1956.3302532511977	263.75
723	1956.3316221765913	266.15
724	1956.332991101985	262.85
725	1956.3343600273786	255.65
726	1956.3357289527721	255.85
727	1956.3370978781657	258.75
728	1956.3384668035592	259.75
729	1956.3398357289527	256.55
730	1956.3412046543463	260.15
731	1956.34257357974	259.35
732	1956.3439425051336	255.15
733	1956.345311430527	258.25
734	1956.3466803559206	258.35
735	1956.3480492813142	260.35
736	1956.3494182067077	259.95
737	1956.3507871321012	260.15
738	1956.3521560574948	255.45
739	1956.3535249828885	262.75
740	1956.3562628336756	258.85
741	1956.3576317590691	256.15
742	1956.3590006844627	258.95
743	1956.3603696098562	258.95
744	1956.3617385352497	261.05
745	1956.3631074606435	265.35
746	1956.364476386037	265.25
747	1956.3658453114306	262.05
748	1956.367214236824	262.95
749	1956.3685831622176	261.55
750	1956.3699520876112	262.15
751	1956.3713210130047	259.15
752	1956.3726899383983	257.65
753	1956.374058863792	255.75
754	1956.3754277891856	259.85
755	1956.376796714579	256.15
756	1956.3781656399726	262.25
757	1956.3795345653662	257.05
758	1956.3809034907597	263.55
759	1956.3822724161532	258.05
760	1956.383641341547	257.85
761	1956.3850102669405	258.05
762	1956.386379192334	260.65
763	1956.3877481177276	261.55
764	1956.3891170431211	264.35
765	1956.3904859685147	263.25
766	1956.3918548939082	264.65
767	1956.3932238193017	264.85
768	1956.3945927446955	266.95
769	1956.395961670089	266.95
770	1956.3973305954826	267.05
771	1956.398699520876	263.65
772	1956.4000684462696	265.25
773	1956.4014373716632	265.65
774	1956.4028062970567	267.35
775	1956.4041752224505	268.35
776	1956.405544147844	267.95
777	1956.4069130732375	268.45
778	1956.408281998631	267.05
779	1956.4096509240246	267.55
780	1956.4110198494182	272.05
781	1956.4123887748117	272.55
782	1956.415126625599	274.15
783	1956.417864476386	266.25
784	1956.4192334017796	266.45
785	1956.4206023271731	265.75
786	1956.4219712525667	267.15
787	1956.4233401779602	269.35
788	1956.424709103354	271.05
789	1956.4260780287475	269.55
790	1956.427446954141	271.55
791	1956.4288158795346	270.35
792	1956.430184804928	270.95
793	1956.4315537303216	270.75
794	1956.4329226557152	272.25
795	1956.434291581109	271.55
796	1956.439767282683	274.65
797	1956.4411362080766	274.85
798	1956.4425051334701	273.65
799	1956.4438740588637	273.55
800	1956.4452429842574	273.95
801	1956.446611909651	272.55
802	1956.4479808350445	273.15
803	1956.449349760438	273.85
804	1956.4507186858316	271.95
805	1956.4520876112251	272.35
806	1956.4534565366187	271.15
807	1956.4548254620124	275.15
808	1956.456194387406	274.85
809	1956.4575633127995	276.95
810	1956.458932238193	276.25
811	1956.4603011635866	273.35
812	1956.46167008898	273.85
813	1956.4671457905545	275.65
814	1956.468514715948	278.75
815	1956.4698836413415	277.35
816	1956.471252566735	281.85
817	1956.4726214921286	278.75
818	1956.4739904175221	282.25
819	1956.475359342916	281.25
820	1956.4767282683094	282.85
821	1956.478097193703	287.25
822	1956.4794661190965	287.05
823	1956.48083504449	279.15
824	1956.4822039698836	276.35
825	1956.4835728952771	280.35
826	1956.4849418206709	283.55
827	1956.4863107460644	284.65
828	1956.487679671458	287.35
829	1956.4890485968515	283.65
830	1956.4917864476386	283.85
831	1956.493155373032	288.15
832	1956.4945242984256	284.15
833	1956.4958932238194	283.75
834	1956.497262149213	281.15
835	1956.4986310746065	282.15
836	1956.5	282.55
837	1956.5013689253935	285.25
838	1956.502737850787	283.45
839	1956.5041067761806	286.35
840	1956.5054757015744	286.45
841	1956.506844626968	287.85
842	1956.5082135523614	285.55
843	1956.509582477755	289.55
844	1956.5109514031485	286.75
845	1956.512320328542	292.95
846	1956.5136892539356	281.65
847	1956.5150581793291	290.05
848	1956.5164271047229	287.15
849	1956.5177960301164	289.65
850	1956.51916495551	286.15
851	1956.5205338809035	292.05
852	1956.521902806297	285.95
853	1956.5232717316906	287.75
854	1956.524640657084	290.05
855	1956.5260095824779	285.35
856	1956.5273785078714	278.85
857	1956.528747433265	285.05
858	1956.5301163586585	284.25
859	1956.531485284052	288.25
860	1956.5328542094455	287.15
861	1956.534223134839	287.15
862	1956.5355920602328	284.05
863	1956.5369609856264	291.15
864	1956.53832991102	288.25
865	1956.5396988364134	294.15
866	1956.5411818389232	283.95
867	1956.5424366872005	286.95
868	1956.543805612594	286.75
869	1956.5451745379876	293.15
870	1956.5465434633813	286.55
871	1956.5479123887749	287.95
872	1956.5492813141684	284.85
873	1956.550650239562	291.05
874	1956.5520191649555	283.65
875	1956.553388090349	294.25
876	1956.5561259411363	282.15
877	1956.5574948665299	278.05
878	1956.5588637919234	276.85
879	1956.560232717317	277.15
880	1956.5616016427105	279.05
881	1956.562970568104	277.15
882	1956.5643394934975	280.15
883	1956.565708418891	280.15
884	1956.5670773442848	284.35
885	1956.5684462696784	282.75
886	1956.569815195072	284.45
887	1956.5711841204654	282.15
888	1956.572553045859	284.05
889	1956.5739219712525	284.45
890	1956.575290896646	288.15
891	1956.5766598220398	286.25
892	1956.5780287474333	288.15
893	1956.5793976728269	292.55
894	1956.5807665982204	289.45
895	1956.582135523614	285.55
896	1956.5835044490075	287.55
897	1956.584873374401	286.65
898	1956.5862422997948	283.85
899	1956.5876112251883	283.15
900	1956.5889801505818	285.35
901	1956.5903490759754	286.65
902	1956.591718001369	287.45
903	1956.5930869267625	285.65
904	1956.594455852156	288.95
905	1956.5958247775495	284.95
906	1956.5971937029433	286.85
907	1956.6054072553045	284.15
908	1956.6067761806983	280.65
909	1956.6081451060918	284.05
910	1956.6095140314853	281.95
911	1956.6122518822724	284.35
912	1956.613620807666	283.75
913	1956.6149897330595	282.05
914	1956.623203285421	277.05
915	1956.6245722108144	281.75
916	1956.625941136208	280.75
917	1956.6273100616017	282.15
918	1956.6286789869953	281.35
919	1956.6300479123888	281.55
920	1956.6314168377824	280.25
921	1956.632785763176	281.95
922	1956.6341546885694	277.65
923	1956.635523613963	281.85
924	1956.6368925393565	279.55
925	1956.6382614647503	282.45
926	1956.6396303901438	278.05
927	1956.6409993155373	281.25
928	1956.6423682409309	279.45
929	1956.6437371663244	281.05
930	1956.645106091718	277.45
931	1956.6464750171115	278.15
932	1956.6478439425052	275.55
933	1956.6492128678988	277.85
934	1956.6505817932923	279.15
935	1956.6519507186858	282.65
936	1956.6533196440794	280.75
937	1956.654688569473	282.05
938	1956.6560574948664	280.45
939	1956.65742642026	283.95
940	1956.6587953456537	281.25
941	1956.6601642710473	281.95
942	1956.6615331964408	278.25
943	1956.6629021218343	280.15
944	1956.6642710472279	279.15
945	1956.6656399726214	276.85
946	1956.667008898015	273.05
947	1956.6683778234087	273.25
