	date	temp
176	2000.505133470226	297.55
177	2000.507871321013	299.15
178	2000.5106091718	300.55
179	2000.5160848733744	299.75
180	2000.5188227241615	297.95
181	2000.5215605749486	
182	2000.527036276523	297.15
183	2000.52977412731	297.15
184	2000.5352498288844	300.55
185	2000.5379876796715	301.75
186	2000.5407255304585	297.55
187	2000.5434633812456	297.15
188	2000.546201232033	297.35
189	2000.54893908282	300.75
190	2000.5544147843943	299.75
191	2000.5571526351814	298.35
192	2000.5598904859685	298.55
193	2000.5626283367556	298.35
194	2000.5653661875428	298.95
195	2000.56810403833	299.35
196	2000.5763175906914	299.95
197	2000.5790554414784	299.95
198	2000.5817932922655	299.75
199	2000.5872689938399	299.75
200	2000.592744695414	299.55
201	2000.5954825462013	299.15
202	2000.5982203969884	300.75
203	2000.6036960985625	300.55
204	2000.611909650924	302.35
205	2000.614533424595	301.55
206	2000.617271275382	298.75
207	2000.6201232032854	299.55
208	2000.6228610540725	300.75
209	2000.6255989048598	297.95
210	2000.631074606434	299.35
211	2000.633812457221	299.75
212	2000.6392881587954	298.35
213	2000.6420260095824	300.55
214	2000.6447638603695	299.55
215	2000.6502395619439	300.15
216	2000.652977412731	301.55
217	2000.6557152635182	305.15
218	2000.6584531143053	301.95
219	2000.6611909650924	302.15
220	2000.6639288158794	302.35
221	2000.6694045174538	301.75
222	2000.6721423682409	301.55
223	2000.6776180698153	304.55
224	2000.6830937713894	301.55
225	2000.6885694729638	298.15
226	2000.6913073237508	299.75
227	2000.694045174538	301.55
228	2000.6967830253252	299.55
229	2000.6995208761123	299.15
230	2000.7022587268993	299.95
231	2000.7077344284737	301.75
232	2000.7104722792608	300.35
233	2000.7132101300479	298.55
234	2000.7186858316222	302.15
235	2000.7214236824093	301.55
236	2000.7268993839837	300.55
237	2000.7351129363449	302.75
238	2000.7378507871322	298.35
239	2000.7405886379192	301.55
240	2000.7460643394934	303.55
241	2000.7488021902807	300.95
242	2000.7515400410678	295.35
243	2000.7570157426421	301.35
244	2000.7597535934292	300.95
245	2000.7652292950033	297.75
246	2000.7679671457906	299.75
247	2000.7707049965777	297.55
248	2000.7734428473648	301.55
249	2000.7761806981518	304.55
250	2000.7789185489391	302.95
251	2000.7871321013006	298.35
252	2000.7898699520877	299.15
253	2000.8035592060232	300.55
254	2000.8090349075976	294.95
255	2000.8117727583847	294.55
256	2000.8145106091717	297.15
257	2000.817248459959	299.95
258	2000.8254620123203	300.35
259	2000.8281998631076	302.15
260	2000.8309377138946	300.95
261	2000.8336755646817	300.15
262	2000.8418891170431	298.95
263	2000.8446269678302	302.15
264	2000.8473648186173	302.95
265	2000.8528405201916	299.75
266	2000.8555783709787	296.55
267	2000.861054072553	295.35
268	2000.8637919233402	294.75
269	2000.8665297741272	295.35
270	2000.8692676249145	296.75
271	2000.8747433264887	300.35
272	2000.880219028063	299.35
273	2000.8884325804243	296.75
274	2000.8911704312115	297.15
275	2000.8992699064568	294.55
276	2000.907369381702	296.15
277	2000.924024640657	296.35
278	2000.9267624914442	294.55
279	2000.9295003422314	297.35
280	2000.9322381930185	296.55
281	2000.9377138945927	295.75
282	2000.94045174538	296.55
283	2000.943189596167	296.95
284	2000.945927446954	295.75
285	2000.9486652977412	294.95
286	2000.9514031485285	295.55
287	2000.9568788501026	294.75
288	2000.95961670089	294.15
289	2000.9678302532511	294.35
290	2000.9705681040384	289.55
291	2000.9760438056126	289.15
292	2000.9787816563996	290.75
293	2000.981519507187	290.95
294	2000.984257357974	291.35
295	2000.986995208761	291.35
296	2000.9897330595481	293.35
297	2000.9952087611225	292.55
298	2000.9979466119096	292.55
299	2001.0004563084644	295.15
300	2001.0033082363677	293.95
301	2001.006046087155	296.95
302	2001.008783937942	296.95
303	2001.0141455624002	294.95
304	2001.0168834131873	292.55
305	2001.0197353410906	291.55
306	2001.0252110426648	293.75
307	2001.027948893452	294.35
308	2001.0334245950262	294.15
309	2001.0361624458133	290.95
310	2001.0387862194843	290.55
311	2001.0443759981747	293.75
312	2001.0525895505361	293.15
313	2001.0552133242072	293.35
314	2001.0579511749943	291.35
315	2001.0608031028976	291.75
316	2001.0635409536847	294.75
317	2001.0662788044717	294.35
318	2001.071754506046	289.75
319	2001.0744923568332	292.15
320	2001.0772302076202	292.35
321	2001.0799680584075	289.95
322	2001.085557837098	293.35
323	2001.091033538672	293.35
324	2001.0937713894593	293.15
325	2001.0965092402464	292.55
326	2001.0992470910335	296.35
327	2001.1019849418208	294.15
328	2001.1047227926078	293.75
329	2001.110198494182	295.15
330	2001.1156741957564	294.95
331	2001.1184120465434	293.75
332	2001.1211498973305	291.35
333	2001.1238877481178	291.35
334	2001.132101300479	295.95
335	2001.1348391512663	295.95
336	2001.1375770020534	296.55
337	2001.1403148528404	297.35
338	2001.148528405202	292.95
339	2001.151266255989	292.75
340	2001.1567419575633	292.95
341	2001.1594798083504	294.55
342	2001.192334017796	293.55
343	2001.1950718685832	290.75
344	2001.1978097193703	292.75
345	2001.2005475701574	292.55
346	2001.2060232717317	294.75
347	2001.2087611225188	296.75
348	2001.2114989733059	298.55
349	2001.214122746977	300.55
350	2001.2169746748802	304.75
351	2001.2279260780288	293.95
352	2001.2443531827516	298.55
353	2001.2470910335387	298.15
354	2001.2525667351129	291.35
355	2001.2553045859001	291.55
356	2001.2580424366872	302.15
357	2001.2689938398357	305.35
358	2001.27446954141	304.15
359	2001.2826830937713	293.35
360	2001.2854209445586	292.75
361	2001.2881587953457	292.55
362	2001.2908966461328	294.75
363	2001.2936344969198	291.15
364	2001.2963723477071	292.15
365	2001.3018480492813	296.15
366	2001.3045859000686	292.95
367	2001.3073237508556	293.35
368	2001.3210130047912	298.95
369	2001.3237508555783	295.15
370	2001.3292265571527	295.95
371	2001.3319644079397	291.75
372	2001.3347022587268	297.35
373	2001.3401779603012	299.75
374	2001.3429158110882	303.15
375	2001.3456536618755	300.35
376	2001.3483915126626	303.35
377	2001.3511293634497	298.55
378	2001.3538672142367	302.15
379	2001.359342915811	299.75
380	2001.3620807665982	298.55
381	2001.3648186173853	298.75
382	2001.3675564681726	299.55
383	2001.3702943189596	299.75
384	2001.3730321697467	295.95
385	2001.378507871321	298.55
386	2001.3839835728952	300.95
387	2001.3867214236825	301.55
388	2001.3894592744696	299.55
389	2001.400410677618	297.95
390	2001.4305270362765	303.55
391	2001.4360027378507	296.75
392	2001.438740588638	296.35
393	2001.441478439425	303.95
394	2001.4442162902121	299.15
395	2001.4469541409994	297.55
396	2001.4496919917865	296.55
397	2001.4551676933606	305.15
398	2001.460643394935	297.35
399	2001.4661190965091	302.35
400	2001.4688569472964	303.95
401	2001.4743326488706	299.15
402	2001.4770704996577	299.55
403	2001.479808350445	302.95
404	2001.482546201232	299.35
405	2001.485284052019	298.75
406	2001.4907597535935	296.15
407	2001.4934976043805	296.75
408	2001.4962354551676	301.35
409	2001.504449007529	296.75
410	2001.5181382614649	301.15
411	2001.523613963039	305.35
412	2001.5345653661875	297.55
413	2001.542778918549	299.95
414	2001.545516769336	299.15
415	2001.5509924709104	299.55
416	2001.5537303216975	298.15
417	2001.5564681724845	298.15
418	2001.5592060232718	300.55
419	2001.564681724846	299.55
420	2001.567419575633	297.75
421	2001.5701574264203	299.95
422	2001.5756331279945	298.75
423	2001.5783709787815	299.75
424	2001.5811088295688	300.75
425	2001.583846680356	299.55
426	2001.586584531143	300.55
427	2001.5893223819303	299.75
428	2001.5920602327174	299.55
429	2001.5947980835044	301.35
430	2001.60848733744	298.95
431	2001.624914442163	300.75
432	2001.6303901437373	300.75
433	2001.6331279945243	300.75
434	2001.6358658453114	300.95
435	2001.6413415468858	301.55
436	2001.64681724846	300.75
437	2001.6522929500343	299.55
438	2001.6550308008214	299.75
439	2001.6577686516084	301.15
440	2001.6605065023957	308.15
441	2001.6659822039699	301.95
442	2001.7672826830938	302.75
443	2001.7700205338808	302.55
444	2001.7725302304357	301.75
445	2001.7754962354552	299.95
446	2001.7864476386037	302.55
447	2001.791923340178	304.35
448	2001.7946611909651	306.35
449	2001.8001368925393	300.15
450	2001.8028747433266	300.95
451	2001.8081222906685	301.35
452	2001.8110882956878	303.35
453	2001.813826146475	306.55
454	2001.8193018480492	302.55
455	2001.8220396988363	301.15
456	2001.8247775496236	301.95
457	2001.8275154004107	301.75
458	2001.8384668035592	302.95
459	2001.8439425051336	300.95
460	2001.8466803559206	299.95
461	2001.8521560574948	298.75
462	2001.8576317590691	297.55
463	2001.8603696098562	294.15
464	2001.8629933835273	295.35
465	2001.8658453114306	296.55
466	2001.8685831622176	295.75
467	2001.868925393566	295.75
468	2001.876796714579	296.55
469	2001.8822724161532	297.55
470	2001.8877481177276	293.75
471	2001.8904859685147	293.95
472	2001.895961670089	293.75
473	2001.898699520876	296.35
474	2001.9014373716632	293.75
475	2001.9069130732375	293.15
476	2001.9096509240246	293.35
477	2001.9123887748117	297.95
478	2001.915126625599	294.95
479	2001.917864476386	296.55
480	2001.9233401779602	295.55
481	2001.9260780287475	296.15
482	2001.9288158795346	295.95
483	2001.9315537303216	297.35
484	2001.934291581109	298.35
485	2001.9477526808123	296.35
486	2001.9504905315994	297.75
487	2001.958932238193	294.55
488	2001.9726214921286	294.95
489	2001.975359342916	295.35
490	2001.978097193703	295.15
491	2001.98083504449	295.35
492	2001.9835728952771	300.75
493	2001.9863107460644	297.95
494	2001.9945242984256	296.75
495	2002.0	293.35
496	2002.002737850787	292.35
497	2002.0136892539356	289.55
498	2002.024640657084	290.95
499	2002.0273785078714	289.75
500	2002.0301163586585	292.55
501	2002.043805612594	291.35
502	2002.0547570157426	291.75
503	2002.060232717317	292.95
504	2002.065708418891	294.75
505	2002.0684462696784	293.15
506	2002.0793976728269	294.95
507	2002.084873374401	294.35
508	2002.0876112251883	295.35
509	2002.0903490759754	296.15
510	2002.0930869267625	296.15
511	2002.0958247775495	294.95
512	2002.0985626283368	294.35
513	2002.101300479124	293.35
514	2002.104038329911	294.15
515	2002.106776180698	294.55
516	2002.1095140314853	291.55
517	2002.1149897330595	296.95
518	2002.1177275838468	297.35
519	2002.1203513575176	293.55
520	2002.123203285421	293.35
521	2002.125941136208	293.75
522	2002.1286789869953	290.35
523	2002.1341546885694	291.75
524	2002.1368925393567	292.75
525	2002.1423682409309	291.95
526	2002.145106091718	291.55
527	2002.1533196440794	298.35
528	2002.1560574948664	297.35
529	2002.1587953456537	295.55
530	2002.1615331964408	292.95
531	2002.167008898015	293.55
532	2002.1697467488023	293.15
533	2002.1724845995893	292.15
534	2002.1779603011637	294.75
535	2002.1834360027378	292.15
536	2002.186173853525	296.75
537	2002.1889117043122	294.75
538	2002.1916495550993	293.15
539	2002.1943874058863	290.75
540	2002.1971252566734	291.55
541	2002.1998631074607	294.35
542	2002.2026009582478	293.15
543	2002.208076659822	295.35
544	2002.2108145106092	299.15
545	2002.2135523613963	299.75
546	2002.2162902121834	300.95
547	2002.2190280629707	302.55
548	2002.2217659137577	301.95
549	2002.2245037645448	300.75
550	2002.2272416153319	296.15
551	2002.2299794661192	291.35
552	2002.2327173169062	291.55
553	2002.2354551676933	291.75
554	2002.2381930184804	294.35
555	2002.2409308692677	295.15
556	2002.2436687200548	294.95
557	2002.2464065708418	291.55
558	2002.2518822724162	295.15
559	2002.2546201232033	295.15
560	2002.2573579739903	294.15
561	2002.2600958247776	295.55
562	2002.2683093771388	292.55
563	2002.2710472279261	292.95
564	2002.2737850787132	292.15
565	2002.2765229295003	293.35
566	2002.2792607802876	291.95
567	2002.2819986310747	293.95
568	2002.2847364818617	297.55
569	2002.2874743326488	296.35
570	2002.290212183436	297.15
571	2002.2956878850102	294.75
572	2002.2984257357973	296.95
573	2002.3011635865846	295.15
574	2002.3039014373717	293.35
575	2002.3066392881587	297.15
576	2002.3121149897331	302.35
577	2002.3148528405202	302.35
578	2002.3175906913073	302.55
579	2002.3203285420946	301.15
580	2002.3285420944558	296.15
581	2002.331279945243	298.35
582	2002.3340177960301	296.75
583	2002.3367556468172	291.55
584	2002.3394934976043	296.15
585	2002.3422313483916	295.15
586	2002.3449691991786	294.75
587	2002.3504449007528	296.75
588	2002.35318275154	298.55
589	2002.3559206023272	298.15
590	2002.3586584531142	297.75
591	2002.3613963039015	298.55
592	2002.3641341546886	299.75
593	2002.3668720054757	302.75
594	2002.3696098562627	302.35
595	2002.37234770705	302.95
596	2002.375085557837	307.95
597	2002.3778234086242	305.35
598	2002.3805612594115	299.35
599	2002.3832991101985	298.55
600	2002.3860369609856	298.55
601	2002.3887748117727	299.95
602	2002.39151266256	304.15
603	2002.394250513347	306.35
604	2002.3969883641341	305.95
605	2002.3997262149212	305.55
606	2002.4024640657085	302.15
607	2002.4052019164956	299.55
608	2002.4079397672826	299.35
609	2002.4106776180697	300.35
610	2002.413415468857	303.15
611	2002.416153319644	306.15
612	2002.4188911704312	307.35
613	2002.4216290212185	305.35
614	2002.4271047227926	299.35
615	2002.4298425735797	303.35
616	2002.432580424367	302.35
617	2002.435318275154	299.95
618	2002.438056125941	300.15
619	2002.4407939767282	300.75
620	2002.4462696783025	294.35
621	2002.4490075290896	300.15
622	2002.4517453798767	300.15
623	2002.454483230664	298.55
624	2002.457221081451	296.75
625	2002.4599589322381	297.35
626	2002.4626967830254	300.55
627	2002.4654346338125	307.55
628	2002.4681724845996	296.35
629	2002.473648186174	293.35
630	2002.476386036961	295.95
631	2002.479123887748	295.95
632	2002.4845995893224	298.15
633	2002.4873374401095	301.95
634	2002.4900752908966	305.75
635	2002.4928131416839	306.15
636	2002.498288843258	298.55
637	2002.501026694045	300.35
638	2002.5037645448324	300.95
639	2002.5065023956195	304.95
640	2002.5092402464065	297.95
641	2002.5119780971936	296.15
642	2002.517453798768	300.95
643	2002.520191649555	
644	2002.5229295003423	300.35
645	2002.536618754278	295.15
646	2002.539356605065	295.15
647	2002.542094455852	295.35
648	2002.5448323066394	297.55
649	2002.5475701574264	302.95
650	2002.5503080082135	298.95
651	2002.5530458590006	299.75
652	2002.558521560575	299.15
653	2002.5667351129364	296.95
654	2002.5722108145105	295.55
655	2002.5749486652978	296.15
656	2002.577686516085	299.15
657	2002.580424366872	296.75
658	2002.583162217659	299.55
659	2002.5859000684463	301.95
660	2002.5913757700205	298.95
661	2002.5968514715948	299.75
662	2002.599589322382	300.15
663	2002.602327173169	301.95
664	2002.6050650239563	300.75
665	2002.6078028747434	298.95
666	2002.6105407255304	303.75
667	2002.6132785763175	302.35
668	2002.6160164271048	299.55
669	2002.6187542778919	299.75
670	2002.621492128679	302.75
671	2002.6242299794662	298.35
672	2002.6269678302533	298.55
673	2002.6297056810404	298.35
674	2002.6379192334018	300.15
675	2002.640657084189	304.35
676	2002.643394934976	301.15
677	2002.6461327857633	301.15
678	2002.6488706365503	303.55
679	2002.6516084873374	300.55
680	2002.6543463381245	300.75
681	2002.6570841889118	299.75
682	2002.662559890486	301.35
683	2002.6652977412732	301.15
684	2002.6680355920603	300.55
685	2002.6789869952088	301.95
686	2002.6817248459959	301.55
687	2002.684462696783	299.55
688	2002.6872005475702	300.35
689	2002.7036276522929	300.35
690	2002.7091033538672	300.35
691	2002.7118412046543	303.35
692	2002.7145790554414	304.95
693	2002.7173169062287	302.75
694	2002.7227926078028	297.55
695	2002.7337440109513	301.55
696	2002.7363677846224	305.75
697	2002.7419575633128	309.35
698	2002.7501711156742	304.75
699	2002.7529089664613	299.15
700	2002.7556468172484	297.15
701	2002.7583846680357	297.35
702	2002.766598220397	303.55
703	2002.7693360711842	301.55
704	2002.7720739219712	302.75
705	2002.7775496235456	299.15
706	2002.7802874743327	301.95
707	2002.7830253251198	301.75
708	2002.7857631759068	301.35
709	2002.7885010266941	299.75
710	2002.7912388774812	299.55
711	2002.7939767282683	299.95
712	2002.7967145790553	297.55
713	2002.7994524298426	300.35
714	2002.8021902806297	303.15
715	2002.8104038329911	303.35
716	2002.8158795345653	301.35
717	2002.8186173853526	301.55
718	2002.8213552361397	305.75
719	2002.8240930869267	302.75
720	2002.8268309377138	302.55
721	2002.829568788501	303.55
722	2002.8323066392882	301.95
723	2002.8377823408623	303.35
724	2002.8405201916496	300.55
725	2002.8432580424367	299.35
726	2002.8459958932237	298.55
727	2002.851471594798	301.55
728	2002.8542094455852	298.75
729	2002.8569472963723	297.55
730	2002.8596851471596	296.55
731	2002.8624229979466	297.55
732	2002.8733744010951	293.75
733	2002.8761122518822	293.35
734	2002.8787360255533	294.75
735	2002.8814738763404	293.75
736	2002.8842117271274	293.55
737	2002.8870636550307	297.15
738	2002.889801505818	300.75
739	2002.892539356605	298.95
740	2003.746520647958	298.35
741	2003.7549623545517	306.75
742	2003.7604380561258	301.55
743	2003.765685603468	300.15
744	2003.7766370066165	301.15
745	2003.787588409765	301.35
746	2003.7932922655716	301.55
747	2003.8015058179328	296.75
748	2003.804129591604	296.35
749	2003.806753365275	296.55
750	2003.8097193702943	294.55
751	2003.8149669176364	295.75
752	2003.8205566963268	300.35
753	2003.8288843258042	298.95
754	2003.831394022359	295.35
755	2003.8343600273786	297.75
756	2003.8370978781657	301.55
757	2003.8507871321012	297.35
758	2003.853296828656	295.75
759	2003.8562628336756	297.95
760	2003.8617385352497	298.95
761	2003.866986082592	297.75
762	2003.8726899383983	297.35
763	2003.8754277891856	293.35
764	2003.8781656399726	292.55
765	2003.8806753365275	293.75
766	2003.883641341547	293.75
767	2003.8891170431211	291.35
768	2003.9028062970567	
769	2003.905544147844	294.35
770	2003.908281998631	301.75
771	2003.9137577002052	298.15
772	2003.9192334017796	291.55
773	2003.9219712525667	291.55
774	2003.927446954141	295.95
775	2003.9356605065025	
776	2003.9383983572895	295.95
777	2003.9411362080766	
778	2003.943874058864	292.95
779	2003.946611909651	292.55
780	2003.949349760438	291.75
781	2003.9520876112251	291.95
782	2003.9575633127995	291.95
783	2003.9603011635866	291.95
784	2003.965776865161	292.95
785	2003.968514715948	293.95
786	2003.9739904175221	295.55
787	2003.9767282683094	
788	2003.9794661190965	293.95
789	2003.9822039698836	293.75
790	2003.9849418206709	291.75
791	2003.990417522245	293.95
792	2003.9958932238194	293.55
793	2003.9986310746065	294.15
794	2004.0013689253935	292.75
795	2004.012320328542	295.15
796	2004.0150581793291	291.95
797	2004.0177960301164	294.55
798	2004.0232717316906	294.55
799	2004.0369609856264	291.15
800	2004.0424366872005	291.55
801	2004.0451745379876	291.15
802	2004.053388090349	290.75
803	2004.0586356376912	289.15
804	2004.0643394934975	288.15
805	2004.0670773442848	289.35
806	2004.069815195072	291.35
807	2004.0723248916267	293.75
808	2004.0807665982204	292.55
809	2004.0840748345881	293.55
810	2004.1108829568789	289.75
811	2004.113620807666	291.35
812	2004.116358658453	295.55
813	2004.1190965092403	292.35
814	2004.1245722108144	295.95
815	2004.1273100616017	294.55
816	2004.132785763176	292.15
817	2004.1368925393567	292.15
818	2004.1409993155373	
819	2004.1464750171115	291.15
820	2004.1492128678988	292.95
821	2004.1519507186858	293.15
822	2004.1601642710473	289.75
823	2004.1683778234087	292.95
824	2004.1711156741958	295.35
825	2004.17659137577	292.35
826	2004.1793292265572	295.15
827	2004.1820670773443	297.35
828	2004.1848049281314	295.75
829	2004.1875427789187	294.35
830	2004.1955281770477	294.55
831	2004.2039698836413	295.75
832	2004.2067077344284	300.95
833	2004.2148072096738	300.15
834	2004.217659137577	299.55
835	2004.2203969883642	298.55
836	2004.2231348391513	290.75
837	2004.2258726899383	291.75
838	2004.2340862422998	293.55
839	2004.2449235683323	296.15
840	2004.2503992699064	299.35
841	2004.261350673055	302.95
842	2004.2695642254164	294.55
843	2004.3025325119781	299.55
844	2004.3080082135523	302.95
845	2004.3107460643396	299.35
846	2004.3189596167008	296.55
847	2004.3244353182752	294.15
848	2004.3299110198495	296.15
849	2004.3326488706366	296.95
850	2004.3353867214237	296.15
851	2004.3516997490303	299.15
852	2004.3655030800821	298.95
853	2004.3682409308692	296.15
854	2004.3709787816565	296.75
855	2004.3737166324436	299.55
856	2004.3791923340177	302.95
857	2004.381930184805	
858	2004.384668035592	303.15
859	2004.3901437371662	301.75
860	2004.3983572895277	299.95
861	2004.4010951403147	300.35
862	2004.403832991102	299.35
863	2004.4146703171343	303.75
864	2004.4174081679216	310.35
865	2004.4201460187087	295.35
866	2004.4228838694958	295.15
867	2004.4256217202828	297.05
868	2004.4310974218572	294.75
869	2004.4338352726443	299.75
870	2004.4364590463153	297.55
871	2004.4447866757928	304.95
872	2004.4475245265799	296.35
873	2004.4502623773672	294.75
874	2004.4584759297286	300.75
875	2004.4666894820898	300.15
876	2004.469427332877	300.35
877	2004.4749030344512	304.75
878	2004.4775268081223	305.35
879	2004.4803787360256	302.35
880	2004.488592288387	297.35
881	2004.491216062058	298.75
882	2004.4940679899612	295.95
883	2004.4969199178645	295.95
884	2004.4996577686516	297.35
885	2004.505133470226	296.95
886	2004.5106091718	298.15
887	2004.5133470225874	300.55
888	2004.5188227241615	302.95
889	2004.5215605749486	297.95
890	2004.5241843486197	296.95
891	2004.5352498288844	299.35
892	2004.5544147843943	299.55
893	2004.5598904859685	299.75
894	2004.5653661875428	298.55
895	2004.5735797399043	298.75
896	2004.5817932922655	298.95
897	2004.5845311430528	300.35
898	2004.592744695414	300.75
899	2004.5954825462013	298.75
900	2004.6009582477755	299.55
901	2004.6036960985625	301.35
902	2004.609171800137	
903	2004.611909650924	306.35
904	2004.6146475017113	302.15
905	2004.6173853524983	299.75
906	2004.6611909650924	302.35
907	2004.6639288158794	303.35
908	2004.6665525895505	301.35
909	2004.6692904403376	301.55
910	2004.672028291125	303.35
911	2004.674766141912	301.55
912	2004.677503992699	304.35
913	2004.6857175450605	302.95
914	2004.6911932466346	301.15
915	2004.6938170203057	303.95
916	2004.7021446497833	301.55
917	2004.7048825005704	301.95
918	2004.740474560803	301.95
919	2004.7488021902807	299.55
920	2004.7570157426421	304.55
921	2004.7624914442163	301.95
922	2004.7707049965777	304.95
923	2004.7760666210359	305.35
924	2004.7870180241844	303.55
925	2004.7898699520877	302.75
926	2004.7926078028747	300.55
927	2004.81987223363	306.75
928	2004.8308236367784	299.75
929	2004.8364134154688	297.95
930	2004.8445128907142	
931	2004.858316221766	297.55
932	2004.8637919233402	297.55
933	2004.8665297741272	297.55
934	2004.8720054757016	298.15
935	2004.8774811772757	298.35
936	2004.880219028063	300.55
937	2004.88295687885	297.35
938	2004.8856947296372	298.55
939	2004.8911704312115	298.55
940	2004.9047456080311	298.95
941	2004.9075975359342	298.35
942	2004.9102213096053	298.35
943	2004.9184348619667	294.75
944	2004.9210586356378	293.95
945	2004.9266484143282	295.15
946	2004.9321241159023	292.95
947	2004.9349760438056	292.95
948	2004.9403376682637	294.95
