	date	temp
151	1957.1762491444217	273.35
152	1957.1817248459959	269.35
153	1957.184462696783	266.55
154	1957.1872005475702	264.65
155	1957.1899383983573	264.05
156	1957.1926762491444	263.65
157	1957.1954140999314	266.35
158	1957.1981519507187	267.95
159	1957.2008898015058	273.65
160	1957.2036276522929	274.65
161	1957.2091033538672	276.85
162	1957.2118412046543	276.35
163	1957.2145790554414	278.15
164	1957.2200547570158	272.45
165	1957.2227926078028	272.65
166	1957.22553045859	270.95
167	1957.2282683093772	268.95
168	1957.2310061601643	273.35
169	1957.2337440109513	278.95
170	1957.2446954140999	273.35
171	1957.2457221081452	273.65
172	1957.2484599589322	274.35
173	1957.2511978097193	277.95
174	1957.2539356605066	285.35
175	1957.2566735112937	277.15
176	1957.2594113620808	280.95
177	1957.2621492128678	282.95
178	1957.2648870636551	280.65
179	1957.2676249144422	274.65
180	1957.2703627652293	273.65
181	1957.2731006160163	275.65
182	1957.2758384668036	280.35
183	1957.2785763175907	278.95
184	1957.2813141683778	278.95
185	1957.2840520191648	280.95
186	1957.2895277207392	280.95
187	1957.2922655715263	280.65
188	1957.3004791238877	282.35
189	1957.514031485284	294.65
190	1957.557837097878	296.35
191	1957.5906913073238	295.35
192	1957.6208076659823	297.95
193	1958.012320328542	273.35
194	1958.0835044490075	269.15
195	1958.321697467488	281.15
196	1958.3928815879535	289.95
197	1958.4010951403147	289.35
198	1958.425735797399	290.35
199	1958.505133470226	296.35
200	1958.5653661875428	299.15
201	1958.8309377138946	279.65
202	1958.9130732375086	278.35
203	1959.0006844626969	264.95
204	1959.0143737166325	268.95
205	1959.2306639288158	280.65
206	1959.3264887063656	288.95
207	1959.3839835728952	287.95
208	1959.3921971252566	291.35
209	1959.4360027378507	292.35
210	1959.457905544148	291.65
211	1959.7207392197124	292.95
212	1959.8576317590691	279.95
213	1959.956194387406	261.65
214	1960.024640657084	266.65
215	1960.0547570157426	259.95
216	1960.3175906913073	280.95
217	1960.331279945243	285.65
218	1960.3887748117727	292.65
219	1960.39151266256	287.95
220	1960.4654346338125	292.65
221	1960.5886379192334	296.35
222	1960.7802874743327	291.95
223	1960.7830253251198	281.65
224	1961.141683778234	270.65
225	1961.2676249144422	277.35
226	1961.2950034223136	282.65
227	1961.3004791238877	284.95
228	1961.4455852156057	291.65
229	1961.453798767967	291.35
230	1961.5687885010268	297.35
231	1961.6399726214922	299.65
232	1961.659137577002	294.35
233	1961.6728268309378	293.35
234	1961.7494866529773	290.35
235	1961.8097193702943	279.35
236	1961.8151950718686	283.95
237	1961.82340862423	279.65
238	1961.9411362080766	278.95
239	1962.1683778234087	275.35
240	1962.2368240930869	273.35
241	1962.2395619438742	276.95
242	1962.3326488706366	280.35
243	1962.4284736481861	286.35
244	1962.4804928131416	293.35
245	1962.5188227241615	297.35
246	1962.5407255304585	295.95
247	1962.7953456536618	284.35
248	1962.9103353867215	274.95
249	1962.9267624914442	274.35
250	1962.986995208761	275.65
251	1963.0308008213553	267.95
252	1963.1759069130733	274.65
253	1963.1950718685832	274.65
254	1963.3511293634497	286.95
255	1963.3648186173853	286.65
256	1963.400410677618	288.35
257	1963.4360027378507	297.35
258	1963.463381245722	294.65
259	1963.5071868583161	298.35
260	1963.523613963039	292.95
261	1963.5564681724845	295.35
262	1963.6139630390144	298.35
263	1963.6167008898015	296.95
264	1963.6577686516084	296.35
265	1963.6632443531828	294.35
266	1964.2053388090349	279.95
267	1964.2299794661192	278.65
268	1964.3696098562627	285.15
269	1964.4517453798767	290.35
270	1964.479123887748	300.95
271	1964.602327173169	298.65
272	1964.631074606434	301.35
273	1964.6652977412732	299.65
274	1964.7227926078028	296.65
275	1964.7392197125257	300.35
276	1966.101300479124	274.15
277	1968.514715947981	298.15
278	1969.7754962354552	
279	1971.359342915811	287.15
280	1971.514031485284	296.15
281	1972.1738535249829	284.15
282	1972.4750171115675	304.15
283	1973.0047912388775	269.15
284	1973.022587268994	270.15
285	1973.028062970568	267.15
286	1973.0294318959616	269.15
287	1973.0308008213553	271.15
288	1973.0335386721424	267.15
289	1973.04038329911	272.15
290	1973.0458590006845	270.15
291	1973.056810403833	276.15
292	1973.0800821355235	275.15
293	1973.1088295687885	267.15
294	1973.1430527036277	269.15
295	1973.1526351813827	271.15
296	1973.1594798083504	270.15
297	1973.160848733744	269.15
298	1973.1759069130733	274.15
299	1973.1786447638603	275.15
300	1973.1882272416153	275.15
301	1973.1937029431897	274.15
302	1973.2060232717317	279.15
303	1973.2087611225188	278.15
304	1973.2279260780288	278.15
305	1973.2292950034223	279.15
306	1973.2457221081452	278.15
307	1973.2553045859001	279.15
308	1973.2621492128678	276.15
309	1973.2799452429842	281.15
310	1973.2813141683778	280.15
311	1973.2922655715263	283.15
312	1973.2991101984942	282.15
313	1973.3004791238877	279.15
314	1973.3388090349076	287.15
315	1973.347022587269	282.15
316	1973.3524982888432	286.15
317	1973.3648186173853	286.15
318	1973.3655030800821	286.15
319	1973.388090349076	285.15
320	1973.429158110883	289.15
321	1973.438740588638	292.15
322	1973.5085557837099	293.15
323	1973.514031485284	295.15
324	1974.0136892539356	279.15
325	1974.2450376454483	273.95
326	1974.2464065708418	276.35
327	1974.2477754962354	280.15
328	1974.2546201232033	283.35
329	1974.2559890485968	284.35
330	1974.2573579739903	282.95
331	1974.2628336755647	284.35
332	1974.2642026009582	280.95
333	1974.2655715263518	282.15
334	1974.2696783025326	278.35
335	1974.2710472279261	282.35
336	1974.2737850787132	287.75
337	1974.2765229295003	279.15
338	1974.2792607802876	279.95
339	1974.2806297056811	279.55
340	1974.2819986310747	280.75
341	1974.2861054072553	280.35
342	1974.2874743326488	274.15
343	1974.2888432580423	279.15
344	1974.290212183436	277.55
345	1974.2915811088296	279.35
346	1974.2929500342232	281.25
347	1974.2943189596167	277.95
348	1974.2956878850102	282.75
349	1974.2970568104038	280.95
350	1974.3080082135523	278.75
351	1974.3134839151267	282.95
352	1974.3258042436687	282.75
353	1974.3271731690622	285.95
354	1974.3285420944558	290.15
355	1974.3299110198495	287.75
356	1974.3353867214237	284.35
357	1974.3367556468172	287.15
358	1974.3394934976043	287.55
359	1974.340862422998	287.15
360	1974.3422313483916	287.15
361	1974.3436002737851	286.35
362	1974.3449691991786	285.15
363	1974.3463381245722	285.55
364	1974.3490759753593	287.15
365	1974.3504449007528	287.35
366	1974.3518138261466	287.15
367	1974.35318275154	286.75
368	1974.3545516769336	289.15
369	1974.3559206023272	
370	1974.3572895277207	286.55
371	1974.3586584531142	286.15
372	1974.3600273785078	284.35
373	1974.3613963039015	284.35
374	1974.3682409308692	290.75
375	1974.3696098562627	288.95
376	1974.3709787816565	285.75
377	1974.37234770705	287.15
378	1974.3737166324436	289.95
379	1974.375085557837	286.75
380	1974.381930184805	290.35
381	1974.4914442162901	296.75
382	1974.4996577686516	294.75
383	1974.5023956194386	296.15
384	1974.611909650924	294.55
385	1974.6132785763175	295.55
386	1974.6242299794662	297.15
387	1974.6255989048598	297.15
388	1974.6502395619439	294.15
389	1974.6516084873374	295.95
390	1974.652977412731	294.35
391	1974.6543463381245	295.35
392	1974.6557152635182	293.75
393	1974.6735112936344	294.55
394	1974.6748802190282	293.75
395	1974.6762491444217	293.55
396	1974.6830937713894	293.75
397	1974.684462696783	293.15
398	1974.6858316221767	291.55
399	1974.6872005475702	292.95
400	1974.6885694729638	292.95
401	1974.6899383983573	
402	1974.6913073237508	294.95
403	1974.6926762491444	294.35
404	1974.694045174538	293.75
405	1974.6954140999314	294.15
406	1974.6967830253252	294.35
407	1974.7022587268993	291.95
408	1974.7036276522929	290.75
409	1974.7049965776864	293.35
410	1974.7063655030802	293.15
411	1974.7077344284737	289.35
412	1974.7091033538672	288.35
413	1974.7104722792608	290.55
414	1974.7118412046543	288.95
415	1974.7145790554414	290.15
416	1974.7159479808352	
417	1974.7173169062287	292.15
418	1974.7186858316222	292.35
419	1974.7200547570158	292.15
420	1974.7241615331964	288.95
421	1974.72553045859	291.15
422	1974.7268993839837	291.35
423	1974.7282683093772	291.75
424	1974.7296372347707	292.35
425	1974.7310061601643	295.15
426	1974.7323750855578	292.55
427	1974.7337440109513	294.35
428	1974.7351129363449	290.35
429	1974.7392197125257	290.55
430	1974.7405886379192	289.15
431	1974.7419575633128	289.55
432	1974.7446954140999	286.75
433	1974.7460643394934	288.95
434	1974.7474332648871	289.15
435	1974.7488021902807	288.55
436	1974.7501711156742	288.95
437	1974.7515400410678	289.65
438	1974.7529089664613	287.15
439	1974.7542778918548	287.95
440	1974.7556468172484	288.15
441	1974.7570157426421	290.35
442	1974.7583846680357	290.35
443	1974.7597535934292	288.35
444	1974.7611225188227	289.75
445	1974.7624914442163	290.95
446	1974.7638603696098	286.35
447	1974.7652292950033	283.15
448	1974.766598220397	287.15
449	1974.7679671457906	282.95
450	1974.7693360711842	283.55
451	1974.7707049965777	283.95
452	1974.7720739219712	286.55
453	1974.7734428473648	287.15
454	1974.7748117727583	287.95
455	1974.7761806981518	287.15
456	1974.7775496235456	287.95
457	1974.7789185489391	288.35
458	1974.7802874743327	290.15
459	1974.7816563997262	279.55
460	1974.7830253251198	277.15
461	1974.7843942505133	276.95
462	1974.7857631759068	283.15
463	1974.7871321013006	284.15
464	1974.7885010266941	286.75
465	1974.7898699520877	287.15
466	1974.7912388774812	285.35
467	1974.7926078028747	285.55
468	1974.7939767282683	279.15
469	1974.7953456536618	278.75
470	1974.7967145790553	286.75
471	1974.798083504449	278.95
472	1974.7994524298426	279.55
473	1974.8008213552362	286.95
474	1974.8021902806297	285.15
475	1974.8035592060232	275.55
476	1974.8049281314168	277.75
477	1974.8062970568103	282.15
478	1974.807665982204	283.35
479	1974.8090349075976	284.95
480	1974.8104038329911	285.45
481	1974.8117727583847	286.15
482	1974.8131416837782	286.55
483	1974.8145106091717	286.75
484	1974.8158795345653	287.15
485	1974.817248459959	278.55
486	1974.8186173853526	278.55
487	1974.8199863107461	278.15
488	1974.8213552361397	282.75
489	1974.8227241615332	285.35
490	1974.8268309377138	279.95
491	1974.8281998631076	272.05
492	1974.829568788501	275.15
493	1974.8309377138946	273.95
494	1974.8323066392882	276.75
495	1974.8336755646817	281.95
496	1974.8350444900752	286.35
497	1974.8364134154688	285.95
498	1974.8377823408623	284.75
499	1974.839151266256	282.95
500	1974.8405201916496	284.55
501	1974.8418891170431	285.15
502	1974.8432580424367	287.15
503	1974.8446269678302	286.55
504	1974.8459958932237	285.95
505	1974.8473648186173	285.55
506	1974.848733744011	286.95
507	1974.8501026694046	275.55
508	1974.851471594798	270.65
509	1974.8528405201916	267.05
510	1974.8542094455852	269.65
511	1974.8555783709787	269.85
512	1974.8569472963723	273.15
513	1974.858316221766	273.15
514	1974.8596851471596	270.45
515	1974.861054072553	269.05
516	1974.8624229979466	271.05
517	1974.8637919233402	270.85
518	1974.8651608487337	271.05
519	1974.8665297741272	272.25
520	1974.867898699521	273.95
521	1974.8692676249145	275.15
522	1974.870636550308	278.35
523	1974.8720054757016	279.15
524	1974.8733744010951	280.15
525	1974.8747433264887	278.15
526	1974.8761122518822	275.15
527	1974.8774811772757	274.15
528	1974.8788501026695	279.15
529	1974.880219028063	280.35
530	1974.8815879534566	281.55
531	1974.8843258042436	278.15
532	1974.8856947296372	273.55
533	1974.8870636550307	273.95
534	1974.8884325804243	277.55
535	1974.889801505818	283.15
536	1974.8911704312115	275.55
537	1974.892539356605	271.55
538	1974.8939082819986	275.15
539	1974.8952772073922	280.35
540	1974.8966461327857	281.15
541	1974.8980150581792	271.05
542	1974.899383983573	273.15
543	1974.9007529089665	277.95
544	1974.90212183436	278.55
545	1974.9034907597536	280.15
546	1974.9048596851471	280.55
547	1974.9062286105407	278.15
548	1974.9075975359342	273.95
549	1974.908966461328	273.55
550	1974.9103353867215	273.35
551	1974.911704312115	278.15
552	1974.9130732375086	280.35
553	1974.914442162902	275.15
554	1974.9158110882956	269.65
555	1974.9171800136892	268.85
556	1974.918548939083	262.05
557	1974.9199178644765	266.05
558	1974.92128678987	266.65
559	1974.9226557152635	270.25
560	1974.924024640657	266.25
561	1974.9253935660506	268.85
562	1974.9267624914442	271.85
563	1974.9281314168377	273.15
564	1974.9295003422314	271.85
565	1974.930869267625	270.65
566	1974.9322381930185	267.85
567	1974.933607118412	266.05
568	1974.9349760438056	267.05
569	1974.9363449691991	268.25
570	1974.9377138945927	265.05
571	1974.9390828199862	263.85
572	1974.94045174538	262.85
573	1974.9418206707735	265.85
574	1974.943189596167	265.25
575	1974.9445585215606	268.05
576	1974.945927446954	267.65
577	1974.9472963723476	265.65
578	1974.9486652977412	265.25
579	1974.950034223135	268.05
580	1974.9514031485285	269.05
581	1974.952772073922	270.05
582	1974.9541409993155	270.25
583	1974.955509924709	272.25
584	1974.9568788501026	272.65
585	1974.9582477754961	270.45
586	1974.95961670089	266.85
587	1974.9609856262834	269.85
588	1974.962354551677	269.25
589	1974.9637234770705	272.05
590	1974.965092402464	271.05
591	1974.9664613278576	269.65
592	1974.9678302532511	272.85
593	1974.9691991786447	274.15
594	1974.9705681040384	274.35
595	1974.971937029432	275.55
596	1974.9733059548255	274.35
597	1974.974674880219	274.95
598	1974.9760438056126	268.05
599	1974.977412731006	271.85
600	1974.9787816563996	268.85
601	1974.9801505817934	273.15
602	1974.981519507187	274.55
603	1974.9828884325805	274.95
604	1974.984257357974	274.15
605	1974.9856262833675	275.15
606	1974.986995208761	270.65
607	1974.9883641341546	271.85
608	1974.9897330595481	270.85
609	1974.991101984942	270.05
610	1974.9924709103354	269.05
611	1974.993839835729	273.35
612	1974.9952087611225	273.15
613	1974.996577686516	269.25
614	1974.9979466119096	264.85
615	1974.9993155373031	265.45
616	1975.0006844626969	266.45
617	1975.0020533880904	268.25
618	1975.003422313484	265.05
619	1975.0047912388775	270.05
620	1975.006160164271	270.85
621	1975.0075290896646	271.65
622	1975.008898015058	265.05
623	1975.0102669404519	268.05
624	1975.0116358658454	270.45
625	1975.013004791239	274.55
626	1975.0143737166325	273.95
627	1975.015742642026	274.95
628	1975.0171115674195	272.05
629	1975.018480492813	269.85
630	1975.0198494182066	265.25
631	1975.0212183436004	270.85
632	1975.022587268994	263.05
633	1975.0239561943874	263.25
634	1975.025325119781	267.05
635	1975.0266940451745	268.25
636	1975.028062970568	272.45
637	1975.0294318959616	275.15
638	1975.0308008213553	270.05
639	1975.0321697467489	268.65
640	1975.0335386721424	272.05
641	1975.034907597536	271.65
642	1975.0362765229295	266.05
643	1975.037645448323	264.05
644	1975.0390143737166	261.25
645	1975.04038329911	264.05
646	1975.0417522245039	262.05
647	1975.0431211498974	265.05
648	1975.0458590006845	266.85
649	1975.047227926078	265.05
650	1975.0485968514715	266.05
651	1975.049965776865	268.05
652	1975.0513347022588	271.65
653	1975.0527036276524	270.45
654	1975.054072553046	273.35
655	1975.0554414784394	271.45
656	1975.056810403833	272.65
657	1975.0581793292265	274.95
658	1975.05954825462	277.15
659	1975.0609171800138	276.35
660	1975.0622861054073	267.05
661	1975.0636550308009	263.15
662	1975.0650239561944	270.25
663	1975.066392881588	266.25
664	1975.0677618069815	270.45
665	1975.069130732375	270.25
666	1975.0704996577686	270.05
667	1975.0718685831623	259.65
668	1975.0732375085558	261.45
669	1975.0746064339494	268.65
670	1975.075975359343	266.05
671	1975.0773442847365	263.65
672	1975.07871321013	270.05
673	1975.0800821355235	272.05
674	1975.081451060917	275.15
675	1975.0828199863108	270.05
676	1975.0841889117044	269.05
677	1975.085557837098	269.25
678	1975.0869267624914	272.25
679	1975.088295687885	272.05
680	1975.0896646132785	274.15
681	1975.091033538672	272.05
682	1975.0924024640658	273.15
683	1975.0937713894593	271.85
684	1975.0951403148529	274.15
685	1975.0965092402464	271.65
686	1975.09787816564	266.05
687	1975.0992470910335	264.05
688	1975.100616016427	265.25
689	1975.1019849418208	269.05
690	1975.1033538672143	268.65
691	1975.1047227926078	266.05
692	1975.1060917180014	263.05
693	1975.107460643395	263.65
694	1975.1088295687885	267.85
695	1975.1095140314853	267.85
696	1975.110198494182	270.85
697	1975.1115674195757	271.25
698	1975.1129363449693	268.85
699	1975.1143052703628	271.85
700	1975.1156741957564	273.95
701	1975.11704312115	276.55
702	1975.1184120465434	269.45
703	1975.119780971937	269.25
704	1975.1211498973305	268.05
705	1975.1225188227243	270.65
706	1975.1252566735113	270.05
707	1975.1266255989049	266.65
708	1975.1279945242984	266.65
709	1975.129363449692	265.25
710	1975.1307323750855	266.85
711	1975.132101300479	266.65
712	1975.1334702258728	268.25
713	1975.1348391512663	265.85
714	1975.1362080766598	267.65
715	1975.1375770020534	265.05
716	1975.138945927447	266.85
717	1975.1403148528404	264.05
718	1975.141683778234	269.25
719	1975.1430527036277	273.35
720	1975.1444216290213	275.15
721	1975.1457905544148	275.35
722	1975.1471594798084	272.65
723	1975.148528405202	263.45
724	1975.1498973305954	265.05
725	1975.151266255989	268.05
726	1975.1526351813827	271.65
727	1975.1540041067763	270.85
728	1975.1553730321698	273.35
729	1975.1567419575633	271.85
730	1975.1581108829569	270.05
731	1975.1594798083504	268.65
732	1975.160848733744	272.05
733	1975.1622176591377	274.35
734	1975.1635865845312	274.95
735	1975.1649555099248	271.25
736	1975.1663244353183	273.35
737	1975.1676933607118	273.15
738	1975.1690622861054	274.55
739	1975.170431211499	275.15
740	1975.1731690622862	273.95
741	1975.1745379876797	275.35
742	1975.1759069130733	272.65
743	1975.1772758384668	277.75
744	1975.1786447638603	276.15
745	1975.1800136892539	276.95
746	1975.1813826146474	275.15
747	1975.182751540041	274.15
748	1975.1841204654347	272.05
749	1975.1854893908283	275.55
750	1975.1868583162218	274.95
751	1975.1882272416153	275.75
752	1975.1895961670089	273.95
753	1975.1909650924024	273.95
754	1975.192334017796	274.35
755	1975.1937029431897	275.35
756	1975.1950718685832	274.35
757	1975.1964407939768	276.95
758	1975.1978097193703	274.55
759	1975.1991786447638	275.75
760	1975.2005475701574	272.25
761	1975.201916495551	276.35
762	1975.2032854209447	276.15
763	1975.2046543463382	279.55
764	1975.2060232717317	278.55
765	1975.2073921971253	280.15
766	1975.2087611225188	279.75
767	1975.2101300479123	275.15
768	1975.2114989733059	273.15
769	1975.2128678986994	277.15
770	1975.2156057494867	280.35
771	1975.2169746748802	274.55
772	1975.2183436002738	276.35
773	1975.2197125256673	274.95
774	1975.2210814510609	278.55
775	1975.2224503764544	269.05
776	1975.2238193018482	276.15
777	1975.2251882272417	273.55
778	1975.2265571526352	276.15
779	1975.2279260780288	275.95
780	1975.2292950034223	278.15
781	1975.2306639288158	278.95
782	1975.2320328542094	281.95
783	1975.233401779603	281.95
784	1975.2375085557837	
785	1975.2388774811773	277.55
786	1975.2416153319643	276.15
787	1975.2429842573579	275.55
788	1975.2443531827516	275.15
789	1975.2457221081452	277.95
790	1975.2470910335387	276.95
791	1975.2484599589322	280.15
792	1975.2498288843258	280.95
793	1975.2511978097193	281.75
794	1975.2525667351129	282.75
795	1975.2689938398357	280.15
796	1975.2703627652293	282.35
797	1975.2717316906228	283.55
798	1975.2731006160163	285.95
799	1975.27446954141	282.15
800	1975.2758384668036	282.35
801	1975.2799452429842	283.55
802	1975.2813141683778	286.75
803	1975.2826830937713	283.55
804	1975.2840520191648	284.55
805	1975.2854209445586	283.75
806	1975.2867898699521	288.35
807	1975.2881587953457	283.55
808	1975.2895277207392	290.15
809	1975.2908966461328	285.15
810	1975.2922655715263	287.75
811	1975.2936344969198	285.55
812	1975.2950034223136	286.95
813	1975.2991101984942	284.35
814	1975.3004791238877	282.95
815	1975.3018480492813	281.55
816	1975.3032169746748	284.75
817	1975.3045859000686	283.75
818	1975.305954825462	285.15
819	1975.3073237508556	283.95
820	1975.3086926762492	283.15
821	1975.3100616016427	279.55
822	1975.3182751540041	285.95
823	1975.3196440793977	288.75
824	1975.3210130047912	287.95
825	1975.3223819301847	290.35
826	1975.3237508555783	290.95
827	1975.3251197809718	292.35
828	1975.3278576317591	288.95
829	1975.3292265571527	285.55
830	1975.3305954825462	
831	1975.337440109514	284.15
832	1975.3388090349076	286.15
833	1975.3401779603012	287.55
834	1975.3415468856947	289.95
835	1975.3429158110882	286.95
836	1975.3442847364818	286.95
837	1975.3456536618755	284.35
838	1975.347022587269	284.35
839	1975.3483915126626	286.55
840	1975.3497604380561	288.75
841	1975.3511293634497	289.35
842	1975.3524982888432	290.15
843	1975.3538672142367	289.75
844	1975.3552361396305	289.75
845	1975.356605065024	288.55
846	1975.3675564681726	282.55
847	1975.3702943189596	285.95
848	1975.3771389459275	289.35
849	1975.378507871321	289.35
850	1975.3798767967146	288.75
851	1975.3894592744696	291.35
852	1975.390828199863	290.95
853	1975.3921971252566	287.95
854	1975.3935660506502	289.15
855	1975.3949349760437	293.55
856	1975.3963039014375	294.75
857	1975.397672826831	291.35
858	1975.438740588638	293.55
859	1975.4496919917865	291.15
860	1975.45106091718	293.15
861	1975.4524298425736	293.15
862	1975.453798767967	292.75
863	1975.463381245722	291.75
864	1975.5811088295688	295.75
865	1975.5824777549624	295.55
866	1975.583846680356	296.95
867	1975.6002737850788	297.15
868	1975.6030116358659	298.15
869	1975.6043805612594	297.35
870	1975.6413415468858	296.15
871	1975.6427104722793	297.15
872	1975.6440793976728	297.55
873	1975.6454483230664	298.75
874	1975.64681724846	298.15
875	1975.6481861738534	295.75
876	1975.6495550992472	293.55
877	1975.6509240246407	296.35
878	1975.6522929500343	294.95
879	1975.6536618754278	296.35
880	1975.6550308008214	295.35
881	1975.6577686516084	294.95
882	1975.6659822039699	291.15
883	1975.6700889801505	295.35
884	1975.6714579055442	292.55
885	1975.6741957563313	
886	1975.6755646817248	296.55
887	1975.6769336071184	296.15
888	1975.6810403832992	299.15
889	1975.6824093086927	294.55
890	1975.6933607118413	294.95
891	1975.6947296372348	294.95
892	1975.6960985626283	292.95
893	1975.6988364134154	291.95
894	1975.7002053388092	291.55
895	1975.7015742642027	292.15
896	1975.7029431895962	292.55
897	1975.7043121149898	291.95
898	1975.7056810403833	293.15
899	1975.7070499657768	293.35
900	1975.7084188911704	294.35
901	1975.709787816564	294.35
902	1975.7111567419577	295.35
903	1975.7125256673512	294.95
904	1975.7138945927447	295.55
905	1975.7180013689253	292.75
906	1975.7193702943189	292.55
907	1975.7207392197124	293.15
908	1975.7221081451062	294.15
909	1975.7234770704997	293.95
910	1975.7248459958932	294.35
911	1975.7262149212868	293.95
912	1975.7275838466803	295.75
913	1975.7289527720739	294.55
914	1975.7303216974674	293.15
915	1975.7316906228612	293.55
916	1975.7330595482547	294.15
917	1975.7344284736482	292.55
918	1975.7357973990418	293.35
919	1975.7371663244353	290.55
920	1975.7385352498288	292.35
921	1975.7399041752224	290.35
922	1975.7412731006161	292.15
923	1975.7426420260097	291.55
924	1975.7440109514032	292.75
925	1975.7453798767967	292.35
926	1975.7467488021903	290.95
927	1975.7481177275838	291.35
928	1975.7494866529773	292.35
929	1975.7549623545517	
930	1975.7563312799452	292.35
931	1975.7577002053388	292.95
932	1975.7590691307323	292.95
933	1975.7604380561258	292.75
934	1975.7611225188227	292.75
935	1975.7645448323067	289.15
936	1975.7659137577002	
937	1975.7672826830938	288.95
938	1975.7686516084873	289.75
939	1975.7700205338808	291.55
940	1975.7713894592744	291.55
941	1975.7727583846681	289.15
942	1975.7741273100617	288.15
943	1975.7754962354552	285.15
944	1975.7768651608487	285.75
945	1975.7782340862423	286.75
