	date	temp
88	2008.7159479808352	298.35
89	2008.7214236824093	298.55
90	2008.7241615331964	299.95
91	2008.7268993839837	298.95
92	2008.7296372347707	298.35
93	2009.6167008898015	297.95
94	2009.6194387405885	298.95
95	2009.6358658453114	297.75
96	2009.652178872918	297.15
97	2009.6769336071184	297.75
98	2009.6960985626283	296.35
99	2009.7015742642027	298.55
100	2009.7043121149898	298.95
101	2009.7125256673512	296.95
102	2009.7180013689253	299.55
103	2009.7207392197124	300.35
104	2009.7289527720739	299.55
105	2009.7481177275838	299.55
106	2009.7535934291582	297.95
107	2009.7618069815196	298.75
108	2009.8275154004107	298.95
109	2009.8439425051336	298.35
110	2009.854893908282	298.15
111	2009.8576317590691	299.55
112	2009.8603696098562	300.55
113	2009.8631074606433	299.55
114	2009.8713210130047	299.15
115	2009.876796714579	298.95
116	2009.8795345653662	299.95
117	2009.8822724161532	299.95
118	2009.893223819302	298.55
119	2009.898699520876	298.75
120	2009.9014373716632	298.95
121	2009.9425051334701	297.15
122	2009.956194387406	296.35
123	2009.958932238193	296.35
124	2009.9698836413415	297.95
125	2009.9726214921286	298.55
126	2009.9752452657997	297.55
127	2009.98083504449	299.35
128	2009.9835728952771	298.35
129	2009.9863107460644	297.75
130	2010.0492813141684	297.75
131	2010.0520191649555	297.95
132	2010.0547570157426	297.75
133	2010.0574948665299	297.95
134	2010.065708418891	297.55
135	2010.0739219712525	296.55
136	2010.082135523614	297.55
137	2010.084873374401	298.75
138	2010.0878393794205	300.55
139	2010.0930869267625	298.15
140	2010.123203285421	299.95
141	2010.1286789869953	297.15
142	2010.1314168377824	300.15
143	2010.1341546885694	301.75
144	2010.1396303901438	298.15
145	2010.1423682409309	299.95
146	2010.145106091718	299.95
147	2010.1533196440794	301.55
148	2010.16449920146	300.55
149	2010.1697467488023	298.15
150	2010.1752224503764	301.95
151	2010.1834360027378	300.35
152	2010.1971252566734	300.35
153	2010.1998631074607	300.35
154	2010.2053388090349	300.75
155	2010.208076659822	300.55
156	2010.2108145106092	298.35
157	2010.2162902121834	300.15
158	2010.2187999087382	299.95
159	2010.2245037645448	300.35
160	2010.2272416153319	300.95
161	2010.2299794661192	300.35
162	2010.2327173169062	300.95
163	2010.2409308692677	301.35
164	2010.290212183436	297.95
165	2010.2956878850102	299.55
166	2010.2984257357973	300.35
167	2010.3011635865846	297.95
168	2010.3039014373717	299.15
169	2010.3066392881587	300.15
170	2010.3093771389458	299.95
171	2010.3203285420946	297.75
172	2010.3230663928816	299.75
173	2010.3258042436687	299.55
174	2010.3285420944558	298.35
175	2010.331279945243	300.35
176	2010.3340177960301	299.95
177	2010.3367556468172	299.35
178	2010.3394934976043	298.95
179	2010.3449691991786	300.55
180	2010.3641341546886	297.35
181	2010.3668720054757	298.55
182	2010.37234770705	298.55
183	2010.375085557837	299.15
184	2010.3778234086242	300.75
185	2010.380333105179	299.35
186	2010.3832991101985	297.95
187	2010.3969883641341	298.15
188	2010.3997262149212	298.55
189	2010.4024640657085	298.15
190	2010.4052019164956	297.55
191	2010.413415468857	297.35
192	2010.4188911704312	299.75
193	2010.4243668720055	298.75
194	2010.4271047227926	296.95
195	2010.4298425735797	298.15
196	2011.2621492128678	298.95
197	2011.2785763175907	298.35
198	2011.2813141683778	298.55
199	2011.2840520191648	298.55
200	2011.3114305270362	298.75
201	2011.3141683778233	298.75
202	2011.3169062286106	299.75
203	2011.3196440793977	297.35
204	2011.3223819301847	296.55
205	2011.3251197809718	299.15
206	2011.3278576317591	299.75
207	2011.3607118412046	300.35
208	2011.3660734656628	297.15
209	2011.3744010951402	299.35
210	2011.388090349076	297.95
211	2011.3990417522245	298.75
212	2011.4017796030116	298.95
213	2011.409993155373	298.95
214	2011.4127310061601	298.15
215	2011.4182067077345	298.55
216	2011.4209445585216	296.55
217	2011.4264202600957	298.95
218	2011.429158110883	298.15
219	2011.43189596167	299.15
220	2011.4592744695415	299.35
221	2011.5277207392196	298.35
222	2011.533196440794	298.55
223	2011.5414099931554	299.35
