	date	temp
88	1950.174081679215	282.35
89	1950.1795573807894	283.35
90	1950.1850330823636	282.35
91	1950.187770933151	282.95
92	1950.190508783938	281.65
93	1950.193246634725	284.65
94	1950.195984485512	281.95
95	1950.1987223362994	281.35
96	1950.2014601870865	285.65
97	1950.2041980378735	284.65
98	1950.2069358886608	282.65
99	1950.209673739448	283.35
100	1950.212411590235	283.65
101	1950.215149441022	284.65
102	1950.2178872918093	284.65
103	1950.2261008441706	283.95
104	1950.2288386949579	285.65
105	1950.2370522473193	286.35
106	1950.2397900981064	284.65
107	1950.253479352042	283.15
108	1950.256217202829	283.95
109	1950.2589550536163	282.35
110	1950.2644307551905	285.35
111	1950.2699064567648	288.35
112	1950.272644307552	284.95
113	1950.275382158339	283.95
114	1950.2781200091263	290.35
115	1950.2835957107004	287.35
116	1950.2890714122748	282.95
117	1950.2918092630619	280.15
118	1950.297284964636	281.35
119	1950.3000228154233	282.15
120	1950.3027606662104	284.15
121	1950.3054985169974	285.35
122	1950.3082363677847	285.15
123	1950.3109742185718	283.35
124	1950.3137120693589	281.15
125	1950.3219256217203	280.35
126	1950.3246634725074	284.65
127	1950.3274013232945	285.95
128	1950.3301391740818	286.35
129	1950.335614875656	287.35
130	1950.3410905772303	287.35
131	1950.3438284280173	287.65
132	1950.3493041295917	288.95
133	1950.3520419803788	288.95
134	1950.3547798311658	285.35
135	1950.357517681953	289.95
136	1950.3602555327402	293.65
137	1950.3629933835273	288.95
138	1950.3657312343144	291.35
139	1950.3684690851014	290.35
140	1950.3712069358887	287.35
141	1950.3739447866758	289.95
142	1950.3766826374629	290.65
143	1950.3794204882502	290.35
144	1950.3821583390372	294.35
145	1950.3876340406114	292.65
146	1950.4075975359342	292.35
147	1950.4122746976957	293.15
148	1950.4150125484828	291.95
149	1950.4177503992698	292.35
150	1950.4259639516313	289.95
151	1950.4287018024183	289.65
152	1950.4314396532056	291.65
153	1950.4369153547798	293.35
154	1950.4395391284509	294.95
155	1950.4423910563542	295.35
156	1950.4478667579283	292.65
157	1950.4506046087156	292.35
158	1950.4533424595027	294.35
159	1950.4560803102897	302.35
160	1950.4588181610768	291.35
161	1950.461556011864	290.65
162	1950.4642938626512	295.65
163	1950.4670317134382	296.35
164	1950.4752452657997	292.35
165	1950.4779831165868	290.65
166	1950.4834588181611	293.35
167	1950.4861966689482	293.95
168	1950.4889345197353	294.65
169	1950.4916723705226	295.65
170	1950.4944102213096	297.65
171	1950.4971480720967	295.15
172	1950.4998859228838	297.65
173	1950.5054757015744	300.65
174	1950.5080994752452	296.65
175	1950.5163130276067	291.65
176	1950.5190508783937	296.65
177	1950.521788729181	295.35
178	1950.524526579968	291.65
179	1950.5273785078714	295.35
180	1950.5300022815422	296.35
181	1950.5327401323295	295.65
182	1950.5354779831166	292.65
183	1950.5382158339037	295.95
184	1950.5409536846907	296.95
185	1950.543691535478	294.65
186	1950.5464293862651	297.65
187	1950.5491672370522	294.95
188	1950.5519050878395	297.95
189	1950.5573807894136	
190	1950.5601186402007	296.15
191	1950.565594341775	297.95
192	1950.5683321925621	296.95
193	1950.5710700433492	298.95
194	1950.5738078941365	298.35
195	1950.5765457449236	297.95
196	1950.5792835957106	297.35
197	1950.582021446498	300.35
198	1950.5902349988592	290.95
199	1950.5929728496465	294.35
200	1950.5957107004335	291.95
201	1950.5984485512206	295.65
202	1950.6011864020077	295.35
203	1950.603924252795	297.35
204	1950.606662103582	
205	1950.6148756559435	
206	1950.6176135067305	295.35
207	1950.6203513575176	293.65
208	1950.623089208305	292.65
209	1950.625827059092	296.95
210	1950.6368925393565	295.35
211	1950.6395163130276	295.65
212	1950.6422541638146	296.35
213	1950.644992014602	296.65
214	1950.647729865389	297.15
215	1950.6586812685375	297.95
216	1950.664156970112	296.35
217	1950.672370522473	293.95
218	1950.6751083732604	291.65
219	1950.6778462240475	294.65
220	1950.710700433493	293.35
221	1950.71343828428	292.65
222	1950.7161761350674	294.35
223	1950.7189139858544	291.95
224	1950.7216518366415	290.65
225	1950.7243896874288	287.95
226	1950.7271275382159	286.15
227	1950.729865389003	290.95
228	1950.73260323979	294.95
229	1950.7380789413644	293.65
230	1950.7408167921515	287.35
231	1950.7435546429385	289.35
232	1950.7491444216291	291.35
233	1950.7517681953	288.65
234	1950.754506046087	290.95
235	1950.7572438968743	286.35
236	1950.7627195984485	290.35
237	1950.773671001597	292.35
238	1950.7791467031714	288.35
239	1950.7818845539584	289.65
240	1950.7846224047455	289.95
241	1950.7900981063199	294.65
242	1950.792835957107	293.65
243	1950.7955738078942	289.35
244	1950.7983116586813	290.65
245	1950.8010495094684	290.15
246	1950.8037873602555	289.65
247	1950.8065252110428	290.95
248	1950.8092630618298	290.65
249	1950.814738763404	289.65
250	1950.8175906913073	287.65
251	1950.8230663928816	283.15
252	1950.8258042436687	280.65
253	1950.8284280173398	284.65
254	1950.8311658681268	284.65
255	1950.833903718914	287.35
256	1950.8366415697012	284.65
257	1950.8393794204883	290.95
258	1950.8421172712754	285.95
259	1950.8448551220624	284.35
260	1950.8475929728497	283.65
261	1950.8503308236368	288.15
262	1950.8530686744239	287.65
263	1950.855806525211	286.95
264	1950.8585443759982	287.35
265	1950.8612822267853	289.95
266	1950.8640200775724	286.65
267	1950.8667579283597	288.35
268	1950.8694957791467	290.95
269	1950.8722336299338	285.95
270	1950.874971480721	288.65
271	1950.8777093315082	287.35
272	1950.8804471822953	286.95
273	1950.8831850330823	286.65
274	1950.8859228838694	283.65
275	1950.8886607346567	284.95
276	1950.8913985854438	289.65
277	1950.8941364362308	283.35
278	1950.896874287018	284.95
279	1950.8996121378052	284.15
280	1950.9024640657085	289.35
281	1950.9050878393793	283.65
282	1950.913415468857	285.35
283	1950.9160392425279	280.35
284	1950.9187770933152	284.35
285	1950.9215149441022	287.65
286	1950.9242527948893	284.95
287	1950.9269906456764	288.65
288	1950.9297284964637	288.95
289	1950.9324663472507	284.95
290	1951.0639972621493	289.35
291	1951.0666210358202	280.65
292	1951.0693588866075	283.35
293	1951.0775724389687	273.95
294	1951.083048140543	279.35
295	1951.0859000684463	274.95
296	1951.0939995436916	283.35
297	1951.0967373944786	285.15
298	1951.0994752452657	280.35
299	1951.102213096053	283.65
300	1951.1105407255304	286.15
301	1951.1131644992015	287.15
302	1951.1186402007756	281.15
303	1951.121378051563	280.35
304	1951.12411590235	280.35
305	1951.126853753137	279.95
306	1951.1295916039242	281.15
307	1951.1323294547115	285.35
308	1951.1350673054985	284.65
309	1951.1378051562856	284.35
310	1951.1405430070727	281.65
311	1951.146018708647	280.15
312	1951.148756559434	284.95
313	1951.1514944102214	283.95
314	1951.1542322610085	281.65
315	1951.1569701117955	283.15
316	1951.16244581337	276.95
317	1951.167921514944	278.35
318	1951.1733972165184	287.35
319	1951.1761350673055	284.15
320	1951.1788729180926	283.65
321	1951.1816107688799	282.35
322	1951.187086470454	283.35
323	1951.1925621720284	286.35
324	1951.1981519507187	282.65
325	1951.2035135751769	285.95
326	1951.206251425964	282.65
327	1951.2092174309832	290.35
328	1951.2117271275383	286.35
329	1951.2144649783254	286.35
330	1951.2172028291125	282.95
331	1951.2199406798995	278.65
332	1951.2226785306868	283.95
333	1951.228154232261	278.35
334	1951.230892083048	278.95
335	1951.2336299338353	283.65
336	1951.2363677846224	284.95
337	1951.2391056354095	283.65
338	1951.2418434861966	285.65
339	1951.2445813369839	282.35
340	1951.247319187771	281.95
341	1951.250057038558	281.95
342	1951.2527948893453	
343	1951.2555327401324	281.65
344	1951.2582705909194	283.65
345	1951.2610084417065	283.95
346	1951.2637462924938	286.95
347	1951.269221994068	282.65
348	1951.271959844855	286.35
349	1951.2746976956423	284.65
350	1951.2774355464294	283.65
351	1951.2801733972165	282.95
352	1951.2829112480038	284.65
353	1951.2856490987908	283.35
354	1951.288386949578	280.95
355	1951.2938626511523	286.95
356	1951.2966005019393	286.65
357	1951.2993383527264	286.65
358	1951.3020762035135	286.35
359	1951.3048140543008	286.95
360	1951.3075519050878	287.65
361	1951.310289755875	286.35
362	1951.3131416837782	285.15
363	1951.3157654574493	286.95
364	1951.3239790098107	284.95
365	1951.3294547113849	284.65
366	1951.332192562172	287.65
367	1951.3349304129592	284.35
368	1951.3376682637463	286.95
369	1951.3404061145334	282.95
370	1951.3431439653205	287.35
371	1951.3458818161077	286.35
372	1951.3486196668948	286.65
373	1951.351357517682	285.65
374	1951.3540953684692	284.95
375	1951.3650467716177	286.35
376	1951.3677846224048	284.65
377	1951.3705224731918	282.35
378	1951.373260323979	286.65
379	1951.3759981747662	290.65
380	1951.3787360255533	285.35
381	1951.3814738763404	286.15
382	1951.3842117271274	288.65
383	1951.3869495779147	290.95
384	1951.3896874287018	293.35
385	1951.3924252794889	292.65
386	1951.3951631302762	292.95
387	1951.3979009810632	289.65
388	1951.4006388318503	290.65
389	1951.4033766826374	288.95
390	1951.4088523842117	293.65
391	1951.4115902349988	290.95
392	1951.4198037873603	292.35
393	1951.4225416381473	290.35
394	1951.4252794889346	289.95
395	1951.4307551905088	292.35
396	1951.4334930412958	290.65
397	1951.4362308920831	288.65
398	1951.4389687428702	289.35
399	1951.4417065936573	292.65
400	1951.4444444444443	292.65
401	1951.4471822952316	290.95
402	1951.4526579968058	295.15
403	1951.455395847593	296.35
404	1951.4608715491672	294.65
405	1951.4636093999543	295.35
406	1951.4663472507416	295.95
407	1951.4690851015287	298.35
408	1951.4718229523157	294.35
409	1951.4745608031028	293.35
410	1951.47729865389	290.95
411	1951.4800365046772	292.95
412	1951.4827743554642	289.35
413	1951.4855122062513	289.65
414	1951.4882500570386	295.65
415	1951.4909879078257	293.35
416	1951.4937257586128	296.15
417	1951.4964636094	292.35
418	1951.4992014601871	293.35
419	1951.5019393109742	292.95
420	1951.5046771617613	294.95
421	1951.5074150125486	292.35
422	1951.5101528633356	294.65
423	1951.5128907141227	295.95
424	1951.5156285649098	297.95
425	1951.5211042664841	295.35
426	1951.5238421172712	295.95
427	1951.5320556696327	299.35
428	1951.5347935204197	295.35
429	1951.537531371207	293.65
430	1951.5430070727812	290.65
431	1951.5457449235682	293.95
432	1951.5484827743555	294.95
433	1951.5512206251426	295.65
434	1951.5539584759297	297.35
435	1951.556696326717	295.65
436	1951.559434177504	292.65
437	1951.5621720282911	290.65
438	1951.5703855806526	294.95
439	1951.5731234314396	292.95
440	1951.5758612822267	294.65
441	1951.578599133014	294.95
442	1951.5840748345881	296.35
443	1951.5868126853752	297.35
444	1951.5895505361625	295.35
445	1951.5922883869496	297.65
446	1951.5950262377366	298.35
447	1951.597764088524	298.95
448	1951.603239790098	294.35
449	1951.6059776408852	292.65
450	1951.6114533424595	296.15
451	1951.6141911932466	295.35
452	1951.6169290440337	294.95
453	1951.622404745608	294.95
454	1951.625142596395	297.35
455	1951.6278804471822	294.65
456	1951.6306182979695	295.35
457	1951.6333561487565	294.35
458	1951.6360939995436	294.65
459	1951.644307551905	293.35
460	1951.6470454026921	291.95
461	1951.6497832534794	291.65
462	1951.6525211042665	296.35
463	1951.6579968058406	293.65
464	1951.660734656628	297.35
465	1951.663472507415	295.35
466	1951.666210358202	290.95
467	1951.6716860597764	295.15
468	1951.6744239105635	293.35
469	1951.6771617613506	292.65
470	1951.682637462925	293.65
471	1951.685375313712	294.35
472	1951.6908510152864	296.35
473	1951.6963267168605	296.65
474	1951.6990645676478	293.95
475	1951.701802418435	293.35
476	1951.704540269222	293.35
477	1951.707278120009	294.35
478	1951.7100159707963	293.65
479	1951.7127538215834	291.65
480	1951.7154916723705	291.35
481	1951.7209673739449	290.95
482	1951.726443075519	295.95
483	1951.7373944786675	291.35
484	1951.7401323294548	289.65
485	1951.748345881816	290.35
486	1951.7510837326033	291.95
487	1951.7538215833904	292.35
488	1951.7565594341775	288.95
489	1951.7592972849645	288.95
490	1951.7620351357518	290.35
491	1951.764772986539	289.35
492	1951.767510837326	288.35
493	1951.7702486881133	285.35
494	1951.7729865389003	286.35
495	1951.7757243896874	287.35
496	1951.7784622404745	289.35
497	1951.7812000912618	290.35
498	1951.7839379420489	288.65
499	1951.786675792836	287.65
500	1951.789413643623	289.15
501	1951.7921514944103	288.65
502	1951.7948893451974	288.35
503	1951.8003650467717	287.95
504	1951.8032169746748	287.35
505	1951.808578599133	285.65
506	1951.8113164499202	284.95
507	1951.8140543007073	286.35
508	1951.8167921514944	288.35
509	1951.8195300022815	286.35
510	1951.8222678530688	287.95
511	1951.827743554643	290.35
512	1951.83048140543	289.35
513	1951.8332192562173	286.65
514	1951.8359571070043	284.95
515	1951.8414328085787	288.65
516	1951.8441706593658	290.35
517	1951.8469085101528	290.65
518	1951.84964636094	291.35
519	1951.8523842117272	289.65
520	1951.8578599133014	289.35
521	1951.8605977640884	286.35
522	1951.8633356148757	290.35
523	1951.8688113164499	284.95
524	1951.871549167237	282.95
525	1951.8742870180242	284.15
526	1951.8770248688113	283.35
527	1951.8797627195984	284.95
528	1951.8825005703857	289.95
529	1951.8852384211727	290.65
530	1951.8907141227469	283.95
531	1951.8961898243213	286.35
532	1951.8989276751083	287.35
533	1951.9044033766827	283.65
534	1951.9071412274698	282.95
535	1951.9098790782568	282.35
536	1951.9126169290441	280.35
537	1951.9153547798312	280.35
538	1951.9180926306183	284.35
539	1951.9208304814053	282.35
540	1951.9235683321926	283.35
541	1951.9263061829797	281.35
542	1951.9317818845539	283.35
543	1951.9345197353412	283.65
544	1951.9372575861282	285.15
545	1951.9399954369153	285.65
546	1951.9427332877026	282.35
547	1951.9454711384897	279.35
548	1951.9482089892767	279.35
549	1951.953684690851	278.65
550	1951.9564225416382	282.35
551	1951.9591603924252	281.35
552	1951.9618982432123	282.35
553	1951.9646360939996	283.35
554	1951.9673739447867	285.65
555	1951.9701117955738	284.35
556	1951.9755874971481	287.35
557	1951.9810631987223	284.95
558	1951.9838010495096	282.65
559	1951.9865389002966	286.35
560	1951.9892767510837	284.35
561	1951.994752452658	279.35
562	1952.0002281542322	283.65
563	1952.0029660050193	279.65
564	1952.013917408168	279.65
565	1952.016655258955	279.65
566	1952.0495094684006	277.95
567	1952.054985169975	280.65
568	1952.057723020762	281.95
569	1952.0604608715491	279.35
570	1952.0631987223362	281.15
571	1952.0659365731235	280.35
572	1952.0686744239106	283.65
573	1952.0714122746976	282.35
574	1952.0741501254847	277.65
575	1952.079625827059	283.95
576	1952.0851015286335	286.65
577	1952.0878393794205	284.95
578	1952.0905772302076	283.65
579	1952.096052931782	277.95
580	1952.098790782569	277.35
581	1952.115217887292	280.95
582	1952.117955738079	284.35
583	1952.120693588866	282.15
584	1952.1234314396531	280.95
585	1952.1261692904404	278.65
586	1952.1316449920146	273.65
587	1952.1343828428016	278.65
588	1952.137120693589	278.35
589	1952.142596395163	280.65
590	1952.1480720967375	279.65
591	1952.1508099475245	278.35
592	1952.1535477983116	280.95
593	1952.156285649099	281.35
594	1952.161761350673	284.35
595	1952.16449920146	283.65
596	1952.1699749030345	284.95
597	1952.1727127538215	281.95
598	1952.180926306183	283.65
599	1952.18366415697	282.65
600	1952.1864020077574	279.65
601	1952.1918777093315	284.35
602	1952.1973534109059	282.35
603	1952.200091261693	282.95
604	1952.205566963267	282.95
605	1952.2110426648414	282.95
606	1952.2137805156285	281.95
607	1952.2165183664156	284.65
608	1952.2192562172029	286.65
609	1952.224731918777	285.65
610	1952.2274697695643	286.35
611	1952.2302076203514	284.35
612	1952.2329454711385	282.35
613	1952.2356833219255	287.65
614	1952.2411590235	289.35
615	1952.246634725074	290.35
616	1952.2548482774355	279.95
617	1952.2575861282228	280.65
618	1952.2603239790099	281.35
619	1952.263061829797	281.35
620	1952.265799680584	281.65
621	1952.2685375313713	284.95
622	1952.2712753821584	285.35
623	1952.2740132329454	286.35
624	1952.2767510837325	286.65
625	1952.2794889345198	287.65
626	1952.2822267853069	288.15
627	1952.284964636094	287.65
628	1952.2877024868812	288.65
629	1952.2904403376683	286.95
630	1952.2931781884554	274.65
631	1952.2959160392425	292.15
632	1952.2986538900298	288.35
633	1952.3013917408168	287.35
634	1952.3096052931783	289.65
635	1952.3123431439653	287.15
636	1952.3150809947524	283.35
637	1952.3178188455395	284.95
638	1952.3205566963268	286.35
639	1952.3232945471138	285.35
640	1952.326032397901	285.95
641	1952.3287702486882	286.65
642	1952.3315080994753	287.35
643	1952.3342459502624	287.35
644	1952.3397216518367	291.95
645	1952.3424595026238	292.15
646	1952.3451973534109	289.35
647	1952.347935204198	291.65
648	1952.3534109057723	289.65
649	1952.3561487565594	287.95
650	1952.3588866073467	287.65
651	1952.3616244581337	288.35
652	1952.367100159708	286.65
653	1952.3698380104952	286.35
654	1952.3753137120693	289.95
655	1952.3807894136437	290.35
656	1952.3835272644308	288.65
657	1952.3862651152178	290.65
658	1952.389002966005	286.95
659	1952.3917408167922	287.35
660	1952.3944786675793	284.15
661	1952.3972165183663	287.35
662	1952.3999543691536	288.65
663	1952.4026922199407	287.95
664	1952.4054300707278	289.35
665	1952.4081679215149	290.35
666	1952.4109057723022	290.35
667	1952.4163814738763	292.65
668	1952.4191193246634	296.35
669	1952.4218571754507	292.65
670	1952.4273328770248	291.35
671	1952.430070727812	293.35
672	1952.4328085785992	292.35
673	1952.4355464293862	290.95
674	1952.4382842801733	292.35
675	1952.4410221309606	292.35
676	1952.4437599817477	295.35
677	1952.4464978325348	295.65
678	1952.4492356833218	293.95
679	1952.4519735341091	294.65
680	1952.4547113848962	297.15
681	1952.4574492356833	296.35
682	1952.4601870864703	299.35
683	1952.4629249372576	297.65
684	1952.4656627880447	296.35
685	1952.471138489619	290.65
686	1952.4738763404062	292.35
687	1952.4766141911932	295.65
688	1952.4793520419803	292.35
689	1952.4820898927676	295.35
690	1952.4848277435547	295.35
691	1952.4875655943417	295.65
692	1952.4903034451288	296.15
693	1952.493041295916	297.65
694	1952.4957791467032	295.35
695	1952.4985169974902	296.95
696	1952.5012548482775	301.65
697	1952.5067305498517	297.35
698	1952.5094684006388	298.65
699	1952.512206251426	300.15
700	1952.5149441022131	297.95
701	1952.5176819530002	297.65
702	1952.5204198037873	296.95
703	1952.5231576545746	294.65
704	1952.5258955053616	296.95
705	1952.5286333561487	295.35
706	1952.534109057723	296.35
707	1952.5395847592972	297.35
708	1952.5423226100845	296.35
709	1952.5450604608716	294.95
710	1952.5477983116587	293.95
711	1952.5505361624457	295.95
712	1952.553274013233	297.95
713	1952.55601186402	296.95
714	1952.5614875655942	295.15
715	1952.5642254163815	298.35
716	1952.5669632671686	295.65
717	1952.5697011179557	296.65
718	1952.57517681953	293.65
719	1952.577914670317	295.65
720	1952.5806525211042	293.65
721	1952.5833903718915	295.15
722	1952.5861282226786	295.65
723	1952.5888660734656	296.95
724	1952.5916039242527	295.95
725	1952.59434177504	296.65
726	1952.5998174766141	294.65
727	1952.6025553274014	294.95
728	1952.6052931781885	297.35
729	1952.6080310289756	299.95
730	1952.6107688797626	298.95
731	1952.61350673055	297.35
732	1952.616244581337	297.95
733	1952.635409536847	296.65
734	1952.638147387634	294.65
735	1952.640885238421	297.95
736	1952.6436230892084	295.95
737	1952.6463609399955	291.35
738	1952.6490987907825	293.35
739	1952.6518366415696	294.65
740	1952.654574492357	295.65
741	1952.657312343144	295.35
742	1952.660050193931	297.95
743	1952.6627880447181	296.35
744	1952.6655258955054	295.35
745	1952.6682637462925	295.15
746	1952.6710015970796	296.35
747	1952.676477298654	293.65
748	1952.679215149441	295.35
749	1952.681953000228	294.65
750	1952.6874287018024	293.15
751	1952.6901665525895	291.35
752	1952.6929044033766	295.35
753	1952.6956422541639	295.65
754	1952.698380104951	291.95
755	1952.701117955738	297.35
756	1952.703855806525	292.95
757	1952.7065936573124	291.65
758	1952.7093315080995	293.95
759	1952.7120693588865	296.15
760	1952.7148072096738	295.35
761	1952.717545060461	290.65
762	1952.720282911248	288.65
763	1952.723020762035	292.65
764	1952.7257586128223	290.65
765	1952.7284964636094	290.65
766	1952.7312343143965	289.95
767	1952.7339721651836	291.35
768	1952.7367100159709	292.65
769	1952.739447866758	290.35
770	1952.742185717545	291.65
771	1952.7449235683323	292.35
772	1952.7476614191194	291.65
773	1952.7503992699064	288.35
774	1952.7531371206935	287.65
775	1952.7558749714808	289.35
776	1952.7586128222679	286.65
777	1952.761350673055	290.95
778	1952.764088523842	290.65
779	1952.7668263746293	291.95
780	1952.7695642254164	287.35
781	1952.7723020762035	285.95
782	1952.7750399269908	289.35
783	1952.7777777777778	288.35
784	1952.780515628565	285.95
785	1952.783253479352	293.35
786	1952.7859913301393	287.95
787	1952.7887291809263	284.95
788	1952.7914670317134	290.65
789	1952.7942048825005	288.65
790	1952.7969427332878	289.95
791	1952.7996805840748	292.95
792	1952.802418434862	294.35
793	1952.805156285649	291.35
794	1952.8078941364363	287.95
795	1952.8106319872234	291.65
796	1952.8133698380104	288.95
797	1952.8161076887977	289.95
798	1952.8188455395848	287.65
799	1952.8215833903719	287.35
800	1952.824321241159	288.15
801	1952.8270590919462	286.95
802	1952.8297969427333	287.65
803	1952.8325347935204	286.95
804	1952.8352726443075	285.65
805	1952.8380104950947	286.95
806	1952.8407483458818	287.35
807	1952.843486196669	283.35
808	1952.8462240474562	278.65
809	1952.8489618982433	282.35
810	1952.8516997490303	285.95
811	1952.8544375998174	282.95
812	1952.8571754506047	280.65
813	1952.8599133013918	286.95
814	1952.8626511521788	288.35
815	1952.865389002966	281.95
816	1952.8681268537532	279.95
817	1952.8708647045403	281.95
818	1952.8736025553274	281.65
819	1952.8763404061147	282.65
820	1952.8790782569017	282.95
821	1952.8818161076888	287.95
822	1952.8845539584759	276.65
823	1952.8872918092632	283.35
824	1952.8900296600502	276.95
825	1952.8927675108373	285.35
826	1952.8955053616244	286.35
827	1952.8982432124117	288.35
828	1952.9037189139858	290.65
829	1952.9064567647729	288.35
830	1952.9091946155602	286.65
831	1952.9119324663473	288.35
832	1952.9146703171343	287.95
833	1952.9174081679216	285.35
834	1952.9201460187087	287.35
835	1952.9228838694958	284.65
836	1952.9256217202828	282.95
837	1952.9283595710701	281.65
838	1952.9310974218572	281.65
839	1952.9338352726443	279.35
840	1952.9365731234313	282.65
841	1952.9393109742186	280.35
842	1952.9420488250057	281.35
843	1952.9447866757928	281.35
844	1952.9475245265799	284.65
845	1952.9502623773672	286.35
846	1952.9530002281542	286.65
847	1952.9776408852383	282.35
848	1952.9803787360256	279.35
849	1952.9858544375998	285.35
850	1952.9913301391741	283.65
851	1952.9940679899612	280.95
852	1952.9968058407483	281.65
853	1953.0050193931097	278.95
854	1953.0077572438968	278.65
855	1953.0132329454711	277.65
856	1953.0214464978326	278.35
857	1953.0241843486197	279.35
858	1953.0269221994067	280.35
859	1953.029660050194	277.65
860	1953.032397900981	277.65
861	1953.0351357517682	275.95
862	1953.0378736025552	276.35
863	1953.0406114533425	275.35
864	1953.0433493041296	276.35
865	1953.0460871549167	276.95
866	1953.0488250057037	276.35
867	1953.051562856491	278.35
868	1953.0543007072781	276.35
869	1953.0597764088525	278.65
870	1953.0625142596396	281.35
871	1953.0652521104266	279.35
872	1953.0679899612137	281.35
873	1953.070727812001	280.35
874	1953.073465662788	282.35
875	1953.0762035135751	279.35
876	1953.0816792151495	276.35
877	1953.0844170659366	285.35
878	1953.089892767511	280.35
879	1953.092630618298	278.15
880	1953.095368469085	278.35
881	1953.0981063198722	278.35
882	1953.1008441706595	280.35
883	1953.1035820214465	278.65
884	1953.1063198722336	276.95
885	1953.1090577230207	282.65
886	1953.114533424595	283.35
887	1953.117271275382	278.35
888	1953.1200091261694	277.35
889	1953.1282226785306	278.95
890	1953.130960529318	278.15
891	1953.133698380105	278.35
892	1953.136436230892	279.35
893	1953.1391740816791	278.95
894	1953.1419119324664	278.65
895	1953.1473876340406	280.95
896	1953.1501254848276	279.65
897	1953.152863335615	278.35
898	1953.155601186402	281.95
899	1953.158339037189	279.65
900	1953.1610768879764	278.65
901	1953.1638147387634	282.95
902	1953.1692904403376	279.35
903	1953.172028291125	278.35
904	1953.174766141912	279.95
905	1953.177503992699	280.65
906	1953.180241843486	279.65
907	1953.1830937713894	280.95
908	1953.1857175450605	283.35
909	1953.1884553958475	280.35
910	1953.1911932466346	283.35
911	1953.193931097422	279.95
912	1953.196668948209	279.95
913	1953.2048825005704	282.65
914	1953.2076203513575	283.95
915	1953.2103582021446	283.95
916	1953.2130960529319	283.65
917	1953.215833903719	281.95
918	1953.218571754506	282.65
919	1953.2267853068674	280.35
920	1953.2295231576545	281.65
921	1953.2322610084418	281.35
922	1953.2349988592289	283.65
923	1953.237736710016	281.35
924	1953.240474560803	281.95
925	1953.2432124115903	279.95
926	1953.2459502623774	284.35
927	1953.2486881131645	285.65
928	1953.2514259639515	286.65
929	1953.2541638147388	287.35
930	1953.256901665526	287.95
931	1953.259639516313	285.65
932	1953.2623773671003	285.35
933	1953.2651152178873	284.35
934	1953.2678530686744	287.65
935	1953.2733287702488	284.35
936	1953.2760666210359	282.65
937	1953.278804471823	285.35
938	1953.28154232261	285.35
939	1953.2842801733973	285.95
940	1953.2870180241844	283.95
941	1953.2897558749714	280.95
942	1953.2924937257585	279.95
943	1953.2952315765458	
944	1953.2979694273329	286.35
945	1953.30070727812	288.35
946	1953.3034451289072	284.95
947	1953.3061829796943	284.95
