	date	temp
210	1970.8281998631076	282.35
211	1970.8336755646817	285.35
212	1970.839151266256	283.75
213	1970.8418891170431	285.75
214	1970.8446269678302	285.75
215	1970.8473648186173	284.35
216	1970.8528405201916	286.55
217	1970.858316221766	283.55
218	1970.8637919233402	280.75
219	1970.8665297741272	287.75
220	1970.8720054757016	279.75
221	1970.8747433264887	279.95
222	1970.8774811772757	283.15
223	1970.880219028063	286.15
224	1970.8856947296372	285.95
225	1970.8939082819986	280.95
226	1970.8966461327857	279.75
227	1970.899383983573	285.35
228	1970.90212183436	286.75
229	1970.9048596851471	285.15
230	1970.9130732375086	276.95
231	1970.918548939083	279.35
232	1970.92128678987	278.55
233	1970.924024640657	280.75
234	1970.9295003422314	278.95
235	1970.9322381930185	278.55
236	1970.9349760438056	277.55
237	1970.9377138945927	277.95
238	1970.94045174538	279.55
239	1970.943189596167	281.55
240	1970.9486652977412	277.35
241	1970.9514031485285	279.75
242	1970.9541409993155	279.15
243	1970.9568788501026	280.35
244	1970.95961670089	282.15
245	1970.962354551677	277.75
246	1970.9678302532511	281.35
247	1970.9705681040384	281.35
248	1970.9733059548255	279.95
249	1970.9760438056126	279.35
250	1970.9787816563996	277.75
251	1970.981519507187	274.15
252	1970.986995208761	275.55
253	1970.9924709103354	277.35
254	1971.0006844626969	276.15
255	1971.0116358658454	273.15
256	1971.0171115674195	276.15
257	1971.025325119781	275.35
258	1971.028062970568	277.95
259	1971.0308008213553	276.95
260	1971.0335386721424	278.55
261	1971.044490075291	277.75
262	1971.047227926078	278.55
263	1971.0527036276524	282.95
264	1971.0554414784394	281.15
265	1971.0581793292265	275.15
266	1971.0636550308009	276.15
267	1971.066392881588	275.15
268	1971.069130732375	274.75
269	1971.0746064339494	273.55
270	1971.0773442847365	273.15
271	1971.0828199863108	273.05
272	1971.085557837098	272.65
273	1971.091033538672	273.15
274	1971.0937713894593	274.75
275	1971.0965092402464	275.35
276	1971.1019849418208	275.55
277	1971.1047227926078	274.95
278	1971.107460643395	275.15
279	1971.1129363449693	274.75
280	1971.1211498973305	280.35
281	1971.1266255989049	284.35
282	1971.129363449692	278.95
283	1971.132101300479	276.55
284	1971.1348391512663	274.35
285	1971.1403148528404	282.75
286	1971.1430527036277	284.35
287	1971.1457905544148	
288	1971.148528405202	273.95
289	1971.151266255989	277.35
290	1971.1540041067763	281.15
291	1971.170431211499	275.35
292	1971.1731690622862	277.35
293	1971.1813826146474	275.15
294	1971.1841204654347	273.95
295	1971.1895961670089	274.55
296	1971.192334017796	277.35
297	1971.1978097193703	276.15
298	1971.2032854209447	279.95
299	1971.2060232717317	277.35
300	1971.2114989733059	280.35
301	1971.2169746748802	283.15
302	1971.2224503764544	276.55
303	1971.2251882272417	276.95
304	1971.2279260780288	283.15
305	1971.2306639288158	286.15
306	1971.2361396303902	288.15
307	1971.2388774811773	284.95
308	1971.2416153319643	283.15
309	1971.2443531827516	286.15
310	1971.2470910335387	285.15
311	1971.2498288843258	
312	1971.2553045859001	281.95
313	1971.2580424366872	286.35
314	1971.2607802874743	281.95
315	1971.2635181382614	287.95
316	1971.2662559890487	290.55
317	1971.2689938398357	281.95
318	1971.2772073921972	284.95
319	1971.2799452429842	286.35
320	1971.2854209445586	286.35
321	1971.2881587953457	286.35
322	1971.2936344969198	282.55
323	1971.2963723477071	283.75
324	1971.2991101984942	286.55
325	1971.3018480492813	284.75
326	1971.3045859000686	287.95
327	1971.3073237508556	287.55
328	1971.3127994524298	286.95
329	1971.3182751540041	286.15
330	1971.3237508555783	288.75
331	1971.3264887063656	285.15
332	1971.3347022587268	291.35
333	1971.3401779603012	284.35
334	1971.3429158110882	287.55
335	1971.3538672142367	290.15
336	1971.356605065024	290.95
337	1971.359342915811	291.15
338	1971.3620807665982	290.75
339	1971.3648186173853	288.55
340	1971.3702943189596	
341	1971.378507871321	292.15
342	1971.3812457221081	290.35
343	1971.3921971252566	294.95
344	1971.3949349760437	291.75
345	1971.397672826831	290.55
346	1971.400410677618	292.95
347	1971.4031485284052	289.55
348	1971.4086242299795	291.95
349	1971.4140999315537	293.15
350	1971.416837782341	290.15
351	1971.422313483915	289.95
352	1971.4277891854895	291.95
353	1971.4305270362765	290.55
354	1971.4332648870636	292.55
355	1971.4360027378507	294.75
356	1971.438740588638	295.55
357	1971.441478439425	295.75
358	1971.4498060689025	292.35
359	1971.4524298425736	295.75
360	1971.457905544148	297.35
361	1971.4715947980835	294.75
362	1971.4743326488706	293.95
363	1971.4770704996577	293.35
364	1971.479808350445	294.95
365	1971.485284052019	
366	1971.4880219028064	300.55
367	1971.4907597535935	297.35
368	1971.4934976043805	295.55
369	1971.498973305955	297.35
370	1971.504449007529	299.95
371	1971.5071868583161	297.75
372	1971.5126625598905	298.55
373	1971.5154004106776	299.35
374	1971.5181382614649	
375	1971.5290896646134	301.55
376	1971.5318275154004	300.55
377	1971.5345653661875	301.95
378	1971.5373032169746	300.15
379	1971.542778918549	298.35
380	1971.545516769336	301.15
381	1971.5482546201233	297.35
382	1971.5509924709104	297.95
383	1971.5537303216975	296.55
384	1971.5564681724845	297.95
385	1971.564681724846	298.75
386	1971.567419575633	298.75
387	1971.5701574264203	299.75
388	1971.5728952772074	299.95
389	1971.5756331279945	299.95
390	1971.5811088295688	301.15
391	1971.583846680356	300.75
392	1971.5920602327174	301.75
393	1971.5947980835044	300.15
394	1971.6030116358659	297.55
395	1971.605749486653	299.55
396	1971.6112251882273	299.35
397	1971.6139630390144	299.15
398	1971.6194387405885	302.75
399	1971.6221765913758	295.55
400	1971.624914442163	294.95
401	1971.62765229295	294.35
402	1971.6303901437373	295.35
403	1971.6331279945243	296.55
404	1971.6413415468858	298.15
405	1971.6440793976728	297.95
406	1971.64681724846	297.15
407	1971.6522929500343	299.55
408	1971.6632443531828	296.75
409	1971.6659822039699	295.15
410	1971.668720054757	295.35
411	1971.6714579055442	294.95
412	1971.6796714579054	295.95
413	1971.6878850102669	293.75
414	1971.6906228610542	295.35
415	1971.6960985626283	295.15
416	1971.6988364134154	293.75
417	1971.7043121149898	294.15
418	1971.709787816564	292.55
419	1971.7152635181383	296.15
420	1971.7180013689253	293.55
421	1971.7207392197124	294.95
422	1971.7234770704997	295.55
423	1971.7344284736482	295.95
424	1971.7426420260097	291.35
425	1971.7481177275838	
426	1971.7508555783709	291.75
427	1971.7535934291582	290.15
428	1971.7563312799452	287.75
429	1971.7700205338808	289.15
430	1971.7782340862423	288.35
431	1971.7809719370293	285.35
432	1971.7864476386037	288.15
433	1971.7891854893908	291.15
434	1971.791923340178	288.35
435	1971.7973990417522	287.95
436	1971.8001368925393	286.35
437	1971.8028747433266	290.15
438	1971.8056125941137	292.35
439	1971.8165639972622	284.75
440	1971.8193018480492	284.95
441	1971.8220396988363	285.55
442	1971.8247775496236	286.95
443	1971.8302532511977	285.75
444	1971.832991101985	284.95
445	1971.8384668035592	286.75
446	1971.8412046543463	287.75
447	1971.8439425051336	287.75
448	1971.8466803559206	286.35
449	1971.8521560574948	281.15
450	1971.854893908282	282.15
451	1971.8576317590691	283.75
452	1971.8603696098562	284.95
453	1971.8631074606433	284.95
454	1971.8685831622176	286.95
455	1971.8713210130047	283.95
456	1971.874058863792	284.55
457	1971.8795345653662	283.35
458	1971.8822724161532	284.35
459	1971.8877481177276	285.15
460	1971.893223819302	283.55
461	1971.895961670089	284.75
462	1971.898699520876	282.15
463	1971.9014373716632	285.75
464	1971.9096509240246	280.95
465	1971.915126625599	280.55
466	1971.917864476386	286.15
467	1971.9260780287475	284.55
468	1971.9288158795346	275.35
469	1971.9315537303216	277.15
470	1971.934291581109	275.95
471	1971.937029431896	276.95
472	1971.939767282683	277.95
473	1971.9452429842574	277.15
474	1971.9479808350445	279.55
475	1971.9507186858316	279.35
476	1971.958932238193	282.15
477	1971.9644079397672	280.15
478	1971.9671457905545	280.55
479	1971.9698836413415	276.75
480	1971.9726214921286	278.55
481	1971.975359342916	276.35
482	1971.978097193703	280.75
483	1972.0109514031485	277.55
484	1972.021902806297	279.15
485	1972.024640657084	282.35
486	1972.0273785078714	284.35
487	1972.0301163586585	280.15
488	1972.0328542094455	276.35
489	1972.041067761807	275.75
490	1972.0465434633813	277.75
491	1972.0492813141684	280.55
492	1972.0520191649555	281.55
493	1972.0547570157426	277.95
494	1972.060232717317	280.95
495	1972.062970568104	282.95
496	1972.065708418891	281.35
497	1972.0684462696784	
498	1972.0711841204654	277.15
499	1972.0793976728269	276.95
500	1972.082135523614	282.95
501	1972.084873374401	281.15
502	1972.0876112251883	279.35
503	1972.0903490759754	275.95
504	1972.0930869267625	279.15
505	1972.0985626283368	276.95
506	1972.101300479124	275.15
507	1972.106776180698	273.55
508	1972.1177275838468	277.35
509	1972.1204654346338	278.15
510	1972.123203285421	277.35
511	1972.125941136208	281.35
512	1972.1314168377824	278.95
513	1972.145106091718	277.55
514	1972.1505817932923	277.75
515	1972.1560574948664	277.35
516	1972.1587953456537	274.75
517	1972.1615331964408	274.15
518	1972.1642710472279	274.95
519	1972.167008898015	275.95
520	1972.1779603011637	279.35
521	1972.1806981519508	278.55
522	1972.1834360027378	
523	1972.1943874058863	277.15
524	1972.1971252566734	276.55
525	1972.1998631074607	276.55
526	1972.2026009582478	276.75
527	1972.2053388090349	284.75
528	1972.208076659822	283.35
529	1972.2162902121834	282.15
530	1972.2190280629707	277.15
531	1972.2217659137577	286.95
532	1972.2272416153319	281.95
533	1972.2327173169062	280.75
534	1972.2354551676933	281.95
535	1972.2381930184804	284.55
536	1972.2409308692677	287.15
537	1972.2436687200548	288.15
538	1972.2464065708418	277.35
539	1972.2491444216291	274.95
540	1972.2573579739903	286.75
541	1972.2628336755647	285.75
542	1972.2655715263518	281.55
543	1972.2710472279261	279.35
544	1972.2737850787132	280.35
545	1972.2765229295003	280.75
546	1972.2819986310747	
547	1972.2847364818617	286.35
548	1972.2929500342232	288.55
549	1972.2984257357973	290.55
550	1972.3093771389458	286.75
551	1972.3121149897331	283.75
552	1972.3148528405202	288.95
553	1972.3203285420946	289.55
554	1972.331279945243	288.55
555	1972.3367556468172	288.95
556	1972.3422313483916	288.55
557	1972.3504449007528	293.55
558	1972.35318275154	287.15
559	1972.3559206023272	290.75
560	1972.3586584531142	293.15
561	1972.3613963039015	289.35
562	1972.3668720054757	292.15
563	1972.3696098562627	291.35
564	1972.37234770705	288.15
565	1972.375085557837	288.55
566	1972.3778234086242	289.75
567	1972.3805612594115	291.15
568	1972.3832991101985	291.15
569	1972.39151266256	286.55
570	1972.394250513347	289.35
571	1972.3969883641341	292.35
572	1972.3997262149212	290.95
573	1972.4052019164956	290.95
574	1972.4079397672826	292.55
575	1972.413415468857	289.15
576	1972.416153319644	291.35
577	1972.4188911704312	290.75
578	1972.4243668720055	291.15
579	1972.4271047227926	291.95
580	1972.4298425735797	291.95
581	1972.438056125941	297.95
582	1972.4407939767282	294.95
583	1972.4517453798767	294.55
584	1972.457221081451	294.75
585	1972.4655487109285	293.95
586	1972.473648186174	292.35
587	1972.4818617385351	293.35
588	1972.4873374401095	294.35
589	1972.4900752908966	294.75
590	1972.4928131416839	296.35
591	1972.501026694045	297.55
592	1972.5037645448324	298.15
593	1972.5065023956195	297.15
594	1972.5092402464065	296.15
595	1972.514715947981	298.95
596	1972.520191649555	293.55
597	1972.5229295003423	295.95
598	1972.5284052019165	294.15
599	1972.539356605065	296.75
600	1972.5475701574264	299.55
601	1972.5503080082135	299.55
602	1972.5530458590006	300.75
603	1972.561259411362	298.95
604	1972.5639972621493	298.15
605	1972.5667351129364	297.35
606	1972.5694729637235	298.55
607	1972.5722108145105	297.75
608	1972.5886379192334	299.95
609	1972.5913757700205	299.75
610	1972.5968514715948	301.75
611	1972.6050650239563	301.35
612	1972.6078028747434	295.35
613	1972.6160164271048	297.55
614	1972.6242299794662	298.55
615	1972.6269678302533	299.55
616	1972.6351813826147	295.75
617	1972.6379192334018	295.35
618	1972.640657084189	293.95
619	1972.6461327857633	296.15
620	1972.6570841889118	296.95
621	1972.6598220396988	297.15
622	1972.662559890486	299.15
623	1972.6652977412732	299.55
624	1972.6680355920603	296.95
625	1972.6735112936344	
626	1972.684462696783	297.75
627	1972.6872005475702	297.35
628	1972.6926762491444	296.95
629	1972.6954140999314	294.75
630	1972.6981519507187	
631	1972.7063655030802	295.15
632	1972.7145790554414	292.55
633	1972.7173169062287	292.95
634	1972.7200547570158	292.55
635	1972.7227926078028	293.15
636	1972.7310061601643	291.35
637	1972.7337440109513	291.15
638	1972.7364818617386	289.95
639	1972.7392197125257	291.95
640	1972.7419575633128	293.55
641	1972.7446954140999	290.95
642	1972.7501711156742	290.95
643	1972.7529089664613	290.15
644	1972.7556468172484	292.95
645	1972.7611225188227	291.75
646	1972.7638603696098	290.95
647	1972.7693360711842	293.75
648	1972.7775496235456	290.35
649	1972.7802874743327	288.35
650	1972.7830253251198	288.95
651	1972.7885010266941	292.75
652	1972.7939767282683	288.35
653	1972.7967145790553	288.35
654	1972.8131416837782	288.15
655	1972.8158795345653	288.95
656	1972.8186173853526	290.15
657	1972.8213552361397	285.55
658	1972.8268309377138	285.95
659	1972.829568788501	287.15
660	1972.8323066392882	282.95
661	1972.8350444900752	285.75
662	1972.8405201916496	289.15
663	1972.8459958932237	291.35
664	1972.848733744011	286.35
665	1972.851471594798	283.55
666	1972.8542094455852	284.95
667	1972.8569472963723	287.55
668	1972.8624229979466	281.75
669	1972.8651608487337	284.75
670	1972.870636550308	290.95
671	1972.8733744010951	290.75
672	1972.8761122518822	287.95
673	1972.8870636550307	280.75
674	1972.889801505818	279.55
675	1972.8952772073922	282.55
676	1972.8980150581792	277.95
677	1972.9034907597536	281.35
678	1972.9062286105407	279.15
679	1972.908966461328	279.75
680	1972.911704312115	279.95
681	1972.9171800136892	279.15
682	1972.9226557152635	279.35
683	1972.9253935660506	281.15
684	1972.9281314168377	281.95
685	1972.930869267625	283.55
686	1972.933607118412	282.55
687	1972.9418206707735	281.95
688	1972.9445585215606	283.75
689	1972.9472963723476	275.95
690	1972.955509924709	278.35
691	1972.9637234770705	276.15
692	1972.9691991786447	277.55
693	1972.974674880219	280.35
694	1972.9801505817934	281.95
695	1972.9828884325805	281.55
696	1972.9856262833675	280.95
697	1973.0239561943874	280.15
698	1973.0266940451745	276.15
699	1973.0294318959616	274.35
700	1973.0321697467489	275.75
701	1973.04038329911	277.75
702	1973.0431211498974	278.75
703	1973.0458590006845	282.15
704	1973.0485968514715	282.15
705	1973.0513347022588	279.15
706	1973.056810403833	278.15
707	1973.05954825462	277.95
708	1973.0622861054073	286.15
709	1973.0704996577686	276.75
710	1973.07871321013	278.75
711	1973.081451060917	276.35
712	1973.0841889117044	280.35
713	1973.0869267624914	276.55
714	1973.0896646132785	273.95
715	1973.0951403148529	278.95
716	1973.09787816564	280.75
717	1973.100616016427	275.75
718	1973.1060917180014	273.75
719	1973.1088295687885	274.75
720	1973.1095140314853	274.75
721	1973.1143052703628	278.55
722	1973.11704312115	277.75
723	1973.119780971937	280.55
724	1973.1225188227243	276.75
725	1973.1252566735113	277.75
726	1973.1334702258728	280.55
727	1973.1362080766598	282.95
728	1973.138945927447	276.95
729	1973.141683778234	281.35
730	1973.1444216290213	280.55
731	1973.1471594798084	275.75
732	1973.1526351813827	277.35
733	1973.1553730321698	277.15
734	1973.1635865845312	275.75
735	1973.1718001368924	279.55
736	1973.1745379876797	274.35
737	1973.1772758384668	274.75
738	1973.1800136892539	278.55
739	1973.182751540041	277.15
740	1973.1854893908283	276.35
741	1973.1909650924024	279.55
742	1973.1937029431897	282.35
743	1973.1964407939768	277.35
744	1973.1991786447638	275.35
745	1973.201916495551	276.55
746	1973.2046543463382	279.75
747	1973.2101300479123	278.35
748	1973.2183436002738	278.55
749	1973.2210814510609	280.15
750	1973.2238193018482	285.55
751	1973.2292950034223	276.55
752	1973.2320328542094	277.35
753	1973.2347707049967	288.35
754	1973.2375085557837	287.15
755	1973.2402464065708	286.55
756	1973.2429842573579	287.15
757	1973.2511978097193	283.15
758	1973.2539356605066	283.35
759	1973.2566735112937	280.15
760	1973.2594113620808	281.15
761	1973.2621492128678	283.75
762	1973.2676249144422	289.75
763	1973.2703627652293	289.35
764	1973.2731006160163	289.75
765	1973.2758384668036	293.55
766	1973.2785763175907	283.95
767	1973.2813141683778	284.75
768	1973.2867898699521	286.55
769	1973.2895277207392	292.55
770	1973.2922655715263	286.15
771	1973.2977412731007	284.55
772	1973.3004791238877	286.55
773	1973.305954825462	289.35
774	1973.3086926762492	290.95
775	1973.3114305270362	290.55
776	1973.3169062286106	287.15
777	1973.3196440793977	286.55
778	1973.3278576317591	289.75
779	1973.3360711841206	284.75
780	1973.3442847364818	290.35
781	1973.347022587269	289.95
782	1973.3497604380561	291.55
783	1973.3524982888432	289.95
784	1973.3552361396305	288.75
785	1973.3579739904176	286.35
786	1973.3634496919917	290.15
787	1973.366187542779	289.95
788	1973.368925393566	292.35
789	1973.3716632443532	292.55
790	1973.3744010951402	294.35
791	1973.3771389459275	292.95
792	1973.3826146475017	290.75
793	1973.3853524982887	289.35
794	1973.388090349076	285.95
795	1973.390828199863	284.15
796	1973.3935660506502	288.15
797	1973.4045174537987	293.55
798	1973.407255304586	295.55
799	1973.409993155373	293.35
800	1973.4127310061601	291.35
801	1973.4154688569472	290.95
802	1973.4209445585216	290.35
803	1973.4236824093086	291.35
804	1973.4264202600957	289.55
805	1973.429158110883	292.35
806	1973.43189596167	293.25
807	1973.4346338124572	292.75
808	1973.4401095140315	292.15
809	1973.4428473648186	293.55
810	1973.4455852156057	293.15
811	1973.448323066393	294.55
812	1973.45106091718	293.55
813	1973.453798767967	294.75
814	1973.4592744695415	294.15
815	1973.4647501711156	295.95
816	1973.467488021903	295.95
817	1973.47022587269	294.75
818	1973.472963723477	295.75
819	1973.4784394250514	294.15
820	1973.4811772758385	292.55
821	1973.4839151266256	295.75
822	1973.4866529774126	296.55
823	1973.4893908282	296.15
824	1973.492128678987	296.35
825	1973.4976043805614	297.15
826	1973.5003422313484	296.35
827	1973.5030800821355	297.75
828	1973.5058179329226	296.35
829	1973.5085557837099	297.35
830	1973.511293634497	299.35
831	1973.516769336071	297.95
832	1973.5195071868584	298.15
833	1973.5222450376455	299.15
834	1973.5249828884325	300.15
835	1973.5277207392196	298.55
836	1973.530458590007	298.75
837	1973.535934291581	299.15
838	1973.5386721423683	299.95
839	1973.5414099931554	299.75
840	1973.5441478439425	298.95
841	1973.5468856947296	299.75
842	1973.5496235455169	301.75
843	1973.552361396304	301.15
844	1973.557837097878	299.35
845	1973.5633127994524	298.35
846	1973.5687885010266	299.55
847	1973.574264202601	299.75
848	1973.5797399041753	299.95
849	1973.5879534565365	300.35
850	1973.593429158111	299.55
851	1973.596167008898	299.55
852	1973.6016427104723	299.95
853	1973.6043805612594	299.75
854	1973.6125941136208	298.95
855	1973.615331964408	299.95
856	1973.618069815195	297.75
857	1973.6208076659823	299.35
858	1973.6235455167694	298.55
859	1973.6262833675564	299.35
860	1973.6317590691308	297.95
861	1973.6344969199179	298.15
862	1973.637234770705	298.75
863	1973.6399726214922	298.15
864	1973.6454483230664	298.95
865	1973.6509240246407	299.15
866	1973.6536618754278	299.35
867	1973.6563997262149	299.15
868	1973.659137577002	299.35
869	1973.6618754277893	298.35
870	1973.6646132785763	299.75
871	1973.6700889801505	297.95
872	1973.6728268309378	296.75
873	1973.6755646817248	296.35
874	1973.6810403832992	295.55
875	1973.6892539356604	298.15
876	1973.6919917864477	295.75
877	1973.6947296372348	294.95
878	1973.6974674880219	292.35
879	1973.7002053388092	294.95
880	1973.7084188911704	294.15
881	1973.7111567419577	291.75
882	1973.7138945927447	293.55
883	1973.7193702943189	293.75
884	1973.7221081451062	292.15
885	1973.7303216974674	292.75
886	1973.7330595482547	292.95
887	1973.7357973990418	293.95
888	1973.7385352498288	291.75
889	1973.7412731006161	291.15
890	1973.7467488021903	283.15
891	1973.7494866529773	291.35
892	1973.7522245037646	291.15
893	1973.7549623545517	293.15
894	1973.7577002053388	292.95
895	1973.7659137577002	290.35
896	1973.7686516084873	288.95
897	1973.7741273100617	292.15
898	1973.7768651608487	291.35
899	1973.7796030116358	295.15
900	1973.7878165639972	284.55
901	1973.7905544147843	287.55
902	1973.7932922655716	287.95
903	1973.7960301163587	287.15
904	1973.7987679671457	288.15
905	1973.8042436687201	290.35
906	1973.8069815195072	288.15
907	1973.8097193702943	286.35
908	1973.8124572210813	286.95
909	1973.8151950718686	284.55
910	1973.8179329226557	285.95
911	1973.82340862423	288.35
912	1973.8261464750171	285.35
913	1973.8316221765913	289.15
914	1973.8343600273786	287.15
915	1973.84257357974	288.75
916	1973.845311430527	287.35
917	1973.8480492813142	282.95
918	1973.8507871321012	283.55
919	1973.8535249828885	290.55
920	1973.8562628336756	290.75
921	1973.864476386037	282.35
922	1973.867214236824	281.95
923	1973.8699520876112	283.35
924	1973.8754277891856	286.55
925	1973.8891170431211	279.35
926	1973.8945927446955	281.95
927	1973.9000684462696	278.15
928	1973.9028062970567	281.75
929	1973.905544147844	282.35
930	1973.908281998631	278.55
931	1973.9137577002052	279.75
932	1973.9192334017796	281.55
933	1973.9219712525667	276.15
934	1973.924709103354	273.95
935	1973.927446954141	279.35
936	1973.9329226557152	276.75
937	1973.9383983572895	279.35
938	1973.9411362080766	277.35
939	1973.943874058864	278.35
940	1973.946611909651	278.55
941	1973.949349760438	278.75
942	1973.9575633127995	276.55
943	1973.9603011635866	276.75
944	1973.9630390143736	278.55
945	1973.965776865161	277.55
946	1973.968514715948	
947	1973.971252566735	273.35
948	1973.9767282683094	272.05
949	1973.9822039698836	276.95
