	date	temp
412	1973.0513347022588	293.35
413	1973.0527036276524	300.15
414	1973.0554414784394	298.75
415	1973.0581793292265	300.35
416	1973.05954825462	292.75
417	1973.0609171800138	303.35
418	1973.0622861054073	293.35
419	1973.0636550308009	302.75
420	1973.069130732375	
421	1973.0704996577686	292.95
422	1973.0732375085558	292.75
423	1973.0746064339494	301.35
424	1973.075975359343	292.95
425	1973.0773442847365	302.55
426	1973.07871321013	294.15
427	1973.081451060917	293.95
428	1973.0828199863108	298.95
429	1973.0841889117044	292.35
430	1973.085557837098	300.55
431	1973.0869267624914	293.15
432	1973.088295687885	301.15
433	1973.0896646132785	293.75
434	1973.0924024640658	293.15
435	1973.0937713894593	300.55
436	1973.0965092402464	299.55
437	1973.0992470910335	302.95
438	1973.100616016427	295.15
439	1973.1033538672143	294.75
440	1973.107460643395	302.55
441	1973.1088295687885	296.15
442	1973.110198494182	303.55
443	1973.1115674195757	296.15
444	1973.1143052703628	294.35
445	1973.119780971937	294.55
446	1973.1238877481178	301.55
447	1973.1252566735113	295.55
448	1973.1279945242984	295.15
449	1973.1334702258728	297.75
450	1973.1348391512663	301.15
451	1973.1362080766598	296.15
452	1973.1375770020534	302.15
453	1973.138945927447	296.95
454	1973.1403148528404	303.35
455	1973.1430527036277	302.95
456	1973.148528405202	304.35
457	1973.1498973305954	297.15
458	1973.1526351813827	297.15
459	1973.1567419575633	301.15
460	1973.1581108829569	295.15
461	1973.1594798083504	302.35
462	1973.1622176591377	301.15
463	1973.1635865845312	294.15
464	1973.1649555099248	300.75
465	1973.1663244353183	294.35
466	1973.1676933607118	302.95
467	1973.1690622861054	294.95
468	1973.170431211499	303.75
469	1973.1718001368924	296.95
470	1973.1745379876797	298.15
471	1973.1772758384668	297.35
472	1973.1786447638603	303.15
473	1973.1813826146474	302.55
474	1973.182751540041	296.95
475	1973.1841204654347	302.15
476	1973.1854893908283	297.95
477	1973.1868583162218	302.95
478	1973.1882272416153	297.15
479	1973.1895961670089	302.15
480	1973.1909650924024	295.55
481	1973.1950718685832	302.35
482	1973.1964407939768	294.75
483	1973.1991786447638	294.55
484	1973.2005475701574	303.75
485	1973.201916495551	298.55
486	1973.2032854209447	303.95
487	1973.2046543463382	297.55
488	1973.2060232717317	302.95
489	1973.2087611225188	304.35
490	1973.2101300479123	296.55
491	1973.2114989733059	302.75
492	1973.2142368240932	302.95
493	1973.2156057494867	296.35
494	1973.2169746748802	303.35
495	1973.2183436002738	297.35
496	1973.2197125256673	302.75
497	1973.2210814510609	296.15
498	1973.2238193018482	297.95
499	1973.2265571526352	299.15
500	1973.2292950034223	298.95
501	1973.2320328542094	298.75
502	1973.233401779603	304.95
503	1973.2347707049967	299.15
504	1973.2375085557837	
505	1973.2388774811773	303.55
506	1973.2402464065708	
507	1973.2416153319643	303.35
508	1973.2443531827516	303.75
509	1973.2511978097193	300.35
510	1973.2580424366872	303.95
511	1973.2594113620808	298.95
512	1973.2607802874743	304.15
513	1973.2621492128678	299.95
514	1973.2813141683778	301.15
515	1973.2922655715263	300.15
516	1973.2936344969198	305.75
517	1973.2950034223136	300.35
518	1973.2963723477071	305.75
519	1973.2977412731007	300.55
520	1973.3032169746748	300.55
521	1973.305954825462	300.75
522	1973.3114305270362	299.95
523	1973.3141683778233	302.15
524	1973.3169062286106	301.15
525	1973.3182751540041	304.95
526	1973.3223819301847	300.35
527	1973.3388090349076	301.75
528	1973.3429158110882	305.15
529	1973.3456536618755	304.75
530	1973.3497604380561	301.75
531	1973.3552361396305	301.55
532	1973.356605065024	305.15
533	1973.3579739904176	300.55
534	1973.3620807665982	304.95
535	1973.3648186173853	304.15
536	1973.366187542779	301.55
537	1973.3675564681726	305.75
538	1973.368925393566	301.15
539	1973.3716632443532	298.55
540	1973.3730321697467	304.95
541	1973.3744010951402	300.35
542	1973.3757700205338	304.35
543	1973.3798767967146	300.15
544	1973.3853524982887	300.75
545	1973.388090349076	300.95
546	1973.3935660506502	299.35
547	1973.3963039014375	298.55
548	1973.397672826831	304.75
549	1973.3983572895277	
550	1973.467488021903	299.95
551	1973.4688569472964	303.75
552	1973.47022587269	299.55
553	1973.4715947980835	303.75
554	1973.4743326488706	303.55
555	1973.4757015742641	298.55
556	1973.4770704996577	299.35
557	1973.6522929500343	300.55
558	1973.6550308008214	300.55
559	1973.6577686516084	299.95
560	1973.6605065023957	300.15
561	1973.6618754277893	297.95
562	1973.6632443531828	301.35
563	1973.668720054757	299.75
564	1973.6714579055442	299.15
565	1973.6728268309378	297.35
566	1973.6741957563313	302.35
567	1973.6755646817248	297.95
568	1973.6769336071184	300.35
569	1973.6796714579054	299.75
570	1973.6810403832992	296.95
571	1973.6851471594798	299.95
572	1973.6865160848733	297.55
573	1973.6878850102669	301.55
574	1973.6906228610542	300.15
575	1973.6919917864477	297.15
576	1973.6933607118413	300.35
577	1973.6947296372348	297.55
578	1973.6974674880219	297.35
579	1973.6988364134154	300.95
580	1973.7015742642027	301.35
581	1973.7056810403833	297.55
582	1973.7138945927447	297.15
583	1973.7289527720739	300.55
584	1973.7357973990418	297.55
585	1973.7371663244353	300.95
586	1973.7385352498288	297.55
587	1973.7412731006161	297.95
588	1973.7535934291582	297.55
589	1973.7563312799452	301.35
590	1973.7577002053388	296.75
591	1973.7590691307323	301.75
592	1973.7604380561258	298.95
593	1973.7631759069131	296.35
594	1973.7686516084873	296.55
595	1973.7796030116358	296.95
596	1973.782340862423	297.75
597	1973.7837097878166	301.95
598	1973.7878165639972	297.75
599	1973.7891854893908	301.75
600	1973.7905544147843	298.35
601	1973.7960301163587	297.55
602	1973.7987679671457	296.55
603	1973.8015058179328	298.95
604	1973.8042436687201	297.75
605	1973.8124572210813	298.15
606	1973.8151950718686	295.95
607	1973.8179329226557	297.35
608	1973.8193018480492	302.15
609	1973.8206707734428	297.15
610	1973.82340862423	298.35
611	1973.8316221765913	297.35
612	1973.8439425051336	304.15
613	1973.845311430527	294.55
614	1973.8466803559206	299.95
615	1973.8480492813142	293.55
616	1973.8535249828885	294.15
617	1973.8562628336756	294.75
618	1973.8576317590691	304.55
619	1973.8590006844627	298.75
620	1973.8603696098562	301.75
621	1973.8617385352497	297.55
622	1973.864476386037	297.75
623	1973.8658453114306	301.75
624	1973.867214236824	297.75
625	1973.8685831622176	302.55
626	1973.8877481177276	302.95
627	1973.8891170431211	295.15
628	1973.8918548939082	292.95
629	1973.893223819302	302.35
630	1973.895961670089	302.35
631	1973.898699520876	305.75
632	1973.9014373716632	301.75
633	1973.9028062970567	293.55
634	1973.905544147844	297.15
635	1973.9069130732375	300.95
636	1973.908281998631	294.35
637	1973.9096509240246	303.15
638	1973.9110198494182	294.75
639	1973.9137577002052	296.95
640	1973.915126625599	301.15
641	1973.917864476386	301.15
642	1973.9192334017796	295.15
643	1973.9411362080766	295.35
644	1973.943874058864	296.95
645	1973.946611909651	294.15
646	1973.949349760438	295.15
647	1973.9520876112251	294.35
648	1973.9548254620124	294.75
649	1973.956194387406	299.95
650	1973.958932238193	301.15
651	1973.9630390143736	294.75
652	1973.9644079397672	301.35
653	1973.965776865161	294.95
654	1973.968514715948	294.95
655	1973.9698836413415	301.75
656	1973.971252566735	295.95
657	1973.9739904175221	295.35
658	1973.975359342916	302.75
659	1973.9767282683094	295.35
660	1973.978097193703	301.15
661	1973.9794661190965	294.75
662	1973.98083504449	300.35
663	1973.9822039698836	293.95
664	1973.9835728952771	300.75
665	1973.9849418206709	293.55
666	1973.9890485968515	301.35
667	1973.990417522245	294.95
668	1973.9917864476386	303.15
669	1973.993155373032	299.55
670	1973.9958932238194	295.95
671	1973.997262149213	302.75
672	1974.0054757015744	301.95
673	1974.009582477755	292.35
674	1974.0109514031485	301.55
675	1974.012320328542	291.35
676	1974.0150581793291	291.35
677	1974.0164271047229	300.75
678	1974.0177960301164	292.75
679	1974.01916495551	301.95
680	1974.0205338809035	292.15
681	1974.0232717316906	293.15
682	1974.024640657084	301.15
683	1974.0260095824779	291.95
684	1974.0273785078714	301.35
685	1974.028747433265	292.75
686	1974.0301163586585	301.75
687	1974.031485284052	293.75
688	1974.0328542094455	300.15
689	1974.034223134839	293.55
690	1974.0355920602328	299.15
691	1974.0369609856264	291.75
692	1974.0396988364134	291.95
693	1974.0424366872005	292.15
694	1974.043805612594	301.95
695	1974.0465434633813	303.35
696	1974.0479123887749	294.35
697	1974.0492813141684	301.95
698	1974.050650239562	294.75
699	1974.0520191649555	302.35
700	1974.0547570157426	301.95
701	1974.056125941136	293.95
702	1974.0574948665299	301.95
703	1974.0588637919234	294.75
704	1974.060232717317	302.15
705	1974.0616016427105	293.55
706	1974.062970568104	302.95
707	1974.0643394934975	294.35
708	1974.065708418891	301.35
709	1974.0670773442848	294.75
710	1974.0684462696784	302.55
711	1974.069815195072	293.35
712	1974.072553045859	294.35
713	1974.0766598220398	
714	1974.0780287474333	
715	1974.0793976728269	303.75
716	1974.0807665982204	294.75
717	1974.082135523614	302.35
718	1974.0835044490075	294.15
719	1974.084873374401	302.75
720	1974.0862422997948	294.75
721	1974.0876112251883	298.95
722	1974.0889801505818	297.55
723	1974.0903490759754	302.15
724	1974.091718001369	294.95
725	1974.0930869267625	302.15
726	1974.094455852156	293.95
727	1974.0958247775495	302.15
728	1974.0971937029433	293.75
729	1974.0999315537304	293.35
730	1974.101300479124	302.35
731	1974.1026694045174	292.95
732	1974.104038329911	300.35
733	1974.1054072553045	292.55
734	1974.106776180698	301.55
735	1974.1095140314853	301.95
736	1974.1108829568789	294.15
737	1974.1122518822724	
738	1974.113620807666	293.15
739	1974.1149897330595	300.15
740	1974.116358658453	292.55
741	1974.1177275838468	302.95
742	1974.1190965092403	294.75
743	1974.1204654346338	302.75
744	1974.1245722108144	294.95
745	1974.125941136208	302.15
746	1974.1273100616017	296.15
747	1974.1286789869953	303.75
748	1974.132785763176	295.55
749	1974.1341546885694	301.35
750	1974.135523613963	296.95
751	1974.1368925393567	302.15
752	1974.1382614647503	296.15
753	1974.1396303901438	301.75
754	1974.1423682409309	303.15
755	1974.1437371663244	295.35
756	1974.145106091718	305.15
757	1974.1478439425052	304.35
758	1974.1505817932923	302.35
759	1974.1519507186858	296.95
760	1974.1533196440794	303.95
761	1974.154688569473	297.75
762	1974.1560574948664	303.15
763	1974.15742642026	297.75
764	1974.1601642710473	298.85
765	1974.1615331964408	302.15
766	1974.1642710472279	302.35
767	1974.1656399726214	298.75
768	1974.167008898015	302.15
769	1974.1683778234087	297.95
770	1974.1697467488023	301.95
771	1974.1711156741958	297.75
772	1974.1738535249829	296.55
773	1974.1916495550993	303.15
774	1974.1930184804928	298.95
775	1974.1943874058863	302.15
776	1974.1957563312799	297.55
777	1974.1971252566734	303.15
778	1974.1998631074607	303.15
779	1974.2012320328543	298.15
780	1974.2026009582478	302.95
781	1974.2039698836413	297.35
782	1974.2053388090349	302.15
783	1974.2094455852157	299.15
784	1974.2121834360028	298.95
785	1974.217659137577	298.15
786	1974.2217659137577	303.35
787	1974.2231348391513	298.55
788	1974.2245037645448	
789	1974.2272416153319	303.75
790	1974.2286105407256	297.55
791	1974.2299794661192	303.35
792	1974.2313483915127	297.55
793	1974.2340862422998	298.15
794	1974.2368240930869	298.75
795	1974.2381930184804	303.15
796	1974.2395619438742	299.75
797	1974.2436687200548	303.35
798	1974.2450376454483	299.15
799	1974.2477754962354	299.35
800	1974.2505133470227	299.35
801	1974.2546201232033	305.35
802	1974.2559890485968	299.15
803	1974.2724161533197	300.15
804	1974.2737850787132	
805	1974.2751540041068	301.55
806	1974.2778918548938	299.35
807	1974.2806297056811	300.15
808	1974.2819986310747	304.95
809	1974.2833675564682	300.95
810	1974.2847364818617	304.55
811	1974.2874743326488	304.15
812	1974.2915811088296	303.15
813	1974.2984257357973	303.55
814	1974.3011635865846	303.75
815	1974.3039014373717	304.55
816	1974.3107460643396	300.15
817	1974.3162217659137	299.35
818	1974.321697467488	299.75
819	1974.3244353182752	298.55
820	1974.3271731690622	296.75
821	1974.3285420944558	302.55
822	1974.3299110198495	299.35
823	1974.3340177960301	302.95
824	1974.3353867214237	300.75
825	1974.3436002737851	299.75
826	1974.3449691991786	302.15
827	1974.3463381245722	298.75
828	1974.3490759753593	300.55
829	1974.3559206023272	304.35
830	1974.3572895277207	299.35
831	1974.3600273785078	297.55
832	1974.3613963039015	302.15
833	1974.3655030800821	297.35
834	1974.3737166324436	298.75
835	1974.375085557837	302.35
836	1974.3805612594115	298.15
837	1974.384668035592	296.95
838	1974.3997262149212	303.75
839	1974.4202600958247	301.15
840	1974.4216290212185	303.15
841	1974.422997946612	299.35
842	1974.4243668720055	303.15
843	1974.4626967830254	298.35
844	1974.4681724845996	299.35
845	1974.473648186174	296.95
846	1974.4750171115675	295.95
847	1974.4777549623545	297.55
848	1974.4941820670774	296.15
849	1974.536618754278	302.35
850	1974.5379876796715	299.95
851	1974.539356605065	302.75
852	1974.542094455852	301.55
853	1974.5434633812456	
854	1974.5886379192334	297.15
855	1974.5913757700205	301.95
856	1974.592744695414	299.15
857	1974.611909650924	297.55
858	1974.631074606434	297.55
859	1974.6365503080083	298.75
860	1974.6392881587954	298.15
861	1974.640657084189	300.35
862	1974.6420260095824	298.75
863	1974.643394934976	299.35
864	1974.6447638603695	298.95
865	1974.6461327857633	301.95
866	1974.6475017111568	298.75
867	1974.6488706365503	301.35
868	1974.6502395619439	
869	1974.6516084873374	300.35
870	1974.652977412731	
871	1974.6543463381245	300.55
872	1974.6570841889118	301.95
873	1974.6584531143053	298.55
874	1974.6598220396988	
875	1974.662559890486	302.15
876	1974.6639288158794	297.75
877	1974.6680355920603	302.25
878	1974.6694045174538	297.35
879	1974.6707734428473	301.55
880	1974.6721423682409	296.35
881	1974.6762491444217	301.95
882	1974.6803559206023	297.15
883	1974.6817248459959	299.35
884	1974.6830937713894	297.15
885	1974.684462696783	301.55
886	1974.6858316221767	297.75
887	1974.6872005475702	300.15
888	1974.6885694729638	297.95
889	1974.6913073237508	296.95
890	1974.694045174538	297.95
891	1974.6954140999314	302.55
892	1974.6967830253252	297.35
893	1974.7104722792608	298.15
894	1974.7268993839837	297.55
895	1974.7474332648871	302.95
896	1974.7488021902807	297.95
897	1974.7501711156742	302.55
898	1974.7515400410678	297.95
899	1974.7529089664613	302.15
900	1974.7542778918548	297.75
901	1974.7597535934292	296.35
902	1974.7624914442163	297.15
903	1974.7652292950033	298.15
904	1974.7734428473648	298.95
905	1974.7761806981518	297.95
906	1974.7789185489391	297.55
907	1974.7802874743327	302.55
908	1974.7816563997262	297.55
909	1974.7830253251198	302.35
910	1974.7843942505133	297.15
911	1974.7912388774812	302.95
912	1974.7926078028747	295.35
913	1974.7939767282683	300.95
914	1974.7953456536618	296.15
915	1974.8008213552362	296.75
916	1974.8035592060232	297.15
917	1974.8104038329911	295.75
918	1974.8117727583847	296.35
919	1974.8131416837782	300.95
920	1974.8145106091717	295.95
921	1974.8186173853526	
922	1974.8199863107461	297.15
923	1974.8213552361397	302.75
924	1974.8240930869267	300.35
925	1974.8254620123203	296.35
926	1974.8309377138946	295.15
927	1974.8323066392882	300.95
928	1974.8336755646817	295.55
929	1974.8350444900752	304.35
930	1974.8364134154688	296.15
931	1974.8377823408623	303.75
932	1974.8405201916496	302.75
933	1974.8418891170431	296.15
934	1974.8432580424367	302.95
935	1974.8446269678302	296.55
936	1974.8459958932237	304.15
937	1974.8542094455852	303.35
938	1974.8555783709787	291.75
939	1974.8569472963723	304.35
940	1974.858316221766	292.35
941	1974.8596851471596	303.35
942	1974.861054072553	292.15
943	1974.8624229979466	304.55
944	1974.8637919233402	293.15
945	1974.8651608487337	305.75
946	1974.8665297741272	293.55
947	1974.867898699521	303.75
948	1974.8692676249145	293.95
949	1974.8720054757016	292.15
