	date	temp
945	2001.9822039698836	299.55
946	2001.9849418206709	299.15
947	2001.987679671458	300.35
948	2001.9890485968515	298.55
949	2001.990417522245	298.95
950	2001.9917864476386	298.15
951	2001.993155373032	300.95
952	2001.9945242984256	296.55
953	2001.9958932238194	300.35
954	2001.9986310746065	299.35
955	2002.0	298.95
956	2002.0013689253935	296.55
957	2002.002737850787	296.35
958	2002.0041067761806	293.35
959	2002.0054757015744	293.15
960	2002.006844626968	292.95
961	2002.0082135523614	292.95
962	2002.009582477755	293.35
963	2002.0109514031485	292.95
964	2002.012320328542	291.75
965	2002.0150581793291	284.15
966	2002.0164271047229	283.15
967	2002.0177960301164	283.75
968	2002.01916495551	286.95
969	2002.0205338809035	285.15
970	2002.021902806297	283.35
971	2002.0232717316906	281.35
972	2002.024640657084	280.35
973	2002.0260095824779	278.35
974	2002.0273785078714	278.35
975	2002.028747433265	278.35
976	2002.031485284052	278.35
977	2002.0328542094455	274.95
978	2002.034223134839	279.35
979	2002.0396988364134	279.15
980	2002.041067761807	278.75
981	2002.0424366872005	278.75
982	2002.043805612594	280.95
983	2002.0465434633813	283.75
984	2002.0479123887749	284.95
985	2002.0492813141684	285.55
986	2002.050650239562	287.55
987	2002.0520191649555	288.95
988	2002.053388090349	288.35
989	2002.0547570157426	287.95
990	2002.056125941136	291.55
991	2002.0574948665299	289.15
992	2002.0588637919234	292.95
993	2002.060232717317	293.35
994	2002.0616016427105	294.35
995	2002.062970568104	293.35
996	2002.0643394934975	295.15
997	2002.065708418891	297.15
998	2002.0670773442848	297.15
999	2002.0684462696784	297.15
1000	2002.069815195072	297.95
1001	2002.0711841204654	298.35
1002	2002.072553045859	298.75
1003	2002.0739219712525	297.35
1004	2002.0766598220398	301.75
1005	2002.0780287474333	301.15
1006	2002.0793976728269	299.55
1007	2002.0807665982204	301.35
1008	2002.082135523614	299.75
1009	2002.0835044490075	299.55
1010	2002.084873374401	298.35
1011	2002.0862422997948	298.35
1012	2002.0876112251883	296.55
1013	2002.0889801505818	299.35
1014	2002.0903490759754	298.75
1015	2002.091718001369	298.95
1016	2002.0930869267625	297.75
1017	2002.094455852156	297.35
1018	2002.0958247775495	296.55
1019	2002.0971937029433	292.35
1020	2002.0985626283368	290.95
1021	2002.0999315537304	290.75
1022	2002.101300479124	290.35
1023	2002.1026694045174	289.75
1024	2002.104038329911	288.95
1025	2002.1054072553045	289.75
1026	2002.106776180698	289.95
1027	2002.1081451060918	289.75
1028	2002.1095140314853	288.35
1029	2002.1108829568789	286.35
1030	2002.1122518822724	285.95
1031	2002.113620807666	287.55
1032	2002.1149897330595	283.95
1033	2002.116358658453	281.75
1034	2002.1177275838468	281.95
1035	2002.123203285421	277.75
1036	2002.125941136208	277.75
1037	2002.1273100616017	277.75
1038	2002.1286789869953	274.35
1039	2002.1409993155373	283.15
1040	2002.1423682409309	283.95
1041	2002.1437371663244	284.15
1042	2002.145106091718	283.55
1043	2002.1464750171115	283.55
1044	2002.1478439425052	286.15
1045	2002.1505817932923	288.95
1046	2002.1519507186858	290.55
1047	2002.1533196440794	291.55
1048	2002.154688569473	292.75
1049	2002.1560574948664	293.95
1050	2002.15742642026	294.35
1051	2002.1587953456537	295.35
1052	2002.1601642710473	295.35
1053	2002.1615331964408	295.15
1054	2002.1656399726214	297.75
1055	2002.167008898015	297.95
1056	2002.1683778234087	297.75
1057	2002.1697467488023	296.95
1058	2002.1724845995893	298.95
1059	2002.1738535249829	299.75
1060	2002.1752224503764	298.95
1061	2002.17659137577	299.35
1062	2002.1779603011637	298.55
1063	2002.1793292265572	299.15
1064	2002.1806981519508	297.15
1065	2002.1820670773443	298.75
1066	2002.1834360027378	296.55
1067	2002.1902806297057	296.95
1068	2002.1930184804928	295.55
1069	2002.1943874058863	293.35
1070	2002.1984941820672	291.15
1071	2002.1998631074607	289.75
1072	2002.2012320328543	289.95
1073	2002.2026009582478	287.35
1074	2002.2039698836413	286.95
1075	2002.2053388090349	288.95
1076	2002.2108145106092	284.75
1077	2002.2121834360028	286.55
1078	2002.2135523613963	285.95
1079	2002.2217659137577	277.55
1080	2002.2286105407256	278.35
1081	2002.2299794661192	275.15
1082	2002.2313483915127	278.35
1083	2002.2340862422998	280.15
1084	2002.2354551676933	280.75
1085	2002.2368240930869	282.35
1086	2002.2381930184804	284.15
1087	2002.2395619438742	283.35
1088	2002.2409308692677	284.15
1089	2002.2422997946612	283.35
1090	2002.2426420260097	283.35
1091	2002.2491444216291	292.35
1092	2002.2518822724162	295.35
1093	2002.2546201232033	296.95
1094	2002.2559890485968	298.35
1095	2002.2614647501712	299.15
1096	2002.2628336755647	299.15
1097	2002.2642026009582	299.35
1098	2002.2655715263518	298.55
1099	2002.2683093771388	298.75
1100	2002.2696783025326	300.15
1101	2002.2710472279261	297.95
1102	2002.2724161533197	300.15
1103	2002.2737850787132	296.75
1104	2002.2751540041068	299.95
1105	2002.2765229295003	298.95
1106	2002.2888432580423	296.75
1107	2002.290212183436	295.95
1108	2002.2970568104038	292.15
1109	2002.2997946611908	288.15
1110	2002.3011635865846	288.55
1111	2002.3025325119781	287.95
1112	2002.3039014373717	287.35
1113	2002.3052703627652	287.15
1114	2002.3066392881587	285.55
1115	2002.3080082135523	284.75
1116	2002.3093771389458	284.15
1117	2002.3107460643396	283.95
1118	2002.3134839151267	282.95
1119	2002.3148528405202	282.35
1120	2002.3189596167008	282.95
1121	2002.4188911704312	292.15
1122	2002.4216290212185	287.95
1123	2002.425735797399	288.15
1124	2002.4271047227926	285.95
1125	2002.4284736481861	286.55
1126	2002.4298425735797	284.15
1127	2002.4312114989734	285.95
1128	2002.432580424367	288.55
1129	2002.4339493497605	289.75
1130	2002.435318275154	291.55
1131	2002.4366872005476	292.15
1132	2002.438056125941	293.15
1133	2002.4394250513346	293.95
1134	2002.444900752909	298.55
1135	2002.4462696783025	297.15
1136	2002.447638603696	299.75
1137	2002.4490075290896	299.15
1138	2002.4503764544831	299.55
1139	2002.4517453798767	299.35
1140	2002.454483230664	299.15
1141	2002.4558521560575	299.75
1142	2002.457221081451	300.55
1143	2002.4585900068446	301.15
1144	2002.464065708419	302.15
1145	2002.4654346338125	300.15
1146	2002.4804928131416	297.95
1147	2002.483230663929	297.15
1148	2002.4845995893224	295.95
1149	2002.485968514716	294.35
1150	2002.4873374401095	292.95
1151	2002.488706365503	291.35
1152	2002.4900752908966	289.95
1153	2002.4914442162901	290.95
1154	2002.4928131416839	290.15
1155	2002.4941820670774	288.15
1156	2002.495550992471	286.95
1157	2002.4969199178645	286.55
1158	2002.498288843258	287.95
1159	2002.501026694045	287.15
1160	2002.5092402464065	286.95
1161	2002.5106091718	286.55
1162	2002.5119780971936	288.75
1163	2002.5160848733744	296.35
1164	2002.517453798768	293.95
1165	2002.5188227241615	287.15
1166	2002.520191649555	287.95
1167	2002.5215605749486	287.15
1168	2002.5229295003423	286.35
1169	2002.5242984257359	285.95
1170	2002.5256673511294	287.75
1171	2002.527036276523	289.95
1172	2002.5284052019165	291.15
1173	2002.52977412731	292.95
1174	2002.5311430527036	293.95
1175	2002.532511978097	294.15
1176	2002.5338809034909	294.95
1177	2002.5352498288844	294.95
1178	2002.536618754278	296.35
1179	2002.5379876796715	297.15
1180	2002.539356605065	297.35
1181	2002.5407255304585	298.35
1182	2002.542094455852	298.55
1183	2002.5434633812456	299.35
1184	2002.5448323066394	298.75
1185	2002.5475701574264	299.35
1186	2002.54893908282	300.75
1187	2002.5503080082135	299.75
1188	2002.551676933607	299.95
1189	2002.5530458590006	298.95
1190	2002.5544147843943	302.15
1191	2002.5571526351814	299.35
1192	2002.558521560575	296.75
1193	2002.5598904859685	301.35
1194	2002.561259411362	299.95
1195	2002.5626283367556	299.55
1196	2002.5639972621493	295.95
1197	2002.5653661875428	297.95
1198	2002.5667351129364	297.35
1199	2002.5722108145105	300.55
1200	2002.5735797399043	300.35
1201	2002.580424366872	298.55
1202	2002.5845311430528	296.35
1203	2002.5859000684463	295.95
1204	2002.5913757700205	289.95
1205	2002.5941136208075	287.35
1206	2002.602327173169	292.95
1207	2002.6050650239563	291.55
1208	2002.6064339493498	292.15
1209	2002.609171800137	292.95
1210	2002.6105407255304	292.95
1211	2002.6132785763175	289.95
1212	2002.6160164271048	294.15
1213	2002.6164727355692	294.15
1214	2002.6173853524983	295.35
1215	2002.6255989048598	295.55
1216	2002.6269678302533	295.15
1217	2002.6283367556468	296.75
1218	2002.6297056810404	297.15
1219	2002.631074606434	297.95
1220	2002.6324435318274	297.55
1221	2002.633812457221	298.55
1222	2002.6351813826147	298.15
1223	2002.6365503080083	299.15
1224	2002.6379192334018	299.55
1225	2002.6392881587954	300.55
1226	2002.640657084189	300.15
1227	2002.643394934976	299.95
1228	2002.6447638603695	302.35
1229	2002.6475017111568	299.35
1230	2002.6488706365503	301.15
1231	2002.6502395619439	299.55
1232	2002.6516084873374	298.35
1233	2002.652977412731	298.95
1234	2002.6543463381245	297.15
1235	2002.6557152635182	301.75
1236	2002.6570841889118	299.75
1237	2002.6584531143053	299.35
1238	2002.6639288158794	299.15
1239	2002.6652977412732	300.55
1240	2002.6721423682409	300.15
1241	2002.6776180698153	298.55
1242	2002.6789869952088	298.15
1243	2002.6803559206023	298.35
1244	2002.6817248459959	297.95
1245	2002.6830937713894	297.75
1246	2002.6899383983573	290.35
1247	2002.6913073237508	291.95
1248	2002.6926762491444	289.75
1249	2002.694045174538	289.75
1250	2002.6954140999314	289.95
1251	2002.6981519507187	291.35
1252	2002.6995208761123	290.75
1253	2002.7008898015058	289.75
1254	2002.7036276522929	285.55
1255	2002.7063655030802	285.55
1256	2002.7077344284737	286.95
1257	2002.7084188911704	285.35
1258	2002.7132101300479	288.95
1259	2002.7145790554414	289.35
1260	2002.7159479808352	290.15
1261	2002.7173169062287	289.55
1262	2002.7186858316222	289.55
1263	2002.7200547570158	291.15
1264	2002.7214236824093	289.95
1265	2002.7227926078028	292.15
1266	2002.7268993839837	298.55
1267	2002.7282683093772	298.75
1268	2002.7296372347707	298.75
1269	2002.7310061601643	299.15
1270	2002.7323750855578	300.35
1271	2002.7337440109513	299.95
1272	2002.7378507871322	300.75
1273	2002.7392197125257	299.35
1274	2002.7405886379192	300.15
1275	2002.7419575633128	300.15
1276	2002.7433264887063	301.15
1277	2002.7446954140999	300.95
1278	2002.7460643394934	301.75
1279	2002.7488021902807	301.95
1280	2002.7501711156742	297.15
1281	2002.7515400410678	302.35
1282	2002.7529089664613	299.35
1283	2002.7542778918548	299.95
1284	2002.7556468172484	298.55
1285	2002.7720739219712	297.95
1286	2002.7789185489391	291.75
1287	2002.7802874743327	288.55
1288	2002.7816563997262	288.35
1289	2002.7830253251198	285.95
1290	2002.7843942505133	288.75
1291	2002.7857631759068	286.75
1292	2002.7871321013006	287.15
1293	2002.7885010266941	286.15
1294	2002.7897558749714	284.95
1295	2002.7967145790553	281.95
1296	2002.807665982204	284.75
1297	2002.8104038329911	285.75
1298	2002.8131416837782	289.55
1299	2002.8145106091717	288.35
1300	2002.817248459959	289.35
1301	2002.8186173853526	292.55
1302	2002.8199863107461	292.95
1303	2002.8213552361397	292.75
1304	2002.8227241615332	295.75
1305	2002.8240930869267	294.35
1306	2002.8268309377138	298.75
1307	2002.8281998631076	299.15
1308	2002.829568788501	299.55
1309	2002.8309377138946	299.75
1310	2002.8323066392882	299.75
1311	2002.8336755646817	299.75
1312	2002.8350444900752	298.95
1313	2002.8364134154688	297.55
1314	2002.8377823408623	299.95
1315	2002.839151266256	300.35
1316	2002.8405201916496	299.35
1317	2002.8418891170431	300.75
1318	2002.8432580424367	298.35
1319	2002.8446269678302	299.75
1320	2002.8459958932237	296.55
1321	2002.8473648186173	302.55
1322	2002.848733744011	296.75
1323	2002.8501026694046	299.75
1324	2002.851471594798	297.35
1325	2002.8528405201916	296.95
1326	2002.8542094455852	296.95
1327	2002.8596851471596	300.35
1328	2002.861054072553	300.75
1329	2002.8665297741272	295.75
1330	2002.867898699521	295.55
1331	2002.8692676249145	295.15
1332	2002.870636550308	294.55
1333	2002.8720054757016	293.15
1334	2002.8733744010951	291.95
1335	2002.8747433264887	291.35
1336	2002.899383983573	280.35
1337	2002.90212183436	280.35
1338	2002.9062286105407	284.95
1339	2002.9075975359342	283.75
1340	2002.908966461328	284.95
1341	2002.9103353867215	286.55
1342	2002.9106776180697	286.55
1343	2002.911704312115	287.35
1344	2002.9130732375086	289.35
1345	2002.9158110882956	290.95
1346	2002.9171800136892	292.75
1347	2002.918548939083	293.75
1348	2002.9199178644765	294.35
1349	2002.92128678987	295.95
1350	2002.9226557152635	296.75
1351	2002.924024640657	297.35
1352	2002.9253935660506	298.35
1353	2002.9267624914442	298.95
1354	2002.9281314168377	298.35
1355	2002.9295003422314	298.35
1356	2002.930869267625	296.75
1357	2002.9322381930185	299.55
1358	2002.933607118412	299.15
1359	2002.9349760438056	299.35
1360	2002.9363449691991	298.35
1361	2002.9377138945927	300.75
1362	2002.9390828199862	299.75
1363	2002.94045174538	301.15
1364	2002.9418206707735	299.55
1365	2002.943189596167	301.15
1366	2002.9445585215606	299.35
1367	2002.945927446954	300.55
1368	2002.9472963723476	299.35
1369	2002.9486652977412	299.75
1370	2002.950034223135	296.55
1371	2002.955509924709	298.35
1372	2002.95961670089	297.35
1373	2002.9609856262834	296.15
1374	2002.962354551677	294.15
1375	2002.9637234770705	291.35
1376	2002.965092402464	290.35
1377	2002.9664613278576	291.95
1378	2002.9678302532511	291.75
1379	2002.9705681040384	288.55
1380	2002.971937029432	289.15
1381	2002.991101984942	280.15
1382	2002.9952087611225	270.85
1383	2002.996577686516	269.65
1384	2002.9979466119096	270.85
1385	2003.0075290896646	285.95
1386	2003.008898015058	285.95
1387	2003.0116358658454	286.55
1388	2003.013004791239	289.95
1389	2003.0143737166325	290.95
1390	2003.015742642026	290.75
1391	2003.0171115674195	291.95
1392	2003.018480492813	294.55
1393	2003.0198494182066	296.15
1394	2003.0266940451745	297.15
1395	2003.0294318959616	297.75
1396	2003.0308008213553	298.55
1397	2003.0321697467489	298.35
1398	2003.0335386721424	298.75
1399	2003.034907597536	298.35
1400	2003.037645448323	298.75
1401	2003.0390143737166	299.95
1402	2003.04038329911	299.95
1403	2003.0417522245039	298.55
1404	2003.0431211498974	295.95
1405	2003.0458590006845	298.15
1406	2003.0581793292265	294.95
1407	2003.05954825462	294.75
1408	2003.0609171800138	294.75
1409	2003.0622861054073	294.15
1410	2003.0636550308009	293.75
1411	2003.0650239561944	291.95
1412	2003.066392881588	290.55
1413	2003.0677618069815	288.95
1414	2003.069130732375	285.15
1415	2003.0704996577686	283.55
1416	2003.0718685831623	283.55
1417	2003.0732375085558	279.55
1418	2003.0746064339494	281.15
1419	2003.075975359343	280.35
1420	2003.0773442847365	279.75
1421	2003.07871321013	275.35
1422	2003.0800821355235	273.15
1423	2003.081451060917	274.55
1424	2003.0828199863108	269.85
1425	2003.0841889117044	270.25
1426	2003.0869267624914	273.95
1427	2003.0951403148529	276.95
1428	2003.0965092402464	276.75
1429	2003.1033538672143	286.95
1430	2003.119780971937	295.75
1431	2003.1225188227243	296.35
1432	2003.1882272416153	283.35
1433	2003.192334017796	277.35
1434	2003.1950718685832	282.55
1435	2003.1964407939768	284.15
1436	2003.1978097193703	283.95
1437	2003.2005475701574	286.15
1438	2003.201916495551	286.35
1439	2003.2032854209447	289.15
1440	2003.2046543463382	289.75
1441	2003.2060232717317	290.95
1442	2003.2087611225188	294.55
1443	2003.2101300479123	295.55
1444	2003.2114989733059	296.75
1445	2003.2128678986994	295.75
1446	2003.2142368240932	297.75
1447	2003.2156057494867	296.15
1448	2003.2169746748802	298.55
1449	2003.2183436002738	296.35
1450	2003.2210814510609	298.55
1451	2003.2224503764544	298.35
1452	2003.2238193018482	297.35
1453	2003.2251882272417	299.35
1454	2003.2265571526352	298.95
1455	2003.2279260780288	300.15
1456	2003.2292950034223	298.95
1457	2003.2375085557837	298.15
1458	2003.2388774811773	300.95
1459	2003.2457221081452	295.35
1460	2003.2470910335387	294.75
1461	2003.2484599589322	294.15
1462	2003.2498288843258	292.55
1463	2003.2539356605066	290.75
1464	2003.2553045859001	291.55
1465	2003.2566735112937	290.55
1466	2003.2594113620808	285.15
1467	2003.2597535934292	285.15
1468	2003.2607802874743	283.95
1469	2003.2621492128678	283.35
1470	2003.2635181382614	283.15
1471	2003.2662559890487	283.55
1472	2003.2676249144422	281.95
1473	2003.2689938398357	280.15
1474	2003.2703627652293	277.15
1475	2003.2717316906228	277.75
1476	2003.2731006160163	278.15
1477	2003.27446954141	280.75
1478	2003.2758384668036	283.55
1479	2003.278690394707	284.75
1480	2003.3141683778233	298.75
1481	2003.315537303217	299.55
1482	2003.3182751540041	299.15
1483	2003.3196440793977	300.15
1484	2003.3223819301847	300.95
1485	2003.3264887063656	301.35
1486	2003.3278576317591	300.95
1487	2003.3292265571527	301.35
1488	2003.3305954825462	300.35
1489	2003.3347022587268	302.15
1490	2003.3429158110882	298.15
1491	2003.3442847364818	295.95
1492	2003.3511293634497	292.55
1493	2003.3538672142367	290.15
1494	2003.359342915811	285.95
1495	2003.3620807665982	283.15
1496	2003.3702943189596	288.35
1497	2003.3716632443532	285.35
1498	2003.378507871321	283.95
1499	2003.3812457221081	283.35
1500	2003.3839835728952	284.55
1501	2003.3853524982887	284.95
1502	2003.3867214236825	285.95
1503	2003.388090349076	286.75
1504	2003.3894592744696	286.75
1505	2003.390828199863	288.75
1506	2003.3921971252566	289.35
1507	2003.3935660506502	291.35
1508	2003.3949349760437	293.35
1509	2003.3963039014375	293.35
1510	2003.397672826831	293.75
1511	2003.3990417522245	293.95
1512	2003.400410677618	295.55
1513	2003.4017796030116	297.35
1514	2003.4031485284052	297.95
1515	2003.4045174537987	298.75
1516	2003.4058863791925	299.55
1517	2003.407255304586	298.95
1518	2003.4086242299795	299.35
1519	2003.409993155373	298.75
1520	2003.4113620807666	299.15
1521	2003.4127310061601	299.15
1522	2003.4140999315537	300.15
1523	2003.4154688569472	299.35
1524	2003.416837782341	301.95
1525	2003.4182067077345	299.15
1526	2003.419575633128	297.55
1527	2003.4209445585216	296.75
1528	2003.422313483915	300.75
1529	2003.4236824093086	298.95
1530	2003.4250513347022	300.95
1531	2003.438740588638	298.55
1532	2003.4401095140315	297.95
1533	2003.441478439425	297.15
1534	2003.4428473648186	296.15
1535	2003.4442162902121	296.75
1536	2003.4455852156057	295.35
1537	2003.4469541409994	294.95
1538	2003.448323066393	294.55
1539	2003.4496919917865	291.35
1540	2003.45106091718	289.55
1541	2003.4524298425736	288.95
1542	2003.453798767967	288.35
1543	2003.4551676933606	287.95
1544	2003.457905544148	287.35
1545	2003.4592744695415	288.15
1546	2003.460643394935	287.15
1547	2003.4620123203285	287.75
1548	2003.463381245722	287.35
1549	2003.4647501711156	288.55
1550	2003.4661190965091	287.35
1551	2003.467488021903	285.75
1552	2003.4688569472964	286.35
1553	2003.470339949806	290.55
1554	2003.4770704996577	286.95
1555	2003.4811772758385	288.35
1556	2003.482546201232	287.15
1557	2003.4839151266256	287.55
1558	2003.485284052019	289.75
1559	2003.4866529774126	292.75
1560	2003.4880219028064	292.75
1561	2003.4907597535935	292.95
1562	2003.492128678987	295.15
1563	2003.4934976043805	295.95
1564	2003.494866529774	296.75
1565	2003.4962354551676	297.75
1566	2003.4976043805614	297.75
1567	2003.498973305955	297.95
1568	2003.5003422313484	298.55
1569	2003.501711156742	296.95
1570	2003.5071868583161	300.35
1571	2003.5085557837099	300.35
1572	2003.5099247091034	299.95
1573	2003.511293634497	299.55
1574	2003.5154004106776	302.35
1575	2003.516769336071	296.95
1576	2003.5181382614649	299.75
1577	2003.5195071868584	299.35
1578	2003.520876112252	300.35
1579	2003.5249828884325	295.75
1580	2003.535934291581	298.55
1581	2003.5441478439425	294.35
1582	2003.586584531143	290.35
1583	2003.5879534565365	290.55
1584	2003.5893223819303	294.55
1585	2003.5906913073238	295.35
1586	2003.5920602327174	294.75
1587	2003.593429158111	297.75
1588	2003.5947980835044	296.55
1589	2003.596167008898	297.95
1590	2003.5975359342915	298.75
1591	2003.5989048596853	299.15
1592	2003.6002737850788	298.95
1593	2003.6016427104723	299.15
1594	2003.6030116358659	299.75
1595	2003.6043805612594	299.55
1596	2003.605749486653	300.35
1597	2003.6071184120465	300.35
1598	2003.60848733744	300.75
1599	2003.6098562628338	299.75
1600	2003.6112251882273	302.15
1601	2003.6125941136208	299.55
1602	2003.6139630390144	301.15
1603	2003.6167008898015	299.55
1604	2003.618069815195	297.55
1605	2003.6194387405885	299.15
1606	2003.624914442163	300.75
1607	2003.62765229295	300.95
1608	2003.6290212183435	300.15
1609	2003.6303901437373	299.95
1610	2003.6317590691308	299.35
1611	2003.6331279945243	299.55
1612	2003.6344969199179	298.95
1613	2003.6358658453114	299.15
1614	2003.6413415468858	293.55
1615	2003.6440793976728	291.55
1616	2003.6454483230664	290.55
1617	2003.64681724846	290.35
1618	2003.6481861738534	290.15
1619	2003.6495550992472	291.15
1620	2003.6509240246407	289.95
1621	2003.6522929500343	289.15
1622	2003.659137577002	288.15
1623	2003.6605065023957	286.75
1624	2003.6673511293634	287.55
1625	2003.668720054757	288.55
1626	2003.6714579055442	289.15
1627	2003.6728268309378	289.55
1628	2003.6741957563313	290.15
1629	2003.6755646817248	289.55
1630	2003.6769336071184	291.35
1631	2003.678302532512	292.75
1632	2003.6796714579054	293.95
1633	2003.6810403832992	295.75
1634	2003.6824093086927	296.95
1635	2003.6837782340863	298.35
1636	2003.709787816564	301.55
1637	2003.7111567419577	300.75
1638	2003.7125256673512	299.35
1639	2003.7138945927447	296.75
1640	2003.7180013689253	297.95
1641	2003.7303216974674	298.35
1642	2003.7316906228612	296.35
1643	2003.7330595482547	293.95
1644	2003.7344284736482	293.55
1645	2003.7357973990418	291.35
1646	2003.7371663244353	290.95
1647	2003.7385352498288	288.75
1648	2003.7399041752224	287.15
1649	2003.7412731006161	286.15
1650	2003.7426420260097	286.15
1651	2003.7440109514032	286.75
1652	2003.7481177275838	289.15
1653	2003.7497148072098	288.15
1654	2003.7508555783709	290.15
1655	2003.7563312799452	284.55
1656	2003.7604380561258	282.15
1657	2003.7693360711842	287.75
1658	2003.7700205338808	286.35
1659	2003.7707049965777	286.55
1660	2003.7713894592744	286.95
1661	2003.7720739219712	288.35
1662	2003.7727583846681	289.15
1663	2003.7734428473648	289.95
1664	2003.7741273100617	290.75
1665	2003.7748117727583	290.95
1666	2003.7754962354552	291.55
1667	2003.7761806981518	290.75
1668	2003.7768651608487	291.95
1669	2003.7775496235456	292.75
1670	2003.7782340862423	292.95
1671	2003.7789185489391	292.95
1672	2003.7796030116358	293.35
1673	2003.7802874743327	293.15
1674	2003.7809719370293	295.15
1675	2003.7816563997262	296.35
1676	2003.782340862423	296.15
1677	2003.7830253251198	297.15
1678	2003.7837097878166	296.55
1679	2003.7843942505133	297.35
1680	2003.7850787132102	298.35
1681	2003.7857631759068	299.35
1682	2003.7871321013006	298.95
1683	2003.7885010266941	300.15
1684	2003.7898699520877	299.75
1685	2003.7926078028747	300.75
1686	2003.7953456536618	300.95
1687	2003.7967145790553	301.55
1688	2003.798083504449	299.75
1689	2003.8008213552362	299.95
1690	2003.8021902806297	300.95
1691	2003.8035592060232	297.55
1692	2003.8049281314168	301.35
1693	2003.8062970568103	299.75
1694	2003.807665982204	300.15
1695	2003.8117727583847	298.35
1696	2003.8131416837782	300.15
1697	2003.8240930869267	298.95
1698	2003.8247775496236	296.95
1699	2003.8254620123203	297.35
1700	2003.8261464750171	297.55
1701	2003.8268309377138	293.75
1702	2003.8275154004107	294.35
1703	2003.8281998631076	296.75
1704	2003.8302532511977	295.35
1705	2003.8309377138946	294.95
1706	2003.8316221765913	294.95
1707	2003.8343600273786	292.15
1708	2003.8464522016884	289.95
1709	2003.8542094455852	276.55
1710	2003.8545516769336	276.15
1711	2003.8559206023272	273.35
1712	2003.8562628336756	272.65
1713	2003.856605065024	273.15
1714	2003.8624229979466	284.55
1715	2003.8637919233402	284.95
1716	2003.8651608487337	285.35
1717	2003.8658453114306	285.35
1718	2003.8665297741272	284.55
1719	2003.867214236824	285.15
1720	2003.867898699521	284.55
1721	2003.8685831622176	286.35
1722	2003.8692676249145	287.75
1723	2003.8699520876112	286.75
1724	2003.8702943189596	287.35
1725	2003.870636550308	286.95
1726	2003.8709787816565	286.95
1727	2003.8713210130047	287.15
1728	2003.8720054757016	287.35
1729	2003.8726899383983	287.55
1730	2003.8733744010951	289.15
1731	2003.874058863792	290.95
1732	2003.8747433264887	292.75
1733	2003.8754277891856	293.35
1734	2003.8870636550307	300.55
1735	2003.8877481177276	299.55
1736	2003.889801505818	301.55
1737	2003.8911704312115	300.35
1738	2003.892539356605	301.35
1739	2003.8939082819986	300.75
1740	2003.8966461327857	299.55
1741	2003.8980150581792	301.15
1742	2003.899383983573	299.15
1743	2003.9007529089665	300.95
1744	2003.90212183436	300.15
1745	2003.9034907597536	298.55
1746	2003.9158110882956	298.35
1747	2003.9171800136892	298.95
1748	2003.9199178644765	296.75
1749	2003.9219712525667	292.95
1750	2003.922313483915	294.95
1751	2003.9226557152635	294.75
1752	2003.922997946612	294.35
1753	2003.9233401779602	293.75
1754	2003.924709103354	292.75
1755	2003.9250513347022	292.15
1756	2003.9253935660506	292.75
1757	2003.925735797399	291.55
1758	2003.9260780287475	291.95
1759	2003.9267624914442	291.55
1760	2003.927446954141	290.75
1761	2003.9281314168377	290.75
1762	2003.9288158795346	290.35
1763	2003.9295003422314	289.55
1764	2003.930184804928	288.95
1765	2003.930869267625	288.75
1766	2003.9315537303216	288.35
1767	2003.9322381930185	286.95
1768	2003.9329226557152	287.15
1769	2003.933607118412	286.75
1770	2003.934291581109	285.55
1771	2003.9349760438056	284.75
1772	2003.9356605065025	285.15
1773	2003.9363449691991	285.55
1774	2003.937029431896	284.55
1775	2003.9377138945927	284.35
1776	2003.9383983572895	284.35
1777	2003.9390828199862	284.55
1778	2003.94045174538	282.75
1779	2003.943189596167	280.95
1780	2003.9520876112251	276.35
1781	2003.9541409993155	278.55
1782	2003.9568788501026	276.35
1783	2003.9582477754961	276.55
1784	2003.95961670089	280.35
1785	2003.9603011635866	282.15
1786	2003.9609856262834	284.75
1787	2003.96167008898	284.95
1788	2003.962354551677	284.55
1789	2003.9630390143736	287.35
1790	2003.9637234770705	288.55
1791	2003.9644079397672	287.95
1792	2003.965092402464	289.15
1793	2003.965776865161	289.55
1794	2003.9664613278576	289.75
1795	2003.9671457905545	290.15
1796	2003.9678302532511	290.55
1797	2003.968514715948	289.75
1798	2003.9691991786447	290.35
1799	2003.9698836413415	290.15
1800	2003.9705681040384	291.15
1801	2003.971252566735	291.95
1802	2003.971937029432	291.95
1803	2003.9726214921286	291.95
1804	2003.9733059548255	292.15
1805	2003.9739904175221	292.75
1806	2003.974674880219	293.35
1807	2003.975359342916	293.55
1808	2003.9760438056126	293.55
1809	2003.9767282683094	294.15
1810	2003.977412731006	295.35
1811	2003.9787816563996	294.75
1812	2003.9801505817934	298.15
1813	2003.981519507187	298.55
1814	2003.984257357974	298.55
1815	2003.986995208761	298.15
1816	2003.9883641341546	298.15
1817	2003.9897330595481	297.55
1818	2003.991101984942	300.15
1819	2003.9924709103354	299.55
1820	2003.993839835729	298.35
1821	2003.996577686516	299.15
1822	2003.9979466119096	299.75
1823	2004.0006844626969	296.15
1824	2004.0020533880904	297.55
1825	2004.003422313484	298.95
1826	2004.0047912388775	298.15
1827	2004.0102669404519	299.15
1828	2004.0116358658454	297.35
1829	2004.013004791239	296.95
1830	2004.0143737166325	295.55
1831	2004.0164271047229	294.55
1832	2004.0171115674195	294.95
1833	2004.0177960301164	293.95
1834	2004.018480492813	292.55
1835	2004.01916495551	290.95
