	date	temp
219	1947.1257129819758	283.55
220	1947.1270819073693	277.95
221	1947.128450832763	278.15
222	1947.1298197581566	274.15
223	1947.1311886835501	268.75
224	1947.1325576089437	264.75
225	1947.1339265343372	269.45
226	1947.135409536847	269.25
227	1947.1366643851243	268.25
228	1947.1380333105178	264.55
229	1947.1394022359116	266.55
230	1947.1421400866986	263.25
231	1947.1435090120922	262.75
232	1947.1448779374857	259.35
233	1947.1463609399955	259.95
234	1947.1476157882728	265.85
235	1947.1489847136663	264.65
236	1947.15035363906	261.95
237	1947.1517225644536	260.05
238	1947.1530914898472	260.15
239	1947.1544604152407	257.85
240	1947.1558293406342	258.85
241	1947.1571982660278	260.65
242	1947.1585671914213	261.35
243	1947.159936116815	262.45
244	1947.1613050422086	259.65
245	1947.1626739676021	260.35
246	1947.164156970112	263.15
247	1947.1654118183892	259.95
248	1947.1667807437827	265.35
249	1947.1681496691763	258.75
250	1947.16951859457	259.65
251	1947.1749942961442	261.15
252	1947.1763632215377	260.05
253	1947.1777321469312	264.15
254	1947.1791010723248	256.45
255	1947.1832078485056	257.35
256	1947.1845767738992	254.55
257	1947.1859456992927	255.45
258	1947.1873146246862	256.95
259	1947.1886835500798	258.95
260	1947.191421400867	270.45
261	1947.1927903262606	274.55
262	1947.1941592516541	276.75
263	1947.1955281770477	269.95
264	1947.1968971024412	268.55
265	1947.1982660278347	262.55
266	1947.1996349532283	263.45
267	1947.2023728040156	266.15
268	1947.203855806525	261.85
269	1947.2051106548026	266.85
270	1947.2064795801962	267.35
271	1947.2078485055897	273.05
272	1947.2092174309832	262.95
273	1947.210586356377	268.85
274	1947.2119552817705	266.35
275	1947.213324207164	267.45
276	1947.2146931325576	264.35
277	1947.2160620579511	271.45
278	1947.2174309833447	264.85
279	1947.2187999087382	267.65
280	1947.2215377595255	266.85
281	1947.222906684919	261.85
282	1947.2242756103126	269.55
283	1947.2256445357061	260.95
284	1947.2270134610997	268.65
285	1947.2283823864932	260.85
286	1947.2297513118867	274.85
287	1947.2311202372805	275.05
288	1947.232489162674	276.85
289	1947.2365959388546	273.75
290	1947.2379648642482	280.05
291	1947.2393337896417	271.95
292	1947.2502851927902	272.75
293	1947.2530230435775	271.85
294	1947.2598676705452	270.45
295	1947.2872461784166	266.95
296	1947.2886151038101	258.45
297	1947.2900981063199	269.15
298	1947.2913529545974	261.95
299	1947.2940908053845	267.15
300	1947.317362537075	274.05
301	1947.320100387862	276.95
302	1947.3214693132559	270.45
303	1947.3228382386494	281.95
304	1947.3283139402236	273.55
305	1947.329682865617	269.75
306	1947.3310517910106	270.05
307	1947.3324207164044	266.35
308	1947.333789641798	272.75
309	1947.3351585671915	270.95
310	1947.336527492585	279.05
311	1947.3378964179785	274.95
312	1947.339265343372	280.75
313	1947.3406342687656	274.45
314	1947.3420031941594	279.75
315	1947.343372119553	274.25
316	1947.3447410449464	277.05
317	1947.34610997034	278.75
318	1947.3817020305726	273.35
319	1947.3830709559663	284.15
320	1947.3844398813599	276.25
321	1947.3858088067534	277.15
322	1947.387177732147	273.15
323	1947.3885466575405	280.45
324	1947.389915582934	275.25
325	1947.3912845083275	283.85
326	1947.392653433721	279.95
327	1947.3940223591148	286.85
328	1947.3955053616244	275.35
329	1947.396760209902	
330	1947.3981291352954	276.95
331	1947.399498060689	283.05
332	1947.4008669860825	277.45
333	1947.402235911476	286.75
334	1947.4036048368698	281.35
335	1947.4049737622634	284.45
336	1947.406342687657	280.95
337	1947.4077116130504	287.95
338	1947.409080538444	281.05
339	1947.4104494638375	282.45
340	1947.411818389231	277.15
341	1947.4131873146248	282.35
342	1947.4145562400183	278.35
343	1947.421400866986	290.15
344	1947.4241387177733	287.75
345	1947.4255076431668	281.85
346	1947.4269906456764	289.95
347	1947.428245493954	280.65
348	1947.4296144193474	289.15
349	1947.430983344741	282.15
350	1947.4323522701345	283.55
351	1947.4337211955283	279.35
352	1947.4350901209218	284.75
353	1947.4364590463153	283.45
354	1947.4378279717089	288.95
355	1947.4391968971024	282.95
356	1947.440565822496	286.05
357	1947.4419347478895	281.25
358	1947.443303673283	288.45
359	1947.4446725986768	283.15
360	1947.4460415240703	294.25
361	1947.4474104494639	286.65
362	1947.4487793748574	295.05
363	1947.450148300251	283.05
364	1947.4515172256445	293.05
365	1947.452886151038	283.85
366	1947.4542550764318	290.15
367	1947.4556240018253	283.85
368	1947.4569929272188	286.05
369	1947.4598448551221	284.15
370	1947.4610997033994	278.05
371	1947.462468628793	278.25
372	1947.4638375541867	278.15
373	1947.4652064795803	283.55
374	1947.4665754049738	280.15
375	1947.4693132557609	280.35
376	1947.4777549623545	276.95
377	1947.4802646589094	277.95
378	1947.4831165868127	278.15
379	1947.4871092858773	288.75
380	1947.4884782112708	281.35
381	1947.4898471366644	284.45
382	1947.491216062058	279.25
383	1947.4925849874514	288.25
384	1947.5117499429614	290.15
385	1947.513118868355	281.85
386	1947.5144877937487	288.75
387	1947.5158567191422	283.85
388	1947.5172256445358	285.15
389	1947.5185945699293	279.75
390	1947.5432352270134	280.55
391	1947.544604152407	285.85
392	1947.5459730778007	283.35
393	1947.5473420031942	288.45
394	1947.5487109285878	283.85
395	1947.5500798539813	287.65
396	1947.5514487793748	283.95
397	1947.5528177047684	287.05
398	1947.554186630162	281.55
399	1947.5555555555557	288.35
400	1947.5569244809492	281.85
401	1947.5582934063427	284.55
402	1947.5596623317363	280.75
403	1947.5610312571298	285.55
404	1947.5788272872462	278.45
405	1947.580310289756	285.85
406	1947.5843029888204	279.15
407	1947.5856719142141	283.65
408	1947.5897786903947	279.95
409	1947.5904631530916	279.75
410	1947.5911476157883	283.65
411	1947.5925165411818	278.35
412	1947.5932010038787	279.25
413	1947.5952543919689	278.55
414	1947.596052931782	278.85
415	1947.5966233173626	282.35
416	1947.5979922427562	278.95
417	1947.5986767054528	279.45
418	1947.5994752452657	287.55
419	1947.6008441706595	278.45
420	1947.6014145562401	279.05
421	1947.6020990189368	285.25
422	1947.6034679443303	281.45
423	1947.6042664841432	280.25
424	1947.6048368697238	288.75
425	1947.6062057951176	280.35
426	1947.6070043349305	279.25
427	1947.6089436459047	278.25
428	1947.6096281086013	279.25
429	1947.6103125712982	284.25
430	1947.6116814966917	278.85
431	1947.6124800365046	279.95
432	1947.6234314396531	277.45
433	1947.6240018252338	280.45
434	1947.626739676021	279.25
435	1947.6281086014146	277.75
436	1947.6294775268082	281.65
437	1947.6322153775952	280.95
438	1947.6363221537758	276.05
439	1947.6431667807437	280.85
440	1947.6445357061373	278.15
441	1947.6452201688342	276.55
442	1947.6535477983116	278.75
443	1947.6541181838923	282.45
444	1947.6554871092858	279.25
445	1947.6561715719827	279.05
446	1947.661761350673	279.15
447	1947.66244581337	280.65
448	1947.6637006616472	276.65
449	1947.66449920146	276.15
450	1947.6699749030345	
451	1947.6705452886151	283.25
452	1947.672028291125	277.65
453	1947.6725986767055	278.25
454	1947.6780743782797	275.35
455	1947.68012776637	277.45
456	1947.680926306183	277.45
457	1947.6816107688799	281.05
458	1947.6828656171572	278.25
459	1947.68366415697	276.35
460	1947.6842345425507	283.55
461	1947.6856034679442	278.05
462	1947.687086470454	280.95
463	1947.6883413187315	277.35
464	1947.6910791695186	276.35
465	1947.6924480949122	277.95
466	1947.7061373488477	274.35
467	1947.7253023043577	277.85
468	1947.730778005932	272.15
469	1947.7321469313256	272.85
470	1947.7328313940225	272.05
471	1947.7335158567191	273.75
472	1947.7348847821127	271.35
473	1947.7362537075062	273.15
474	1947.7376226328997	267.65
475	1947.7383070955966	271.45
476	1947.7389915582935	275.45
477	1947.740360483687	275.15
478	1947.7410449463837	276.35
479	1947.7417294090806	278.45
480	1947.743098334474	277.75
481	1947.743782797171	276.75
482	1947.7444672598676	277.65
483	1947.7472051106547	277.45
484	1947.7485740360485	275.05
485	1947.7492584987451	271.95
486	1947.749942961442	275.15
487	1947.7513118868355	267.45
488	1947.7519963495322	266.25
489	1947.7540497376226	268.05
490	1947.7547342003195	269.85
491	1947.7554186630161	271.55
492	1947.7567875884097	271.95
493	1947.7581565138034	272.15
494	1947.7602099018936	257.55
495	1947.7650011407711	257.05
496	1947.778690394707	265.45
497	1947.7794889345198	264.75
498	1947.7800593201005	266.15
499	1947.781428245494	259.55
500	1947.7821127081907	257.95
501	1947.7827971708875	259.95
502	1947.784166096281	256.95
503	1947.784964636094	260.15
504	1947.7869039470681	261.15
505	1947.7882728724617	261.65
506	1947.7896417978554	262.95
507	1947.7904403376683	262.25
508	1947.7958019621265	271.35
509	1947.7964864248231	272.75
510	1947.7978553502167	271.15
511	1947.7986538900298	271.15
512	1947.7992242756104	273.55
513	1947.800593201004	271.15
514	1947.8013917408168	266.75
515	1947.8019621263975	269.85
516	1947.8034451289072	266.45
517	1947.804015514488	265.95
518	1947.8048140543008	269.45
519	1947.8177047684235	268.45
520	1947.8183892311201	269.05
521	1947.8205566963268	268.75
522	1947.8211270819074	270.25
523	1947.822496007301	271.05
524	1947.8238649326945	282.85
525	1947.826032397901	281.55
526	1947.8266027834816	281.25
527	1947.827971708875	272.95
528	1947.8287702486882	273.95
529	1947.8293406342689	272.35
530	1947.8307095596624	269.35
531	1947.8315080994753	269.05
532	1947.832078485056	268.95
533	1947.8369838010494	258.75
534	1947.83755418663	260.05
535	1947.8389231120236	257.25
536	1947.8397216518367	258.15
537	1947.8402920374174	258.15
538	1947.841660962811	265.45
539	1947.8423454255076	264.75
540	1947.8451973534109	269.35
541	1947.8457677389915	270.05
542	1947.847136664385	270.45
543	1947.847935204198	271.85
544	1947.8498745151724	269.35
545	1947.8506730549852	265.55
546	1947.851243440566	260.95
547	1947.8527264430754	260.25
548	1947.853296828656	258.55
549	1947.8553502167465	259.85
550	1947.8562628336756	262.75
551	1947.85671914214	266.75
552	1947.8580880675336	269.75
553	1947.8588866073467	265.85
554	1947.8594569929273	266.65
555	1947.8616244581337	266.75
556	1947.8621948437144	268.45
557	1947.863563769108	273.35
558	1947.8643623089208	268.15
559	1947.8649326945015	268.75
560	1947.867100159708	269.35
561	1947.8677846224048	271.15
562	1947.869039470682	265.95
563	1947.869723933379	268.45
564	1947.8717773214694	
565	1947.872461784166	262.25
566	1947.873146246863	264.55
567	1947.8745151722565	260.55
568	1947.8751996349533	262.75
569	1947.87588409765	261.45
570	1947.8779374857404	259.85
571	1947.878621948437	260.85
572	1947.8801049509468	261.85
573	1947.8806753365275	260.75
574	1947.8813597992244	257.05
575	1947.882728724618	260.55
576	1947.8834131873145	259.95
577	1947.8861510381018	257.65
578	1947.8869495779147	254.95
579	1947.888204426192	255.25
580	1947.888888888889	253.95
581	1947.8909422769793	255.25
582	1947.891626739676	252.15
583	1947.8924252794889	255.85
584	1947.8936801277664	264.15
585	1947.894364590463	263.35
586	1947.89504905316	
587	1947.8964179785535	276.45
588	1947.8971024412504	277.15
589	1947.897786903947	275.45
590	1947.8991558293405	273.85
591	1947.8998402920374	272.35
592	1947.9005247547343	276.75
593	1947.9018936801278	283.15
594	1947.9025781428245	280.35
595	1947.9061145334247	271.05
596	1947.9074834588182	268.65
597	1947.9080538443989	268.95
598	1947.9088523842117	265.95
599	1947.910107232489	263.25
600	1947.910791695186	259.45
601	1947.9128450832764	258.35
602	1947.91421400867	253.75
603	1947.9155829340634	259.35
604	1947.9162673967603	257.15
605	1947.916951859457	262.95
606	1947.9183207848505	
607	1947.9190052475474	259.25
608	1947.919689710244	259.25
609	1947.9210586356378	259.15
610	1947.9217430983344	259.35
611	1947.9224275610313	256.85
612	1947.9237964864249	254.35
613	1947.9251654118184	252.85
614	1947.926534337212	251.75
615	1947.929272187999	
616	1947.9299566506959	254.25
617	1947.9306411133925	251.75
618	1947.9320100387863	250.85
619	1947.932694501483	253.75
620	1947.9334930412958	250.85
621	1947.9347478895734	250.25
622	1947.93543235227	249.35
623	1947.936116814967	252.65
624	1947.9374857403604	247.75
625	1947.9381702030573	247.55
626	1947.938854665754	249.85
627	1947.9403376682637	247.45
628	1947.9491216062058	269.25
629	1947.9511749942963	260.85
630	1947.9525439196898	260.65
631	1947.9547113848962	271.65
632	1947.9552817704769	271.35
633	1947.960757472051	260.85
634	1947.9634953228383	259.55
635	1947.9648642482318	263.45
636	1947.967602099019	268.05
637	1947.9689710244124	266.35
638	1947.9704540269222	266.25
639	1947.9717088751997	264.55
640	1947.9744467259868	262.15
641	1947.9758156513803	257.35
642	1947.9771845767739	260.15
643	1947.979922427561	257.35
644	1947.9881359799224	262.35
645	1947.989504905316	258.15
646	1947.9922427561032	257.55
647	1947.9937257586128	251.55
648	1947.9949806068903	248.75
649	1947.9963495322838	248.15
650	1947.999087383071	250.75
651	1948.0004563084644	255.05
652	1948.0018252338582	258.15
653	1948.0045630846453	254.85
654	1948.0059320100388	258.45
655	1948.0565822496008	255.85
656	1948.0580652521105	250.85
657	1948.1291352954597	254.35
658	1948.1305042208533	257.95
659	1948.1318731462468	254.95
660	1948.134610997034	270.35
661	1948.1359799224276	273.15
662	1948.1373488478212	266.35
663	1948.1387177732147	273.75
664	1948.1400866986082	275.25
665	1948.141569701118	268.25
666	1948.1428245493953	265.35
667	1948.144193474789	263.25
668	1948.1455624001826	259.85
669	1948.1469313255761	259.35
670	1948.1483002509697	252.25
671	1948.1496691763632	248.75
672	1948.1510381017567	246.75
673	1948.1592516541182	252.55
674	1948.166096281086	248.45
675	1948.1674652064796	247.35
676	1948.1689482089894	252.15
677	1948.1702030572667	244.15
678	1948.1715719826602	251.05
679	1948.1729409080538	254.75
680	1948.1743098334473	252.55
681	1948.175678758841	246.45
682	1948.1770476842346	247.95
683	1948.1784166096281	241.75
684	1948.179899612138	244.95
685	1948.1811544604152	241.25
686	1948.1838923112023	244.15
687	1948.185261236596	251.15
688	1948.1866301619896	246.95
689	1948.187999087383	251.35
690	1948.2542778918548	257.95
691	1948.2720739219712	253.25
692	1948.2727583846681	258.55
693	1948.2734428473648	259.95
694	1948.2748117727583	250.45
695	1948.2804015514487	252.45
696	1948.285877253023	256.75
697	1948.2946611909651	269.95
698	1948.3132557608944	269.35
699	1948.3151950718686	269.55
700	1948.3161076887977	271.15
701	1948.3165639972622	272.55
702	1948.3179329226557	268.45
703	1948.3187314624686	270.15
704	1948.320784850559	273.15
705	1948.3215833903719	273.95
706	1948.32340862423	272.15
707	1948.3240930869267	271.15
708	1948.3248916267396	272.25
709	1948.3262605521331	268.25
710	1948.32694501483	266.35
711	1948.329568788501	268.95
712	1948.3302532511977	270.95
713	1948.3324207164044	266.25
714	1948.3344741044946	272.15
715	1948.3357289527721	274.85
716	1948.3398357289527	260.25
717	1948.3406342687656	258.15
718	1948.3412046543463	265.35
719	1948.3439425051336	265.85
720	1948.345311430527	262.65
721	1948.348847821127	260.25
722	1948.349532283824	265.15
723	1948.351585671914	261.35
724	1948.3521560574948	266.65
725	1948.3542094455852	263.75
726	1948.3569472963723	264.85
727	1948.3576317590691	272.65
728	1948.3590006844627	270.15
729	1948.3596851471596	268.55
730	1948.3603696098562	274.15
731	1948.3617385352497	267.65
732	1948.3625370750628	270.15
733	1948.3631074606435	273.85
734	1948.3651608487337	268.95
735	1948.3658453114306	274.65
736	1948.367214236824	271.65
737	1948.367898699521	268.95
738	1948.3726899383983	271.45
739	1948.3754277891856	273.45
740	1948.3762263289984	277.25
741	1948.3781656399726	278.15
742	1948.3788501026695	272.95
743	1948.3795345653662	277.05
744	1948.381017567876	269.85
745	1948.3815879534566	270.25
746	1948.383755418663	270.85
747	1948.3843258042436	273.35
748	1948.3850102669405	280.45
749	1948.386379192334	276.45
750	1948.3870636550307	277.85
751	1948.3877481177276	284.15
752	1948.3891170431211	281.55
753	1948.389801505818	283.35
754	1948.3904859685147	286.15
755	1948.3918548939082	279.35
756	1948.392539356605	275.25
757	1948.3955053616244	277.05
758	1948.395961670089	281.25
759	1948.3973305954826	277.35
760	1948.3980150581792	282.35
761	1948.3988135979923	281.45
762	1948.4000684462696	281.95
763	1948.4008669860825	282.55
764	1948.4015514487794	283.25
765	1948.40565822496	277.15
766	1948.4069130732375	282.15
767	1948.4138717773214	274.95
768	1948.414442162902	274.15
769	1948.4164955509925	275.75
770	1948.4174081679216	276.95
771	1948.417864476386	280.05
772	1948.4192334017796	277.55
773	1948.4199178644765	278.55
774	1948.4206023271731	286.35
775	1948.422085329683	279.65
776	1948.4226557152635	280.15
777	1948.4234542550764	288.65
778	1948.4253935660506	282.05
779	1948.4260780287475	285.85
780	1948.427561031257	280.35
781	1948.4281314168377	279.85
782	1948.4289299566508	285.95
783	1948.430184804928	279.45
784	1948.430869267625	279.35
785	1948.4329226557152	280.15
786	1948.433607118412	278.95
787	1948.4357745836185	278.75
788	1948.4363449691991	279.55
789	1948.437143509012	284.75
790	1948.4383983572895	274.65
791	1948.4390828199862	279.15
792	1948.439767282683	283.35
793	1948.4418206707735	277.75
794	1948.4425051334701	285.65
795	1948.4438740588637	282.55
796	1948.4446725986768	284.15
797	1948.446611909651	286.95
798	1948.447638603696	288.25
799	1948.4479808350445	293.15
800	1948.449349760438	283.65
801	1948.4520876112251	282.65
802	1948.452772073922	282.55
803	1948.4548254620124	281.05
804	1948.455509924709	283.35
805	1948.456194387406	283.15
806	1948.4576773899155	279.55
807	1948.4582477754961	281.95
808	1948.458932238193	287.35
809	1948.4612137805157	282.25
810	1948.4630390143736	283.45
811	1948.4637234770705	280.15
812	1948.4644079397672	283.15
813	1948.465776865161	280.55
814	1948.468514715948	281.25
815	1948.4693132557609	279.95
816	1948.4698836413415	282.35
817	1948.471252566735	278.45
818	1948.471937029432	282.25
819	1948.4726214921286	287.65
820	1948.4739904175221	279.75
821	1948.475359342916	284.25
822	1948.4768423454254	281.35
823	1948.477412731006	281.35
824	1948.4794661190965	282.95
825	1948.4801505817934	282.15
826	1948.48083504449	283.35
827	1948.4822039698836	279.95
828	1948.4828884325805	281.65
829	1948.4835728952771	285.05
830	1948.4849418206709	280.95
831	1948.4855122062513	282.75
832	1948.4863107460644	284.65
833	1948.4890485968515	282.65
834	1948.490417522245	279.25
835	1948.491101984942	277.35
836	1948.4917864476386	280.45
837	1948.493155373032	279.15
838	1948.493839835729	278.35
839	1948.4945242984256	285.35
840	1948.4958932238194	
841	1948.496577686516	280.75
842	1948.497262149213	288.55
843	1948.4986310746065	280.45
844	1948.4993155373031	281.65
845	1948.5	285.15
846	1948.5013689253935	278.15
847	1948.502737850787	288.75
848	1948.5042208532968	281.35
849	1948.5047912388775	281.65
850	1948.5055897786904	289.25
851	1948.5075290896646	275.65
852	1948.5082135523614	280.05
853	1948.509582477755	280.55
854	1948.5102669404519	278.15
855	1948.5109514031485	283.95
856	1948.5116358658454	284.85
857	1948.512320328542	280.85
858	1948.513004791239	281.05
859	1948.5136892539356	290.15
860	1948.5143737166325	292.45
861	1948.5150581793291	283.55
862	1948.515742642026	282.35
863	1948.5164271047229	287.65
864	1948.5171115674195	285.95
865	1948.5177960301164	280.15
866	1948.518480492813	281.55
867	1948.51916495551	288.75
868	1948.5205338809035	282.15
869	1948.521902806297	281.15
870	1948.522587268994	285.05
871	1948.5232717316906	279.25
872	1948.5239561943874	280.75
873	1948.524640657084	287.65
874	1948.525325119781	289.65
875	1948.5260095824779	284.95
876	1948.5266940451745	282.35
877	1948.5273785078714	289.05
878	1948.528062970568	285.45
879	1948.528747433265	282.65
880	1948.5294318959616	284.35
881	1948.5301163586585	282.45
882	1948.5308008213553	288.15
883	1948.531485284052	287.85
884	1948.5321697467489	283.45
885	1948.5328542094455	287.95
886	1948.5335386721424	290.65
887	1948.534223134839	282.15
888	1948.534907597536	284.45
889	1948.5355920602328	292.95
890	1948.5362765229295	291.65
891	1948.5369609856264	283.75
892	1948.5377595254392	285.35
893	1948.53832991102	293.15
894	1948.5390143737166	294.85
895	1948.5396988364134	282.65
896	1948.541067761807	289.45
897	1948.5417522245039	289.95
898	1948.5424366872005	281.35
899	1948.5431211498974	283.15
900	1948.543805612594	288.85
901	1948.544490075291	292.05
902	1948.5458590006845	282.15
903	1948.5465434633813	286.75
904	1948.547227926078	286.95
905	1948.5479123887749	282.65
906	1948.5487109285878	283.45
907	1948.5492813141684	286.15
908	1948.549965776865	287.95
909	1948.550650239562	281.95
910	1948.5513347022588	280.85
911	1948.5520191649555	280.45
912	1948.5527036276524	283.65
913	1948.553388090349	278.45
914	1948.554072553046	280.65
915	1948.5547570157426	283.15
916	1948.5554414784394	283.95
917	1948.5561259411363	279.75
918	1948.556810403833	278.95
919	1948.5574948665299	281.15
920	1948.5582934063427	274.35
921	1948.5650239561944	280.25
922	1948.572553045859	281.55
923	1948.5739219712525	281.15
924	1948.5746064339494	282.45
925	1948.575290896646	283.35
926	1948.5766598220398	286.95
927	1948.5773442847365	289.65
928	1948.5780287474333	280.65
929	1948.57871321013	281.65
930	1948.5793976728269	288.05
931	1948.5800821355235	290.75
932	1948.5807665982204	283.15
933	1948.5814510609173	281.75
934	1948.582135523614	283.05
935	1948.5828199863108	284.35
936	1948.5835044490075	278.05
937	1948.5841889117044	279.85
938	1948.5849874515172	290.55
939	1948.585557837098	288.75
940	1948.5862422997948	283.85
941	1948.5869267624914	279.15
942	1948.5876112251883	288.65
943	1948.588295687885	286.75
944	1948.5896646132785	281.25
945	1948.591033538672	286.85
946	1948.591718001369	282.45
947	1948.5925165411818	281.05
948	1948.5930869267625	282.55
