	date	temp
130	1964.7036276522929	297.95
131	1965.8028747433266	275.95
132	1965.9835728952771	255.05
133	1965.9917864476386	251.45
134	1965.9986310746065	268.45
135	1966.0670773442848	251.05
136	1967.8809034907597	
137	1967.8918548939082	
138	1967.8945927446955	
139	1968.1204654346338	
140	1973.0116358658454	257.15
141	1973.0239561943874	248.15
142	1973.025325119781	254.15
143	1973.1964407939768	264.15
144	1974.3572895277207	282.45
145	1974.3586584531142	286.35
146	1974.7816563997262	271.75
147	1974.7830253251198	272.25
148	1974.7843942505133	268.65
149	1974.7953456536618	269.85
150	1974.7994524298426	268.05
151	1974.8008213552362	267.65
152	1974.8021902806297	270.25
153	1974.807665982204	267.25
154	1974.8090349075976	269.25
155	1974.8323066392882	261.25
156	1974.8336755646817	259.65
157	1974.8377823408623	268.25
158	1974.839151266256	267.45
159	1974.8405201916496	271.65
160	1974.8418891170431	267.45
161	1974.8501026694046	263.65
162	1974.851471594798	263.45
163	1974.8528405201916	258.25
164	1974.8542094455852	260.85
165	1974.8555783709787	257.15
166	1974.8569472963723	261.45
167	1974.858316221766	257.45
168	1974.8596851471596	260.25
169	1974.861054072553	257.65
170	1974.8624229979466	262.05
171	1974.8651608487337	263.65
172	1974.8665297741272	260.05
173	1974.867898699521	263.05
174	1974.8692676249145	263.25
175	1974.870636550308	268.45
176	1974.8720054757016	271.05
177	1974.8733744010951	272.85
178	1974.8884325804243	258.25
179	1974.889801505818	263.05
180	1974.8939082819986	261.25
181	1974.8980150581792	263.05
182	1974.899383983573	263.25
183	1974.9007529089665	264.65
184	1974.9048596851471	266.05
185	1974.9062286105407	265.85
186	1974.9075975359342	258.65
187	1974.908966461328	259.85
188	1974.9103353867215	258.65
189	1974.911704312115	263.25
190	1974.9130732375086	258.05
191	1974.914442162902	262.05
192	1974.9158110882956	254.05
193	1974.9171800136892	254.05
194	1974.918548939083	250.65
195	1974.9295003422314	253.45
196	1974.930869267625	257.05
197	1974.9322381930185	254.25
198	1974.933607118412	258.65
199	1974.9349760438056	253.85
200	1974.9363449691991	257.25
201	1974.9377138945927	251.25
202	1974.9390828199862	255.65
203	1974.94045174538	253.25
204	1974.9418206707735	258.85
205	1974.943189596167	257.65
206	1974.9445585215606	259.65
207	1974.945927446954	254.25
208	1974.9472963723476	258.45
209	1974.9486652977412	248.85
210	1974.950034223135	254.85
211	1974.9514031485285	252.65
212	1974.952772073922	258.05
213	1974.9541409993155	252.75
214	1974.955509924709	260.65
215	1974.9582477754961	260.25
216	1974.95961670089	253.25
217	1974.9609856262834	256.85
218	1974.962354551677	252.25
219	1974.9637234770705	259.25
220	1974.9664613278576	258.85
221	1974.9678302532511	255.45
222	1974.9691991786447	260.45
223	1974.9705681040384	255.85
224	1974.971937029432	257.65
225	1974.9733059548255	261.05
226	1974.9787816563996	249.65
227	1974.9801505817934	253.65
228	1974.981519507187	250.45
229	1974.9828884325805	253.65
230	1974.984257357974	253.65
231	1974.9856262833675	257.05
232	1974.986995208761	249.45
233	1974.9883641341546	256.25
234	1974.9897330595481	252.25
235	1974.991101984942	257.85
236	1974.9924709103354	256.45
237	1974.993839835729	258.05
238	1974.9952087611225	249.85
239	1974.996577686516	252.75
240	1974.9979466119096	249.05
241	1974.9993155373031	257.25
242	1975.0006844626969	254.65
243	1975.0020533880904	255.65
244	1975.003422313484	251.25
245	1975.0047912388775	259.45
246	1975.006160164271	255.85
247	1975.0075290896646	261.25
248	1975.008898015058	256.65
249	1975.0102669404519	263.65
250	1975.0116358658454	258.25
251	1975.0198494182066	252.25
252	1975.0212183436004	255.65
253	1975.022587268994	249.45
254	1975.0362765229295	253.85
255	1975.037645448323	255.85
256	1975.0390143737166	253.45
257	1975.0458590006845	257.45
258	1975.047227926078	256.85
259	1975.0485968514715	257.05
260	1975.049965776865	253.05
261	1975.0513347022588	258.85
262	1975.0527036276524	253.45
263	1975.0622861054073	256.25
264	1975.0636550308009	248.85
265	1975.0650239561944	255.25
266	1975.066392881588	249.85
267	1975.0704996577686	252.65
268	1975.0718685831623	247.65
269	1975.0732375085558	253.85
270	1975.075975359343	251.85
271	1975.0773442847365	249.25
272	1975.07871321013	255.05
273	1975.0828199863108	251.65
274	1975.0841889117044	257.85
275	1975.085557837098	253.05
276	1975.0869267624914	259.25
277	1975.088295687885	257.65
278	1975.0896646132785	264.85
279	1975.0937713894593	258.85
280	1975.09787816564	258.05
281	1975.0992470910335	250.05
282	1975.100616016427	254.05
283	1975.1019849418208	250.05
284	1975.1033538672143	255.65
285	1975.1047227926078	250.05
286	1975.1060917180014	255.65
287	1975.107460643395	249.05
288	1975.1184120465434	252.85
289	1975.119780971937	261.65
290	1975.1211498973305	253.25
291	1975.1225188227243	261.25
292	1975.1238877481178	252.85
293	1975.1252566735113	258.65
294	1975.1279945242984	262.05
295	1975.129363449692	254.65
296	1975.1307323750855	262.85
297	1975.132101300479	255.25
298	1975.1334702258728	262.25
299	1975.138945927447	262.05
300	1975.1403148528404	251.85
301	1975.141683778234	262.65
302	1975.1430527036277	254.65
303	1975.148528405202	252.05
304	1975.1498973305954	259.85
305	1975.151266255989	254.65
306	1975.1567419575633	254.45
307	1975.1581108829569	262.85
308	1975.1594798083504	257.45
309	1975.1649555099248	258.25
310	1975.1663244353183	267.65
311	1975.1676933607118	260.25
312	1975.1690622861054	271.05
313	1975.170431211499	264.25
314	1975.1731690622862	265.45
315	1975.1813826146474	263.85
316	1975.1964407939768	269.65
317	1975.1978097193703	261.45
318	1975.2046543463382	275.15
319	1975.2183436002738	269.45
320	1975.2854209445586	279.15
321	1975.2881587953457	277.95
322	1975.2895277207392	283.95
323	1975.2908966461328	278.35
324	1975.2922655715263	287.75
325	1975.2936344969198	282.55
326	1975.7399041752224	280.55
327	1975.7412731006161	287.75
328	1975.7426420260097	284.15
329	1975.7754962354552	272.65
330	1975.7768651608487	277.35
331	1975.7796030116358	279.15
332	1975.7809719370293	271.85
333	1975.782340862423	277.35
334	1975.7837097878166	273.95
335	1975.7850787132102	280.55
336	1975.7864476386037	275.55
337	1975.7878165639972	278.95
338	1975.7891854893908	276.15
339	1975.791923340178	281.35
340	1975.7973990417522	274.15
341	1975.7987679671457	278.15
342	1975.8001368925393	
343	1975.8015058179328	278.15
344	1975.8028747433266	278.55
345	1975.8056125941137	273.75
346	1975.8069815195072	274.15
347	1975.8083504449007	269.85
348	1975.8097193702943	275.75
349	1975.8110882956878	269.25
350	1975.8151950718686	278.35
351	1975.8165639972622	271.65
352	1975.8193018480492	270.65
353	1975.8206707734428	269.25
354	1975.8220396988363	265.25
355	1975.8247775496236	268.05
356	1975.8261464750171	272.45
357	1975.8275154004107	271.05
358	1975.8288843258042	275.55
359	1975.8302532511977	276.15
360	1975.8316221765913	276.15
361	1975.832991101985	274.55
362	1975.8343600273786	278.55
363	1975.8357289527721	275.75
364	1975.8370978781657	277.15
365	1975.8384668035592	279.55
366	1975.8398357289527	279.35
367	1975.8412046543463	277.55
368	1975.84257357974	282.15
369	1975.8439425051336	280.75
370	1975.845311430527	280.55
371	1975.8466803559206	277.15
372	1975.8480492813142	276.55
373	1975.8494182067077	271.25
374	1975.8507871321012	272.05
375	1975.8521560574948	269.05
376	1975.8535249828885	273.75
377	1975.854893908282	271.25
378	1975.8562628336756	276.35
379	1975.8576317590691	276.15
380	1975.8603696098562	270.65
381	1975.8617385352497	270.25
382	1975.8631074606433	268.45
383	1975.864476386037	272.85
384	1975.8658453114306	269.65
385	1975.867214236824	271.05
386	1975.8713210130047	267.25
387	1975.8726899383983	273.15
388	1975.8781656399726	269.45
389	1975.8795345653662	261.05
390	1975.8809034907597	265.25
391	1975.8891170431211	261.05
392	1975.8904859685147	257.65
393	1975.8918548939082	259.25
394	1975.893223819302	257.25
395	1975.8945927446955	259.85
396	1975.895961670089	256.25
397	1975.908281998631	262.25
398	1975.9096509240246	256.05
399	1975.9164955509925	264.45
400	1975.917864476386	259.25
401	1975.9192334017796	262.25
402	1975.9206023271731	258.05
403	1975.9219712525667	261.85
404	1975.9233401779602	253.05
405	1975.924709103354	255.05
406	1975.9260780287475	251.65
407	1975.927446954141	254.25
408	1975.9288158795346	251.05
409	1975.930184804928	255.65
410	1975.9315537303216	252.45
411	1975.9329226557152	256.05
412	1975.934291581109	253.65
413	1975.9356605065025	257.25
414	1975.937029431896	254.45
415	1975.9383983572895	257.85
416	1975.9411362080766	257.05
417	1975.9425051334701	251.65
418	1975.943874058864	258.85
419	1975.9452429842574	252.05
420	1975.946611909651	256.05
421	1975.9507186858316	254.05
422	1975.9520876112251	255.25
423	1975.9534565366187	251.25
424	1975.956194387406	255.65
425	1975.9575633127995	258.85
426	1975.958932238193	256.25
427	1975.9603011635866	262.05
428	1975.96167008898	255.05
429	1975.9630390143736	261.65
430	1975.9644079397672	255.25
431	1975.965776865161	257.25
432	1975.971252566735	253.25
433	1975.9726214921286	250.65
434	1975.9739904175221	256.25
435	1975.9767282683094	258.05
436	1975.978097193703	252.45
437	1975.9794661190965	256.25
438	1975.98083504449	252.05
439	1975.9822039698836	258.85
440	1975.9835728952771	256.05
441	1975.9849418206709	260.65
442	1975.9863107460644	254.05
443	1975.987679671458	260.45
444	1975.993155373032	255.85
445	1976.01916495551	247.05
446	1976.024640657084	247.65
447	1976.0260095824779	253.45
448	1976.0273785078714	253.05
449	1976.028747433265	258.45
450	1976.0301163586585	249.25
451	1976.031485284052	252.65
452	1976.0328542094455	249.05
453	1976.034223134839	255.25
454	1976.0465434633813	247.65
455	1976.0479123887749	246.85
456	1976.0492813141684	244.45
457	1976.050650239562	248.25
458	1976.0520191649555	247.05
459	1976.056125941136	253.05
460	1976.0574948665299	248.85
461	1976.0588637919234	255.25
462	1976.0616016427105	256.85
463	1976.062970568104	249.85
464	1976.0643394934975	257.85
465	1976.065708418891	252.45
466	1976.0670773442848	257.85
467	1976.0684462696784	255.85
468	1976.069815195072	259.65
469	1976.0711841204654	262.05
470	1976.072553045859	258.25
471	1976.0739219712525	249.65
472	1976.075290896646	257.25
473	1976.0889801505818	254.25
474	1976.0903490759754	249.85
475	1976.091718001369	257.05
476	1976.0930869267625	247.65
477	1976.094455852156	257.25
478	1976.0958247775495	249.05
479	1976.0971937029433	259.05
480	1976.0985626283368	256.45
481	1976.0999315537304	260.45
482	1976.101300479124	258.65
483	1976.1026694045174	262.65
484	1976.104038329911	256.25
485	1976.106776180698	252.45
486	1976.1081451060918	255.85
487	1976.1095140314853	255.25
488	1976.1108829568789	261.05
489	1976.1122518822724	260.65
490	1976.113620807666	270.45
491	1976.1177275838468	258.05
492	1976.1190965092403	260.65
493	1976.1204654346338	251.45
494	1976.1218343600274	255.25
495	1976.123203285421	251.85
496	1976.1245722108144	259.65
497	1976.125941136208	256.05
498	1976.1273100616017	267.45
499	1976.1286789869953	251.85
500	1976.1314168377824	253.45
501	1976.132785763176	261.25
502	1976.1341546885694	257.85
503	1976.1423682409309	253.85
504	1976.1437371663244	263.45
505	1976.145106091718	258.05
506	1976.1464750171115	263.25
507	1976.154688569473	268.45
508	1976.1560574948664	259.85
509	1976.15742642026	264.85
510	1976.1587953456537	259.65
511	1976.1601642710473	267.65
512	1976.1615331964408	258.45
513	1976.1629021218343	269.85
514	1976.1642710472279	263.25
515	1976.1656399726214	269.25
516	1976.1998631074607	260.85
517	1976.2026009582478	261.25
518	1976.2039698836413	269.25
519	1976.2149212867898	265.45
520	1976.2162902121834	258.85
521	1976.217659137577	268.25
522	1976.2190280629707	262.05
523	1976.2203969883642	269.45
524	1976.2217659137577	264.05
525	1976.2231348391513	269.85
526	1976.2245037645448	263.85
527	1976.2258726899383	270.05
528	1976.2272416153319	268.65
529	1976.2286105407256	274.95
530	1976.2327173169062	266.65
531	1976.2340862422998	273.15
532	1976.2354551676933	270.25
533	1976.2436687200548	272.05
534	1976.2491444216291	270.45
535	1976.2505133470227	261.65
536	1976.2518822724162	270.85
537	1976.2532511978097	271.85
538	1976.2559890485968	275.55
539	1976.2573579739903	270.65
540	1976.2683093771388	278.15
541	1976.2696783025326	280.75
542	1976.2710472279261	277.15
543	1976.6926762491444	283.35
544	1976.694045174538	287.75
545	1976.6967830253252	289.15
546	1976.6981519507187	284.15
547	1976.7364818617386	280.55
548	1976.7611225188227	273.35
549	1976.7624914442163	276.75
550	1976.7693360711842	278.35
551	1976.7707049965777	275.55
552	1976.7720739219712	272.25
553	1976.7734428473648	276.95
554	1976.7748117727583	274.15
555	1976.7761806981518	279.55
556	1976.7775496235456	274.15
557	1976.7802874743327	273.55
558	1976.7816563997262	281.55
559	1976.8268309377138	261.25
560	1976.8281998631076	262.25
561	1976.829568788501	259.65
562	1976.8309377138946	267.85
563	1976.8405201916496	261.45
564	1976.8418891170431	261.05
565	1976.8432580424367	258.65
566	1976.8446269678302	263.05
567	1976.8459958932237	262.05
568	1976.8473648186173	267.45
569	1976.848733744011	265.85
570	1976.851471594798	261.25
571	1976.8528405201916	266.65
572	1976.8542094455852	268.85
573	1976.8555783709787	267.45
574	1976.8569472963723	260.25
575	1976.8596851471596	256.45
576	1976.8624229979466	255.85
577	1976.8637919233402	262.85
578	1976.8651608487337	261.05
579	1976.8665297741272	263.05
580	1976.867898699521	255.25
581	1976.8692676249145	
582	1976.8720054757016	261.05
583	1976.8733744010951	260.25
584	1976.8747433264887	264.25
585	1976.8761122518822	262.45
586	1976.8966461327857	261.45
587	1976.8980150581792	253.05
588	1976.899383983573	261.65
589	1976.9007529089665	258.65
590	1976.90212183436	259.25
591	1976.908966461328	252.05
592	1976.9130732375086	263.85
593	1976.914442162902	268.05
594	1976.9199178644765	265.25
595	1976.92128678987	266.45
596	1976.9226557152635	257.45
597	1976.924024640657	259.85
598	1976.9253935660506	253.45
599	1976.9281314168377	253.65
600	1976.9295003422314	258.45
601	1976.94045174538	248.25
602	1976.943189596167	258.05
603	1976.9445585215606	258.85
604	1976.945927446954	257.05
605	1976.9472963723476	248.65
606	1976.9705681040384	254.85
607	1976.974674880219	250.25
608	1976.9760438056126	254.45
609	1976.9787816563996	251.65
610	1976.981519507187	247.85
611	1976.9828884325805	242.85
612	1976.9856262833675	241.05
613	1976.986995208761	249.45
614	1976.9897330595481	247.25
615	1976.9952087611225	247.05
616	1976.996577686516	241.65
617	1976.9979466119096	244.05
618	1976.9993155373031	242.65
619	1977.0006844626969	242.85
620	1977.0020533880904	243.65
621	1977.006160164271	246.65
622	1977.0075290896646	247.25
623	1977.0171115674195	250.65
624	1977.0198494182066	252.05
625	1977.0266940451745	244.05
626	1977.028062970568	249.85
627	1977.0308008213553	247.25
628	1977.0321697467489	243.25
629	1977.0335386721424	248.05
630	1977.034907597536	245.05
631	1977.0362765229295	251.25
632	1977.037645448323	250.45
633	1977.0390143737166	252.85
634	1977.0431211498974	245.45
635	1977.044490075291	252.45
636	1977.0458590006845	245.45
637	1977.047227926078	251.65
638	1977.0485968514715	247.65
639	1977.0513347022588	248.05
640	1977.0527036276524	254.05
641	1977.054072553046	248.65
642	1977.0554414784394	252.25
643	1977.056810403833	246.05
644	1977.0581793292265	251.45
645	1977.0609171800138	250.85
646	1977.0622861054073	250.45
647	1977.066392881588	250.25
648	1977.0677618069815	243.65
649	1977.069130732375	248.85
650	1977.0704996577686	244.45
651	1977.0718685831623	248.85
652	1977.0746064339494	249.65
653	1977.075975359343	241.85
654	1977.0773442847365	247.85
655	1977.07871321013	238.85
656	1977.0800821355235	249.45
657	1977.0828199863108	245.85
658	1977.0841889117044	242.45
659	1977.085557837098	253.05
660	1977.0869267624914	251.45
661	1977.088295687885	255.45
662	1977.0896646132785	257.25
663	1977.091033538672	258.45
664	1977.0924024640658	252.05
665	1977.0937713894593	259.25
666	1977.0965092402464	253.65
667	1977.0992470910335	255.05
668	1977.100616016427	249.65
669	1977.1019849418208	253.45
670	1977.1047227926078	255.25
671	1977.107460643395	252.85
672	1977.1088295687885	247.45
673	1977.110198494182	251.85
674	1977.1115674195757	247.85
675	1977.1129363449693	255.05
676	1977.1143052703628	249.45
677	1977.1156741957564	254.65
678	1977.11704312115	246.05
679	1977.1184120465434	252.45
680	1977.119780971937	246.85
681	1977.1211498973305	252.65
682	1977.1225188227243	242.65
683	1977.1238877481178	251.25
684	1977.1252566735113	245.25
685	1977.1266255989049	253.05
686	1977.1279945242984	247.25
687	1977.129363449692	257.65
688	1977.160848733744	257.85
689	1977.1622176591377	259.45
690	1977.1635865845312	253.85
691	1977.1649555099248	261.05
692	1977.1676933607118	256.45
693	1977.1690622861054	249.45
694	1977.1718001368924	250.65
695	1977.1854893908283	258.85
696	1977.1868583162218	265.85
697	1977.1882272416153	261.05
698	1977.2114989733059	270.45
699	1977.2128678986994	267.65
700	1977.2142368240932	271.65
701	1977.2156057494867	270.05
702	1977.2197125256673	276.95
703	1977.2347707049967	269.05
704	1977.2525667351129	275.55
705	1977.2539356605066	272.85
706	1977.2553045859001	280.55
707	1977.2594113620808	270.25
708	1977.305954825462	274.95
709	1977.3073237508556	280.35
710	1977.6933607118413	
711	1977.6947296372348	282.75
712	1977.6960985626283	287.15
713	1977.6974674880219	283.95
714	1977.7275838466803	
715	1977.7467488021903	282.95
716	1977.7481177275838	283.55
717	1977.7535934291582	
718	1977.7713894592744	272.05
719	1977.7727583846681	276.15
720	1977.7741273100617	272.45
721	1977.7932922655716	275.55
722	1977.7946611909651	278.55
723	1977.7960301163587	273.95
724	1977.8083504449007	273.35
725	1977.8097193702943	266.85
726	1977.813826146475	275.95
727	1977.8151950718686	270.05
728	1977.8165639972622	277.15
729	1977.8179329226557	274.75
730	1977.8193018480492	276.55
731	1977.8206707734428	273.35
732	1977.8220396988363	277.75
733	1977.82340862423	276.75
734	1977.8288843258042	272.85
735	1977.8302532511977	273.15
736	1977.8316221765913	269.45
737	1977.832991101985	271.85
738	1977.8343600273786	269.45
739	1977.8357289527721	274.55
740	1977.8370978781657	271.05
741	1977.8398357289527	275.95
742	1977.8412046543463	273.55
743	1977.8439425051336	270.65
744	1977.8466803559206	271.25
745	1977.8480492813142	266.25
746	1977.8494182067077	269.45
747	1977.8507871321012	264.05
748	1977.854893908282	263.25
749	1977.8562628336756	258.85
750	1977.8576317590691	260.25
751	1977.8590006844627	261.05
752	1977.8603696098562	268.25
753	1977.8617385352497	267.45
754	1977.8631074606433	271.65
755	1977.864476386037	264.65
756	1977.8658453114306	272.85
757	1977.867214236824	265.65
758	1977.8685831622176	272.05
759	1977.8699520876112	266.85
760	1977.8973305954826	261.25
761	1977.898699520876	268.85
762	1977.9000684462696	263.65
763	1977.9110198494182	250.65
764	1977.9123887748117	255.05
765	1977.9137577002052	251.05
766	1977.915126625599	256.05
767	1977.9164955509925	253.25
768	1977.924709103354	259.05
769	1977.9260780287475	258.45
770	1977.927446954141	253.85
771	1977.9288158795346	257.85
772	1977.930184804928	256.85
773	1977.9315537303216	258.45
774	1977.937029431896	255.45
775	1977.9383983572895	251.05
776	1977.939767282683	256.25
777	1977.9411362080766	254.85
778	1977.9425051334701	260.85
779	1977.943874058864	261.65
780	1977.9452429842574	260.45
781	1977.946611909651	256.05
782	1977.9479808350445	259.45
783	1977.9486652977412	259.45
784	1977.9507186858316	265.05
785	1977.9520876112251	259.85
786	1977.956194387406	260.25
787	1977.96167008898	247.65
788	1977.965776865161	247.05
789	1977.9671457905545	249.05
790	1977.9698836413415	254.85
791	1977.971252566735	253.45
792	1977.9726214921286	258.85
793	1977.978097193703	250.25
794	1977.9794661190965	244.05
795	1977.98083504449	252.05
796	1977.9822039698836	249.25
797	1977.9835728952771	251.65
798	1977.9849418206709	251.65
799	1977.987679671458	253.05
800	1977.9917864476386	257.25
801	1977.997262149213	252.85
802	1977.9986310746065	247.85
803	1978.0	251.25
804	1978.0013689253935	246.65
805	1978.002737850787	250.85
806	1978.0041067761806	245.25
807	1978.0054757015744	249.45
808	1978.006844626968	245.25
809	1978.0205338809035	246.05
810	1978.021902806297	252.05
811	1978.0232717316906	249.85
812	1978.03832991102	252.25
813	1978.0396988364134	250.05
814	1978.041067761807	254.65
815	1978.0424366872005	252.85
816	1978.069815195072	243.45
817	1978.0711841204654	248.25
818	1978.072553045859	245.25
819	1978.0739219712525	252.45
820	1978.0876112251883	251.65
821	1978.0889801505818	242.25
822	1978.0903490759754	248.45
823	1978.0930869267625	252.65
824	1978.094455852156	247.85
825	1978.0958247775495	253.25
826	1978.0971937029433	251.25
827	1978.0999315537304	248.45
828	1978.101300479124	255.45
829	1978.1026694045174	250.85
830	1978.104038329911	259.05
831	1978.1054072553045	252.25
832	1978.106776180698	262.65
833	1978.1081451060918	250.85
834	1978.1095140314853	251.85
835	1978.1108829568789	245.65
836	1978.1122518822724	253.65
837	1978.113620807666	250.05
838	1978.1149897330595	251.65
839	1978.116358658453	245.05
840	1978.1177275838468	254.05
841	1978.1190965092403	249.65
842	1978.1204654346338	253.85
843	1978.1218343600274	245.25
844	1978.123203285421	255.25
845	1978.125941136208	256.65
846	1978.1273100616017	251.85
847	1978.1286789869953	255.45
848	1978.1437371663244	251.45
849	1978.145106091718	258.85
850	1978.1464750171115	255.85
851	1978.1478439425052	264.45
852	1978.1492128678988	255.65
853	1978.154688569473	254.85
854	1978.1738535249829	261.85
855	1978.1752224503764	265.85
856	1978.17659137577	261.45
857	1978.1779603011637	266.25
858	1978.1793292265572	262.85
859	1978.1806981519508	269.85
860	1978.2094455852157	264.85
861	1978.2450376454483	267.85
862	1978.3682409308692	283.95
863	1978.7570157426421	273.05
864	1978.7597535934292	277.35
865	1978.7611225188227	278.35
866	1978.7624914442163	278.15
867	1978.7638603696098	282.55
868	1978.7775496235456	271.85
869	1978.7789185489391	271.25
870	1978.7802874743327	276.15
871	1978.7816563997262	273.75
872	1978.7857631759068	273.95
873	1978.7871321013006	271.85
874	1978.7885010266941	275.55
875	1978.7939767282683	275.35
876	1978.7953456536618	269.65
877	1978.7967145790553	277.55
878	1978.798083504449	270.65
879	1978.8008213552362	272.45
880	1978.8021902806297	276.55
881	1978.8062970568103	270.25
882	1978.8145106091717	267.45
883	1978.8158795345653	269.85
884	1978.817248459959	268.65
885	1978.8186173853526	272.05
886	1978.8199863107461	267.25
887	1978.8240930869267	271.45
888	1978.8254620123203	268.85
889	1978.8281998631076	269.05
890	1978.829568788501	272.25
891	1978.8309377138946	266.05
892	1978.8323066392882	272.05
893	1978.8336755646817	269.25
894	1978.8350444900752	272.65
895	1978.8364134154688	269.25
896	1978.8377823408623	276.35
897	1978.839151266256	273.95
898	1978.8432580424367	275.75
899	1978.8446269678302	267.65
900	1978.8459958932237	271.65
901	1978.8473648186173	269.65
902	1978.848733744011	273.35
903	1978.8501026694046	269.25
904	1978.851471594798	269.45
905	1978.8528405201916	266.85
906	1978.8542094455852	269.65
907	1978.8555783709787	270.85
908	1978.8569472963723	270.85
909	1978.858316221766	269.85
910	1978.8596851471596	272.05
911	1978.861054072553	268.05
912	1978.8624229979466	274.75
913	1978.8637919233402	270.85
914	1978.867898699521	273.05
915	1978.8692676249145	263.45
916	1978.870636550308	269.05
917	1978.8720054757016	267.45
918	1978.8815879534566	265.25
919	1978.88295687885	259.85
920	1978.8843258042436	263.65
921	1978.8856947296372	260.65
922	1978.889801505818	264.85
923	1978.8911704312115	263.85
924	1978.892539356605	269.25
925	1978.8939082819986	265.25
926	1978.8952772073922	272.45
927	1978.8966461327857	269.45
928	1978.8980150581792	269.45
929	1978.899383983573	
930	1978.9007529089665	264.05
931	1978.90212183436	259.25
932	1978.9034907597536	261.45
933	1978.9048596851471	255.85
934	1978.9062286105407	263.05
935	1978.9075975359342	258.25
936	1978.908966461328	265.85
937	1978.9103353867215	263.65
938	1978.918548939083	254.25
939	1978.9199178644765	262.45
940	1978.9226557152635	256.65
941	1978.924024640657	252.45
942	1978.9253935660506	253.65
943	1978.9267624914442	258.25
944	1978.933607118412	263.05
945	1978.9349760438056	262.85
946	1978.9363449691991	258.85
947	1978.9377138945927	252.05
948	1978.9390828199862	257.85
949	1978.9445585215606	266.05
