	date	temp
132	1955.3596851471596	292.15
133	1955.3624229979466	292.65
134	1955.3637919233402	289.05
135	1955.3651608487337	291.45
136	1955.3665297741272	287.25
137	1955.367898699521	290.35
138	1955.3692676249145	288.95
139	1955.370636550308	293.65
140	1955.3720054757016	292.35
141	1955.3736025553274	289.25
142	1955.3774811772757	291.35
143	1955.3788501026695	290.25
144	1955.380219028063	287.65
145	1955.3815879534566	294.35
146	1955.38295687885	290.15
147	1955.3843258042436	295.25
148	1955.3856947296372	289.45
149	1955.3870636550307	290.45
150	1955.3884325804243	286.15
151	1955.389801505818	289.55
152	1955.3911704312115	289.65
153	1955.392539356605	294.65
154	1955.3939082819986	287.05
155	1955.3952772073922	290.95
156	1955.3966461327857	288.25
157	1955.3980150581792	292.55
158	1955.4007529089665	294.35
159	1955.40212183436	290.45
160	1955.4034907597536	291.15
161	1955.4075975359342	292.45
162	1955.4103353867215	289.85
163	1955.411704312115	292.15
164	1955.4130732375086	292.35
165	1955.414442162902	294.35
166	1955.4158110882956	291.25
167	1955.4171800136892	294.65
168	1955.4185489390827	293.25
169	1955.4199178644765	297.05
170	1955.42128678987	293.15
171	1955.4226557152635	294.35
172	1955.4256217202828	295.35
173	1955.4267624914442	294.15
174	1955.4281314168377	296.15
175	1955.433607118412	296.55
176	1955.4349760438056	294.15
177	1955.4363449691991	297.65
178	1955.4377138945927	294.35
179	1955.4390828199862	296.15
180	1955.44045174538	292.55
181	1955.4418206707735	293.35
182	1955.443189596167	291.95
183	1955.4445585215606	297.05
184	1955.4474104494639	296.45
185	1955.4486652977412	292.55
186	1955.450034223135	293.55
187	1955.4514031485285	293.75
188	1955.4541409993155	295.05
189	1955.4568788501026	292.75
190	1955.45961670089	295.45
191	1955.462354551677	296.65
192	1955.4637234770705	297.45
193	1955.465092402464	295.35
194	1955.4665754049738	294.35
195	1955.4691991786447	296.75
196	1955.4705681040384	295.25
197	1955.471937029432	298.85
198	1955.4733059548255	295.25
199	1955.474674880219	294.55
200	1955.4760438056126	299.15
201	1955.477412731006	303.25
202	1955.4787816563996	298.75
203	1955.4801505817934	300.35
204	1955.481519507187	289.15
205	1955.4828884325805	289.55
206	1955.484257357974	292.95
207	1955.4856262833675	298.55
208	1955.486995208761	297.95
209	1955.4883641341546	303.55
210	1955.491101984942	300.35
211	1955.4924709103354	296.65
212	1955.493839835729	298.25
213	1955.4952087611225	296.65
214	1955.496577686516	298.95
215	1955.4979466119096	297.65
216	1955.4993155373031	301.35
217	1955.5006844626969	298.45
218	1955.5020533880904	300.35
219	1955.503422313484	298.45
220	1955.5047912388775	297.65
221	1955.506160164271	297.15
222	1955.5075290896646	300.55
223	1955.508898015058	298.65
224	1955.5102669404519	301.35
225	1955.5116358658454	297.95
226	1955.513004791239	296.95
227	1955.5143737166325	296.95
228	1955.5158567191422	303.15
229	1955.5171115674195	298.65
230	1955.518480492813	302.15
231	1955.5198494182066	298.55
232	1955.5212183436004	302.25
233	1955.522587268994	298.25
234	1955.5239561943874	303.35
235	1955.525325119781	298.15
236	1955.5266940451745	303.15
237	1955.528062970568	298.85
238	1955.5294318959616	300.55
239	1955.5308008213553	298.55
240	1955.5321697467489	303.15
241	1955.5335386721424	298.25
242	1955.534907597536	301.15
243	1955.5362765229295	296.95
244	1955.537645448323	301.95
245	1955.5390143737166	296.55
246	1955.54038329911	301.65
247	1955.5417522245039	297.35
248	1955.5431211498974	301.75
249	1955.544490075291	298.95
250	1955.5458590006845	303.65
251	1955.547227926078	297.95
252	1955.549965776865	299.45
253	1955.5513347022588	304.35
254	1955.5527036276524	300.25
255	1955.554072553046	302.15
256	1955.5554414784394	299.15
257	1955.556810403833	302.55
258	1955.5581793292265	299.35
259	1955.55954825462	296.35
260	1955.5609171800138	299.65
261	1955.5622861054073	301.05
262	1955.5636550308009	299.65
263	1955.5677618069815	301.25
264	1955.569130732375	299.55
265	1955.5704996577686	304.75
266	1955.5718685831623	300.15
267	1955.5732375085558	305.05
268	1955.5746064339494	300.65
269	1955.575975359343	303.85
270	1955.5773442847365	300.75
271	1955.57871321013	303.05
272	1955.5800821355235	299.35
273	1955.5828199863108	299.35
274	1955.5841889117044	304.05
275	1955.585557837098	296.75
276	1955.5869267624914	302.15
277	1955.588295687885	296.65
278	1955.5896646132785	298.95
279	1955.591033538672	297.15
280	1955.5924024640658	300.85
281	1955.5937713894593	298.45
282	1955.5951403148529	300.65
283	1955.5965092402464	297.85
284	1955.59787816564	299.35
285	1955.5992470910335	297.55
286	1955.600616016427	302.15
287	1955.6019849418208	298.75
288	1955.6033538672143	301.65
289	1955.6047227926078	299.05
290	1955.6060917180014	302.45
291	1955.607460643395	298.45
292	1955.6088295687885	300.65
293	1955.610198494182	297.35
294	1955.6115674195757	297.85
295	1955.6129363449693	296.15
296	1955.6143052703628	299.45
297	1955.6156741957564	297.65
298	1955.61704312115	299.35
299	1955.6184120465434	294.75
300	1955.619780971937	300.85
301	1955.6211498973305	298.05
302	1955.6225188227243	301.65
303	1955.6238877481178	298.35
304	1955.6266255989049	298.75
305	1955.6279945242984	303.65
306	1955.629363449692	299.15
307	1955.6307323750855	303.05
308	1955.632101300479	299.95
309	1955.6334702258728	304.15
310	1955.6348391512663	297.45
311	1955.6362080766598	296.05
312	1955.6375770020534	296.45
313	1955.638945927447	298.05
314	1955.6403148528404	295.75
315	1955.641683778234	297.35
316	1955.6430527036277	296.15
317	1955.6444216290213	297.05
318	1955.6457905544148	295.75
319	1955.6471594798084	295.55
320	1955.648528405202	294.75
321	1955.6498973305954	299.15
322	1955.651266255989	298.15
323	1955.6526351813827	299.85
324	1955.6540041067763	297.15
325	1955.6567419575633	297.95
326	1955.6581108829569	301.65
327	1955.6594798083504	298.25
328	1955.6622176591375	297.45
329	1955.6635865845312	295.05
330	1955.6649555099248	293.85
331	1955.6663244353183	293.85
332	1955.6676933607118	293.65
333	1955.6690622861054	295.45
334	1955.670431211499	295.15
335	1955.6718001368924	298.35
336	1955.6731690622862	297.15
337	1955.6745379876797	301.75
338	1955.6786447638603	297.85
339	1955.6800136892539	302.05
340	1955.682751540041	298.85
341	1955.6841204654347	295.95
342	1955.6854893908283	294.75
343	1955.6868583162218	293.15
344	1955.6882272416153	297.65
345	1955.6895961670089	294.75
346	1955.6909650924024	297.95
347	1955.692334017796	295.15
348	1955.6937029431897	296.65
349	1955.6950718685832	295.95
350	1955.6964407939768	302.15
351	1955.6978097193703	299.55
352	1955.6991786447638	299.55
353	1955.7005475701574	297.75
354	1955.7021446497833	298.45
355	1955.7032854209447	293.35
356	1955.7046543463382	297.75
357	1955.7060232717317	294.85
358	1955.7073921971253	296.45
359	1955.7087611225188	296.65
360	1955.7101300479123	301.35
361	1955.7114989733059	295.45
362	1955.7128678986994	298.05
363	1955.7142368240932	295.25
364	1955.7156057494867	295.15
365	1955.7183436002738	290.65
366	1955.7197125256673	291.45
367	1955.721195528177	294.15
368	1955.7224503764544	291.45
369	1955.7238193018482	297.25
370	1955.7251882272417	296.45
371	1955.7265571526352	294.95
372	1955.7279260780288	292.95
373	1955.7292950034223	289.95
374	1955.7306639288158	292.25
375	1955.7320328542094	292.35
376	1955.733401779603	289.15
377	1955.7347707049967	288.95
378	1955.7361396303902	286.35
379	1955.7375085557837	288.05
380	1955.7388774811773	292.15
381	1955.7402464065708	292.95
382	1955.7416153319643	295.15
383	1955.7429842573579	300.15
384	1955.7443531827516	298.65
385	1955.7457221081452	294.55
386	1955.7470910335387	295.15
387	1955.7539356605066	294.15
388	1955.7553045859001	295.15
389	1955.7566735112937	299.35
390	1955.7580424366872	293.05
391	1955.7594113620808	290.85
392	1955.7608943645905	288.25
393	1955.7621492128678	292.15
394	1955.7648870636551	296.35
395	1955.7662559890487	288.65
396	1955.7678530686744	291.55
397	1955.7689938398357	289.05
398	1955.77446954141	291.55
399	1955.7758384668036	292.25
400	1955.7772073921972	288.75
401	1955.7785763175907	290.25
402	1955.7799452429842	287.45
403	1955.7813141683778	291.05
404	1955.7826830937713	290.35
405	1955.7840520191648	298.35
406	1955.7854209445586	289.75
407	1955.7895277207392	292.25
408	1955.7908966461328	292.15
409	1955.7922655715263	293.75
410	1955.7936344969198	290.85
411	1955.7950034223136	290.15
412	1955.7963723477071	287.05
413	1955.7977412731007	288.95
414	1955.7991101984942	293.25
415	1955.8004791238877	294.75
416	1955.8018480492813	288.65
417	1955.8032169746748	291.45
418	1955.8045859000686	289.55
419	1955.805954825462	290.75
420	1955.8086926762492	284.85
421	1955.8100616016427	287.65
422	1955.8127994524298	284.25
423	1956.12765229295	277.45
424	1956.1291352954597	279.55
425	1956.1303901437373	275.15
426	1956.1318731462468	278.65
427	1956.134610997034	279.85
428	1956.1358658453114	278.35
429	1956.137234770705	281.95
430	1956.1386036960985	276.35
431	1956.1400866986082	268.15
432	1956.1413415468858	275.55
433	1956.1428245493953	279.25
434	1956.1440793976728	278.65
435	1956.1455624001826	283.25
436	1956.14681724846	277.85
437	1956.1481861738534	277.55
438	1956.149555099247	273.35
439	1956.1509240246407	277.65
440	1956.1522929500343	275.25
441	1956.1536618754278	275.75
442	1956.1550308008214	272.85
443	1956.1563997262149	275.55
444	1956.1577686516084	279.75
445	1956.1619895049053	285.75
446	1956.1632443531828	277.25
447	1956.1647273556925	281.55
448	1956.1659822039699	276.65
449	1956.1673511293634	276.55
450	1956.168720054757	276.05
451	1956.1700889801505	277.05
452	1956.1728268309378	278.45
453	1956.1741957563313	276.65
454	1956.1755646817248	279.15
455	1956.1769336071184	277.45
456	1956.1810403832992	282.95
457	1956.1824093086927	276.15
458	1956.1837782340863	280.15
459	1956.185261236596	275.65
460	1956.1865160848733	279.95
461	1956.1878850102669	274.85
462	1956.1893680127766	277.15
463	1956.1906228610542	278.15
464	1956.1933607118413	276.45
465	1956.194843714351	281.65
466	1956.1960985626283	278.35
467	1956.1974674880219	283.85
468	1956.1989504905316	280.55
469	1956.2003194159252	283.55
470	1956.2015742642027	286.15
471	1956.2030572667122	290.25
472	1956.2056810403833	290.65
473	1956.2070499657768	290.15
474	1956.2084188911704	288.15
475	1956.2099018936801	289.85
476	1956.2111567419577	292.95
477	1956.2127538215834	279.95
478	1956.2152635181383	277.55
479	1956.2166324435318	282.95
480	1956.2180013689253	282.65
481	1956.2193702943189	285.75
482	1956.2207392197124	283.25
483	1956.2221081451062	287.15
484	1956.2234770704997	288.35
485	1956.2248459958932	286.65
486	1956.2262149212868	290.05
487	1956.2275838466803	292.25
488	1956.2304357745836	280.85
489	1956.2316906228612	279.95
490	1956.2330595482547	281.85
491	1956.2344284736482	280.95
492	1956.236025553274	282.55
493	1956.2371663244353	281.95
494	1956.2385352498288	289.25
495	1956.2399041752224	286.85
496	1956.2412731006161	283.35
497	1956.2426420260097	282.35
498	1956.2453798767967	281.45
499	1956.2497148072098	280.15
500	1956.2508555783709	279.65
501	1956.2522245037646	279.85
502	1956.2535934291582	279.95
503	1956.2549623545517	281.95
504	1956.2563312799452	280.15
505	1956.2577002053388	280.85
506	1956.2590691307323	282.05
507	1956.2604380561258	284.95
508	1956.2618069815196	286.45
509	1956.2631759069131	284.95
510	1956.2646589094227	282.15
511	1956.2689938398357	285.45
512	1956.2700205338808	281.35
513	1956.2713894592744	285.75
514	1956.2728724617841	284.55
515	1956.2741273100617	287.75
516	1956.2754962354552	286.55
517	1956.276979237965	288.35
518	1956.2782340862423	285.75
519	1956.2796030116358	290.65
520	1956.2809719370293	288.65
521	1956.282340862423	293.05
522	1956.2837097878166	290.05
523	1956.2850787132102	294.05
524	1956.2864476386037	291.15
525	1956.2879306411135	294.95
526	1956.2891854893908	291.45
527	1956.291923340178	287.05
528	1956.2932922655716	288.05
529	1956.2947752680811	289.25
530	1956.296144193475	293.85
531	1956.3001368925393	286.95
532	1956.3015058179328	287.75
533	1956.3028747433266	287.15
534	1956.3042436687201	288.85
535	1956.3056125941137	287.85
536	1956.3069815195072	292.35
537	1956.3098334474105	296.15
538	1956.3110882956878	288.95
539	1956.3151950718686	287.05
540	1956.3165639972622	288.05
541	1956.3179329226557	291.35
542	1956.3206707734428	287.75
543	1956.3221537759525	283.25
544	1956.32340862423	287.35
545	1956.3247775496236	281.55
546	1956.3261464750171	288.15
547	1956.3275154004107	286.75
548	1956.3288843258042	292.55
549	1956.3302532511977	290.15
550	1956.332991101985	292.05
551	1956.3344741044946	291.55
552	1956.335843029888	287.85
553	1956.3373260323979	292.65
554	1956.3384668035592	289.05
555	1956.3398357289527	295.15
556	1956.3412046543463	292.05
557	1956.345311430527	289.95
558	1956.3466803559206	284.95
559	1956.3480492813142	292.05
560	1956.3494182067077	288.35
561	1956.3507871321012	295.45
562	1956.3521560574948	289.55
563	1956.3536390600045	292.65
564	1956.3576317590691	291.75
565	1956.3590006844627	292.55
566	1956.3603696098562	289.55
567	1956.3617385352497	291.25
568	1956.3631074606435	288.65
569	1956.364476386037	288.65
570	1956.3658453114306	285.85
571	1956.367214236824	287.55
572	1956.3686972393339	284.35
573	1956.3699520876112	284.25
574	1956.3713210130047	284.25
575	1956.3726899383983	292.05
576	1956.374058863792	291.65
577	1956.3754277891856	294.85
578	1956.376796714579	290.65
579	1956.3795345653662	289.65
580	1956.3809034907597	294.25
581	1956.3822724161532	289.25
582	1956.383641341547	295.85
583	1956.3850102669405	291.05
584	1956.386379192334	293.95
585	1956.3877481177276	292.15
586	1956.3891170431211	296.35
587	1956.3904859685147	291.95
588	1956.3919689710244	289.15
589	1956.3932238193017	286.65
590	1956.3945927446955	288.05
591	1956.395961670089	289.75
592	1956.3973305954826	295.85
593	1956.398699520876	292.15
594	1956.4000684462696	293.75
595	1956.402920374173	295.35
596	1956.4041752224505	290.45
597	1956.405544147844	296.05
598	1956.4069130732375	293.65
599	1956.408281998631	291.95
600	1956.4110198494182	301.25
601	1956.4123887748117	292.85
602	1956.4137577002052	296.15
603	1956.415126625599	293.15
604	1956.4164955509925	292.85
605	1956.417864476386	292.85
606	1956.4192334017796	294.85
607	1956.4204882500571	294.05
608	1956.4221994067989	296.05
609	1956.4233401779602	293.45
610	1956.4250513347022	295.95
611	1956.4260780287475	295.45
612	1956.427446954141	300.65
613	1956.4288158795346	295.45
614	1956.430184804928	296.75
615	1956.4356605065025	298.25
616	1956.4383983572895	294.45
617	1956.439767282683	289.65
618	1956.4411362080766	293.05
619	1956.4425051334701	292.15
620	1956.4520876112251	300.05
621	1956.4534565366187	294.25
622	1956.4548254620124	297.65
623	1956.456194387406	296.05
624	1956.4575633127995	294.25
625	1956.458932238193	296.95
626	1956.4603011635866	299.45
627	1956.46167008898	296.65
628	1956.4630390143736	300.25
629	1956.4644079397672	296.55
630	1956.4660050193932	301.15
631	1956.4671457905545	296.25
632	1956.4687428701802	299.85
633	1956.4698836413415	296.95
634	1956.471252566735	298.45
635	1956.4726214921286	295.65
636	1956.4739904175221	291.65
637	1956.4793520419803	290.35
638	1956.480720967374	292.15
639	1956.4822039698836	297.15
640	1956.4834588181611	294.35
641	1956.4849418206709	297.15
642	1956.4863107460644	295.95
643	1956.487679671458	298.35
644	1956.4890485968515	295.25
645	1956.490417522245	292.15
646	1956.4917864476386	293.25
647	1956.493155373032	293.25
648	1956.4945242984256	293.65
649	1956.4958932238194	292.85
650	1956.497262149213	291.95
651	1956.4986310746065	293.65
652	1956.5	293.85
653	1956.5013689253935	294.25
654	1956.5029660050193	292.05
655	1956.5039926990646	293.65
656	1956.5057038558066	293.85
657	1956.506844626968	294.55
658	1956.5080994752452	293.75
659	1956.5109514031485	294.85
660	1956.5164271047229	295.75
661	1956.5176819530002	297.05
662	1956.51916495551	294.85
663	1956.521902806297	294.25
664	1956.5232717316906	298.55
665	1956.524640657084	296.25
666	1956.5260095824779	301.25
667	1956.5273785078714	298.45
668	1956.528747433265	300.65
669	1956.5301163586585	297.85
670	1956.531485284052	300.95
671	1956.534223134839	297.05
672	1956.5355920602328	294.05
673	1956.5368469085101	294.85
674	1956.5382158339037	294.15
675	1956.5395847592972	296.35
676	1956.541067761807	294.75
677	1956.5424366872005	295.85
678	1956.543805612594	292.55
679	1956.5451745379876	294.55
680	1956.5464293862651	295.55
681	1956.5479123887749	299.15
682	1956.5492813141684	298.45
683	1956.550650239562	300.15
684	1956.5520191649555	298.45
685	1956.553388090349	303.35
686	1956.5547570157426	296.35
687	1956.5614875655942	296.45
688	1956.562970568104	296.35
689	1956.5643394934975	298.25
690	1956.565708418891	297.05
691	1956.5670773442848	300.85
692	1956.5683321925621	296.95
693	1956.569815195072	301.85
694	1956.5711841204654	297.25
695	1956.572553045859	301.85
696	1956.5739219712525	298.65
697	1956.575290896646	304.45
698	1956.5765457449236	299.75
699	1956.5780287474333	302.35
700	1956.5793976728269	300.15
701	1956.5807665982204	303.75
702	1956.582135523614	301.35
703	1956.5833903718915	303.55
704	1956.584873374401	300.35
705	1956.5862422997948	302.85
706	1956.5876112251883	300.45
707	1956.5916039242527	302.35
708	1956.594455852156	302.45
709	1956.5958247775495	298.85
710	1956.5971937029433	304.55
711	1956.6025553274014	301.25
712	1956.604038329911	295.05
713	1956.6052931781885	296.45
714	1956.6067761806983	296.35
715	1956.6081451060918	297.15
716	1956.609399954369	297.65
717	1956.6108829568789	299.45
718	1956.6121378051562	297.95
719	1956.61350673055	300.35
720	1956.6149897330595	296.75
721	1956.616244581337	299.95
722	1956.6177275838468	297.45
723	1956.618982432124	301.25
724	1956.6204654346338	298.75
725	1956.6218343600274	300.05
726	1956.623089208305	300.15
727	1956.6244581336985	303.15
728	1956.6300479123888	302.05
729	1956.6313027606661	295.75
730	1956.632785763176	298.15
731	1956.6341546885694	295.25
732	1956.635523613963	298.25
733	1956.6367784622405	296.15
734	1956.638147387634	296.45
735	1956.6395163130276	292.55
736	1956.6409993155373	296.45
737	1956.6423682409309	294.85
738	1956.6463609399955	297.75
739	1956.6478439425052	297.25
740	1956.6490987907825	297.05
741	1956.650467716176	294.05
742	1956.6519507186858	295.95
743	1956.6532055669632	296.35
744	1956.654688569473	299.85
745	1956.6560574948664	295.65
746	1956.657312343144	293.55
747	1956.6589094227697	292.25
748	1956.660050193931	293.05
749	1956.6614191193246	293.05
750	1956.6629021218343	296.15
751	1956.664156970112	295.55
752	1956.6656399726214	296.15
753	1956.666894820899	296.05
754	1956.6682637462925	298.35
755	1956.6697467488023	298.35
756	1956.6710015970796	300.15
757	1956.6724845995893	298.75
758	1956.6738535249829	299.55
759	1956.6751083732604	297.15
760	1956.6767054528862	299.05
761	1956.6778462240475	297.15
762	1956.6793292265572	301.65
763	1956.6805840748345	298.25
764	1956.6820670773443	301.55
765	1956.6833219256216	298.25
766	1956.6848049281314	303.75
767	1956.686059776409	300.45
768	1956.688797627196	298.65
769	1956.691535477983	299.65
770	1956.6929044033766	299.65
771	1956.6942733287704	298.65
772	1956.6957563312799	297.95
773	1956.6970111795574	298.25
774	1956.6984941820672	294.55
775	1956.6999771845767	291.65
776	1956.7012320328543	292.95
777	1956.7024868811316	293.65
778	1956.7039698836413	293.55
779	1956.7052247319189	294.45
780	1956.7065936573124	292.35
781	1956.708076659822	289.25
782	1956.7094455852157	289.05
783	1956.7108145106092	290.35
784	1956.7121834360028	294.45
785	1956.7135523613963	293.25
786	1956.7149212867898	293.85
787	1956.7161761350674	294.05
788	1956.717659137577	299.05
789	1956.7189139858544	293.15
790	1956.7203969883642	296.35
791	1956.7216518366415	293.85
792	1956.7231348391513	294.75
793	1956.7243896874288	294.75
794	1956.7257586128223	294.95
795	1956.7271275382159	293.45
796	1956.7286105407256	294.95
797	1956.7299794661192	292.25
798	1956.7313483915127	295.25
799	1956.7327173169062	296.25
800	1956.7381930184804	293.15
801	1956.7395619438742	293.55
802	1956.7422997946612	289.55
803	1956.7435546429385	287.35
804	1956.7450376454483	290.95
805	1956.7464065708418	289.85
806	1956.7477754962354	289.25
807	1956.7491444216291	289.85
808	1956.7518822724162	293.35
809	1956.7532511978097	295.05
810	1956.7558749714808	293.75
811	1956.7573579739903	293.95
812	1956.7586128222679	293.95
813	1956.7600958247776	294.85
814	1956.7615788272872	292.45
815	1956.7628336755647	291.35
816	1956.7642026009582	291.65
817	1956.7655715263518	291.15
818	1956.7669404517453	292.05
819	1956.7683093771388	288.45
820	1956.7710472279261	294.65
821	1956.7724161533197	295.75
822	1956.7737850787132	293.85
823	1956.7751540041068	297.45
824	1956.7792607802876	286.85
825	1956.780515628565	285.35
826	1956.7819986310747	287.25
827	1956.7833675564682	290.95
828	1956.7847364818617	291.15
829	1956.7861054072553	290.85
830	1956.7874743326488	289.55
831	1956.7888432580423	288.95
832	1956.790212183436	288.45
833	1956.7915811088296	290.65
834	1956.7929500342232	290.15
835	1956.7943189596167	289.85
836	1956.7956878850102	290.15
837	1956.7970568104038	291.45
838	1956.7984257357973	292.35
839	1956.799794661191	289.05
840	1956.8012776637006	285.25
841	1956.802418434862	286.65
842	1956.8039014373717	289.25
843	1956.8052703627652	290.75
844	1956.8066392881587	290.75
845	1956.8080082135523	291.55
846	1956.8093771389458	290.95
847	1956.8107460643396	292.15
848	1956.8134839151267	288.25
849	1956.8148528405202	287.45
850	1956.81633584303	286.15
851	1956.8175906913073	286.15
852	1956.8189596167008	284.15
853	1956.8203285420946	286.35
854	1956.8215833903719	287.35
855	1956.8230663928816	287.15
856	1956.8258042436687	286.75
857	1956.8271731690622	289.95
858	1956.8285420944558	289.55
859	1956.831279945243	289.75
860	1956.8326488706366	289.35
861	1956.8340177960301	287.85
862	1956.8353867214237	288.75
863	1956.8367556468172	287.35
864	1956.838238649327	289.25
865	1956.840862422998	291.05
866	1956.8422313483916	290.95
867	1956.8436002737851	291.45
868	1956.8449691991786	290.45
869	1956.8462240474562	289.95
870	1956.8490759753593	291.05
871	1956.850444900753	288.95
872	1956.8518138261466	284.25
873	1956.85318275154	284.15
874	1956.8545516769336	286.05
875	1956.8559206023272	286.25
876	1956.8572895277207	289.15
877	1956.8586584531142	289.55
878	1956.8600273785078	288.65
879	1956.8613963039015	288.25
880	1956.862765229295	289.35
881	1956.8641341546886	288.15
882	1956.865389002966	288.05
883	1956.8668720054757	287.05
884	1956.8681268537532	291.05
885	1956.8696098562627	289.05
886	1956.8710928587725	292.55
887	1956.8722336299338	287.65
888	1956.8738307095596	287.75
889	1956.874971480721	280.45
890	1956.8763404061147	283.45
891	1956.8778234086242	280.95
892	1956.8791923340177	281.25
893	1956.882044261921	285.95
894	1956.8832991101985	283.45
895	1956.8845539584759	284.75
896	1956.8861510381018	281.35
897	1956.8872918092632	281.95
898	1956.8887748117727	282.35
899	1956.89151266256	286.15
900	1956.8929956650695	289.55
901	1956.894250513347	283.95
902	1956.8956194387406	281.15
903	1956.8971024412504	280.85
904	1956.8982432124117	279.05
905	1956.8997262149212	280.05
906	1956.9010951403147	284.45
907	1956.9024640657085	282.55
908	1956.903832991102	283.75
909	1956.9052019164956	280.45
910	1956.906570841889	281.95
911	1956.9079397672826	279.45
912	1956.9091946155602	283.95
913	1956.9106776180697	284.85
914	1956.913415468857	277.25
915	1956.9147843942505	280.35
916	1956.9160392425279	280.95
917	1956.9175222450376	284.35
918	1956.9188911704312	282.45
919	1956.9216290212185	281.35
920	1956.922997946612	290.05
921	1956.9271047227926	281.35
922	1956.9284736481861	282.95
923	1956.9298425735797	280.05
924	1956.9312114989732	289.45
925	1956.9324663472507	287.65
926	1956.9338352726443	285.15
927	1956.935318275154	287.25
928	1956.9366872005476	280.15
929	1956.938056125941	277.55
930	1956.9394250513346	283.45
931	1956.9407939767282	277.55
932	1956.942162902122	281.15
933	1956.9435318275155	279.15
934	1956.944900752909	282.25
935	1956.9462696783025	278.25
936	1956.947638603696	279.75
937	1956.9490075290896	278.25
938	1956.9503764544831	278.95
939	1956.9517453798767	277.55
940	1956.9530002281542	279.95
941	1956.9543691535478	278.35
942	1956.9558521560575	281.95
943	1956.9571070043348	279.35
944	1956.9584759297286	282.95
