	date	temp
75	1961.3867214236825	292.25
76	1961.3894592744696	294.35
77	1961.3921971252566	291.45
78	1961.3949349760437	293.25
79	1961.400410677618	291.45
80	1961.416837782341	292.65
81	1961.419575633128	285.85
82	1961.4250513347022	297.15
83	1961.4277891854895	292.35
84	1961.4305270362765	293.75
85	1961.4332648870636	297.05
86	1961.4360027378507	291.45
87	1961.438740588638	292.55
88	1961.4442162902121	296.55
89	1961.4496919917865	296.45
90	1961.463381245722	292.55
91	1961.4688569472964	292.85
92	1961.4743326488706	293.05
93	1961.4880219028064	293.05
94	1961.4934976043805	294.35
95	1961.4962354551676	290.25
96	1961.501711156742	289.35
97	1961.5126625598905	292.85
98	1961.5154004106776	294.45
99	1961.520876112252	291.15
100	1961.526351813826	290.65
101	1961.5345653661875	292.85
102	1961.5400410677619	290.55
103	1961.545516769336	293.95
104	1961.5509924709104	291.45
105	1961.5537303216975	295.75
106	1961.5592060232718	292.25
107	1961.564681724846	293.15
108	1961.5701574264203	290.95
109	1961.5783709787815	292.15
110	1961.583846680356	292.15
111	1961.5920602327174	285.55
112	1961.5975359342915	293.15
113	1961.60848733744	293.45
114	1961.6112251882273	292.35
115	1961.6167008898015	296.35
116	1961.6221765913758	291.65
117	1961.62765229295	295.05
118	1961.6303901437373	294.65
119	1961.6796714579054	297.65
120	1961.6851471594798	292.55
121	1961.6878850102669	293.65
122	1961.7070499657768	296.55
123	1961.7180013689253	297.75
124	1961.7234770704997	297.95
125	1961.7316906228612	295.45
126	1961.7371663244353	298.95
127	1961.7426420260097	297.45
128	1961.7453798767967	291.95
129	1961.7508555783709	296.55
130	1961.7563312799452	295.95
131	1961.7618069815196	297.45
132	1961.7645448323067	298.35
133	1961.7700205338808	296.05
134	1961.7809719370293	304.45
135	1961.7891854893908	294.35
136	1961.8028747433266	302.85
137	1961.8083504449007	298.85
138	1961.8110882956878	298.45
139	1961.813826146475	300.25
140	1961.8165639972622	302.55
141	1961.8193018480492	297.15
142	1961.8220396988363	295.65
143	1961.8247775496236	293.85
144	1961.8275154004107	299.55
145	1961.8302532511977	298.25
146	1961.832991101985	299.15
147	1961.8412046543463	298.45
148	1961.8466803559206	302.65
149	1961.8494182067077	293.95
150	1961.8521560574948	297.15
151	1961.854893908282	295.75
152	1961.8576317590691	296.85
153	1961.8603696098562	299.15
154	1961.8631074606435	294.25
155	1961.8658453114306	294.45
156	1961.8685831622176	297.85
157	1961.8713210130047	294.85
158	1961.874058863792	296.65
159	1961.876796714579	296.55
160	1961.8795345653662	296.25
161	1961.8822724161532	295.95
162	1961.8850102669405	302.05
163	1961.8877481177276	303.25
164	1961.8904859685147	299.35
165	1961.8932238193017	299.95
166	1961.895961670089	302.85
167	1961.898699520876	299.95
168	1961.9014373716632	301.15
169	1961.9041752224505	300.15
170	1961.9069130732375	300.15
171	1961.9123887748117	302.95
172	1961.9206023271731	302.25
173	1961.9288158795346	295.05
174	1961.9315537303216	294.25
175	1961.934291581109	295.15
176	1961.937029431896	299.75
177	1961.939767282683	296.75
178	1961.9425051334701	299.65
179	1961.9452429842574	300.75
180	1961.9479808350445	298.65
181	1961.9507186858316	298.15
182	1961.9534565366187	296.25
183	1961.96167008898	298.85
184	1961.9644079397672	301.35
185	1962.2299794661192	299.15
186	1962.2327173169062	298.25
187	1962.2354551676933	297.15
188	1962.2381930184804	294.85
189	1962.2409308692677	295.75
190	1962.2491444216291	299.55
191	1962.2518822724162	299.65
192	1962.2546201232033	294.95
193	1962.2573579739903	296.65
194	1962.2600958247776	295.45
195	1962.2628336755647	298.05
196	1962.2655715263518	298.25
197	1962.2683093771388	301.25
198	1962.2710472279261	292.65
199	1962.2737850787132	295.85
200	1962.2765229295003	296.85
201	1962.2792607802876	297.75
202	1962.2819986310747	298.15
203	1962.2847364818617	297.05
204	1962.2874743326488	297.75
205	1962.290212183436	299.45
206	1962.2929500342232	298.45
207	1962.2984257357973	294.65
208	1962.3011635865846	296.15
209	1962.3039014373717	294.95
210	1962.3066392881587	298.15
211	1962.3093771389458	295.25
212	1962.3121149897331	296.55
213	1962.3148528405202	297.85
214	1962.3175906913073	296.95
215	1962.3203285420946	299.95
216	1962.3230663928816	295.75
217	1962.3394934976043	292.95
218	1962.3422313483916	292.95
219	1962.3449691991786	292.05
220	1962.3805612594115	295.25
221	1962.3860369609856	292.95
222	1962.3887748117727	298.05
223	1962.39151266256	297.85
224	1962.394250513347	294.25
225	1962.3969883641341	293.95
226	1962.3997262149212	294.85
227	1962.4024640657085	297.25
228	1962.4052019164956	293.35
229	1962.4106776180697	286.45
230	1962.413415468857	288.45
231	1962.416153319644	290.05
232	1962.4188911704312	294.85
233	1962.4216290212185	289.45
234	1962.4243668720055	291.05
235	1962.4271047227926	290.15
236	1962.4298425735797	294.35
237	1962.432580424367	291.05
238	1962.435318275154	291.95
239	1962.4407939767282	290.75
240	1962.4435318275155	291.25
241	1962.4517453798767	288.55
242	1962.454483230664	288.45
243	1962.457221081451	289.25
244	1962.4599589322381	290.15
245	1962.4626967830254	290.55
246	1962.4654346338125	291.55
247	1962.4681724845996	294.15
248	1962.4709103353866	292.95
249	1962.473648186174	291.65
250	1962.476386036961	289.85
251	1962.479123887748	292.85
252	1962.4818617385351	294.25
253	1962.4845995893224	289.95
254	1962.4873374401095	290.05
255	1962.4900752908966	293.85
256	1962.4928131416839	293.25
257	1962.5859000684463	293.55
258	1962.5941136208078	294.95
259	1962.5968514715948	293.15
260	1962.599589322382	293.95
261	1962.6050650239563	295.35
262	1962.6160164271048	289.75
263	1962.6187542778919	290.45
264	1962.6242299794662	293.45
265	1962.6543463381245	294.75
266	1962.662559890486	293.25
267	1962.6652977412732	293.25
268	1962.6707734428473	295.55
269	1962.6735112936344	295.25
270	1962.6762491444217	297.85
271	1962.6817248459959	297.25
272	1962.684462696783	303.15
273	1962.6899383983573	293.65
274	1962.6926762491444	297.15
275	1962.6954140999314	292.15
276	1962.7008898015058	289.95
277	1962.7091033538672	293.35
278	1962.7118412046543	299.25
279	1962.7145790554414	295.45
280	1962.720168834132	295.35
281	1962.7227926078028	291.85
282	1962.7282683093772	292.65
283	1962.7310061601643	294.65
284	1962.7337440109513	293.45
285	1962.7419575633128	294.15
286	1962.7474332648871	297.35
287	1962.7583846680357	298.15
288	1962.766598220397	300.25
289	1962.7693360711842	295.85
290	1962.7720739219712	294.05
291	1962.7885010266941	296.75
292	1962.7913529545974	299.65
293	1962.7940908053845	302.25
294	1962.7968286561716	295.45
295	1962.7995665069586	290.15
296	1962.802304357746	290.15
297	1962.805042208533	293.55
298	1962.80778005932	292.65
299	1962.8105179101071	294.35
300	1962.8132557608944	293.45
301	1962.8159936116815	296.75
302	1962.8187314624686	298.15
303	1962.8214693132559	302.55
304	1962.824207164043	294.15
305	1962.843372119553	299.95
306	1962.84610997034	300.65
307	1962.848733744011	295.95
308	1962.8543235227014	294.05
309	1962.930983344741	295.15
310	1962.9363449691991	297.15
311	1962.9390828199862	299.25
312	1962.9418206707735	299.65
313	1962.9445585215606	299.85
314	1962.9472963723476	300.25
315	1962.950034223135	295.85
316	1962.955509924709	296.65
317	1962.9582477754961	297.55
318	1962.9609856262834	297.55
319	1962.9637234770705	298.75
320	1962.9691991786447	297.45
321	1962.977412731006	297.85
322	1962.9801505817934	299.25
323	1962.9828884325805	301.65
324	1962.9856262833675	300.85
325	1962.9883641341546	297.15
326	1962.991101984942	298.45
327	1962.993839835729	299.35
328	1962.996577686516	300.25
329	1962.9993155373031	301.25
330	1963.0020533880904	300.65
331	1963.0047912388775	298.55
332	1963.0075290896646	298.25
333	1963.0295459730778	299.95
334	1963.034907597536	301.95
335	1963.04038329911	298.85
336	1963.0432352270134	300.85
337	1963.0570385580652	304.45
338	1963.0622861054073	297.75
339	1963.0650239561944	299.05
340	1963.0677618069815	302.45
341	1963.0704996577686	302.75
342	1963.0732375085558	304.45
343	1963.075975359343	303.15
344	1963.07871321013	302.65
345	1963.0814510609173	302.75
346	1963.0841889117044	301.65
347	1963.0869267624914	300.45
348	1963.0924024640658	299.85
349	1963.0951403148529	298.65
350	1963.09787816564	298.65
351	1963.1034679443303	295.75
352	1963.1060917180014	295.05
353	1963.1143052703628	299.35
354	1963.117271275382	302.15
355	1963.119780971937	300.05
356	1963.1226328998403	299.15
357	1963.1991786447638	300.65
358	1963.2046543463382	300.35
359	1963.2102441250286	299.35
360	1963.2156057494867	299.95
361	1963.221195528177	299.65
362	1963.2320328542094	304.75
363	1963.2375085557837	297.65
364	1963.2484599589322	297.45
365	1963.2539356605066	297.65
366	1963.259525439197	299.95
367	1963.2648870636551	299.15
368	1963.2704768423455	301.95
369	1963.2759525439196	299.35
370	1963.2813141683778	296.85
371	1963.2923796486425	296.55
372	1963.2977412731007	295.25
373	1963.4127310061601	292.15
374	1963.4183207848505	292.45
375	1963.4236824093086	294.35
376	1963.429272187999	293.35
377	1963.4346338124572	293.95
378	1963.4455852156057	294.35
379	1963.4511749942963	293.95
380	1963.4565366187542	297.45
381	1963.4621263974448	293.35
382	1963.467602099019	293.65
383	1963.472963723477	291.15
384	1963.4784394250514	291.05
385	1963.4839151266256	292.95
386	1963.489504905316	293.45
387	1963.4949806068903	295.95
388	1963.5004563084644	292.25
389	1963.5059320100388	291.25
390	1963.511293634497	291.05
391	1963.516769336071	291.95
392	1963.5223591147617	296.35
393	1963.5278348163358	296.55
394	1963.5442619210587	294.05
395	1963.5496235455169	298.45
396	1963.5552133242072	291.15
397	1963.5606890257814	292.25
398	1963.5661647273557	290.55
399	1963.5715263518139	292.95
400	1963.577002053388	294.95
401	1963.9986310746065	302.75
402	1964.0041067761806	299.65
403	1964.009582477755	296.05
404	1964.0150581793291	300.45
405	1964.0205338809035	301.95
406	1964.0260095824779	295.75
407	1964.031485284052	298.25
408	1964.0369609856264	296.95
409	1964.0424366872005	300.85
410	1964.0479123887749	296.25
411	1964.053388090349	295.65
412	1964.0588637919234	296.55
413	1964.0643394934975	296.95
414	1964.069815195072	300.65
415	1964.075290896646	298.65
416	1964.0862422997948	303.25
417	1964.091718001369	296.45
418	1964.0971937029433	296.95
419	1964.1026694045174	300.55
420	1964.1081451060918	300.45
421	1964.113620807666	301.75
422	1964.1245722108144	300.05
423	1964.1300479123888	302.25
424	1964.135523613963	294.85
425	1964.1409993155373	293.85
426	1964.1464750171115	296.05
427	1964.1519507186858	297.15
428	1964.15742642026	295.35
429	1964.1629021218343	299.15
430	1964.1683778234087	300.55
431	1964.1793292265572	301.45
432	1964.1848049281314	296.75
433	1964.1902806297057	297.85
434	1964.1957563312799	300.65
435	1964.2012320328543	300.65
436	1964.2121834360028	297.15
437	1964.217659137577	297.05
438	1964.2231348391513	297.05
439	1964.2286105407256	303.15
440	1964.2340862422998	305.75
441	1964.2450376454483	295.25
442	1964.2505133470227	293.45
443	1964.256217202829	294.95
444	1964.2614647501712	297.35
445	1964.2670545288615	297.55
446	1964.2724161533197	297.95
447	1964.2778918548938	296.75
448	1964.2834816335844	299.15
449	1964.2888432580423	298.05
450	1964.2943189596167	297.55
451	1964.299908738307	298.65
452	1964.3244353182752	302.05
453	1964.3764544832306	293.25
454	1964.381930184805	294.95
455	1964.3874058863792	296.25
456	1964.3928815879535	296.65
457	1964.3983572895277	292.05
458	1964.403832991102	293.75
459	1964.4147843942505	290.95
460	1964.4202600958247	292.05
461	1964.425735797399	293.25
462	1964.4312114989734	294.35
463	1964.4366872005476	289.25
464	1964.442162902122	297.85
465	1964.447638603696	295.25
466	1964.4531143052704	293.35
467	1964.4585900068446	291.05
468	1964.464065708419	292.05
469	1964.469541409993	292.15
470	1964.4750171115675	293.95
471	1964.4804928131416	293.95
472	1964.485968514716	290.05
473	1964.4914442162901	289.75
474	1964.4969199178645	287.35
475	1964.5023956194386	291.15
476	1964.507871321013	290.85
477	1964.5133470225874	290.65
478	1964.5188227241615	291.25
479	1964.5242984257359	289.95
480	1964.52977412731	292.55
481	1964.5352498288844	290.15
482	1964.5407255304585	290.55
483	1964.546201232033	290.25
484	1964.551676933607	288.25
485	1964.5571526351814	290.75
486	1964.5626283367556	291.85
487	1964.56810403833	288.65
488	1964.5735797399043	289.15
489	1964.5790554414784	291.65
490	1964.5846452201688	294.55
491	1964.590006844627	288.25
492	1964.5954825462013	290.45
493	1964.6009582477755	294.05
494	1964.6065480264658	290.45
495	1964.611909650924	291.95
496	1964.6173853524983	293.95
497	1964.6228610540725	297.35
498	1964.6283367556468	296.25
499	1964.633812457221	294.95
500	1964.6392881587954	298.45
501	1964.6447638603695	291.45
502	1964.6502395619439	294.85
503	1964.6557152635182	294.05
504	1964.6611909650924	297.05
505	1964.6666666666667	299.25
506	1964.6721423682409	288.45
507	1964.6776180698153	291.35
508	1964.6830937713894	292.65
509	1964.6885694729638	295.05
510	1964.694045174538	293.95
511	1964.6995208761123	290.15
512	1964.7049965776864	293.45
513	1964.7104722792608	296.25
514	1964.7159479808352	296.35
515	1964.7214236824093	298.55
516	1964.7268993839837	296.85
517	1964.7323750855578	297.45
518	1964.7378507871322	297.65
519	1964.7488021902807	295.35
520	1964.7542778918548	291.15
521	1964.7597535934292	292.55
522	1964.7652292950033	295.45
523	1964.7707049965777	293.65
524	1964.7761806981518	295.15
525	1964.7816563997262	295.95
526	1964.7871321013006	293.95
527	1964.7926078028747	296.65
528	1964.798083504449	297.15
529	1964.8035592060232	299.45
530	1964.8090349075976	294.35
531	1964.8145106091717	293.45
532	1964.8199863107461	300.75
533	1964.8254620123203	298.25
534	1964.8309377138946	298.95
535	1964.8364134154688	289.95
536	1964.8418891170431	296.05
537	1964.8474788957335	302.15
538	1964.858316221766	298.25
539	1964.8639060004564	291.65
540	1964.8692676249145	298.05
541	1964.874857403605	298.95
542	1964.880219028063	297.15
543	1964.8856947296372	297.95
544	1964.8911704312115	294.55
545	1964.8966461327857	294.65
546	1964.899383983573	295.95
547	1964.9075975359342	298.45
548	1964.9131873146248	301.65
549	1964.9349760438056	297.95
550	1964.94045174538	301.65
551	1964.945927446954	305.45
552	1964.9514031485285	289.95
553	1964.9568788501026	298.05
554	1964.962354551677	294.65
555	1964.9678302532511	296.85
556	1964.9733059548255	
557	1964.9787816563996	299.95
558	1964.984257357974	296.25
559	1964.9897330595481	300.95
560	1964.9952087611225	295.05
561	1965.0006844626969	295.85
562	1965.003422313484	296.55
563	1965.006160164271	298.35
564	1965.008898015058	301.05
565	1965.0116358658454	292.85
566	1965.0143737166325	292.15
567	1965.0171115674195	295.65
568	1965.0198494182066	298.85
569	1965.022587268994	296.35
570	1965.025325119781	290.95
571	1965.028062970568	292.55
572	1965.0308008213553	296.05
573	1965.0335386721424	299.05
574	1965.0362765229295	298.15
575	1965.0390143737166	298.35
576	1965.0417522245039	300.35
577	1965.044490075291	302.25
578	1965.047227926078	303.85
579	1965.049965776865	299.35
580	1965.0527036276524	297.65
581	1965.0554414784394	295.55
582	1965.0581793292265	297.55
583	1965.0609171800138	298.85
584	1965.0636550308009	300.45
585	1965.0665069587042	299.05
586	1965.069130732375	298.45
587	1965.0718685831623	297.45
588	1965.0746064339494	297.85
589	1965.0773442847365	299.15
590	1965.0800821355235	300.45
591	1965.0828199863108	300.95
592	1965.085557837098	300.35
593	1965.088295687885	301.15
594	1965.091033538672	300.15
595	1965.0937713894593	300.65
596	1965.0992470910335	298.25
597	1965.1018708647046	299.45
598	1965.1047227926078	299.05
599	1965.107460643395	300.05
600	1965.110198494182	298.15
601	1965.112822267853	294.85
602	1965.1156741957564	295.65
603	1965.1184120465434	302.35
604	1965.1210358202145	301.15
605	1965.1237736710016	297.95
606	1965.1266255989049	300.25
607	1965.129363449692	300.15
608	1965.132101300479	297.65
609	1965.13472507415	296.55
610	1965.1375770020534	297.95
611	1965.1403148528404	295.85
612	1965.1430527036277	298.05
613	1965.1456764772986	298.55
614	1965.148528405202	302.75
615	1965.151266255989	298.05
616	1965.1540041067763	300.95
617	1965.156627880447	300.25
618	1965.1594798083504	304.05
619	1965.1622176591377	300.35
620	1965.1648414328085	300.45
621	1965.1676933607118	298.15
622	1965.1705452886151	295.65
623	1965.1731690622862	295.45
624	1965.1759069130733	298.15
625	1965.1786447638603	297.15
626	1965.1813826146474	299.05
627	1965.1868583162218	293.95
628	1965.1895961670089	296.25
629	1965.192334017796	293.85
630	1965.194957791467	295.75
631	1965.1978097193703	295.15
632	1965.2004334930414	296.75
633	1965.2032854209447	296.05
634	1965.2060232717317	297.15
635	1965.2086470454026	298.75
636	1965.2113848961899	298.15
637	1965.2142368240932	296.75
638	1965.216860597764	296.35
639	1965.2197125256673	296.15
640	1965.2224503764544	294.85
641	1965.2251882272417	299.55
642	1965.2279260780288	297.35
643	1965.2306639288158	298.85
644	1965.233401779603	297.15
645	1965.236025553274	297.85
646	1965.2388774811773	299.15
647	1965.2416153319643	297.35
648	1965.2470910335387	297.25
649	1965.249942961442	296.35
650	1965.2525667351129	297.35
651	1965.2553045859001	296.65
652	1965.2580424366872	297.95
653	1965.2607802874743	296.55
654	1965.2635181382614	299.65
655	1965.2663700661647	300.35
656	1965.269107916952	304.25
657	1965.2717316906228	300.75
658	1965.27446954141	295.65
659	1965.2772073921972	299.95
660	1965.2800593201005	299.25
661	1965.2826830937713	298.05
662	1965.2854209445586	296.95
663	1965.2881587953457	297.75
664	1965.2908966461328	296.15
665	1965.2936344969198	296.55
666	1965.2963723477071	300.15
667	1965.2991101984942	296.25
668	1965.3018480492813	298.35
669	1965.3045859000686	297.85
670	1965.3073237508556	294.15
671	1965.3100616016427	297.45
672	1965.3127994524298	296.05
673	1965.315537303217	296.35
674	1965.3182751540041	298.05
675	1965.3210130047912	295.55
676	1965.3237508555783	294.95
677	1965.3264887063656	296.55
678	1965.3292265571527	295.35
679	1965.3319644079397	298.05
680	1965.3347022587268	297.15
681	1965.337440109514	292.65
682	1965.3401779603012	294.85
683	1965.3429158110882	295.55
684	1965.3456536618755	295.25
685	1965.3483915126626	296.45
686	1965.3511293634497	296.75
687	1965.3538672142367	300.85
688	1965.356605065024	299.05
689	1965.359342915811	294.55
690	1965.3620807665982	297.05
691	1965.3648186173853	299.15
692	1965.3675564681726	296.35
693	1965.3702943189596	294.45
694	1965.3730321697467	292.65
695	1965.3757700205338	291.75
696	1965.378507871321	294.15
697	1965.3812457221081	292.35
698	1965.3839835728952	294.65
699	1965.3867214236825	295.15
700	1965.3894592744696	292.45
701	1965.3921971252566	293.25
702	1965.3949349760437	291.35
703	1965.397672826831	288.95
704	1965.400410677618	294.35
705	1965.4031485284052	292.65
706	1965.4058863791925	292.25
707	1965.4086242299795	290.65
708	1965.4113620807666	293.15
709	1965.4140999315537	294.25
710	1965.416837782341	296.15
711	1965.419575633128	292.95
712	1965.422313483915	295.25
713	1965.4250513347022	291.95
714	1965.4277891854895	293.75
715	1965.4305270362765	292.95
716	1965.4332648870636	292.05
717	1965.4360027378507	293.95
718	1965.438740588638	293.75
719	1965.441478439425	295.35
720	1965.4442162902121	295.35
721	1965.4469541409994	293.25
722	1965.4495779146703	294.25
723	1965.4524298425736	292.55
724	1965.4551676933606	294.35
725	1965.457905544148	293.65
726	1965.460643394935	294.35
727	1965.463381245722	293.25
728	1965.4661190965091	291.05
729	1965.4688569472964	290.55
730	1965.4715947980835	290.85
731	1965.4743326488706	290.55
732	1965.4770704996577	292.65
733	1965.479808350445	292.05
734	1965.482546201232	292.55
735	1965.485284052019	292.15
736	1965.4880219028064	293.95
737	1965.4907597535935	292.65
738	1965.4934976043805	292.95
739	1965.4962354551676	293.35
740	1965.498973305955	295.55
741	1965.501711156742	295.35
742	1965.504449007529	296.55
743	1965.5071868583161	294.15
744	1965.5099247091034	292.45
745	1965.5126625598905	290.55
746	1965.5154004106776	285.45
747	1965.5181382614649	292.75
748	1965.520876112252	294.55
749	1965.523613963039	289.75
750	1965.526351813826	288.05
751	1965.5290896646134	290.55
752	1965.5318275154004	293.85
753	1965.5345653661875	296.75
754	1965.5373032169746	290.95
755	1965.5400410677619	291.45
756	1965.542778918549	291.85
757	1965.545516769336	292.65
758	1965.5482546201233	296.75
759	1965.5509924709104	294.25
760	1965.5537303216975	291.15
761	1965.5564681724845	290.85
762	1965.5592060232718	291.25
763	1965.561943874059	289.45
764	1965.564681724846	288.35
765	1965.567419575633	290.35
766	1965.5701574264203	289.75
767	1965.5728952772074	291.65
768	1965.5756331279945	293.45
769	1965.5783709787815	292.95
770	1965.5811088295688	293.65
771	1965.583846680356	292.35
772	1965.586584531143	295.85
773	1965.5893223819303	295.05
774	1965.5920602327174	288.95
775	1965.5947980835044	292.85
776	1965.5975359342915	289.45
777	1965.6002737850788	291.45
778	1965.6030116358659	291.15
779	1965.605749486653	292.05
780	1965.60848733744	293.15
781	1965.6112251882273	295.25
782	1965.6139630390144	296.55
783	1965.6167008898015	295.55
784	1965.6194387405885	
785	1965.6221765913758	295.75
786	1965.624914442163	302.95
787	1965.62765229295	301.75
788	1965.6303901437373	298.15
789	1965.6331279945243	293.85
790	1965.6386036960985	291.45
791	1965.6440793976728	292.75
792	1965.64681724846	291.95
793	1965.6495550992472	292.05
794	1965.6522929500343	293.15
795	1965.6550308008214	294.95
796	1965.6577686516084	295.15
797	1965.6605065023957	293.05
798	1965.6632443531828	294.35
799	1965.6659822039699	293.55
800	1965.668720054757	296.05
801	1965.6714579055442	296.85
802	1965.6741957563313	301.75
803	1965.6769336071184	295.85
804	1965.6796714579054	296.65
805	1965.6824093086927	296.35
806	1965.6851471594798	296.45
807	1965.6878850102669	295.25
808	1965.6906228610542	299.55
809	1965.6933607118413	301.65
810	1965.6960985626283	291.85
811	1965.6988364134154	293.55
812	1965.7015742642027	293.95
813	1965.7043121149898	296.95
814	1965.7070499657768	295.85
815	1965.709787816564	295.05
816	1965.7125256673512	295.75
817	1965.7152635181383	297.95
818	1965.7180013689253	297.55
819	1965.7207392197124	292.35
820	1965.7234770704997	291.35
821	1965.7262149212868	292.95
822	1965.7289527720739	295.05
823	1965.7316906228612	301.35
824	1965.7344284736482	299.25
825	1965.7371663244353	294.75
826	1965.7399041752224	294.55
827	1965.7426420260097	294.35
828	1965.7453798767967	297.35
829	1965.7481177275838	296.05
830	1965.7508555783709	290.15
831	1965.7535934291582	290.95
832	1965.7563312799452	292.45
833	1965.7590691307323	294.05
834	1965.7618069815196	296.35
835	1965.7645448323067	297.35
836	1965.7672826830938	298.35
837	1965.7700205338808	299.95
838	1965.7727583846681	300.25
839	1965.7754962354552	294.75
840	1965.7782340862423	292.15
841	1965.7837097878166	296.65
842	1965.7864476386037	296.25
843	1965.789299566507	296.05
844	1965.7946611909651	298.75
845	1965.7973990417522	303.65
846	1965.8001368925393	301.55
847	1965.8028747433266	298.75
848	1965.8056125941137	298.55
849	1965.8083504449007	303.05
850	1965.8110882956878	299.65
851	1965.813826146475	298.15
852	1965.8165639972622	294.55
853	1965.8193018480492	292.45
854	1965.8220396988363	301.15
855	1965.8275154004107	293.75
856	1965.8302532511977	294.65
857	1965.832991101985	294.75
858	1965.835843029888	294.65
859	1965.8384668035592	296.65
860	1965.8412046543463	299.25
861	1965.8439425051336	299.45
862	1965.8466803559206	298.85
863	1965.854893908282	298.05
864	1965.8576317590691	300.15
865	1965.8603696098562	300.75
866	1965.8631074606433	299.35
867	1965.8658453114306	298.95
868	1965.8685831622176	300.35
869	1965.8713210130047	303.55
870	1965.874058863792	301.05
871	1965.876796714579	295.15
872	1965.8795345653662	295.95
873	1965.8822724161532	296.85
874	1965.8850102669405	296.35
875	1965.8877481177276	298.45
876	1965.8904859685147	296.85
877	1965.893223819302	297.95
878	1965.895961670089	297.15
879	1965.898699520876	299.45
880	1965.9014373716632	299.25
881	1965.9041752224505	299.05
882	1965.9069130732375	299.95
883	1965.9096509240246	298.75
884	1965.9123887748117	298.45
885	1965.9150125484828	301.45
886	1965.9177503992698	300.15
887	1965.9204882500571	298.95
888	1965.9232261008442	299.95
889	1965.9259639516313	304.35
890	1965.9287018024183	304.45
891	1965.9314396532056	302.95
892	1965.9341775039927	300.05
893	1965.9369153547798	298.85
894	1965.939653205567	298.75
895	1965.9423910563542	299.95
896	1965.9451289071412	300.45
897	1965.9478667579283	300.45
898	1965.9506046087156	299.05
899	1965.9533424595027	298.75
900	1965.9560803102897	296.25
901	1965.9588181610768	299.45
902	1965.961556011864	297.75
903	1965.9642938626512	295.25
904	1965.9670317134382	301.05
905	1965.9698836413415	306.35
906	1965.9725074150126	295.95
907	1965.975359342916	296.05
908	1965.9779831165868	295.65
909	1965.98083504449	299.35
910	1965.9834588181611	301.35
911	1965.9863107460644	301.65
912	1965.9889345197353	300.15
913	1965.9917864476386	298.65
914	1965.9944102213096	298.35
915	1965.997262149213	296.45
916	1966.0	297.95
917	1966.002623773671	297.55
918	1966.0053616244581	298.65
919	1966.0082135523614	301.55
920	1966.0108373260323	298.95
921	1966.0136892539356	301.45
922	1966.0163130276067	298.25
923	1966.01916495551	303.35
924	1966.021902806297	304.15
925	1966.024640657084	302.55
926	1966.0330823636777	294.45
927	1966.0357061373488	296.05
928	1966.0382158339037	297.75
929	1966.041067761807	298.25
930	1966.043691535478	299.85
931	1966.0465434633813	301.65
932	1966.0492813141684	301.05
933	1966.0519050878393	301.35
934	1966.0546429386266	303.05
935	1966.0574948665299	303.85
936	1966.0601186402007	301.05
937	1966.062970568104	302.25
938	1966.065708418891	304.95
939	1966.0684462696784	301.65
940	1966.0710700433492	299.95
941	1966.0739219712525	300.55
942	1966.0765457449236	298.15
943	1966.0792835957106	301.85
944	1966.082135523614	301.85
945	1966.084873374401	297.45
946	1966.087497148072	301.75
