	date	temp
126	1952.765799680584	288.95
127	1952.7689938398357	292.35
128	1952.7712753821584	289.95
129	1952.77446954141	289.15
130	1952.7850787132102	286.65
131	1952.791010723249	293.95
132	1952.7936344969198	290.85
133	1952.8012776637006	285.85
134	1952.8045859000686	286.65
135	1952.8100616016427	287.05
136	1952.8127994524298	287.65
137	1952.8210130047912	290.45
138	1952.8236367784623	288.35
139	1952.8263746292494	288.05
140	1952.8293406342689	288.05
141	1952.8402920374174	299.65
142	1952.8428017339722	298.75
143	1952.8456536618755	293.75
144	1952.8510152863337	290.15
145	1952.859114761579	287.35
146	1952.8648186173853	288.15
147	1952.8676705452885	289.35
148	1952.878507871321	286.75
149	1952.881131644992	291.95
150	1952.8838694957792	289.25
151	1952.8866073465663	289.45
152	1952.8892311202374	288.55
153	1952.897672826831	286.75
154	1952.900410677618	286.75
155	1952.902920374173	286.15
156	1952.9167237052247	286.15
157	1952.9198037873603	286.35
158	1952.9221994067989	287.75
159	1952.9245950262377	286.35
160	1952.9250513347022	289.45
161	1952.9268765685604	285.65
162	1952.9360027378507	286.15
163	1952.9386265115218	288.45
164	1952.9413643623088	290.85
165	1952.9468400638832	297.95
166	1952.9551676933606	286.75
167	1952.9577914670317	285.65
168	1952.963381245722	286.65
169	1952.9661190965091	285.65
170	1952.9794661190965	284.95
171	1952.9934976043805	288.05
172	1952.9987451517225	283.95
173	1953.0042208532968	290.05
174	1953.004449007529	292.35
175	1953.0234998859228	293.15
176	1953.0345653661875	285.15
177	1953.0369609856264	284.75
178	1953.0374172940908	285.45
179	1953.0400410677619	287.35
180	1953.042778918549	286.65
181	1953.0511065480264	286.55
182	1953.0537303216975	285.65
183	1953.0564681724845	287.15
184	1953.061943874059	297.75
185	1953.0702715035363	285.25
186	1953.0755190508785	292.75
187	1953.07871321013	293.15
188	1953.0809947524526	295.15
189	1953.0947980835044	287.15
190	1953.0969655487108	288.85
191	1953.0997033994981	294.35
192	1953.1079169518594	283.85
193	1953.1139630390144	284.85
194	1953.1168149669177	291.45
195	1953.1331279945243	288.85
196	1953.138945927447	284.35
197	1953.1960985626283	286.25
198	1953.215149441022	286.35
199	1953.2154916723705	284.65
200	1953.234200319416	284.45
201	1953.2346566278804	285.95
202	1953.2428701802419	286.25
203	1953.2450376454483	286.05
204	1953.2457221081452	286.05
205	1953.2477754962354	285.05
206	1953.2507415012549	285.95
207	1953.2532511978097	284.55
208	1953.2615788272872	286.45
209	1953.2618069815196	287.35
210	1953.2642026009582	286.15
211	1953.26739676021	283.45
212	1953.2699064567648	284.95
213	1953.2725302304357	286.05
214	1953.2731006160163	285.25
215	1953.2806297056811	286.55
216	1953.2859913301393	284.45
217	1953.2888432580423	285.05
218	1953.2915811088296	286.45
219	1953.2921514944103	287.15
220	1953.3000228154233	286.75
221	1953.3025325119781	286.85
222	1953.3054985169974	286.55
223	1953.3080082135523	285.95
224	1953.3106319872234	286.95
225	1953.3113164499202	288.75
226	1953.3189596167008	285.15
227	1953.3215833903719	286.55
228	1953.3220396988363	288.05
229	1953.324321241159	284.85
230	1953.3270590919462	285.45
231	1953.3275154004107	283.65
232	1953.3297969427333	286.35
233	1953.330367328314	287.95
234	1953.3380104950947	
235	1953.3407483458818	
236	1953.343486196669	295.65
237	1953.3441706593658	293.55
238	1953.3462240474562	286.25
239	1953.347022587269	289.15
240	1953.3489618982433	285.95
241	1953.34964636094	286.65
242	1953.3571754506047	295.25
243	1953.3577458361854	290.05
244	1953.3599133013918	294.85
245	1953.3626511521788	287.95
246	1953.3655030800821	288.35
247	1953.3681268537532	286.15
248	1953.3686972393339	287.35
249	1953.3763404061147	286.85
250	1953.376910791695	288.65
251	1953.3790782569017	286.55
252	1953.3818161076888	287.65
253	1953.3823864932695	288.85
254	1953.3845539584759	287.45
255	1953.3852384211727	288.05
256	1953.3875199634954	288.15
257	1953.396075747205	287.85
258	1953.3982432124117	285.95
259	1953.3988135979923	285.55
260	1953.401209217431	286.15
261	1953.4041752224505	286.95
262	1953.4069130732375	287.85
263	1953.4146703171343	286.05
264	1953.4174081679216	287.15
265	1953.4201460187087	287.05
266	1953.4208304814053	289.25
267	1953.4227697923795	285.25
268	1953.4233401779602	289.15
269	1953.4256217202828	288.85
270	1953.4263061829797	288.85
271	1953.4338352726443	289.75
272	1953.434291581109	289.15
273	1953.4364590463153	286.85
274	1953.4395391284509	288.35
275	1953.4420488250057	288.05
276	1953.4447866757928	288.15
277	1953.4452429842574	291.55
278	1953.4530002281542	287.45
279	1953.4535706137349	287.85
280	1953.4557380789413	288.05
281	1953.4584759297286	288.25
282	1953.9785535021674	282.25
283	1953.9893908282	286.05
284	1953.9901893680128	288.15
285	1953.992128678987	278.75
286	1953.994866529774	283.65
287	1953.9957791467032	289.35
288	1953.9977184576774	289.15
289	1954.0086698608259	281.45
290	1954.0143737166325	289.15
291	1954.0176819530002	288.75
292	1954.0197353410906	284.85
293	1954.1621035820215	284.45
294	1954.1646132785763	283.75
295	1954.1673511293634	283.85
296	1954.1700889801505	281.25
297	1954.1728268309378	284.55
298	1954.1811544604152	288.45
299	1954.1837782340863	289.05
300	1954.184462696783	287.45
301	1954.1868583162218	287.65
302	1954.1892539356604	279.95
303	1954.2030572667122	281.55
304	1954.2057951174995	281.05
305	1954.2084188911704	280.45
306	1954.2112708190737	280.45
307	1954.2193702943189	282.85
308	1954.2221081451062	281.15
309	1954.2248459958932	279.45
310	1954.2275838466803	279.55
311	1954.2303216974674	283.35
312	1954.2385352498288	283.55
313	1954.2412731006161	283.35
314	1954.2440109514032	284.05
315	1954.2467488021903	282.55
316	1954.2494866529773	282.85
317	1954.257928359571	285.25
318	1954.2604380561258	285.25
319	1954.261350673055	286.45
320	1954.2631759069131	285.15
321	1954.2659137577002	285.85
322	1954.2686516084873	285.95
323	1954.2768651608487	285.45
324	1954.2796030116358	283.85
325	1954.282340862423	284.75
326	1954.2850787132102	286.35
327	1954.2878165639972	284.55
328	1954.2960301163587	285.65
329	1954.2987679671457	285.35
330	1954.3015058179328	284.15
331	1954.3042436687201	284.95
332	1954.3069815195072	284.45
333	1954.3151950718686	285.15
334	1954.3179329226557	285.05
335	1954.3206707734428	285.15
336	1954.32340862423	287.25
337	1954.3261464750171	285.65
338	1954.3343600273786	290.65
339	1954.3370978781657	283.75
340	1954.3398357289527	283.75
341	1954.34257357974	284.75
342	1954.345311430527	284.25
343	1954.3462240474562	286.55
344	1954.3535249828885	285.55
345	1954.3562628336756	285.15
346	1954.3590006844627	285.15
347	1954.3617385352497	286.25
348	1954.364476386037	286.25
349	1954.3726899383983	285.95
350	1954.3753137120693	287.05
351	1954.3781656399726	286.95
352	1954.3809034907597	286.05
353	1954.383755418663	287.15
354	1954.3918548939082	286.55
355	1954.3945927446955	286.45
356	1954.3973305954826	287.35
357	1954.4302988820443	289.85
358	1954.4329226557152	286.95
359	1954.4356605065025	286.35
360	1954.4383983572895	286.05
361	1954.4411362080766	287.85
362	1954.449349760438	287.25
363	1954.450034223135	289.95
364	1954.4520876112251	288.65
365	1954.4548254620124	288.25
366	1954.4575633127995	288.35
367	1954.4603011635866	289.75
368	1954.4610997033994	290.15
369	1954.468628793064	288.45
370	1954.471252566735	287.35
371	1954.4739904175221	289.15
372	1954.4767282683094	288.55
373	1954.4795801962127	289.05
374	1954.4800365046772	288.15
375	1954.487793748574	290.25
376	1954.4905315993612	289.65
377	1954.493155373032	285.65
378	1954.4958932238194	287.85
379	1954.4988592288387	290.25
380	1954.4993155373031	292.05
381	1954.509582477755	287.85
382	1954.5124344056583	291.65
383	1954.5150581793291	290.75
384	1954.5177960301164	289.35
385	1954.518366415697	292.45
386	1954.5260095824779	288.65
387	1954.528747433265	291.25
388	1954.531485284052	290.95
389	1954.534223134839	292.35
390	1954.5369609856264	291.15
391	1954.5377595254392	294.15
392	1954.5451745379876	292.35
393	1954.5479123887749	292.05
394	1954.550650239562	291.25
395	1954.553388090349	291.35
396	1954.5561259411363	290.45
397	1954.5643394934975	294.25
398	1954.5670773442848	292.15
399	1954.569815195072	293.15
400	1954.572553045859	292.95
401	1954.575290896646	293.55
402	1954.5758612822267	298.05
403	1954.5835044490075	291.85
404	1954.5862422997948	291.95
405	1954.5889801505818	293.15
406	1954.591718001369	289.25
407	1954.594455852156	289.25
408	1954.5951403148529	293.15
409	1954.6026694045174	290.55
410	1954.6081451060918	289.95
411	1954.6108829568789	290.15
412	1954.613620807666	289.95
413	1954.6143052703628	293.45
414	1954.6218343600274	292.75
415	1954.6245722108144	287.75
416	1954.6273100616017	288.05
417	1954.6300479123888	288.35
418	1954.632785763176	288.15
419	1954.6333561487565	292.15
420	1954.6409993155373	289.25
421	1954.6437371663244	288.55
422	1954.6464750171115	289.35
423	1954.6492128678988	286.95
424	1954.6519507186858	285.85
425	1954.6525211042665	291.35
426	1954.6601642710473	292.85
427	1954.6629021218343	292.85
428	1954.6656399726214	294.85
429	1954.6683778234087	294.85
430	1954.6711156741958	289.75
431	1954.6715719826602	291.45
432	1954.6820670773443	288.75
433	1954.6848049281314	288.65
434	1954.6875427789184	287.65
435	1954.6901665525895	288.85
436	1954.6907369381702	291.55
437	1954.6984941820672	286.85
438	1954.7012320328543	285.65
439	1954.703855806525	289.35
440	1954.7065936573124	288.05
441	1954.7094455852157	286.15
442	1954.7099018936801	291.65
443	1954.717659137577	287.65
444	1954.7203969883642	285.95
445	1954.7231348391513	287.15
446	1954.7258726899383	285.65
447	1954.7284964636094	286.05
448	1954.7368240930869	290.95
449	1954.7395619438742	288.25
450	1954.7422997946612	288.55
451	1954.7478895733516	285.85
452	1954.7484599589322	289.05
453	1954.7559890485968	284.65
454	1954.7587268993839	286.85
455	1954.7615788272872	287.75
456	1954.7642026009582	287.55
457	1954.7670545288615	285.35
458	1954.767510837326	288.05
459	1954.7751540041068	284.25
460	1954.7778918548938	285.05
461	1954.7806297056811	284.65
462	1954.7833675564682	284.85
463	1954.7861054072553	294.05
464	1954.78656171572	289.95
465	1954.794433036733	283.55
466	1954.7970568104038	287.85
467	1954.799794661191	287.15
468	1954.8025325119781	283.65
469	1954.8032169746748	287.15
470	1954.8052703627652	284.05
471	1954.8058407483459	286.85
472	1954.8134839151267	287.55
473	1954.8162217659137	285.75
474	1954.8169062286106	291.05
475	1954.8189596167008	291.05
476	1954.821697467488	293.55
477	1954.8244353182752	286.35
478	1954.8250057038558	289.75
479	1954.832991101985	288.15
480	1954.83550079854	286.65
481	1954.838238649327	283.65
482	1954.840976500114	288.25
483	1954.843714350901	296.65
484	1954.8442847364818	296.25
485	1954.8518138261466	285.15
486	1954.8546657540498	288.15
487	1954.857403604837	291.85
488	1954.862765229295	286.85
489	1954.8633356148757	287.55
490	1954.8709787816565	284.65
491	1954.8737166324436	286.15
492	1954.8764544832306	290.05
493	1954.8791923340177	293.65
494	1954.8825005703857	300.35
495	1954.8901437371662	296.95
496	1954.8928815879535	294.85
497	1954.8957335158568	285.65
498	1954.8961898243213	289.85
499	1954.9017796030116	290.85
500	1954.9093086926762	284.45
501	1954.9120465434635	283.65
502	1954.9176363221538	287.65
503	1954.920374172941	286.65
504	1954.9208304814053	287.75
505	1954.9284736481861	286.75
506	1954.9313255760894	283.35
507	1954.9317818845539	287.55
508	1954.9340634268765	285.55
509	1954.9366872005476	282.55
510	1954.9395391284509	281.15
511	1954.9399954369153	284.95
512	1954.947638603696	289.75
513	1954.9503764544831	289.15
514	1954.9531143052704	286.55
515	1954.9558521560575	288.75
516	1954.9585900068446	288.65
517	1954.9591603924252	292.25
518	1954.9669176363223	292.15
519	1954.9697695642253	293.25
520	1954.9723933378964	291.85
521	1954.9751311886835	285.35
522	1954.986082591832	280.35
523	1954.9888204426193	281.45
524	1954.9915582934063	282.35
525	1954.9942961441934	285.15
526	1954.9970339949807	283.95
527	1954.9996577686516	282.75
528	1955.0079853981292	282.15
529	1955.0107232489163	282.55
530	1955.0134610997034	280.95
531	1955.0161989504904	281.85
532	1955.0244125028519	280.85
533	1955.0249828884325	282.65
534	1955.027036276523	282.35
535	1955.0277207392196	285.85
536	1955.02977412731	286.65
537	1955.030458590007	288.95
538	1955.032511978097	285.55
539	1955.0330823636777	285.35
540	1955.0352498288844	284.35
541	1955.035820214465	284.95
542	1955.0435774583618	282.15
543	1955.0441478439425	285.65
544	1955.0468856947296	285.15
545	1955.04893908282	280.45
546	1955.0495094684006	282.35
547	1955.051676933607	281.95
548	1955.0521332420717	283.65
549	1955.0544147843943	281.05
550	1955.054985169975	283.15
551	1955.0627424138718	288.25
552	1955.0654802646588	286.75
553	1955.0682181154461	288.15
554	1955.070841889117	290.25
555	1955.0714122746976	292.05
556	1955.0736938170203	290.65
557	1955.0741501254847	294.55
558	1955.0817932922655	282.55
559	1955.0845311430528	283.25
560	1955.0873830709559	280.85
561	1955.090006844627	280.35
562	1955.092744695414	280.15
563	1955.0933150809947	284.15
564	1955.1010723248917	286.25
565	1955.1036960985625	289.25
566	1955.1065480264658	287.35
567	1955.109171800137	289.65
568	1955.111909650924	287.65
569	1955.1123659593886	291.75
570	1955.1201232032854	285.35
571	1955.1228610540725	293.75
572	1955.1255989048598	288.35
573	1955.128450832763	285.85
574	1955.131074606434	284.85
575	1955.1316449920146	285.15
576	1955.1392881587954	281.85
577	1955.139858544376	283.75
578	1955.1475017111568	285.35
579	1955.1502395619439	283.25
580	1955.1508099475245	285.95
581	1955.1585671914213	282.35
582	1955.1613050422086	284.25
583	1955.1640428929957	283.45
584	1955.1667807437827	282.85
585	1955.16951859457	283.85
586	1955.1699749030345	284.45
587	1955.1776180698153	292.35
588	1955.1804699977185	289.85
589	1955.1832078485056	286.75
590	1955.1858316221767	285.45
591	1955.1885694729638	285.25
592	1955.1891398585444	286.45
593	1955.1968971024412	285.45
594	1955.1995208761123	283.35
595	1955.2022587268993	282.95
596	1955.2051106548026	285.75
597	1955.2077344284737	288.75
598	1955.2083048140544	293.95
599	1955.2160620579511	285.55
600	1955.2186858316222	283.55
601	1955.2214236824093	286.55
602	1955.2241615331964	285.35
603	1955.2268993839837	286.05
604	1955.2274697695643	292.35
605	1955.2351129363449	285.55
606	1955.2378507871322	286.35
607	1955.2384211727128	286.85
608	1955.2405886379192	284.05
609	1955.2433264887063	292.25
610	1955.2461784166096	289.95
611	1955.246634725074	289.05
612	1955.2542778918548	282.55
613	1955.2571298197581	286.05
614	1955.2598676705452	287.05
615	1955.2626055213325	285.95
616	1955.2652292950033	285.15
617	1955.273556924481	289.05
618	1955.276294775268	291.95
619	1955.2790326260551	288.95
620	1955.2816563997262	284.15
621	1955.2822267853069	284.75
622	1955.2843942505133	283.05
623	1955.284964636094	285.05
624	1955.292721879991	283.75
625	1955.2953456536618	283.55
626	1955.298197581565	285.85
627	1955.3009354323522	285.15
628	1955.3036732831395	284.75
629	1955.304129591604	284.35
630	1955.312229066849	285.25
631	1955.3143965320558	283.45
632	1955.3149669176364	284.95
633	1955.317248459959	284.05
634	1955.3179329226557	285.15
635	1955.3199863107461	284.15
636	1955.3227241615332	283.25
637	1955.3231804699976	286.35
638	1955.3309377138946	282.15
639	1955.3336755646817	284.55
640	1955.3364134154688	284.35
641	1955.339151266256	283.75
642	1955.3418891170431	285.05
643	1955.3423454255076	287.05
644	1955.3501026694046	285.75
645	1955.350558977869	287.15
646	1955.3528405201916	284.55
647	1955.358316221766	285.35
648	1955.361054072553	285.15
649	1955.3616244581337	286.85
650	1955.3692676249145	285.65
651	1955.3720054757016	287.15
652	1955.3753137120693	
653	1955.3774811772757	288.15
654	1955.380219028063	285.85
655	1955.3807894136437	281.65
656	1955.3884325804243	285.95
657	1955.3911704312115	285.35
658	1955.3940223591148	284.65
659	1955.3966461327857	285.25
660	1955.399383983573	285.55
661	1955.3998402920374	288.25
662	1955.4109057723022	286.05
663	1955.4130732375086	284.05
664	1955.416153319644	286.65
665	1955.4185489390827	289.35
666	1955.4190052475474	289.05
667	1955.4267624914442	286.55
668	1955.4295003422314	286.25
669	1955.4322381930185	285.65
670	1955.4349760438056	286.55
671	1955.4377138945927	286.45
672	1955.4381702030573	287.45
673	1955.445927446954	287.05
674	1955.4486652977412	286.05
675	1955.4514031485285	285.35
676	1955.4541409993155	286.75
677	1955.4568788501026	287.05
678	1955.4573351585673	290.15
679	1955.465092402464	286.75
680	1955.4678302532511	286.25
681	1955.4682865617158	289.35
682	1955.4705681040384	286.65
683	1955.471252566735	290.15
684	1955.4733059548255	289.55
685	1955.4760438056126	288.35
686	1955.4765001140772	291.05
687	1955.484257357974	285.35
688	1955.486995208761	285.05
689	1955.4898471366644	287.05
690	1955.4901893680128	289.55
691	1955.4924709103354	287.25
692	1955.4953228382387	287.25
693	1955.4957791467032	290.05
694	1955.506160164271	287.75
695	1955.508898015058	289.05
696	1955.5116358658454	288.25
697	1955.5143737166325	288.55
698	1955.514830025097	290.95
699	1955.522587268994	288.15
700	1955.525325119781	287.45
701	1955.528062970568	289.05
702	1955.5308008213553	289.35
703	1955.531371206936	292.85
704	1955.5335386721424	288.85
705	1955.5339949806068	290.35
706	1955.5417522245039	289.85
707	1955.544490075291	287.45
708	1955.547227926078	287.65
709	1955.5476842345427	290.35
710	1955.549965776865	286.45
711	1955.5527036276524	287.35
712	1955.553274013233	290.05
713	1955.5609171800138	289.95
714	1955.5636550308009	287.65
715	1955.566392881588	285.75
716	1955.5719826602783	287.95
717	1955.5723248916267	290.05
718	1955.5800821355235	286.05
719	1955.5807665982204	288.15
720	1955.5828199863108	289.15
721	1955.585557837098	291.95
722	1955.588295687885	291.35
723	1955.591033538672	292.65
724	1955.5916039242527	297.15
725	1955.5992470910335	289.15
726	1955.5998174766141	293.15
727	1955.6019849418208	289.15
728	1955.6047227926078	288.25
729	1955.607460643395	290.15
730	1955.610198494182	290.05
731	1955.638147387634	290.25
732	1955.6403148528404	287.35
733	1955.6430527036277	287.65
734	1955.6435090120922	289.25
735	1955.6457905544148	286.05
736	1955.648528405202	
737	1955.6489847136663	292.25
738	1955.6567419575633	287.25
739	1955.6593657312344	290.05
740	1955.6622176591375	294.55
741	1955.6649555099248	
742	1955.6676933607118	297.95
743	1955.6681496691763	
744	1955.6786447638603	289.05
745	1955.6841204654347	291.15
746	1955.6868583162218	287.35
747	1955.6874287018024	291.25
748	1955.6950718685832	286.35
749	1955.6978097193703	285.25
750	1955.7005475701574	288.25
751	1955.7032854209447	288.05
752	1955.7060232717317	288.15
753	1955.7064795801962	290.95
754	1955.7142368240932	286.35
755	1955.7251882272417	287.05
756	1955.7257586128223	288.05
757	1955.733401779603	288.05
758	1955.7362537075062	287.05
759	1955.7367100159709	288.95
760	1955.7388774811773	286.85
761	1955.7444672598676	285.95
762	1955.7450376454483	288.25
763	1955.7525667351129	284.95
764	1955.7553045859001	285.65
765	1955.7580424366872	284.25
766	1955.7608943645905	286.65
767	1955.7616929044034	290.65
768	1955.7635181382614	283.15
769	1955.7642026009582	287.25
770	1955.7717316906228	286.35
771	1955.7746976956423	286.25
772	1955.7773214693132	284.75
773	1955.7799452429842	286.55
774	1955.7806297056811	287.95
775	1955.7826830937713	286.85
776	1955.7833675564682	287.85
777	1955.791010723249	286.15
778	1955.793748574036	287.45
779	1955.794433036733	289.35
780	1955.7964864248231	287.65
781	1955.7992242756104	287.25
782	1955.799794661191	287.95
783	1955.8018480492813	287.05
784	1955.8127994524298	285.05
785	1955.815537303217	285.45
786	1955.81633584303	287.35
787	1955.8182751540041	283.45
788	1955.8210130047912	294.55
789	1955.821697467488	294.65
790	1955.8294547113849	286.45
791	1955.8327629477526	288.35
792	1955.8333333333333	285.55
793	1955.840976500114	287.15
794	1955.8485055897786	297.75
795	1955.8676705452885	283.65
796	1955.8764544832306	286.05
797	1955.878621948437	285.35
798	1955.8790782569017	286.95
799	1955.8868355007985	285.95
800	1955.8895733515856	283.95
801	1955.8923112023729	280.55
802	1955.8979009810632	289.55
803	1955.8983572895277	290.15
804	1955.9060004563084	287.85
805	1955.9087383070955	281.35
806	1955.9114761578828	284.75
807	1955.91421400867	284.25
808	1955.916951859457	284.15
809	1955.9175222450376	284.75
810	1955.9251654118184	285.25
811	1955.925735797399	285.25
812	1955.9284736481861	285.15
813	1955.9306411133925	284.15
814	1955.9312114989732	287.25
815	1955.9333789641798	290.95
816	1955.9339493497605	292.35
817	1955.936116814967	285.35
818	1955.9366872005476	285.75
819	1955.9443303673283	289.65
820	1955.944900752909	293.35
821	1955.9470682181154	284.25
822	1955.9498060689025	281.95
823	1955.9525439196898	281.45
824	1955.9531143052704	284.25
825	1955.9552817704769	282.55
826	1955.9560803102897	284.45
827	1955.9634953228383	282.15
828	1955.964065708419	286.45
829	1955.9662331736254	285.65
830	1955.966803559206	285.75
831	1955.9689710244124	283.75
832	1955.969541409993	285.55
833	1955.9717088751997	285.25
834	1955.9722792607804	286.05
835	1955.9744467259868	287.15
836	1955.9853981291353	285.05
837	1955.9881359799224	282.45
838	1955.988706365503	285.75
839	1955.9908738307095	281.65
840	1955.9914442162901	283.05
841	1955.9936116814968	281.05
842	1956.0045630846453	288.45
843	1956.005133470226	291.95
844	1956.0073009354323	281.75
845	1956.0100387862194	281.45
846	1956.0127766370067	281.15
847	1956.0133470225874	285.75
848	1956.020990189368	282.95
849	1956.0237280401552	279.75
850	1956.0244125028519	287.45
851	1956.026351813826	286.05
852	1956.0269221994067	294.85
853	1956.0292037417294	286.15
854	1956.0326260552133	285.65
855	1956.0401551448779	283.55
856	1956.0407255304585	288.05
857	1956.0428929956652	286.05
858	1956.0456308464522	282.15
859	1956.0483686972393	284.75
860	1956.0509924709104	283.05
861	1956.051676933607	284.95
862	1956.0593201003878	284.05
863	1956.0598904859685	285.15
864	1956.062057951175	284.25
865	1956.0647958019622	284.05
866	1956.0702715035363	284.85
867	1956.070841889117	285.45
868	1956.0784850558978	283.25
869	1956.0812229066848	282.55
870	1956.0839607574721	284.25
871	1956.0846452201688	286.75
872	1956.0866986082592	281.35
873	1956.0872689938399	286.75
874	1956.0894364590463	280.85
875	1956.1009582477755	285.35
876	1956.1036960985625	290.15
877	1956.1058635637692	285.55
878	1956.1086014145562	287.45
879	1956.109171800137	286.45
880	1956.1168149669177	284.55
881	1956.1195528177047	283.35
882	1956.1222906684918	281.45
883	1956.125028519279	278.85
884	1956.1277663700662	281.35
885	1956.1283367556468	283.15
886	1956.1359799224276	280.35
887	1956.1365503080083	284.15
888	1956.1387177732147	281.05
889	1956.1392881587954	286.85
890	1956.144193474789	284.15
891	1956.1447638603695	285.15
892	1956.1469313255761	280.25
893	1956.1475017111568	283.85
894	1956.1551448779376	282.75
895	1956.1557152635182	285.35
896	1956.1578827287246	281.45
897	1956.1584531143053	287.05
898	1956.1606205795117	281.25
899	1956.1611909650924	285.15
900	1956.1633584302988	283.35
901	1956.1639288158794	282.15
902	1956.166096281086	284.95
903	1956.1666666666667	286.85
904	1956.1743098334473	282.25
905	1956.174880219028	286.25
906	1956.1770476842346	281.95
907	1956.1776180698153	283.35
908	1956.1797855350217	285.05
909	1956.1803559206023	292.55
910	1956.1825233858087	288.45
911	1956.1830937713894	291.15
912	1956.185261236596	285.75
913	1956.1858316221767	287.95
914	1956.1934747889572	282.95
915	1956.1963267168605	282.65
916	1956.1989504905316	281.95
917	1956.1995208761123	284.95
918	1956.2016883413187	288.25
919	1956.204540269222	292.15
920	1956.2049965776864	290.85
921	1956.2126397444672	284.15
922	1956.21343828428	288.15
923	1956.2153775952545	283.75
924	1956.2182295231576	283.85
925	1956.2208532968286	285.35
926	1956.2235911476157	285.35
927	1956.2241615331964	287.15
928	1956.2318046999771	284.15
929	1956.2372804015515	
930	1956.2405886379192	285.35
931	1956.2428701802419	283.35
932	1956.2433264887063	288.15
933	1956.2510837326033	284.15
934	1956.2537075062742	284.25
935	1956.2564453570615	287.45
936	1956.2619210586356	283.45
937	1956.2624914442163	285.25
938	1956.270134610997	284.85
939	1956.2707049965777	287.45
940	1956.2728724617841	284.15
941	1956.2734428473648	286.15
942	1956.2756103125712	283.35
943	1956.2761806981518	285.55
944	1956.2783481633585	281.25
945	1956.2789185489391	283.15
946	1956.2816563997262	284.05
