	date	temp
947	2000.028747433265	299.15
948	2000.0369609856264	297.55
949	2000.053388090349	300.35
950	2000.056125941136	298.35
951	2000.0588637919234	299.95
952	2000.0616016427105	301.95
953	2000.0643394934975	300.55
954	2000.0670773442848	298.75
955	2000.069815195072	300.55
956	2000.072553045859	300.55
957	2000.075290896646	300.95
958	2000.0807665982204	302.55
959	2000.0862422997948	299.95
960	2000.0888660734656	298.55
961	2000.091718001369	298.35
962	2000.094455852156	298.95
963	2000.0999315537304	297.95
964	2000.1026694045174	299.75
965	2000.1054072553045	299.75
966	2000.1108829568789	299.75
967	2000.113620807666	299.15
968	2000.116358658453	301.15
969	2000.1190965092403	302.35
970	2000.1218343600274	299.95
971	2000.1245722108144	302.95
972	2000.1273100616017	301.75
973	2000.1300479123888	301.95
974	2000.132785763176	302.35
975	2000.135523613963	301.75
976	2000.1382614647503	299.15
977	2000.1409993155373	297.15
978	2000.1437371663244	299.15
979	2000.1464750171115	298.75
980	2000.1492128678988	300.75
981	2000.1519507186858	302.15
982	2000.154688569473	303.95
983	2000.1601642710473	300.75
984	2000.1629021218343	301.35
985	2000.1710015970796	303.75
986	2000.1738535249829	303.55
987	2000.176477298654	304.95
988	2000.1793292265572	301.95
989	2000.1820670773443	301.35
990	2000.1848049281314	303.75
991	2000.1875427789187	308.55
992	2000.1930184804928	304.15
993	2000.1957563312799	306.15
994	2000.1984941820672	305.55
995	2000.2012320328543	306.95
996	2000.2039698836413	301.75
997	2000.2067077344284	302.15
998	2000.2094455852157	303.35
999	2000.2121834360028	302.55
1000	2000.217659137577	304.35
1001	2000.2203969883642	302.35
1002	2000.2231348391513	303.75
1003	2000.2258726899383	302.55
1004	2000.2286105407256	303.35
1005	2000.2313483915127	302.75
1006	2000.2340862422998	302.55
1007	2000.2368240930869	303.75
1008	2000.2395619438742	302.75
1009	2000.2422997946612	303.35
1010	2000.2477754962354	303.35
1011	2000.2532511978097	302.15
1012	2000.2559890485968	303.55
1013	2000.2587268993839	308.15
1014	2000.2614647501712	303.55
1015	2000.2642026009582	304.35
1016	2000.2669404517453	304.75
1017	2000.2696783025326	302.75
1018	2000.2724161533197	305.15
1019	2000.2751540041068	303.35
1020	2000.2778918548938	306.55
1021	2000.2861054072553	304.15
1022	2000.2915811088296	300.95
1023	2000.2970568104038	303.55
1024	2000.2997946611908	302.75
1025	2000.302418434862	307.95
1026	2000.3080082135523	305.75
1027	2000.3107460643396	304.35
1028	2000.3134839151267	301.75
1029	2000.3162217659137	303.15
1030	2000.3188455395848	303.75
1031	2000.3271731690622	306.35
1032	2000.3377823408623	304.15
1033	2000.3381245722107	304.15
1034	2000.340862422998	307.75
1035	2000.3436002737851	308.15
1036	2000.3490759753593	304.55
1037	2000.3545516769336	304.35
1038	2000.3600273785078	303.15
1039	2000.362765229295	301.95
1040	2000.3709787816565	303.95
1041	2000.3737166324436	305.15
1042	2000.3764544832306	308.15
1043	2000.3791923340177	303.55
1044	2000.381930184805	303.95
1045	2000.384668035592	301.35
1046	2000.3928815879535	302.75
1047	2000.3956194387406	302.75
1048	2000.3983572895277	304.15
1049	2000.4010951403147	303.35
1050	2000.406570841889	304.35
1051	2000.4120465434635	300.75
1052	2000.4202600958247	303.15
1053	2000.422997946612	302.95
1054	2000.4284736481861	301.35
1055	2000.4339493497605	301.55
1056	2000.4366872005476	302.95
1057	2000.4394250513346	302.55
1058	2000.442162902122	304.75
1059	2000.444900752909	302.95
1060	2000.447638603696	301.75
1061	2000.4503764544831	303.35
1062	2000.4558521560575	301.35
1063	2000.4585900068446	301.75
1064	2000.4613278576317	302.55
1065	2000.469541409993	303.15
1066	2000.4722792607804	304.15
1067	2000.4750171115675	302.35
1068	2000.4777549623545	301.35
1069	2000.4804928131416	303.15
1070	2000.483230663929	298.55
1071	2000.485968514716	301.95
1072	2000.488706365503	301.15
1073	2000.4914442162901	295.75
1074	2000.4941820670774	301.15
1075	2000.4969199178645	300.75
1076	2000.4996577686516	299.55
1077	2000.5023956194386	300.35
1078	2000.505133470226	301.15
1079	2000.507871321013	302.35
1080	2000.5106091718	302.55
1081	2000.5160848733744	298.55
1082	2000.5188227241615	300.15
1083	2000.5215605749486	301.15
1084	2000.5242984257359	300.55
1085	2000.527036276523	300.95
1086	2000.52977412731	302.15
1087	2000.532511978097	301.55
1088	2000.5352498288844	300.35
1089	2000.5379876796715	300.95
1090	2000.5407255304585	298.75
1091	2000.5434633812456	300.75
1092	2000.546201232033	300.35
1093	2000.54893908282	299.15
1094	2000.551562856491	298.95
1095	2000.5543007072781	299.45
1096	2000.5571526351814	299.75
1097	2000.5598904859685	299.55
1098	2000.5626283367556	299.35
1099	2000.5653661875428	300.55
1100	2000.56810403833	297.55
1101	2000.570727812001	298.95
1102	2000.5735797399043	299.75
1103	2000.5790554414784	299.15
1104	2000.5817932922655	298.75
1105	2000.5845311430528	299.15
1106	2000.590006844627	300.35
1107	2000.592744695414	298.75
1108	2000.5954825462013	300.75
1109	2000.5982203969884	300.35
1110	2000.6036960985625	298.75
1111	2000.609171800137	299.35
1112	2000.611909650924	299.55
1113	2000.6146475017113	299.95
1114	2000.617271275382	299.35
1115	2000.6201232032854	297.95
1116	2000.6228610540725	298.35
1117	2000.6255989048598	299.95
1118	2000.6283367556468	295.15
1119	2000.631074606434	300.55
1120	2000.6365503080083	297.55
1121	2000.6392881587954	297.55
1122	2000.6420260095824	298.35
1123	2000.6447638603695	300.75
1124	2000.6475017111568	300.55
1125	2000.6502395619439	300.35
1126	2000.652863335615	299.65
1127	2000.6557152635182	299.55
1128	2000.6584531143053	301.15
1129	2000.6639288158794	300.95
1130	2000.6666666666667	298.15
1131	2000.6694045174538	299.75
1132	2000.6721423682409	300.35
1133	2000.6748802190282	298.55
1134	2000.6776180698153	301.55
1135	2000.6803559206023	295.55
1136	2000.6830937713894	300.95
1137	2000.6858316221767	299.95
1138	2000.6885694729638	301.15
1139	2000.6913073237508	298.95
1140	2000.694045174538	300.95
1141	2000.6967830253252	301.15
1142	2000.6995208761123	299.35
1143	2000.7022587268993	301.15
1144	2000.7048825005704	299.55
1145	2000.7077344284737	301.95
1146	2000.7104722792608	300.75
1147	2000.7132101300479	299.35
1148	2000.7159479808352	296.15
1149	2000.7186858316222	303.15
1150	2000.7214236824093	299.95
1151	2000.7241615331964	299.55
1152	2000.7296372347707	300.95
1153	2000.7323750855578	299.35
1154	2000.7351129363449	300.55
1155	2000.7378507871322	298.95
1156	2000.7405886379192	300.35
1157	2000.7433264887063	301.15
1158	2000.7460643394934	301.75
1159	2000.7515400410678	302.35
1160	2000.7542778918548	298.75
1161	2000.7570157426421	301.95
1162	2000.7597535934292	300.55
1163	2000.7624914442163	300.35
1164	2000.7652292950033	302.55
1165	2000.7679671457906	301.95
1166	2000.7707049965777	301.75
1167	2000.7734428473648	301.95
1168	2000.7761806981518	302.35
1169	2000.7789185489391	298.75
1170	2000.7816563997262	300.75
1171	2000.7843942505133	300.55
1172	2000.7871321013006	297.15
1173	2000.7926078028747	297.95
1174	2000.7953456536618	299.15
1175	2000.798083504449	298.95
1176	2000.8035592060232	302.95
1177	2000.8062970568103	302.75
1178	2000.8090349075976	300.75
1179	2000.8117727583847	300.35
1180	2000.8145106091717	
1181	2000.817248459959	303.35
1182	2000.8199863107461	302.95
1183	2000.8227241615332	302.35
1184	2000.8254620123203	302.35
1185	2000.8281998631076	302.35
1186	2000.8309377138946	301.75
1187	2000.8336755646817	302.15
1188	2000.8364134154688	302.15
1189	2000.839151266256	300.75
1190	2000.8418891170431	304.35
1191	2000.8446269678302	299.55
1192	2000.8473648186173	303.55
1193	2000.8501026694046	301.75
1194	2000.8528405201916	300.35
1195	2000.8555783709787	302.35
1196	2000.858316221766	302.35
1197	2000.8637919233402	298.35
1198	2000.8665297741272	299.75
1199	2000.8747433264887	302.75
1200	2000.880219028063	305.35
1201	2001.1403148528404	302.55
1202	2001.1430527036277	301.15
1203	2001.1457905544148	304.35
1204	2001.148528405202	296.95
1205	2001.1540041067763	304.35
1206	2001.1567419575633	304.55
1207	2001.1594798083504	302.75
1208	2001.1622176591377	299.35
1209	2001.1649555099248	301.95
1210	2001.170431211499	306.35
1211	2001.1731690622862	304.15
1212	2001.1759069130733	300.35
1213	2001.1786447638603	301.75
1214	2001.1813826146474	301.55
1215	2001.1841204654347	303.15
1216	2001.1868583162218	304.75
1217	2001.1895961670089	299.75
1218	2001.192334017796	301.35
1219	2001.1950718685832	301.75
1220	2001.1978097193703	298.75
1221	2001.2005475701574	299.95
1222	2001.2032854209447	299.95
1223	2001.2060232717317	301.55
1224	2001.2087611225188	305.35
1225	2001.2114989733059	301.35
1226	2001.214122746977	301.75
1227	2001.2156057494867	302.15
1228	2001.2169746748802	302.15
1229	2001.2197125256673	305.15
1230	2001.2224503764544	302.35
1231	2001.2251882272417	305.95
1232	2001.2279260780288	301.55
1233	2001.2306639288158	300.15
1234	2001.233401779603	301.15
1235	2001.2361396303902	303.35
1236	2001.2388774811773	307.35
1237	2001.2416153319643	302.15
1238	2001.2443531827516	301.35
1239	2001.441478439425	303.75
1240	2001.7589550536163	300.75
1241	2001.7618069815196	300.75
1242	2001.7645448323067	299.35
1243	2001.7700205338808	302.95
1244	2001.7754962354552	298.15
1245	2001.7864476386037	300.95
1246	2001.7891854893908	301.35
1247	2001.791923340178	301.35
1248	2001.7946611909651	302.35
1249	2001.8000228154233	303.35
1250	2001.8028747433266	303.35
1251	2001.8056125941137	301.95
1252	2001.8082363677845	300.15
1253	2001.813826146475	303.15
1254	2001.8193018480492	302.55
1255	2001.8220396988363	301.35
1256	2001.8247775496236	303.15
1257	2001.8384668035592	304.55
1258	2001.8491900524755	302.35
1259	2001.8521560574948	302.35
1260	2001.857517681953	302.55
1261	2001.8603696098562	302.55
1262	2001.8629933835273	302.35
1263	2001.8658453114306	301.35
1264	2001.8685831622176	304.15
1265	2001.874058863792	302.95
1266	2001.8822724161532	302.55
1267	2001.8850102669405	303.55
1268	2001.8877481177276	302.15
1269	2001.893223819302	301.15
1270	2001.895961670089	301.35
1271	2001.8985854437599	303.15
1272	2001.9041752224505	300.15
1273	2001.9069130732375	300.35
1274	2001.9096509240246	301.95
1275	2001.9123887748117	303.15
1276	2001.9206023271731	300.55
1277	2001.9233401779602	302.75
1278	2001.9260780287475	298.95
1279	2001.9288158795346	301.55
1280	2001.939767282683	301.55
1281	2001.9425051334701	301.15
1282	2001.9479808350445	300.55
1283	2001.9507186858316	300.55
1284	2001.956194387406	300.75
1285	2001.958932238193	299.95
1286	2001.96167008898	302.55
1287	2001.9671457905545	301.95
1288	2001.9698836413415	301.95
1289	2001.9726214921286	300.15
1290	2001.975359342916	301.35
1291	2001.9835728952771	300.75
1292	2001.9863107460644	301.55
1293	2001.9945242984256	300.35
1294	2001.997262149213	300.35
1295	2002.0	304.15
1296	2002.002737850787	300.75
1297	2002.0054757015744	300.75
1298	2002.0082135523614	299.55
1299	2002.0109514031485	300.55
1300	2002.0684462696784	300.75
1301	2002.0766598220398	300.75
1302	2002.0793976728269	300.75
1303	2002.082135523614	300.95
1304	2002.0876112251883	301.75
1305	2002.0903490759754	300.75
1306	2002.0930869267625	301.75
1307	2002.0958247775495	297.75
1308	2002.0985626283368	299.95
1309	2002.101300479124	299.75
1310	2002.104038329911	300.95
1311	2002.106662103582	300.15
1312	2002.1095140314853	300.15
1313	2002.1122518822724	301.15
1314	2002.1149897330595	302.15
1315	2002.1176135067305	303.15
1316	2002.1202372804016	302.15
1317	2002.123203285421	303.75
1318	2002.125941136208	300.55
1319	2002.1286789869953	300.55
1320	2002.1314168377824	299.35
1321	2002.1341546885694	302.95
1322	2002.1395163130276	303.15
1323	2002.1423682409309	303.15
1324	2002.145106091718	302.35
1325	2002.1478439425052	304.35
1326	2002.1505817932923	304.55
1327	2002.1587953456537	302.95
1328	2002.1615331964408	302.35
1329	2002.1642710472279	301.15
1330	2002.167008898015	300.75
1331	2002.1697467488023	302.55
1332	2002.1711156741958	302.95
1333	2002.1724845995893	302.95
1334	2002.1752224503764	303.15
1335	2002.1779603011637	303.15
1336	2002.1806981519508	303.15
1337	2002.186173853525	302.95
1338	2002.1889117043122	303.35
1339	2002.1916495550993	301.95
1340	2002.1942733287704	300.25
1341	2002.1971252566734	300.35
1342	2002.2217659137577	301.95
1343	2002.2245037645448	301.95
1344	2002.2299794661192	302.55
1345	2002.2327173169062	302.55
1346	2002.2354551676933	303.15
1347	2002.2381930184804	303.15
1348	2002.2409308692677	302.75
1349	2002.2436687200548	303.55
1350	2002.2464065708418	301.15
1351	2002.2491444216291	302.55
1352	2002.2518822724162	302.55
1353	2002.2546201232033	303.95
1354	2002.2573579739903	304.15
1355	2002.2600958247776	304.15
1356	2002.2628336755647	300.95
1357	2002.2655715263518	300.95
1358	2002.2683093771388	301.95
1359	2002.2710472279261	303.95
1360	2002.2737850787132	301.15
1361	2002.2765229295003	302.35
1362	2002.2792607802876	302.75
1363	2002.2819986310747	301.55
1364	2002.2847364818617	305.15
1365	2002.2874743326488	306.15
1366	2002.290212183436	303.95
1367	2002.2956878850102	305.35
1368	2002.2984257357973	304.55
1369	2002.3039014373717	303.35
1370	2002.3066392881587	306.75
1371	2002.3093771389458	309.35
1372	2002.3121149897331	305.55
1373	2002.331279945243	303.15
1374	2002.3340177960301	301.75
1375	2002.3367556468172	303.35
1376	2002.3394934976043	302.55
1377	2002.35318275154	309.95
1378	2002.375085557837	309.95
1379	2002.4188911704312	303.55
1380	2002.4216290212185	301.55
1381	2002.4243668720055	300.75
1382	2002.4269906456766	302.15
1383	2002.4298425735797	301.75
1384	2002.432580424367	303.55
1385	2002.435318275154	303.55
1386	2002.438056125941	304.15
1387	2002.4407939767282	304.15
1388	2002.457221081451	302.15
1389	2002.4762719598448	302.15
1390	2002.479123887748	302.15
1391	2002.4818617385351	301.95
1392	2002.4845995893224	301.95
1393	2002.4871092858773	299.15
1394	2002.498288843258	299.15
1395	2002.501026694045	302.95
1396	2002.5037645448324	303.35
1397	2002.5065023956195	303.35
1398	2002.520191649555	301.95
1399	2002.5503080082135	299.75
1400	2002.5530458590006	302.55
1401	2002.561259411362	300.95
1402	2002.5639972621493	300.95
1403	2002.5694729637235	300.55
1404	2002.5722108145105	299.95
1405	2002.583162217659	299.95
1406	2002.58578599133	299.75
1407	2002.5886379192334	299.75
1408	2002.5913757700205	299.35
1409	2002.5941136208075	302.35
1410	2002.5968514715948	300.75
1411	2002.599589322382	296.35
1412	2002.602327173169	298.55
1413	2002.60495094684	301.15
1414	2002.6078028747434	301.15
1415	2002.6105407255304	300.55
1416	2002.6132785763175	297.95
1417	2002.6160164271048	297.95
1418	2002.6187542778919	299.35
1419	2002.621492128679	298.95
1420	2002.6242299794662	299.95
1421	2002.6269678302533	300.95
1422	2002.6297056810404	300.95
1423	2002.6379192334018	301.35
1424	2002.6543463381245	297.95
1425	2002.6570841889118	295.35
1426	2002.6598220396988	300.75
1427	2002.662559890486	299.35
1428	2002.6652977412732	297.95
1429	2002.667921514944	300.35
1430	2002.6690622861054	300.35
1431	2002.6707734428473	300.35
1432	2002.6735112936344	301.95
1433	2002.6762491444217	301.15
1434	2002.6789869952088	298.15
1435	2002.684462696783	296.55
1436	2002.6872005475702	300.75
1437	2002.6899383983573	299.35
1438	2002.6954140999314	301.55
1439	2002.7008898015058	298.55
1440	2002.7063655030802	299.95
1441	2002.7091033538672	301.75
1442	2002.7118412046543	301.75
1443	2002.7200547570158	300.75
1444	2002.725416381474	300.55
1445	2002.730892083048	301.75
1446	2002.7337440109513	301.75
1447	2002.7419575633128	302.35
1448	2002.7446954140999	300.55
1449	2002.8104038329911	302.35
1450	2002.8131416837782	301.35
1451	2002.8158795345653	297.95
1452	2002.8186173853526	300.35
1453	2002.8213552361397	302.35
1454	2002.8240930869267	302.15
1455	2002.8268309377138	302.95
1456	2002.829568788501	299.95
1457	2003.015742642026	299.35
1458	2003.018480492813	298.75
1459	2003.0266940451745	294.55
1460	2003.0294318959616	295.35
1461	2003.0321697467489	298.95
1462	2003.034907597536	299.35
1463	2003.037645448323	296.55
1464	2003.04038329911	295.55
1465	2003.0431211498974	298.55
1466	2003.0458590006845	298.75
1467	2003.0485968514715	296.35
1468	2003.0513347022588	299.35
1469	2003.054072553046	298.35
1470	2003.056810403833	298.95
1471	2003.05954825462	300.55
1472	2003.0650239561944	302.55
1473	2003.0677618069815	298.35
1474	2003.0704996577686	295.15
1475	2003.0924024640658	303.95
1476	2003.0951403148529	303.95
1477	2003.09787816564	302.55
1478	2003.100616016427	298.75
1479	2003.1033538672143	300.75
1480	2003.1088295687885	297.75
1481	2003.119780971937	298.95
1482	2003.1225188227243	299.15
1483	2003.1252566735113	300.35
1484	2003.1279945242984	299.35
1485	2003.1307323750855	299.55
1486	2003.1362080766598	301.55
1487	2003.141683778234	299.95
1488	2003.1471594798084	301.55
1489	2003.1498973305954	301.15
1490	2003.1526351813827	301.55
1491	2003.1581108829569	303.35
1492	2003.160848733744	304.95
1493	2003.1635865845312	302.95
1494	2003.1663244353183	302.55
1495	2003.1690622861054	303.75
1496	2003.1718001368924	304.75
1497	2003.1745379876797	303.95
1498	2003.1772758384668	300.95
1499	2003.1800136892539	301.75
1500	2003.182751540041	303.55
1501	2003.1854893908283	303.15
1502	2003.1882272416153	306.15
1503	2003.1909650924024	301.55
1504	2003.1964407939768	301.35
1505	2003.201916495551	303.15
1506	2003.2046543463382	305.75
1507	2003.207278120009	304.95
1508	2003.2128678986994	305.15
1509	2003.2156057494867	300.55
1510	2003.2183436002738	298.55
1511	2003.2210814510609	301.55
1512	2003.2238193018482	304.15
1513	2003.2265571526352	307.75
1514	2003.2320328542094	304.35
1515	2003.2347707049967	309.95
1516	2003.2375085557837	304.75
1517	2003.2402464065708	303.75
1518	2003.2457221081452	308.15
1519	2003.2484599589322	303.35
1520	2003.2594113620808	304.15
1521	2003.2621492128678	302.35
1522	2003.2648870636551	301.35
1523	2003.2676249144422	302.15
1524	2003.2731006160163	304.35
1525	2003.2758384668036	309.75
1526	2003.2785763175907	303.95
1527	2003.2813141683778	303.35
1528	2003.2840520191648	305.15
1529	2003.2867898699521	305.15
1530	2003.2922655715263	303.95
1531	2003.2950034223136	303.95
1532	2003.2977412731007	303.95
1533	2003.3004791238877	303.95
1534	2003.3032169746748	307.35
1535	2003.305954825462	308.15
1536	2003.3086926762492	309.35
1537	2003.3141683778233	307.35
1538	2003.3169062286106	305.95
1539	2003.3196440793977	305.35
1540	2003.3223819301847	305.15
1541	2003.3251197809718	302.95
1542	2003.3278576317591	302.75
1543	2003.3333333333333	305.15
1544	2003.3360711841206	303.15
1545	2003.3388090349076	305.35
1546	2003.3415468856947	303.55
1547	2003.347022587269	302.55
1548	2003.3853524982887	304.15
1549	2003.388090349076	305.15
1550	2003.390828199863	304.35
1551	2003.3935660506502	303.75
1552	2003.3963039014375	303.75
1553	2003.3990417522245	303.15
1554	2003.4017796030116	306.75
1555	2003.4045174537987	302.95
1556	2003.407255304586	304.55
1557	2003.409993155373	302.35
1558	2003.4127310061601	302.95
1559	2003.4154688569472	303.15
1560	2003.4182067077345	303.55
1561	2003.429158110883	303.35
1562	2003.43189596167	303.15
1563	2003.4346338124572	303.75
1564	2003.4373716632444	305.55
1565	2003.4401095140315	302.35
1566	2003.4428473648186	304.55
1567	2003.4455852156057	302.75
1568	2003.4620123203285	302.75
1569	2003.4647501711156	301.95
1570	2003.467488021903	302.35
1571	2003.47022587269	301.75
1572	2003.472963723477	301.95
1573	2003.4757015742641	301.75
1574	2003.4784394250514	299.35
1575	2003.4811772758385	300.95
1576	2003.4839151266256	302.55
1577	2003.4866529774126	297.35
1578	2003.4893908282	299.15
1579	2003.5003422313484	300.75
1580	2003.5030800821355	298.95
1581	2003.5058179329226	300.75
1582	2003.5085557837099	301.35
1583	2003.511293634497	295.95
1584	2003.516769336071	300.95
1585	2003.5195071868584	299.35
1586	2003.5222450376455	298.35
1587	2003.5386721423683	299.75
1588	2003.555099247091	299.95
1589	2003.557837097878	301.55
1590	2003.5605749486654	294.75
1591	2003.5633127994524	298.75
1592	2003.5660506502395	300.35
1593	2003.5687885010266	301.55
1594	2003.5715263518139	300.75
1595	2003.574264202601	300.95
1596	2003.577002053388	297.55
1597	2003.5797399041753	299.75
1598	2003.5824777549624	300.15
1599	2003.5852156057495	295.95
1600	2003.5879534565365	300.55
1601	2003.5906913073238	300.15
1602	2003.593429158111	299.15
1603	2003.596167008898	300.15
1604	2003.5989048596853	297.15
1605	2003.6016427104723	298.15
1606	2003.6043805612594	298.75
1607	2003.6071184120465	296.95
1608	2003.6098562628338	298.35
1609	2003.6125941136208	299.35
1610	2003.615331964408	297.75
1611	2003.618069815195	300.35
1612	2003.6235455167694	300.95
1613	2003.6262833675564	297.95
1614	2003.6290212183435	299.15
1615	2003.6317590691308	299.95
1616	2003.6344969199179	301.15
1617	2003.6454483230664	296.15
1618	2003.6481861738534	298.95
1619	2003.6509240246407	300.75
1620	2003.6536618754278	300.95
1621	2003.6563997262149	298.95
1622	2003.659137577002	300.15
1623	2003.6618754277893	298.55
1624	2003.6646132785763	301.95
1625	2003.6700889801505	299.95
1626	2003.6755646817248	296.75
1627	2003.678302532512	298.15
1628	2003.6810403832992	300.75
1629	2003.6837782340863	300.55
1630	2003.6865160848733	298.95
1631	2003.6892539356604	299.95
1632	2003.6919917864477	301.95
1633	2003.6947296372348	302.15
1634	2003.7029431895962	298.95
1635	2003.7056810403833	296.35
1636	2003.7084188911704	300.35
1637	2003.7111567419577	299.35
1638	2003.7138945927447	300.75
1639	2003.7166324435318	300.55
1640	2003.7193702943189	298.35
1641	2003.7221081451062	298.55
1642	2003.7248459958932	298.75
1643	2003.7275838466803	298.55
1644	2003.7330595482547	303.15
1645	2003.7357973990418	301.75
1646	2003.7385352498288	302.15
1647	2003.7440109514032	303.15
1648	2003.7467488021903	298.55
1649	2003.7522245037646	302.15
1650	2003.7604380561258	302.95
1651	2003.7631759069131	304.15
1652	2003.7659137577002	298.55
1653	2003.7686516084873	301.95
1654	2003.7713894592744	302.55
1655	2003.7741273100617	303.75
1656	2003.7796030116358	304.35
1657	2003.782340862423	303.95
1658	2003.7850787132102	303.55
1659	2003.7878165639972	302.55
1660	2003.7905544147843	304.15
1661	2003.7932922655716	301.75
1662	2003.7960301163587	302.95
1663	2003.7987679671457	299.15
1664	2003.8015058179328	297.55
1665	2003.8069815195072	301.35
1666	2003.8097193702943	302.75
1667	2003.8124572210813	304.35
1668	2003.8151950718686	300.75
1669	2003.8179329226557	301.75
1670	2003.8206707734428	302.55
1671	2003.82340862423	303.95
1672	2003.8398357289527	302.95
1673	2003.8507871321012	300.95
1674	2003.8535249828885	298.35
1675	2003.8562628336756	302.95
1676	2003.8590006844627	304.95
1677	2003.8617385352497	304.15
1678	2003.864476386037	303.35
1679	2003.867214236824	302.15
1680	2003.8726899383983	303.35
1681	2003.8781656399726	302.95
1682	2003.8809034907597	301.55
1683	2003.883641341547	301.75
1684	2003.8891170431211	302.55
1685	2003.8918548939082	302.95
1686	2003.8945927446955	303.15
1687	2003.8973305954826	300.95
1688	2003.9000684462696	304.15
1689	2003.9028062970567	301.95
1690	2003.905544147844	301.35
1691	2003.908281998631	303.15
1692	2003.9110198494182	301.55
1693	2003.9137577002052	303.55
1694	2003.9164955509925	302.15
1695	2003.9192334017796	299.95
1696	2003.9219712525667	297.95
1697	2003.924709103354	302.55
1698	2003.927446954141	303.15
1699	2003.930184804928	303.75
1700	2003.9356605065025	302.95
1701	2003.9383983572895	304.35
1702	2003.9411362080766	302.95
1703	2003.943874058864	301.55
1704	2003.946611909651	300.15
1705	2003.949349760438	299.55
1706	2003.9520876112251	297.55
1707	2003.9548254620124	300.55
1708	2003.9575633127995	301.95
1709	2003.9603011635866	302.55
1710	2003.9630390143736	301.95
1711	2003.965776865161	301.35
1712	2003.968514715948	299.55
1713	2003.971252566735	297.55
1714	2003.9739904175221	303.75
1715	2003.9767282683094	300.95
1716	2003.9794661190965	301.95
1717	2003.9822039698836	299.15
1718	2003.9849418206709	296.75
1719	2003.987679671458	297.15
1720	2004.0150581793291	299.35
1721	2004.0177960301164	297.35
1722	2004.0205338809035	296.15
1723	2004.0232717316906	294.55
1724	2004.0257814282454	299.75
1725	2004.031485284052	304.55
1726	2004.034223134839	300.35
1727	2004.0369609856264	300.15
1728	2004.0424366872005	298.55
1729	2004.0451745379876	299.35
1730	2004.0479123887749	301.75
1731	2004.050650239562	299.35
1732	2004.053388090349	300.15
1733	2004.056125941136	297.35
1734	2004.0588637919234	299.35
1735	2004.0643394934975	297.95
1736	2004.1190965092403	306.75
1737	2004.1218343600274	303.35
1738	2004.1245722108144	301.75
1739	2004.1300479123888	302.75
1740	2004.132785763176	299.35
1741	2004.135523613963	296.75
1742	2004.1382614647503	299.95
1743	2004.1409993155373	300.15
1744	2004.1437371663244	302.15
1745	2004.1464750171115	300.75
1746	2004.1492128678988	303.55
1747	2004.1519507186858	302.15
1748	2004.154688569473	301.75
1749	2004.15742642026	301.15
1750	2004.1601642710473	301.55
1751	2004.1629021218343	302.55
1752	2004.1656399726214	301.95
1753	2004.1683778234087	301.95
1754	2004.1711156741958	300.35
1755	2004.1738535249829	296.75
1756	2004.17659137577	297.95
1757	2004.1793292265572	302.75
1758	2004.1820670773443	302.75
1759	2004.1848049281314	305.75
1760	2004.1875427789187	304.75
1761	2004.1902806297057	303.15
1762	2004.1930184804928	303.15
1763	2004.2121834360028	306.35
1764	2004.2149212867898	304.35
1765	2004.217659137577	304.75
1766	2004.2203969883642	302.35
1767	2004.2231348391513	302.15
1768	2004.2258726899383	302.35
1769	2004.2286105407256	303.15
1770	2004.2313483915127	303.35
1771	2004.2340862422998	303.35
1772	2004.2368240930869	305.15
1773	2004.2395619438742	301.55
1774	2004.2422997946612	302.75
1775	2004.2450376454483	306.55
1776	2004.2477754962354	303.75
1777	2004.2505133470227	305.55
1778	2004.2532511978097	303.75
1779	2004.2559890485968	306.35
1780	2004.2587268993839	304.35
1781	2004.2614647501712	305.35
1782	2004.2669404517453	302.95
1783	2004.2696783025326	305.15
1784	2004.2724161533197	306.15
1785	2004.2833675564682	306.55
1786	2004.2861054072553	300.15
1787	2004.2888432580423	303.55
1788	2004.2915811088296	303.55
1789	2004.2943189596167	302.35
1790	2004.2970568104038	306.15
1791	2004.2997946611908	306.95
1792	2004.3025325119781	304.95
1793	2004.3052703627652	304.95
1794	2004.3080082135523	304.55
1795	2004.3107460643396	303.35
1796	2004.3134839151267	302.35
1797	2004.3162217659137	302.75
1798	2004.3189596167008	302.75
1799	2004.321697467488	301.35
1800	2004.3244353182752	302.55
1801	2004.3271731690622	305.95
1802	2004.3353867214237	305.75
1803	2004.340862422998	303.75
1804	2004.3463381245722	303.75
1805	2004.3518138261466	303.55
1806	2004.3572895277207	303.55
1807	2004.362765229295	303.35
1808	2004.3682409308692	302.95
1809	2004.3737166324436	302.15
1810	2004.3791923340177	302.75
1811	2004.384668035592	303.55
1812	2004.3901437371662	302.75
1813	2004.3956194387406	302.35
1814	2004.4010951403147	301.55
1815	2004.406570841889	300.95
1816	2004.450148300251	302.15
1817	2004.4557380789413	300.15
1818	2004.4610997033994	301.75
1819	2004.4638375541867	302.95
1820	2004.4666894820898	302.35
1821	2004.469427332877	300.95
1822	2004.4721651836642	299.35
1823	2004.4747889573352	303.35
1824	2004.4776408852383	300.95
1825	2004.4803787360256	301.55
1826	2004.4831165868127	301.35
1827	2004.4858544375998	299.15
1828	2004.488592288387	301.95
1829	2004.4913301391741	300.05
1830	2004.4940679899612	301.35
1831	2004.5133470225874	300.55
1832	2004.5160848733744	301.75
1833	2004.5188227241615	299.95
1834	2004.5215605749486	297.35
1835	2004.5242984257359	298.15
