	date	temp
500	1962.9705681040384	293.65
501	1962.971937029432	294.65
502	1962.9733059548255	291.65
503	1962.974674880219	293.25
504	1962.9760438056126	291.35
505	1962.977412731006	293.65
506	1962.9787816563996	290.95
507	1962.9801505817934	293.45
508	1962.981519507187	292.15
509	1962.9828884325805	294.25
510	1962.984257357974	291.35
511	1962.9856262833675	296.35
512	1962.986995208761	292.95
513	1962.9883641341546	295.55
514	1962.9897330595481	294.35
515	1962.991101984942	295.65
516	1962.9924709103354	293.95
517	1962.993839835729	292.15
518	1962.996577686516	294.15
519	1962.9979466119096	293.65
520	1962.9993155373031	294.45
521	1963.0006844626969	294.35
522	1963.0020533880904	293.25
523	1963.002737850787	293.35
524	1963.003422313484	293.35
525	1963.0047912388775	294.75
526	1963.006160164271	292.95
527	1963.0075290896646	294.45
528	1963.008898015058	293.35
529	1963.0102669404519	292.25
530	1963.0116358658454	290.95
531	1963.013004791239	291.75
532	1963.0143737166325	289.95
533	1963.015742642026	292.15
534	1963.0171115674195	290.35
535	1963.018480492813	291.45
536	1963.0198494182066	288.95
537	1963.0212183436004	291.35
538	1963.022587268994	291.35
539	1963.0239561943874	292.35
540	1963.025325119781	290.15
541	1963.0266940451745	290.55
542	1963.028062970568	288.35
543	1963.0294318959616	289.35
544	1963.0308008213553	290.35
545	1963.0321697467489	289.65
546	1963.0335386721424	287.65
547	1963.034907597536	285.95
548	1963.0362765229295	286.95
549	1963.037645448323	289.65
550	1963.03832991102	289.65
551	1963.0390143737166	289.65
552	1963.04038329911	289.75
553	1963.0417522245039	289.65
554	1963.0431211498974	291.05
555	1963.044490075291	288.95
556	1963.0458590006845	289.05
557	1963.047227926078	288.95
558	1963.0513347022588	293.05
559	1963.054072553046	293.45
560	1963.056810403833	294.05
561	1963.05954825462	292.85
562	1963.0622861054073	292.25
563	1963.0718685831623	292.65
564	1963.075975359343	291.75
565	1963.0773442847365	291.95
566	1963.07871321013	291.95
567	1963.0800821355235	291.95
568	1963.0814510609173	292.35
569	1963.0828199863108	290.95
570	1963.0841889117044	294.75
571	1963.085557837098	291.95
572	1963.0869267624914	292.75
573	1963.088295687885	291.95
574	1963.0896646132785	293.45
575	1963.091033538672	292.35
576	1963.0924024640658	293.65
577	1963.0937713894593	294.95
578	1963.0951403148529	292.95
579	1963.0965092402464	293.35
580	1963.09787816564	294.15
581	1963.0992470910335	291.95
582	1963.100616016427	293.25
583	1963.1019849418208	292.65
584	1963.1033538672143	294.35
585	1963.1047227926078	292.65
586	1963.1060917180014	294.45
587	1963.107460643395	292.95
588	1963.1088295687885	292.05
589	1963.110198494182	292.35
590	1963.1115674195757	292.35
591	1963.1129363449693	291.35
592	1963.1143052703628	293.05
593	1963.1156741957564	291.65
594	1963.11704312115	292.55
595	1963.1184120465434	291.35
596	1963.119780971937	292.75
597	1963.1211498973305	293.65
598	1963.1225188227243	292.05
599	1963.1238877481178	291.35
600	1963.1252566735113	293.15
601	1963.1266255989049	291.95
602	1963.1279945242984	293.55
603	1963.129363449692	291.95
604	1963.1307323750855	295.15
605	1963.132101300479	292.95
606	1963.1334702258728	293.05
607	1963.1348391512663	293.35
608	1963.1362080766598	294.55
609	1963.1375770020534	293.65
610	1963.138945927447	294.05
611	1963.1403148528404	292.95
612	1963.141683778234	294.05
613	1963.1430527036277	291.95
614	1963.1444216290213	293.25
615	1963.1457905544148	291.65
616	1963.1471594798084	293.75
617	1963.148528405202	290.95
618	1963.1498973305954	294.15
619	1963.151266255989	293.35
620	1963.1526351813827	294.25
621	1963.1540041067763	295.35
622	1963.1553730321698	292.85
623	1963.1557152635182	292.95
624	1963.1567419575633	292.65
625	1963.1581108829569	292.65
626	1963.1594798083504	291.35
627	1963.160848733744	292.65
628	1963.1622176591375	290.95
629	1963.1629021218343	290.65
630	1963.1635865845312	292.85
631	1963.1649555099248	291.95
632	1963.1663244353183	293.95
633	1963.1676933607118	292.65
634	1963.1683778234087	292.65
635	1963.1690622861054	293.75
636	1963.170431211499	292.35
637	1963.1718001368924	293.35
638	1963.1731690622862	292.65
639	1963.1745379876797	295.05
640	1963.1759069130733	291.65
641	1963.1772758384668	294.25
642	1963.1786447638603	293.35
643	1963.2046543463382	293.65
644	1963.2060232717317	293.95
645	1963.2073921971253	295.55
646	1963.2087611225188	293.65
647	1963.2101300479123	296.25
648	1963.2114989733059	294.65
649	1963.2128678986994	296.75
650	1963.2142368240932	295.45
651	1963.2145790554414	295.35
652	1963.2156057494867	296.75
653	1963.2169746748802	296.65
654	1963.2183436002738	297.35
655	1963.2197125256673	296.35
656	1963.2203969883642	296.35
657	1963.2210814510609	295.15
658	1963.2224503764544	295.35
659	1963.2238193018482	297.45
660	1963.2251882272417	296.35
661	1963.2265571526352	296.95
662	1963.2279260780288	296.95
663	1963.2292950034223	296.85
664	1963.2306639288158	296.35
665	1963.2320328542094	296.85
666	1963.233401779603	296.35
667	1963.2347707049967	291.55
668	1963.2361396303902	291.65
669	1963.2375085557837	293.95
670	1963.2388774811773	292.35
671	1963.2395619438742	292.35
672	1963.2402464065708	294.95
673	1963.2416153319643	293.95
674	1963.2429842573579	295.85
675	1963.2443531827516	293.05
676	1963.2457221081452	296.55
677	1963.2470910335387	295.55
678	1963.2484599589322	296.55
679	1963.2498288843258	294.75
680	1963.2511978097193	297.15
681	1963.2525667351129	296.15
682	1963.2539356605066	297.25
683	1963.2553045859001	296.35
684	1963.2566735112937	297.55
685	1963.2580424366872	296.55
686	1963.2594113620808	297.75
687	1963.2607802874743	296.75
688	1963.2621492128678	296.55
689	1963.2635181382614	295.65
690	1963.2648870636551	293.85
691	1963.2662559890487	292.45
692	1963.2676249144422	291.85
693	1963.2689938398357	291.95
694	1963.2703627652293	294.15
695	1963.2717316906228	292.95
696	1963.2731006160163	294.65
697	1963.27446954141	294.55
698	1963.2758384668036	296.55
699	1963.2772073921972	295.95
700	1963.2785763175907	295.45
701	1963.2799452429842	295.45
702	1963.2813141683778	297.65
703	1963.2826830937713	296.05
704	1963.2840520191648	298.35
705	1963.2854209445586	296.35
706	1963.2867898699521	297.25
707	1963.2881587953457	295.85
708	1963.2895277207392	297.35
709	1963.2908966461328	295.45
710	1963.2936344969198	296.75
711	1963.2963723477071	296.25
712	1963.2991101984942	
713	1963.3018480492813	297.35
714	1963.3045859000686	295.65
715	1963.3127994524298	297.05
716	1963.3141683778233	297.35
717	1963.315537303217	296.25
718	1963.3169062286106	298.35
719	1963.3182751540041	297.35
720	1963.3196440793977	297.15
721	1963.3210130047912	295.35
722	1963.3223819301847	298.75
723	1963.3237508555783	297.35
724	1963.325119780972	298.25
725	1963.3264887063656	298.25
726	1963.3278576317591	299.45
727	1963.3292265571527	296.85
728	1963.3305954825462	298.05
729	1963.3319644079397	295.75
730	1963.3333333333333	299.45
731	1963.3347022587268	297.05
732	1963.3360711841206	299.35
733	1963.337440109514	297.05
734	1963.3388090349076	299.95
735	1963.3401779603012	295.85
736	1963.3415468856947	299.55
737	1963.3429158110882	296.85
738	1963.3442847364818	299.45
739	1963.3456536618755	298.15
740	1963.347022587269	298.95
741	1963.3483915126626	296.55
742	1963.3497604380561	298.95
743	1963.3511293634497	296.15
744	1963.3524982888432	299.05
745	1963.3538672142367	297.85
746	1963.3552361396305	299.35
747	1963.356605065024	297.95
748	1963.3579739904176	299.25
749	1963.359342915811	297.25
750	1963.3607118412046	298.55
751	1963.3620807665982	297.65
752	1963.3634496919917	300.15
753	1963.3648186173853	297.55
754	1963.366187542779	300.25
755	1963.3675564681726	297.15
756	1963.368925393566	299.75
757	1963.3702943189596	297.15
758	1963.3716632443532	299.65
759	1963.3730321697467	298.65
760	1963.3744010951402	300.65
761	1963.3757700205338	298.35
762	1963.3771389459275	297.15
763	1963.378507871321	298.05
764	1963.3798767967146	300.75
765	1963.3812457221081	297.25
766	1963.3826146475017	298.25
767	1963.3839835728952	297.25
768	1963.3853524982887	298.25
769	1963.3867214236825	296.55
770	1963.388090349076	300.85
771	1963.3894592744696	297.95
772	1963.390828199863	301.35
773	1963.3921971252566	297.85
774	1963.3935660506502	301.25
775	1963.3949349760437	297.95
776	1963.3963039014375	300.95
777	1963.397672826831	297.45
778	1963.3990417522245	301.05
779	1963.400410677618	298.05
780	1963.4017796030116	301.75
781	1963.4031485284052	298.35
782	1963.4045174537987	301.05
783	1963.4058863791922	298.95
784	1963.407255304586	301.15
785	1963.4086242299795	299.15
786	1963.409993155373	301.95
787	1963.4113620807666	300.05
788	1963.4127310061601	300.65
789	1963.4140999315537	300.05
790	1963.4154688569472	302.25
791	1963.416837782341	301.05
792	1963.419575633128	301.95
793	1963.4209445585216	302.35
794	1963.422313483915	299.45
795	1963.4236824093086	301.85
796	1963.4250513347022	298.95
797	1963.4264202600957	301.85
798	1963.4277891854895	300.15
799	1963.429158110883	301.85
800	1963.4305270362765	299.95
801	1963.43189596167	302.65
802	1963.4332648870636	299.25
803	1963.4346338124572	296.65
804	1963.4360027378507	297.45
805	1963.4373716632444	301.45
806	1963.438740588638	298.35
807	1963.4401095140315	300.55
808	1963.441478439425	297.95
809	1963.4428473648186	299.95
810	1963.4442162902121	300.65
811	1963.4455852156057	303.55
812	1963.4469541409994	299.85
813	1963.4496919917865	300.15
814	1963.45106091718	302.75
815	1963.4524298425736	300.15
816	1963.453798767967	302.85
817	1963.4551676933606	300.45
818	1963.4565366187542	303.15
819	1963.457905544148	299.95
820	1963.4592744695415	302.65
821	1963.460643394935	300.45
822	1963.463381245722	299.45
823	1963.4647501711156	299.65
824	1963.4661190965091	298.35
825	1963.467488021903	301.95
826	1963.4688569472964	299.15
827	1963.47022587269	301.15
828	1963.4715947980835	297.95
829	1963.472963723477	302.05
830	1963.4743326488706	299.75
831	1963.4757015742641	302.25
832	1963.4770704996577	300.75
833	1963.4784394250514	298.05
834	1963.479808350445	297.65
835	1963.4811772758385	302.65
836	1963.482546201232	299.95
837	1963.4839151266256	302.15
838	1963.485284052019	298.85
839	1963.4866529774126	301.25
840	1963.4880219028064	298.65
841	1963.4893908282	302.15
842	1963.4907597535935	302.65
843	1963.492128678987	303.75
844	1963.4934976043805	301.25
845	1963.4962354551676	302.45
846	1963.4976043805614	304.25
847	1963.498973305955	300.65
848	1963.5003422313484	303.95
849	1963.501711156742	300.55
850	1963.5030800821355	301.35
851	1963.5085557837099	299.65
852	1963.5099247091034	298.85
853	1963.5126625598905	299.45
854	1963.514031485284	301.45
855	1963.5154004106776	299.75
856	1963.516769336071	302.45
857	1963.5181382614649	300.55
858	1963.5195071868584	297.85
859	1963.520876112252	300.45
860	1963.5222450376455	303.95
861	1963.523613963039	299.65
862	1963.526351813826	299.75
863	1963.5277207392196	302.15
864	1963.5290896646134	298.85
865	1963.530458590007	302.05
866	1963.5318275154004	299.45
867	1963.533196440794	301.75
868	1963.5345653661875	298.55
869	1963.535934291581	299.35
870	1963.5373032169746	298.85
871	1963.5441478439425	302.15
872	1963.545516769336	299.35
873	1963.5468856947296	302.95
874	1963.5482546201233	299.55
875	1963.5496235455169	301.25
876	1963.5509924709104	299.35
877	1963.552361396304	297.95
878	1963.5537303216975	300.55
879	1963.555099247091	302.85
880	1963.5564681724845	300.05
881	1963.557837097878	299.85
882	1963.5592060232718	297.95
883	1963.5605749486654	301.35
884	1963.561943874059	297.85
885	1963.5633127994524	301.05
886	1963.564681724846	297.85
887	1963.5660506502395	300.95
888	1963.567419575633	298.75
889	1963.5687885010268	299.85
890	1963.5701574264203	297.15
891	1963.5715263518139	299.95
892	1963.5728952772074	297.25
893	1963.574264202601	300.35
894	1963.5756331279945	297.35
895	1963.577002053388	301.65
896	1963.5783709787815	298.05
897	1963.5797399041753	302.15
898	1963.5811088295688	297.75
899	1963.5824777549624	301.65
900	1963.583846680356	297.85
901	1963.5852156057495	301.45
902	1963.586584531143	298.05
903	1963.5879534565365	301.15
904	1963.5893223819303	297.85
905	1963.5906913073238	300.55
906	1963.5920602327174	297.95
907	1963.593429158111	300.15
908	1963.5947980835044	297.65
909	1963.596167008898	299.95
910	1963.5975359342915	298.75
911	1963.5989048596853	302.15
912	1963.6002737850788	298.65
913	1963.6016427104723	301.55
914	1963.6030116358659	298.35
915	1963.6043805612594	300.15
916	1963.605749486653	298.85
917	1963.6071184120465	302.55
918	1963.60848733744	298.55
919	1963.6098562628338	302.65
920	1963.6112251882273	299.15
921	1963.6125941136208	302.65
922	1963.6139630390144	298.45
923	1963.615331964408	303.35
924	1963.6167008898015	299.35
925	1963.6187542778919	300.55
926	1963.6201232032854	305.35
927	1963.6221765913758	301.35
928	1963.6235455167694	304.85
929	1963.624914442163	300.15
930	1963.6262833675564	303.15
931	1963.62765229295	297.85
932	1963.6290212183435	302.05
933	1963.6303901437373	297.35
934	1963.6317590691308	301.95
935	1963.6331279945243	298.35
936	1963.6344969199179	300.65
937	1963.6358658453114	296.75
938	1963.637234770705	298.05
939	1963.6386036960985	297.75
940	1963.6399726214922	296.65
941	1963.6413415468858	297.65
942	1963.6427104722793	300.85
943	1963.6440793976728	297.65
944	1963.6454483230664	301.25
945	1963.64681724846	298.05
946	1963.6481861738534	301.65
