	date	temp
120	1974.2313483915127	293.55
121	1974.2340862422998	295.55
122	1974.2368240930869	295.55
123	1974.2395619438742	293.75
124	1974.2422997946612	298.15
125	1974.2450376454483	295.95
126	1974.2477754962354	294.55
127	1974.2505133470227	296.15
128	1974.2532511978097	297.35
129	1974.2587268993839	294.35
130	1974.2614647501712	296.55
131	1974.2642026009582	295.55
132	1974.2669404517453	298.15
133	1974.2696783025326	300.35
134	1974.2724161533197	296.55
135	1974.2751540041068	295.15
136	1974.2778918548938	293.95
137	1974.2806297056811	294.55
138	1974.2861054072553	296.15
139	1974.2915811088296	295.55
140	1974.2943189596167	296.95
141	1974.2997946611908	296.95
142	1974.3025325119781	300.55
143	1974.3052703627652	296.95
144	1974.3080082135523	299.35
145	1974.3107460643396	295.95
146	1974.3134839151267	294.95
147	1974.3162217659137	296.75
148	1974.3189596167008	297.35
149	1974.321697467488	297.35
150	1974.3244353182752	297.75
151	1974.3271731690622	296.15
152	1974.3299110198495	296.35
153	1974.3326488706366	295.55
154	1974.3353867214237	296.35
155	1974.3381245722107	
156	1974.340862422998	294.55
157	1974.3436002737851	295.75
158	1974.3463381245722	294.15
159	1974.3572895277207	292.35
160	1974.3600273785078	297.55
161	1974.3655030800821	293.55
162	1974.3682409308692	295.75
163	1974.3709787816565	294.75
164	1974.3737166324436	297.95
165	1974.3764544832306	298.75
166	1974.3791923340177	299.55
167	1974.381930184805	299.55
168	1974.384668035592	293.75
169	1974.3901437371662	296.15
170	1974.3928815879535	295.55
171	1974.3956194387406	299.15
172	1974.3983572895277	292.55
173	1974.4010951403147	297.35
174	1974.403832991102	298.95
175	1974.406570841889	297.35
176	1974.4093086926762	295.35
177	1974.4120465434635	296.55
178	1974.4147843942505	297.95
179	1974.4175222450376	295.95
180	1974.4202600958247	298.95
181	1974.422997946612	297.75
182	1974.425735797399	297.55
183	1974.4284736481861	297.55
184	1974.4312114989734	296.15
185	1974.4339493497605	301.05
186	1974.4366872005476	297.35
187	1974.442162902122	298.35
188	1974.444900752909	304.15
189	1974.447638603696	296.55
190	1974.4503764544831	302.15
191	1974.4531143052704	
192	1974.4613278576317	
193	1974.466803559206	299.35
194	1974.469541409993	299.55
195	1974.4750171115675	299.35
196	1974.4777549623545	297.95
197	1974.4804928131416	298.15
198	1974.483230663929	297.95
199	1974.485968514716	296.95
200	1974.488706365503	299.15
201	1974.4914442162901	298.95
202	1974.4941820670774	300.15
203	1974.4996577686516	299.35
204	1974.5023956194386	298.55
205	1974.505133470226	298.35
206	1974.507871321013	298.95
207	1974.5106091718	300.15
208	1974.5133470225874	299.55
209	1974.5160848733744	301.15
210	1974.5188227241615	300.75
211	1974.5215605749486	299.55
212	1974.5242984257359	299.55
213	1974.527036276523	298.55
214	1974.532511978097	298.55
215	1974.5352498288844	298.15
216	1974.5379876796715	297.25
217	1974.5407255304585	
218	1974.5434633812456	298.55
219	1974.546201232033	299.75
220	1974.54893908282	300.75
221	1974.551676933607	302.15
222	1974.5544147843943	296.95
223	1974.5571526351814	298.95
224	1974.5598904859685	299.15
225	1974.5626283367556	300.95
226	1974.5653661875428	298.15
227	1974.56810403833	301.15
228	1974.5735797399043	297.55
229	1974.5763175906914	298.95
230	1974.5790554414784	300.35
231	1974.5817932922655	299.95
232	1974.5845311430528	300.55
233	1974.5872689938399	301.15
234	1974.590006844627	298.95
235	1974.592744695414	299.55
236	1974.5954825462013	301.35
237	1974.5982203969884	301.55
238	1974.6036960985625	299.55
239	1974.609171800137	301.15
240	1974.611909650924	300.15
241	1974.6146475017113	299.55
242	1974.6173853524983	298.95
243	1974.6201232032854	300.75
244	1974.6228610540725	299.75
245	1974.6255989048598	299.35
246	1974.6283367556468	301.75
247	1974.631074606434	302.55
248	1974.633812457221	300.15
249	1974.6365503080083	301.75
250	1974.6392881587954	301.15
251	1974.6420260095824	301.55
252	1974.6447638603695	297.55
253	1974.6475017111568	297.15
254	1974.6502395619439	
255	1974.652977412731	297.75
256	1974.6584531143053	299.55
257	1974.6611909650924	296.15
258	1974.6639288158794	298.35
259	1974.6694045174538	297.55
260	1974.6721423682409	297.15
261	1974.6748802190282	297.35
262	1974.6830937713894	299.55
263	1974.6858316221767	301.75
264	1974.6885694729638	301.15
265	1974.6913073237508	300.95
266	1974.694045174538	299.55
267	1974.6967830253252	299.95
268	1974.6995208761123	299.75
269	1974.7022587268993	299.55
270	1974.7049965776864	300.15
271	1974.7077344284737	300.55
272	1974.7104722792608	300.75
273	1974.7159479808352	299.75
274	1974.7186858316222	299.55
275	1974.7268993839837	299.95
276	1974.7296372347707	299.55
277	1974.7323750855578	300.15
278	1974.7351129363449	299.55
279	1974.7378507871322	299.15
280	1974.7405886379192	299.15
281	1974.7515400410678	300.55
282	1974.7570157426421	299.95
283	1974.7597535934292	302.55
284	1974.7624914442163	303.25
285	1974.7652292950033	300.75
286	1974.7679671457906	299.95
287	1974.7707049965777	300.15
288	1974.7734428473648	301.15
289	1974.7761806981518	300.35
290	1974.7789185489391	301.15
291	1974.7816563997262	298.15
292	1974.7843942505133	302.35
293	1974.7871321013006	301.35
294	1974.7898699520877	300.15
295	1974.7926078028747	301.55
296	1974.7953456536618	300.35
297	1974.798083504449	301.15
298	1974.8008213552362	299.35
299	1974.8035592060232	298.15
300	1974.8062970568103	299.35
301	1974.8090349075976	300.55
302	1974.8145106091717	303.75
303	1974.817248459959	300.75
304	1974.8199863107461	299.35
305	1974.8281998631076	299.55
306	1974.8309377138946	298.15
307	1974.8336755646817	298.15
308	1974.8418891170431	298.75
309	1974.8446269678302	299.75
310	1974.858316221766	298.75
311	1974.861054072553	298.55
312	1974.8637919233402	297.95
313	1974.8747433264887	296.75
314	1974.8884325804243	300.55
315	1974.8911704312115	297.75
316	1974.8939082819986	297.15
317	1974.8966461327857	
318	1974.899383983573	297.35
319	1974.90212183436	297.55
320	1974.9075975359342	298.15
321	1974.9158110882956	297.55
322	1974.9322381930185	296.35
323	1974.9349760438056	295.15
324	1974.9377138945927	296.55
325	1974.943189596167	296.15
326	1974.9486652977412	296.75
327	1974.9514031485285	298.95
328	1974.9541409993155	297.15
329	1974.9568788501026	298.75
330	1974.95961670089	296.15
331	1974.962354551677	296.55
332	1974.9678302532511	296.55
333	1974.9705681040384	297.35
334	1974.984257357974	290.75
335	1974.9897330595481	294.95
336	1975.006160164271	292.95
337	1975.0116358658454	294.35
338	1975.0198494182066	294.15
339	1975.022587268994	295.35
340	1975.0308008213553	293.15
341	1975.0335386721424	294.15
342	1975.0362765229295	294.35
343	1975.0390143737166	294.15
344	1975.0417522245039	296.35
345	1975.047227926078	294.75
346	1975.049965776865	295.15
347	1975.0554414784394	295.75
348	1975.0609171800138	295.15
349	1975.0636550308009	293.75
350	1975.066392881588	293.95
351	1975.0718685831623	297.55
352	1975.0746064339494	296.15
353	1975.088295687885	296.55
354	1975.091033538672	296.15
355	1975.0937713894593	295.55
356	1975.1019849418208	293.55
357	1975.107460643395	294.75
358	1975.1129363449693	296.95
359	1975.1156741957564	294.35
360	1975.1211498973305	293.95
361	1975.132101300479	295.15
362	1975.1348391512663	292.15
363	1975.1375770020534	292.75
364	1975.1403148528404	292.55
365	1975.1430527036277	
366	1975.1457905544148	291.95
367	1975.151266255989	294.15
368	1975.1540041067763	294.15
369	1975.1567419575633	295.75
370	1975.1676933607118	295.15
371	1975.170431211499	295.95
372	1975.1731690622862	295.15
373	1975.1841204654347	299.15
374	1975.1895961670089	294.75
375	1975.192334017796	293.95
376	1975.2005475701574	293.35
377	1975.2087611225188	295.15
378	1975.2114989733059	293.75
379	1975.2142368240932	293.95
380	1975.2169746748802	294.95
381	1975.2251882272417	295.15
382	1975.2388774811773	294.35
383	1975.2443531827516	292.75
384	1975.2470910335387	293.55
385	1975.2498288843258	297.15
386	1975.2553045859001	294.15
387	1975.2607802874743	295.55
388	1975.2635181382614	295.35
389	1975.2689938398357	294.55
390	1975.2717316906228	293.95
391	1975.27446954141	294.35
392	1975.2772073921972	293.55
393	1975.2826830937713	294.55
394	1975.2881587953457	295.55
395	1975.2908966461328	294.75
396	1975.2936344969198	295.55
397	1975.2963723477071	297.55
398	1975.2991101984942	295.15
399	1975.3073237508556	298.55
400	1975.3100616016427	297.75
401	1975.3127994524298	297.55
402	1975.3210130047912	296.15
403	1975.3237508555783	294.95
404	1975.3264887063656	293.55
405	1975.3292265571527	293.15
406	1975.3319644079397	294.55
407	1975.3347022587268	297.65
408	1975.337440109514	294.35
409	1975.3401779603012	295.15
410	1975.3429158110882	293.55
411	1975.3456536618755	293.15
412	1975.3483915126626	293.35
413	1975.3511293634497	293.55
414	1975.3538672142367	295.15
415	1975.356605065024	292.75
416	1975.359342915811	294.35
417	1975.3620807665982	295.15
418	1975.3648186173853	294.75
419	1975.3675564681726	294.75
420	1975.3702943189596	295.95
421	1975.3730321697467	294.15
422	1975.3757700205338	296.15
423	1975.378507871321	296.75
424	1975.3839835728952	295.15
425	1975.3867214236825	294.35
426	1975.3894592744696	296.55
427	1975.3921971252566	295.15
428	1975.3949349760437	294.95
429	1975.400410677618	296.95
430	1975.4031485284052	295.75
431	1975.4058863791925	294.35
432	1975.4086242299795	296.55
433	1975.4113620807666	
434	1975.4140999315537	294.15
435	1975.416837782341	295.75
436	1975.419575633128	
437	1975.422313483915	294.95
438	1975.4250513347022	295.15
439	1975.4277891854895	294.75
440	1975.4305270362765	295.15
441	1975.4332648870636	292.75
442	1975.4360027378507	294.55
443	1975.438740588638	294.35
444	1975.441478439425	296.15
445	1975.4442162902121	294.95
446	1975.4496919917865	295.75
447	1975.4524298425736	298.15
448	1975.4551676933606	296.95
449	1975.457905544148	295.35
450	1975.460643394935	296.15
451	1975.463381245722	295.95
452	1975.4661190965091	294.95
453	1975.4688569472964	294.95
454	1975.4715947980835	294.55
455	1975.4743326488706	294.55
456	1975.4770704996577	295.95
457	1975.479808350445	295.95
458	1975.482546201232	295.15
459	1975.485284052019	298.75
460	1975.4880219028064	298.15
461	1975.4907597535935	299.15
462	1975.4934976043805	299.15
463	1975.4962354551676	298.75
464	1975.501711156742	299.35
465	1975.5099247091034	298.95
466	1975.5154004106776	300.55
467	1975.5181382614649	298.35
468	1975.520876112252	301.15
469	1975.523613963039	298.15
470	1975.526351813826	296.95
471	1975.5290896646134	298.75
472	1975.5318275154004	297.55
473	1975.5345653661875	298.35
474	1975.5373032169746	297.95
475	1975.5400410677619	299.75
476	1975.542778918549	297.95
477	1975.545516769336	298.55
478	1975.5482546201233	297.35
479	1975.5509924709104	298.55
480	1975.5537303216975	298.95
481	1975.5564681724845	298.55
482	1975.5592060232718	301.55
483	1975.561943874059	298.95
484	1975.564681724846	298.75
485	1975.567419575633	298.95
486	1975.5701574264203	300.75
487	1975.5728952772074	300.15
488	1975.5756331279945	299.55
489	1975.5783709787815	300.35
490	1975.5811088295688	299.15
491	1975.586584531143	300.95
492	1975.5893223819303	299.95
493	1975.5920602327174	300.35
494	1975.5947980835044	298.15
495	1975.5975359342915	300.55
496	1975.6002737850788	300.15
497	1975.605749486653	302.55
498	1975.60848733744	299.15
499	1975.6112251882273	301.15
500	1975.6139630390144	301.75
501	1975.6221765913758	304.75
502	1975.624914442163	304.75
503	1975.6303901437373	300.15
504	1975.6386036960985	300.75
505	1975.6933607118413	
506	1975.6988364134154	
507	1975.7043121149898	296.15
508	1975.7180013689253	298.55
509	1975.7207392197124	299.15
510	1975.7262149212868	300.15
511	1975.7289527720739	298.15
512	1975.7316906228612	301.55
513	1975.7344284736482	300.75
514	1975.7371663244353	297.95
515	1975.7399041752224	299.95
516	1975.7426420260097	299.95
517	1975.7453798767967	302.45
518	1975.7481177275838	301.55
519	1975.7508555783709	299.95
520	1975.7535934291582	302.95
521	1975.7563312799452	301.95
522	1975.7590691307323	298.55
523	1975.7618069815196	300.15
524	1975.7645448323067	300.95
525	1975.7672826830938	300.15
526	1975.7700205338808	300.75
527	1975.7727583846681	300.15
528	1975.7754962354552	302.15
529	1975.7782340862423	299.55
530	1975.7809719370293	299.15
531	1975.7837097878166	298.55
532	1975.7864476386037	297.95
533	1975.7891854893908	298.95
534	1975.791923340178	298.95
535	1975.7946611909651	298.35
536	1975.7973990417522	298.75
537	1975.8001368925393	299.15
538	1975.8028747433266	300.95
539	1975.8056125941137	297.75
540	1975.8083504449007	297.55
541	1975.8110882956878	296.95
542	1975.813826146475	296.55
543	1975.8165639972622	297.75
544	1975.8193018480492	297.55
545	1975.8220396988363	299.15
546	1975.8247775496236	297.75
547	1975.8275154004107	296.75
548	1975.8302532511977	296.75
549	1975.832991101985	298.15
550	1975.8357289527721	297.95
551	1975.8384668035592	297.15
552	1975.8412046543463	296.55
553	1975.8439425051336	299.55
554	1975.8466803559206	299.15
555	1975.8494182067077	298.95
556	1975.8521560574948	299.15
557	1975.854893908282	299.35
558	1975.8576317590691	297.75
559	1975.8603696098562	295.95
560	1975.8631074606433	297.15
561	1975.8658453114306	297.55
562	1975.8685831622176	297.95
563	1975.8713210130047	297.15
564	1975.874058863792	297.15
565	1975.876796714579	295.75
566	1975.8795345653662	297.95
567	1975.8822724161532	297.15
568	1975.8877481177276	298.65
569	1975.8904859685147	296.15
570	1975.893223819302	296.95
571	1975.895961670089	296.95
572	1975.898699520876	294.95
573	1975.9014373716632	295.55
574	1975.9041752224505	297.55
575	1975.9069130732375	295.15
576	1975.9096509240246	296.15
577	1975.9123887748117	296.35
578	1975.915126625599	296.15
579	1975.917864476386	295.35
580	1975.9206023271731	295.35
581	1975.9233401779602	297.15
582	1975.9260780287475	296.75
583	1975.9315537303216	300.35
584	1975.934291581109	296.95
585	1975.937029431896	295.15
586	1975.939767282683	294.95
587	1975.9425051334701	296.75
588	1975.9452429842574	296.95
589	1975.9479808350445	295.35
590	1975.9507186858316	296.75
591	1975.9534565366187	296.55
592	1975.956194387406	296.15
593	1975.958932238193	296.75
594	1975.9644079397672	297.15
595	1975.9671457905545	296.75
596	1975.9698836413415	297.15
597	1975.9726214921286	297.15
598	1975.975359342916	297.15
599	1975.978097193703	294.95
600	1975.98083504449	295.15
601	1975.9835728952771	295.35
602	1975.9863107460644	294.75
603	1975.9890485968515	294.75
604	1975.9917864476386	294.15
605	1975.9945242984256	294.35
606	1975.997262149213	293.35
607	1976.0	293.55
608	1976.002737850787	293.75
609	1976.0054757015744	294.15
610	1976.0082135523614	292.75
611	1976.0109514031485	292.95
612	1976.0136892539356	294.35
613	1976.0164271047229	294.35
614	1976.01916495551	295.95
615	1976.021902806297	295.95
616	1976.024640657084	296.35
617	1976.0273785078714	297.35
618	1976.0301163586585	297.35
619	1976.0328542094455	295.95
620	1976.0355920602328	296.35
621	1976.03832991102	298.75
622	1976.041067761807	297.55
623	1976.043805612594	297.35
624	1976.0465434633813	294.95
625	1976.0492813141684	295.75
626	1976.0520191649555	297.95
627	1976.0547570157426	296.55
628	1976.0574948665299	295.55
629	1976.060232717317	297.15
630	1976.062970568104	295.15
631	1976.065708418891	294.95
632	1976.0711841204654	293.55
633	1976.0739219712525	293.35
634	1976.0766598220398	294.55
635	1976.0793976728269	294.55
636	1976.082135523614	296.55
637	1976.084873374401	296.55
638	1976.0876112251883	294.55
639	1976.0903490759754	294.35
640	1976.0930869267625	296.15
641	1976.0958247775495	295.35
642	1976.0985626283368	295.55
643	1976.101300479124	297.55
644	1976.104038329911	296.75
645	1976.106776180698	296.55
646	1976.1095140314853	297.95
647	1976.1122518822724	295.95
648	1976.1149897330595	298.95
649	1976.1177275838468	293.95
650	1976.1204654346338	295.35
651	1976.123203285421	294.75
652	1976.125941136208	294.55
653	1976.1286789869953	296.35
654	1976.1314168377824	296.15
655	1976.1341546885694	294.75
656	1976.1368925393567	294.95
657	1976.1396303901438	295.15
658	1976.1423682409309	294.55
659	1976.145106091718	294.15
660	1976.1478439425052	297.55
661	1976.1505817932923	297.35
662	1976.1560574948664	295.15
663	1976.1587953456537	295.75
664	1976.1615331964408	295.35
665	1976.1642710472279	294.35
666	1976.167008898015	294.55
667	1976.1697467488023	294.15
668	1976.1724845995893	
669	1976.1752224503764	292.95
670	1976.1806981519508	292.75
671	1976.1834360027378	294.55
672	1976.186173853525	293.55
673	1976.1889117043122	293.75
674	1976.1916495550993	293.75
675	1976.1998631074607	296.15
676	1976.2026009582478	299.55
677	1976.2053388090349	296.15
678	1976.208076659822	296.75
679	1976.2108145106092	297.15
680	1976.2135523613963	300.35
681	1976.2162902121834	295.55
682	1976.2190280629707	296.55
683	1976.2217659137577	295.95
684	1976.2245037645448	296.15
685	1976.2272416153319	296.35
686	1976.2299794661192	296.75
687	1976.2327173169062	297.35
688	1976.2354551676933	295.75
689	1976.2381930184804	294.95
690	1976.2409308692677	295.35
691	1976.2436687200548	293.75
692	1976.2464065708418	295.55
693	1976.2491444216291	294.95
694	1976.2518822724162	296.35
695	1976.2546201232033	295.75
696	1976.2573579739903	297.95
697	1976.2600958247776	294.35
698	1976.2628336755647	295.15
699	1976.2655715263518	299.55
700	1976.2683093771388	297.75
701	1976.2710472279261	295.95
702	1976.2737850787132	295.15
703	1976.2765229295003	296.15
704	1976.2792607802876	295.35
705	1976.2819986310747	294.55
706	1976.2847364818617	294.75
707	1976.2874743326488	292.55
708	1976.290212183436	293.35
709	1976.2929500342232	293.35
710	1976.2956878850102	293.35
711	1976.3011635865846	293.55
712	1976.3039014373717	295.15
713	1976.3066392881587	294.55
714	1976.3093771389458	295.15
715	1976.3121149897331	295.15
716	1976.3148528405202	294.15
717	1976.3175906913073	294.35
718	1976.3203285420946	295.35
719	1976.3230663928816	297.55
720	1976.3285420944558	295.55
721	1976.331279945243	295.15
722	1976.3340177960301	296.55
723	1976.3367556468172	296.15
724	1976.3394934976043	295.95
725	1976.3422313483916	295.95
726	1976.3449691991786	295.55
727	1976.3477070499657	294.15
728	1976.3504449007528	295.35
729	1976.35318275154	294.75
730	1976.3559206023272	297.15
731	1976.3586584531142	295.95
732	1976.3613963039015	300.15
733	1976.3668720054757	298.55
734	1976.3696098562627	296.55
735	1976.37234770705	297.35
736	1976.3778234086242	294.55
737	1976.3805612594115	296.55
738	1976.3832991101985	296.15
739	1976.3860369609856	296.15
740	1976.3887748117727	294.35
741	1976.39151266256	295.75
742	1976.394250513347	296.55
743	1976.3969883641341	296.35
744	1976.3997262149212	299.35
745	1976.4024640657085	296.15
746	1976.4052019164956	295.55
747	1976.4079397672826	295.95
748	1976.4106776180697	295.95
749	1976.413415468857	296.55
750	1976.4216290212185	296.15
751	1976.4243668720055	296.95
752	1976.4271047227926	301.15
753	1976.4298425735797	299.15
754	1976.432580424367	298.45
755	1976.435318275154	297.65
756	1976.438056125941	298.65
757	1976.4394250513346	300.45
758	1976.4407939767282	299.65
759	1976.442162902122	298.45
760	1976.4435318275155	299.15
761	1976.4490075290896	296.15
762	1976.454483230664	295.15
763	1976.457221081451	296.95
764	1976.4599589322381	294.75
765	1976.4654346338125	295.55
766	1976.4681724845996	295.75
767	1976.4709103353866	297.15
768	1976.476386036961	299.55
769	1976.479123887748	296.35
770	1976.4818617385351	299.35
771	1976.4845995893224	298.95
772	1976.4873374401095	297.75
773	1976.4900752908966	298.15
774	1976.4928131416839	300.55
775	1976.495550992471	299.75
776	1976.498288843258	298.35
777	1976.501026694045	298.15
778	1976.5037645448324	297.95
779	1976.5065023956195	300.15
780	1976.5092402464065	299.15
781	1976.514715947981	299.55
782	1976.517453798768	299.35
783	1976.520191649555	301.35
784	1976.5229295003423	300.55
785	1976.5256673511294	299.15
786	1976.5284052019165	299.95
787	1976.5311430527036	300.95
788	1976.5338809034909	301.15
789	1976.536618754278	298.95
790	1976.539356605065	297.15
791	1976.542094455852	301.75
792	1976.5475701574264	298.95
793	1976.5503080082135	298.15
794	1976.5530458590006	300.35
795	1976.5557837097879	300.35
796	1976.558521560575	298.95
797	1976.561259411362	298.15
798	1976.5639972621493	298.55
799	1976.5667351129364	299.15
800	1976.5694729637235	300.15
801	1976.5722108145105	299.75
802	1976.5749486652978	299.55
803	1976.577686516085	300.55
804	1976.583162217659	302.95
805	1976.5859000684463	300.15
806	1976.5886379192334	300.15
807	1976.5913757700205	301.15
808	1976.5941136208075	301.15
809	1976.5968514715948	299.95
810	1976.599589322382	300.75
811	1976.602327173169	299.15
812	1976.6050650239563	298.75
813	1976.6078028747434	299.55
814	1976.6105407255304	299.35
815	1976.6132785763175	301.75
816	1976.6160164271048	300.35
817	1976.6187542778919	300.55
818	1976.621492128679	299.95
819	1976.6269678302533	298.75
820	1976.6297056810404	301.35
821	1976.6324435318274	300.55
822	1976.6351813826147	297.15
823	1976.6379192334018	299.35
824	1976.640657084189	296.15
825	1976.643394934976	299.15
826	1976.6461327857633	299.95
827	1976.6488706365503	300.75
828	1976.6516084873374	299.15
829	1976.6557152635182	300.15
830	1976.6570841889118	298.35
831	1976.662559890486	300.75
832	1976.6652977412732	301.15
833	1976.6680355920603	300.95
834	1976.6707734428473	299.55
835	1976.6735112936344	301.55
836	1976.6762491444217	300.95
837	1976.6789869952088	299.35
838	1976.6817248459959	300.15
839	1976.684462696783	298.95
840	1976.6899383983573	298.95
841	1976.6926762491444	300.35
842	1976.6954140999314	300.35
843	1976.6981519507187	301.35
844	1976.7008898015058	299.55
845	1976.7036276522929	298.75
846	1976.7063655030802	299.15
847	1976.7091033538672	300.15
848	1976.7118412046543	300.15
849	1976.7145790554414	303.35
850	1976.7173169062287	299.15
851	1976.7200547570158	299.75
852	1976.7227926078028	298.35
853	1976.72553045859	297.75
854	1976.7282683093772	298.55
855	1976.7310061601643	298.55
856	1976.7337440109513	299.15
857	1976.7364818617386	299.55
858	1976.7392197125257	298.75
859	1976.7405886379192	299.15
860	1976.7419575633128	298.15
861	1976.7446954140999	297.55
862	1976.7474332648871	297.55
863	1976.7501711156742	299.75
864	1976.7529089664613	301.35
865	1976.7556468172484	300.15
866	1976.7583846680357	298.55
867	1976.7611225188227	299.75
868	1976.7638603696098	298.95
869	1976.766598220397	299.35
870	1976.7693360711842	299.35
871	1976.7720739219712	300.55
872	1976.7748117727583	299.35
873	1976.7775496235456	299.55
874	1976.7802874743327	298.55
875	1976.7830253251198	299.55
876	1976.7857631759068	298.55
877	1976.7885010266941	297.95
878	1976.7912388774812	299.55
879	1976.7939767282683	298.75
880	1976.7967145790553	299.55
881	1976.7994524298426	299.15
882	1976.8021902806297	297.55
883	1976.8049281314168	299.15
884	1976.807665982204	298.35
885	1976.8104038329911	294.75
886	1976.8131416837782	298.55
887	1976.8158795345653	297.95
888	1976.8186173853526	298.35
889	1976.8213552361397	299.95
890	1976.8227241615332	296.95
891	1976.8240930869267	298.75
892	1976.8268309377138	298.15
893	1976.829568788501	299.55
894	1976.8323066392882	299.95
895	1976.8350444900752	298.25
896	1976.8377823408623	299.05
897	1976.8405201916496	301.65
898	1976.8432580424367	298.55
899	1976.8459958932237	299.65
900	1976.848733744011	299.95
901	1976.851471594798	299.55
902	1976.8542094455852	298.45
903	1976.8569472963723	300.75
904	1976.8596851471596	300.15
905	1976.8624229979466	300.05
906	1976.8651608487337	298.95
907	1976.867898699521	298.15
908	1976.870636550308	297.65
909	1976.8733744010951	297.75
910	1976.8761122518822	298.65
911	1976.8788501026695	297.55
912	1976.8815879534566	298.55
913	1976.8843258042436	297.35
914	1976.8870636550307	296.75
915	1976.889801505818	297.65
916	1976.892539356605	297.65
917	1976.8952772073922	299.55
918	1976.8980150581792	299.55
919	1976.9034907597536	296.55
920	1976.908966461328	299.35
921	1976.911704312115	297.75
922	1976.9171800136892	298.95
923	1976.9199178644765	297.75
924	1976.9226557152635	298.95
925	1976.9253935660506	297.55
926	1976.9281314168377	298.35
927	1976.930869267625	296.55
928	1976.933607118412	296.95
929	1976.9363449691991	297.15
930	1976.9418206707735	296.75
931	1976.9445585215606	296.75
932	1976.9472963723476	296.55
933	1976.952772073922	297.35
934	1976.955509924709	296.75
935	1976.9582477754961	297.35
936	1976.9609856262834	294.35
937	1976.9664613278576	297.55
938	1976.9691991786447	296.75
939	1976.971937029432	295.55
940	1976.974674880219	295.75
941	1976.977412731006	296.75
942	1976.9801505817934	294.75
943	1976.9828884325805	297.15
944	1976.9856262833675	296.55
945	1976.9883641341546	298.55
946	1976.991101984942	297.55
947	1976.993839835729	297.35
948	1976.996577686516	297.55
