	date	temp
68	1957.7248459958932	276.65
69	1957.7303216974674	276.35
70	1957.7330595482547	275.65
71	1957.7440109514032	276.65
72	1957.7467488021903	275.95
73	1957.7494866529773	279.65
74	1957.7631759069131	276.95
75	1957.7659137577002	278.65
76	1957.7713894592744	283.95
77	1957.7741273100617	281.35
78	1957.7850787132102	276.95
79	1957.8151950718686	278.35
80	1957.8507871321012	277.65
81	1957.8535249828885	274.95
82	1957.8562628336756	274.65
83	1957.8590006844627	274.65
84	1957.864476386037	278.95
85	1957.867214236824	277.95
86	1957.8699520876112	279.35
87	1957.8726899383983	274.95
88	1957.8754277891856	278.35
89	1957.8809034907597	278.35
90	1957.883641341547	280.35
91	1957.886379192334	277.65
92	1957.8918548939082	273.35
93	1957.8973305954826	273.65
94	1957.9000684462696	268.65
95	1957.905544147844	266.35
96	1957.908281998631	265.95
97	1957.9137577002052	278.65
98	1957.9164955509925	278.65
99	1957.9438740588637	267.95
100	1957.946611909651	266.65
101	1957.949349760438	268.35
102	1957.9520876112251	267.95
103	1957.9630390143736	277.35
104	1957.9767282683094	271.65
105	1957.9794661190965	272.65
106	1957.9986310746065	265.35
107	1958.0013689253935	264.65
108	1958.0041067761806	265.95
109	1958.006844626968	265.95
110	1958.009582477755	265.95
111	1958.0150581793291	262.35
112	1958.0177960301164	262.65
113	1958.0205338809035	263.65
114	1958.031485284052	273.65
115	1958.034223134839	274.35
116	1958.0369609856264	274.65
117	1958.0616016427105	271.35
118	1958.0643394934975	271.35
119	1958.0670773442848	269.95
120	1958.069815195072	271.65
121	1958.072553045859	273.95
122	1958.075290896646	276.35
123	1958.0780287474333	275.35
124	1958.091718001369	270.35
125	1958.094455852156	265.35
126	1958.0971937029433	263.65
127	1958.0999315537304	262.95
128	1958.1026694045174	261.65
129	1958.1054072553045	265.35
130	1958.1081451060918	264.65
131	1958.1108829568789	265.95
132	1958.1409993155373	266.65
133	1958.1437371663244	263.35
134	1958.1464750171115	261.35
135	1958.1492128678988	261.95
136	1958.1519507186858	262.65
137	1958.154688569473	263.95
138	1958.1601642710473	260.15
139	1958.1629021218343	261.95
140	1958.1656399726214	266.65
141	1958.1683778234087	269.95
142	1958.17659137577	264.35
143	1958.1793292265572	269.35
144	1958.1820670773443	270.35
145	1958.1848049281314	265.15
146	1958.1875427789184	263.95
147	1958.1902806297057	262.35
148	1958.1930184804928	264.95
149	1958.1957563312799	266.65
150	1958.1984941820672	269.95
151	1958.2012320328543	270.35
152	1958.2039698836413	268.95
153	1958.2067077344284	268.35
154	1958.2094455852157	268.35
155	1958.2121834360028	268.15
156	1958.2149212867898	269.95
157	1958.217659137577	273.95
158	1958.2203969883642	273.15
159	1958.2231348391513	269.35
160	1958.2258726899383	270.35
161	1958.2286105407256	270.35
162	1958.2313483915127	269.35
163	1958.2340862422998	269.65
164	1958.2368240930869	273.95
165	1958.2395619438742	273.95
166	1958.2422997946612	272.95
167	1958.2450376454483	271.95
168	1958.2477754962354	272.95
169	1958.2505133470227	274.65
170	1958.2532511978097	274.35
171	1958.2587268993839	271.35
172	1958.2669404517453	267.95
173	1958.2724161533197	274.65
174	1958.2751540041068	275.65
175	1958.2806297056811	275.65
176	1958.2833675564682	275.95
177	1958.2888432580423	274.65
178	1958.2915811088296	271.95
179	1958.2943189596167	272.65
180	1958.299794661191	277.65
181	1958.3134839151267	276.65
182	1958.3189596167008	278.65
183	1958.321697467488	276.65
184	1958.3600273785078	277.95
185	1958.362765229295	277.95
186	1958.3655030800821	277.95
187	1958.3682409308692	280.95
188	1958.3709787816565	281.35
189	1958.3791923340177	274.65
190	1958.3874058863792	277.35
191	1958.3901437371662	276.35
192	1958.3928815879535	280.15
193	1958.3956194387406	280.95
194	1958.3983572895277	280.95
195	1958.4010951403147	278.35
196	1958.403832991102	277.95
197	1958.4093086926762	276.65
198	1958.4120465434635	278.65
199	1958.4147843942505	278.95
200	1958.4175222450376	277.95
201	1958.4202600958247	279.35
202	1958.422997946612	277.65
203	1958.425735797399	275.95
204	1958.4284736481861	277.95
205	1958.4312114989732	275.65
206	1958.4339493497605	275.65
207	1958.4366872005476	275.35
208	1958.4394250513346	277.35
209	1958.442162902122	276.35
210	1958.444900752909	276.95
211	1958.4503764544831	278.95
212	1958.4531143052704	283.95
213	1958.4558521560575	285.65
214	1958.4585900068446	283.95
215	1958.4613278576317	281.35
216	1958.464065708419	280.95
217	1958.466803559206	282.65
218	1958.4750171115675	282.35
219	1958.4777549623545	281.35
220	1958.4804928131416	284.65
221	1958.485968514716	287.65
222	1958.488706365503	290.95
223	1958.4914442162901	291.35
224	1958.4941820670774	292.65
225	1958.4969199178645	295.35
226	1958.5023956194386	282.95
227	1958.505133470226	280.95
228	1958.507871321013	279.65
229	1958.5106091718	280.35
230	1958.5133470225874	281.95
231	1958.5242984257359	280.35
232	1958.527036276523	280.35
233	1958.52977412731	281.95
234	1958.5352498288844	281.35
235	1958.5379876796715	281.65
236	1958.5407255304585	280.15
237	1958.5434633812458	279.65
238	1958.546201232033	280.35
239	1958.5626283367556	280.65
240	1958.5653661875428	283.65
241	1958.56810403833	288.95
242	1958.570841889117	284.65
243	1958.5735797399043	287.65
244	1958.5763175906914	287.95
245	1958.5790554414784	284.95
246	1958.5817932922655	282.95
247	1958.590006844627	282.35
248	1958.592744695414	285.35
249	1958.5954825462013	283.65
250	1958.5982203969884	283.65
251	1958.6009582477755	284.35
252	1958.6036960985625	281.65
253	1958.6064339493498	282.35
254	1958.609171800137	284.35
255	1958.611909650924	286.35
256	1958.6146475017113	287.65
257	1958.6173853524983	285.35
258	1958.6201232032854	287.95
259	1958.6228610540725	283.65
260	1958.6255989048598	283.95
261	1958.6283367556468	283.35
262	1958.631074606434	286.65
263	1958.633812457221	290.35
264	1958.6365503080083	289.95
265	1958.6392881587954	286.65
266	1958.6420260095824	285.35
267	1958.6447638603695	285.35
268	1958.6475017111568	286.65
269	1958.6502395619439	287.35
270	1958.652977412731	283.95
271	1958.6557152635182	287.95
272	1958.6584531143053	286.95
273	1958.6611909650924	287.65
274	1958.6639288158794	287.65
275	1958.6666666666667	289.95
276	1958.6694045174538	285.65
277	1958.6721423682409	284.35
278	1958.674880219028	284.35
279	1958.6776180698153	283.95
280	1958.6803559206023	285.35
281	1958.6830937713894	281.35
282	1958.6858316221767	278.35
283	1958.6885694729638	280.95
284	1958.6913073237508	283.35
285	1958.694045174538	279.65
286	1958.6967830253252	284.65
287	1958.6995208761123	279.95
288	1958.7022587268993	277.35
289	1958.7077344284737	282.35
290	1958.7104722792608	281.95
291	1958.7132101300479	281.95
292	1958.7159479808352	282.65
293	1958.7186858316222	283.95
294	1958.7214236824093	282.65
295	1958.7241615331964	282.95
296	1958.7296372347707	282.95
297	1958.7323750855578	281.35
298	1958.7351129363449	279.65
299	1958.7405886379192	282.95
300	1958.7433264887063	283.95
301	1958.7460643394934	279.95
302	1958.7488021902807	279.35
303	1958.7542778918548	281.95
304	1958.7570157426421	284.35
305	1958.7597535934292	288.65
306	1958.7624914442163	285.15
307	1958.7652292950033	284.35
308	1958.7679671457906	281.35
309	1958.7789185489391	280.35
310	1958.7816563997262	279.95
311	1958.7926078028747	276.35
312	1958.7953456536618	275.35
313	1958.798083504449	277.95
314	1958.8008213552362	279.35
315	1958.8035592060232	281.65
316	1958.8062970568103	277.35
317	1958.8090349075976	275.35
318	1958.8145106091717	278.65
319	1958.817248459959	277.95
320	1958.8199863107461	278.35
321	1958.8254620123203	282.35
322	1958.8309377138946	276.95
323	1958.8336755646817	274.95
324	1958.839151266256	277.35
325	1958.8418891170431	278.95
326	1958.8446269678302	279.35
327	1958.8473648186173	281.65
328	1958.8501026694046	281.65
329	1958.8528405201916	279.65
330	1958.8555783709787	276.65
331	1958.858316221766	273.65
332	1958.8637919233402	278.35
333	1958.8665297741272	279.35
334	1958.8692676249145	280.35
335	1958.8747433264887	275.35
336	1958.88295687885	278.35
337	1958.8856947296372	279.65
338	1958.8884325804243	278.95
339	1958.8911704312115	277.95
340	1958.8939082819986	280.35
341	1958.899383983573	277.35
342	1958.90212183436	274.65
343	1958.9048596851471	276.65
344	1958.9075975359342	280.65
345	1958.9130732375086	272.35
346	1958.9158110882956	272.95
347	1958.9185489390827	278.35
348	1958.9295003422314	268.65
349	1958.965092402464	274.65
350	1958.9678302532511	273.95
351	1958.9705681040384	276.15
352	1958.9733059548255	276.35
353	1958.9760438056126	274.95
354	1958.9787816563996	273.65
355	1958.984257357974	269.35
356	1958.986995208761	268.35
357	1958.9897330595481	270.35
358	1959.0198494182066	268.95
359	1959.022587268994	266.65
360	1959.025325119781	270.35
361	1959.028062970568	270.95
362	1959.0308008213553	267.95
363	1959.0390143737166	267.35
364	1959.0417522245039	267.65
365	1959.044490075291	263.35
366	1959.047227926078	268.35
367	1959.049965776865	265.95
368	1959.0636550308009	266.15
369	1959.066392881588	272.65
370	1959.069130732375	273.65
371	1959.0718685831623	277.95
372	1959.0746064339494	278.35
373	1959.0773442847365	275.95
374	1959.0800821355235	274.65
375	1959.0828199863108	272.65
376	1959.085557837098	276.35
377	1959.088295687885	277.35
378	1959.091033538672	277.95
379	1959.0937713894593	276.35
380	1959.0965092402464	276.35
381	1959.0992470910335	277.95
382	1959.1019849418208	277.35
383	1959.1047227926078	276.35
384	1959.107460643395	275.65
385	1959.110198494182	276.95
386	1959.1129363449693	277.65
387	1959.1156741957564	276.95
388	1959.1184120465434	276.35
389	1959.1211498973305	278.65
390	1959.1238877481178	277.95
391	1959.1266255989049	275.65
392	1959.129363449692	273.65
393	1959.1430527036277	271.65
394	1959.1567419575633	276.65
395	1959.1622176591375	279.65
396	1959.1649555099248	278.95
397	1959.1676933607118	280.65
398	1959.1813826146474	271.35
399	1959.1841204654347	276.65
400	1959.1868583162218	276.65
401	1959.1895961670089	276.95
402	1959.192334017796	275.15
403	1959.1950718685832	275.95
404	1959.1978097193703	274.95
405	1959.2005475701574	277.65
406	1959.2032854209447	278.65
407	1959.2060232717317	277.35
408	1959.2087611225188	270.65
409	1959.2114989733059	276.65
410	1959.2142368240932	278.35
411	1959.2169746748802	276.95
412	1959.2197125256673	277.35
413	1959.2224503764544	276.95
414	1959.2251882272417	277.35
415	1959.2279260780288	274.95
416	1959.233401779603	275.65
417	1959.2361396303902	273.65
418	1959.2388774811773	273.95
419	1959.2416153319643	274.95
420	1959.2443531827516	277.65
421	1959.2470910335387	276.65
422	1959.2498288843258	278.65
423	1959.2525667351129	278.35
424	1959.2553045859001	276.95
425	1959.2662559890487	270.35
426	1959.2689938398357	270.35
427	1959.2717316906228	270.95
428	1959.27446954141	269.65
429	1959.2772073921972	270.35
430	1959.2799452429842	272.95
431	1959.2826830937713	276.35
432	1959.2854209445586	273.65
433	1959.2881587953457	276.65
434	1959.2908966461328	273.35
435	1959.2936344969198	271.65
436	1959.2963723477071	270.35
437	1959.2991101984942	273.65
438	1959.3018480492813	270.35
439	1959.3045859000686	273.35
440	1959.3073237508556	278.35
441	1959.3100616016427	277.95
442	1959.3127994524298	281.35
443	1959.315537303217	279.65
444	1959.3182751540041	284.65
445	1959.3210130047912	281.95
446	1959.3237508555783	284.95
447	1959.3264887063656	276.15
448	1959.3292265571527	279.35
449	1959.3319644079397	280.15
450	1959.3347022587268	284.35
451	1959.337440109514	280.65
452	1959.3401779603012	277.95
453	1959.3429158110882	276.35
454	1959.3456536618755	274.95
455	1959.3483915126626	274.35
456	1959.3511293634497	280.15
457	1959.3538672142367	280.35
458	1959.356605065024	279.35
459	1959.359342915811	284.65
460	1959.3620807665982	286.65
461	1959.3648186173853	279.65
462	1959.3675564681726	275.35
463	1959.3702943189596	273.95
464	1959.3730321697467	273.35
465	1959.3757700205338	273.35
466	1959.378507871321	273.65
467	1959.3812457221081	273.35
468	1959.3839835728952	275.95
469	1959.3867214236825	277.65
470	1959.3894592744696	276.65
471	1959.3921971252566	279.95
472	1959.3949349760437	276.15
473	1959.397672826831	279.35
474	1959.400410677618	277.35
475	1959.4031485284052	277.95
476	1959.4058863791922	279.95
477	1959.4140999315537	277.65
478	1959.416837782341	278.95
479	1959.419575633128	282.65
480	1959.422313483915	280.35
481	1959.4250513347022	279.95
482	1959.4277891854895	288.95
483	1959.4305270362765	282.95
484	1959.438740588638	281.65
485	1959.441478439425	279.65
486	1959.4442162902121	281.95
487	1959.4469541409994	278.95
488	1959.4496919917865	279.35
489	1959.4524298425736	277.95
490	1959.463381245722	280.15
491	1959.4661190965091	276.65
492	1959.4688569472964	279.35
493	1959.4715947980835	283.65
494	1959.4743326488706	291.95
495	1959.4770704996577	283.65
496	1959.479808350445	280.95
497	1959.482546201232	280.95
498	1959.485284052019	278.95
499	1959.4880219028064	278.35
500	1959.4907597535935	285.35
501	1959.4934976043805	284.35
502	1959.4962354551676	279.65
503	1959.498973305955	280.35
504	1959.501711156742	280.95
505	1959.504449007529	281.35
506	1959.5071868583161	286.35
507	1959.5099247091034	282.95
508	1959.5126625598905	283.35
509	1959.5154004106776	281.95
510	1959.5181382614649	282.95
511	1959.520876112252	281.65
512	1959.523613963039	283.95
513	1959.526351813826	285.65
514	1959.5318275154004	280.35
515	1959.5345653661875	280.35
516	1959.5373032169746	287.35
517	1959.5400410677619	286.95
518	1959.542778918549	291.35
519	1959.545516769336	290.95
520	1959.5482546201233	288.35
521	1959.5509924709104	285.35
522	1959.5537303216975	282.65
523	1959.5564681724845	284.35
524	1959.5592060232718	284.35
525	1959.561943874059	283.65
526	1959.564681724846	282.35
527	1959.567419575633	279.65
528	1959.5728952772074	280.65
529	1959.5756331279945	281.65
530	1959.5783709787815	280.15
531	1959.5811088295688	284.35
532	1959.583846680356	286.95
533	1959.586584531143	284.65
534	1959.5893223819303	282.65
535	1959.5920602327174	282.65
536	1959.5947980835044	283.35
537	1959.5975359342915	283.65
538	1959.6002737850788	281.35
539	1959.6030116358659	281.65
540	1959.605749486653	284.65
541	1959.60848733744	288.65
542	1959.6112251882273	291.35
543	1959.6139630390144	289.15
544	1959.6167008898015	294.65
545	1959.6194387405885	292.65
546	1959.6221765913758	289.35
547	1959.624914442163	285.35
548	1959.62765229295	285.65
549	1959.6303901437373	285.95
550	1959.6331279945243	282.35
551	1959.6358658453114	286.35
552	1959.6386036960985	285.65
553	1959.6413415468858	285.35
554	1959.649555099247	281.95
555	1959.6522929500343	279.95
556	1959.6550308008214	281.35
557	1959.6577686516084	278.35
558	1959.6605065023957	279.95
559	1959.6632443531828	282.95
560	1959.6659822039699	284.35
561	1959.668720054757	281.65
562	1959.6714579055442	282.65
563	1959.6741957563313	281.95
564	1959.6769336071184	285.65
565	1959.6796714579054	281.35
566	1959.6824093086927	282.35
567	1959.6851471594798	282.95
568	1959.6878850102669	283.95
569	1959.6906228610542	282.35
570	1959.6933607118413	281.65
571	1959.6960985626283	280.65
572	1959.6988364134154	280.95
573	1959.7015742642027	278.95
574	1959.7043121149898	277.95
575	1959.7070499657768	280.35
576	1959.709787816564	279.35
577	1959.7125256673512	280.65
578	1959.7152635181383	280.95
579	1959.7180013689253	281.95
580	1959.7207392197124	280.35
581	1959.7262149212868	280.65
582	1959.7289527720739	279.65
583	1959.7316906228612	274.95
584	1959.7344284736482	276.95
585	1959.7371663244353	278.95
586	1959.7399041752224	280.35
587	1959.7426420260097	280.15
588	1959.7453798767967	279.35
589	1959.7481177275838	278.35
590	1959.7508555783709	281.15
591	1959.7535934291582	282.35
592	1959.7563312799452	283.35
593	1959.7590691307323	282.35
594	1959.7618069815196	282.35
595	1959.7645448323067	281.35
596	1959.7672826830938	279.95
597	1959.7700205338808	280.35
598	1959.7727583846681	276.35
599	1959.7754962354552	277.95
600	1959.7782340862423	279.35
601	1959.7809719370293	278.35
602	1959.7837097878166	283.15
603	1959.7864476386037	282.65
604	1959.7891854893908	283.65
605	1959.791923340178	282.95
606	1959.7946611909651	281.95
607	1959.7973990417522	279.65
608	1959.8001368925393	279.95
609	1959.8028747433266	276.65
610	1959.8056125941137	273.35
611	1959.8083504449007	274.35
612	1959.8247775496236	276.35
613	1959.8275154004107	278.35
614	1959.8302532511977	280.95
615	1959.832991101985	280.65
616	1959.8357289527721	283.95
617	1959.8384668035592	279.65
618	1959.8412046543463	275.35
619	1959.8439425051336	275.65
620	1959.8466803559206	277.95
621	1959.8494182067077	276.65
622	1959.8521560574948	279.15
623	1959.8576317590691	280.65
624	1959.8603696098562	280.65
625	1959.8631074606435	278.95
626	1959.8658453114306	277.35
627	1959.8685831622176	277.95
628	1959.8713210130047	278.65
629	1959.874058863792	276.35
630	1959.876796714579	272.35
631	1959.8795345653662	269.95
632	1959.8822724161532	270.35
633	1959.8850102669405	273.35
634	1959.8877481177276	272.35
635	1959.8904859685147	271.95
636	1959.8932238193017	268.95
637	1959.895961670089	271.65
638	1959.898699520876	275.35
639	1959.9014373716632	278.65
640	1959.9069130732375	276.65
641	1959.9096509240246	277.35
642	1959.9123887748117	276.95
643	1959.915126625599	278.35
644	1959.917864476386	277.35
645	1959.9233401779602	270.65
646	1959.9260780287475	266.95
647	1959.9288158795346	267.95
648	1959.9315537303216	269.65
649	1959.934291581109	268.35
650	1959.937029431896	267.35
651	1959.939767282683	267.35
652	1959.9425051334701	274.35
653	1959.9452429842574	276.95
654	1959.9479808350445	274.95
655	1959.9507186858316	274.95
656	1959.9890485968515	270.65
657	1959.9917864476386	272.95
658	1959.9946383755419	271.95
659	1960.0	277.35
660	1960.002737850787	278.15
661	1960.0054757015744	275.95
662	1960.0082135523614	273.95
663	1960.0109514031485	277.65
664	1960.0136892539356	270.95
665	1960.0164271047229	263.95
666	1960.01916495551	266.35
667	1960.021902806297	276.35
668	1960.024640657084	264.65
669	1960.0273785078714	264.95
670	1960.0301163586585	265.35
671	1960.0328542094455	270.65
672	1960.0355920602328	270.95
673	1960.03832991102	267.95
674	1960.0520191649555	272.95
675	1960.0547570157426	270.95
676	1960.065708418891	274.95
677	1960.0684462696784	271.95
678	1960.0711841204654	266.65
679	1960.0739219712525	262.35
680	1960.0766598220398	263.35
681	1960.0793976728269	271.95
682	1960.082135523614	270.95
683	1960.084873374401	269.95
684	1960.0876112251883	269.35
685	1960.0903490759754	271.15
686	1960.0958247775495	279.35
687	1960.0985626283368	277.35
688	1960.101300479124	275.35
689	1960.104038329911	279.35
690	1960.1095140314853	268.65
691	1960.1122518822724	264.95
692	1960.1341546885694	266.35
693	1960.1423682409309	262.95
694	1960.145106091718	265.35
695	1960.1478439425052	267.65
696	1960.1505817932923	266.95
697	1960.1533196440794	264.35
698	1960.1560574948664	265.95
699	1960.1587953456537	266.35
700	1960.1615331964408	269.35
701	1960.167008898015	273.35
702	1960.1697467488023	276.35
703	1960.1724845995893	275.65
704	1960.1752224503764	277.65
705	1960.1779603011637	274.95
706	1960.1806981519508	276.15
707	1960.1834360027378	276.95
708	1960.186173853525	277.35
709	1960.1889117043122	275.65
710	1960.1916495550993	273.95
711	1960.1943874058863	273.95
712	1960.1971252566734	270.65
713	1960.1998631074607	270.95
714	1960.2026009582478	269.35
715	1960.2053388090349	272.35
716	1960.208076659822	275.65
717	1960.2108145106092	273.95
718	1960.2135523613963	275.65
719	1960.2162902121834	278.95
720	1960.2190280629707	275.95
721	1960.2217659137577	275.95
722	1960.2245037645448	277.65
723	1960.2272416153319	277.65
724	1960.2299794661192	276.35
725	1960.2327173169062	276.35
726	1960.2354551676933	274.35
727	1960.2381930184804	274.35
728	1960.2409308692677	270.35
729	1960.2436687200548	272.35
730	1960.2464065708418	273.95
731	1960.2491444216291	270.95
732	1960.2518822724162	271.95
733	1960.2546201232033	272.95
734	1960.2573579739903	272.65
735	1960.2600958247776	277.95
736	1960.2628336755647	279.95
737	1960.2655715263518	279.35
738	1960.2683093771388	278.65
739	1960.2710472279261	279.35
740	1960.2737850787132	277.35
741	1960.2765229295003	277.95
742	1960.2792607802876	277.35
743	1960.2874743326488	277.35
744	1960.290212183436	275.95
745	1960.2929500342232	277.65
746	1960.2956878850102	277.35
747	1960.2984257357973	277.95
748	1960.3011635865846	279.65
749	1960.3121149897331	281.35
750	1960.3148528405202	277.65
751	1960.3175906913073	276.95
752	1960.3203285420946	275.65
753	1960.3230663928816	275.95
754	1960.3258042436687	273.95
755	1960.3285420944558	276.35
756	1960.331279945243	276.95
757	1960.3340177960301	275.95
758	1960.3367556468172	276.95
759	1960.3394934976043	276.15
760	1960.3422313483916	277.65
761	1960.3449691991786	279.95
762	1960.3477070499657	279.95
763	1960.350444900753	280.95
764	1960.35318275154	282.95
765	1960.3559206023272	281.65
766	1960.3586584531142	281.65
767	1960.3613963039015	277.65
768	1960.3641341546886	277.65
769	1960.3668720054757	276.65
770	1960.3696098562627	277.95
771	1960.37234770705	276.95
772	1960.375085557837	277.35
773	1960.3778234086242	278.95
774	1960.3805612594115	274.65
775	1960.3832991101985	273.35
776	1960.3860369609856	274.35
777	1960.3887748117727	277.65
778	1960.39151266256	282.35
779	1960.394250513347	282.35
780	1960.3969883641341	278.65
781	1960.3997262149212	289.35
782	1960.4024640657085	291.35
783	1960.4052019164956	286.65
784	1960.4079397672826	279.95
785	1960.4106776180697	282.35
786	1960.413415468857	282.95
787	1960.416153319644	279.65
788	1960.4188911704312	280.65
789	1960.4216290212185	281.35
790	1960.4298425735797	280.35
791	1960.432580424367	280.95
792	1960.435318275154	278.65
793	1960.438056125941	279.65
794	1960.4407939767282	283.35
795	1960.4517453798767	282.35
796	1960.454483230664	279.65
797	1960.457221081451	280.65
798	1960.4599589322381	283.95
799	1960.4654346338125	280.95
800	1960.4681724845996	281.65
801	1960.4709103353866	280.35
802	1960.473648186174	282.65
803	1960.476386036961	281.95
804	1960.479123887748	286.65
805	1960.4818617385351	288.35
806	1960.4845995893224	285.95
807	1960.4873374401095	283.65
808	1960.4900752908966	284.35
809	1960.4928131416839	283.35
810	1960.495550992471	280.35
811	1960.498288843258	280.95
812	1960.501026694045	281.35
813	1960.5037645448324	280.95
814	1960.5065023956195	290.35
815	1960.5092402464065	288.35
816	1960.5119780971936	290.95
817	1960.514715947981	287.35
818	1960.517453798768	289.65
819	1960.520191649555	292.95
820	1960.5229295003423	289.95
821	1960.5256673511294	285.15
822	1960.5284052019165	287.35
823	1960.5311430527036	282.35
824	1960.5338809034909	287.65
825	1960.536618754278	286.15
826	1960.539356605065	287.65
827	1960.542094455852	290.65
828	1960.5448323066394	288.35
829	1960.5475701574264	284.65
830	1960.5503080082135	282.35
831	1960.5530458590006	282.35
832	1960.5557837097879	287.35
833	1960.558521560575	287.95
834	1960.561259411362	285.65
835	1960.5639972621493	289.95
836	1960.5667351129364	288.95
837	1960.5694729637235	284.95
838	1960.5722108145105	285.65
839	1960.5749486652978	292.65
840	1960.577686516085	286.35
841	1960.580424366872	295.35
842	1960.583162217659	291.15
843	1960.5859000684463	292.95
844	1960.5886379192334	290.95
845	1960.5913757700205	289.35
846	1960.5941136208078	287.65
847	1960.5968514715948	284.95
848	1960.599589322382	285.95
849	1960.602327173169	285.95
850	1960.6050650239563	284.35
851	1960.6078028747434	289.35
852	1960.6105407255304	287.95
853	1960.6132785763175	286.65
854	1960.6160164271048	286.65
855	1960.6187542778919	284.95
856	1960.621492128679	287.65
857	1960.6269678302533	287.35
858	1960.6297056810404	285.35
859	1960.6324435318274	285.35
860	1960.640657084189	283.95
861	1960.643394934976	288.35
862	1960.6461327857633	285.35
863	1960.6488706365503	283.95
864	1960.6516084873374	282.35
865	1960.6543463381245	283.95
866	1960.6570841889118	281.35
867	1960.6598220396988	278.95
868	1960.6707734428473	282.35
869	1960.6735112936344	283.35
870	1960.6762491444217	282.95
871	1960.6789869952088	281.15
872	1960.6817248459959	280.65
873	1960.684462696783	281.35
874	1960.6872005475702	280.35
875	1960.6899383983573	282.15
876	1960.6926762491444	284.35
877	1960.6954140999314	288.95
878	1960.6981519507187	283.35
879	1960.7008898015058	282.95
880	1960.7036276522929	288.35
881	1960.7063655030802	286.35
882	1960.7091033538672	285.65
883	1960.7118412046543	288.65
884	1960.7145790554414	284.65
885	1960.7173169062287	284.95
886	1960.7200547570158	284.35
887	1960.7227926078028	287.65
888	1960.72553045859	286.95
889	1960.7282683093772	284.35
890	1960.7337440109513	280.95
891	1960.7364818617386	276.35
892	1960.7392197125257	276.35
893	1960.7419575633128	279.65
894	1960.7446954140999	278.35
895	1960.7474332648871	279.65
896	1960.7501711156742	279.35
897	1960.7529089664613	278.35
898	1960.7556468172484	280.65
899	1960.7583846680357	276.35
900	1960.7611225188227	274.65
901	1960.7638603696098	274.35
902	1960.766598220397	276.65
903	1960.7693360711842	276.95
904	1960.7720739219712	275.35
905	1960.7748117727583	273.95
906	1960.7775496235456	276.35
907	1960.7802874743327	274.65
908	1960.7830253251198	275.65
909	1960.7857631759068	277.35
910	1960.7885010266941	279.35
911	1960.7912388774812	280.35
912	1960.7939767282683	278.95
913	1960.7967145790553	278.35
914	1960.7994524298426	276.35
915	1960.8021902806297	274.95
916	1960.8049281314168	272.65
917	1960.807665982204	270.95
918	1960.8104038329911	274.35
919	1960.8131416837782	275.35
920	1960.8158795345653	273.65
921	1960.8186173853526	272.35
922	1960.8213552361397	272.35
923	1960.8240930869267	272.95
924	1960.829568788501	269.65
925	1960.8323066392882	273.65
926	1960.8350444900752	273.65
927	1960.8377823408625	273.65
928	1960.848733744011	271.35
929	1960.851471594798	271.95
930	1960.8542094455852	272.35
931	1960.8569472963723	272.95
932	1960.8596851471596	277.65
933	1960.8624229979466	275.95
934	1960.8651608487337	276.65
935	1960.867898699521	276.95
936	1960.870636550308	274.35
937	1960.8733744010951	273.95
938	1960.8761122518822	273.95
939	1960.8788501026695	275.95
940	1960.8815879534566	275.95
941	1960.8843258042436	274.35
942	1960.8870636550307	272.95
943	1960.889801505818	272.35
944	1960.892539356605	272.65
945	1960.8952772073922	274.35
