	date	temp
76	1949.919689710244	287.65
77	1949.922313483915	287.45
78	1949.9236824093086	284.85
79	1949.9250513347022	283.35
80	1949.926534337212	283.85
81	1949.9277891854895	285.15
82	1949.9470682181154	275.45
83	1949.948323066393	273.55
84	1949.9496919917865	276.35
85	1949.95106091718	275.25
86	1949.9524298425736	276.45
87	1949.953798767967	274.95
88	1949.9551676933606	274.95
89	1949.9565366187542	276.25
90	1949.9730778005933	275.45
91	1949.9743326488706	273.15
92	1949.9757015742641	276.95
93	1949.9770704996577	278.35
94	1949.9784394250514	277.75
95	1949.979808350445	282.85
96	1949.9811772758385	281.45
97	1949.9840292037418	274.35
98	1949.9867670545289	276.25
99	1949.9880219028064	277.65
100	1949.989504905316	278.95
101	1949.9907597535935	280.05
102	1949.992128678987	279.65
103	1949.9934976043805	284.55
104	1949.994866529774	283.45
105	1949.9962354551676	284.85
106	1949.9976043805614	284.85
107	1950.1611909650924	279.85
108	1950.1618754277893	278.85
109	1950.1632443531828	282.25
110	1950.1639288158794	279.85
111	1950.1646132785763	277.65
112	1950.1659822039699	279.45
113	1950.1666666666667	278.45
114	1950.1673511293634	279.25
115	1950.1688341318732	281.65
116	1950.1700889801505	281.05
117	1950.1715719826602	283.45
118	1950.1728268309378	285.85
119	1950.1811544604152	280.55
120	1950.1824093086927	280.95
121	1950.1830937713894	276.95
122	1950.1837782340863	280.15
123	1950.1947296372348	270.55
124	1950.1960985626283	275.45
125	1950.1968971024412	270.05
126	1950.197581565138	278.35
127	1950.2029431895962	280.75
128	1950.2043121149898	281.55
129	1950.2111567419577	278.05
130	1950.2186858316222	274.75
131	1950.238649326945	286.05
132	1950.2399041752224	283.05
133	1950.2405886379192	277.75
134	1950.2412731006161	283.55
135	1950.2426420260097	289.95
136	1950.2433264887063	286.95
137	1950.398699520876	288.75
138	1950.399383983573	288.15
139	1950.4000684462696	291.85
140	1950.4958932238194	299.65
141	1950.7095596623317	296.65
142	1950.7121834360028	297.95
143	1950.7149212867898	297.75
144	1950.7395619438742	293.55
145	1950.7532511978097	292.15
146	1950.7546201232033	290.05
147	1950.7587268993839	291.45
148	1950.7696783025326	291.65
149	1950.790212183436	292.15
150	1950.7915811088296	295.55
151	1950.7929500342232	290.75
152	1950.8080082135523	287.65
153	1950.8271731690622	294.15
154	1950.8278576317591	303.15
155	1951.007871321013	279.15
156	1951.0092402464065	279.35
157	1951.0099247091034	278.95
158	1951.0141455624002	275.75
159	1951.0154004106776	270.65
160	1951.0161989504904	270.45
161	1951.016769336071	277.95
162	1951.017453798768	274.15
163	1951.0181382614649	276.95
164	1951.0188227241615	274.85
165	1951.0195071868584	284.85
166	1951.020191649555	277.15
167	1951.020876112252	273.15
168	1951.0242984257359	278.95
169	1951.0256673511294	276.55
170	1951.026351813826	276.35
171	1951.036732831394	274.15
172	1951.0373032169746	272.95
173	1951.0379876796715	279.65
174	1951.0400410677619	275.75
175	1951.0407255304585	281.55
176	1951.052361396304	285.35
177	1951.0530458590006	278.65
178	1951.0537303216975	274.85
179	1951.0544147843943	271.05
180	1951.055099247091	280.15
181	1951.0558977869039	275.95
182	1951.0564681724845	273.15
183	1951.0571526351814	277.25
184	1951.0626283367556	276.45
185	1951.0639972621493	280.05
186	1951.0649098790782	274.95
187	1951.0654802646588	277.15
188	1951.0662788044717	285.85
189	1951.0675336527493	274.75
190	1951.077914670317	264.15
191	1951.0783709787815	264.15
192	1951.0790554414784	263.45
193	1951.080424366872	264.65
194	1951.0811088295688	265.25
195	1951.0819073693817	264.25
196	1951.083162217659	265.15
197	1951.083846680356	261.95
198	1951.0845311430528	260.55
199	1951.0852156057495	266.15
200	1951.0859000684463	264.25
201	1951.086584531143	261.85
202	1951.0872689938399	267.65
203	1951.0879534565365	274.15
204	1951.0886379192334	270.55
205	1951.0893223819303	266.95
206	1951.090006844627	268.35
207	1951.0906913073238	280.15
208	1951.093429158111	286.55
209	1951.0942276979238	276.65
210	1951.0947980835044	275.65
211	1951.099589322382	282.65
212	1951.100501939311	274.65
213	1951.1010723248917	275.75
214	1951.1017567875883	281.85
215	1951.102327173169	277.05
216	1951.1030116358659	273.15
217	1951.104038329911	287.95
218	1951.1065480264658	280.05
219	1951.1071184120465	289.45
220	1951.1079169518594	278.15
221	1951.10848733744	275.45
222	1951.109171800137	278.75
223	1951.1098562628338	298.15
224	1951.1105407255304	291.15
225	1951.1114533424595	287.65
226	1951.118069815195	269.35
227	1951.1208076659823	269.05
228	1951.121492128679	268.65
229	1951.1221765913758	267.65
230	1951.1229751311887	269.55
231	1951.1235455167694	274.55
232	1951.1242299794662	270.55
233	1951.124914442163	268.05
234	1951.1255989048598	272.95
235	1951.1262833675564	283.65
236	1951.1269678302533	279.15
237	1951.1283367556468	278.65
238	1951.1386036960985	276.95
239	1951.1399726214922	286.55
240	1951.140657084189	281.15
241	1951.1420260095824	288.15
242	1951.1440793976728	284.15
243	1951.1454483230664	285.05
244	1951.1461327857633	285.65
245	1951.14681724846	286.05
246	1951.1614191193246	288.15
247	1951.1824093086927	283.15
248	1951.1834360027378	279.95
249	1951.1837782340863	284.15
250	1951.184462696783	280.65
251	1951.1892539356604	278.55
252	1951.1902806297057	274.35
253	1951.1906228610542	273.25
254	1951.1913073237508	272.85
255	1951.1919917864477	278.45
256	1951.1926762491444	276.25
257	1951.1933607118413	273.05
258	1951.1941592516541	276.45
259	1951.2084188911704	282.85
260	1951.2094455852157	277.45
261	1951.209787816564	276.75
262	1951.2104722792608	278.05
263	1951.2111567419577	287.15
264	1951.2118412046543	282.55
265	1951.2227926078028	289.75
266	1951.2234770704997	282.55
267	1951.2241615331964	283.15
268	1951.2248459958932	290.95
269	1951.2275838466803	296.15
270	1951.276294775268	286.15
271	1951.2871321013006	283.15
272	1951.2885010266941	285.65
273	1951.2898699520877	286.35
274	1951.3042436687201	292.85
275	1951.3049281314168	286.65
276	1951.3056125941137	282.45
277	1951.3062970568103	286.95
278	1951.3446269678302	287.45
279	1951.3665297741272	296.45
280	1951.3692676249145	293.35
281	1951.42128678987	291.15
282	1951.424024640657	293.95
283	1951.610198494182	303.75
284	1951.613620807666	311.45
285	1951.6370066164727	298.35
286	1951.6403148528404	299.65
287	1951.7005475701574	295.15
288	1951.701916495551	293.45
289	1951.7026009582478	288.95
290	1951.7046543463382	294.15
291	1951.7053388090349	290.55
292	1951.7060232717317	289.15
293	1951.7068218115446	293.35
294	1951.7087611225188	291.55
295	1951.7224503764544	289.55
296	1951.7381930184804	293.75
297	1951.7388774811773	292.15
298	1951.7395619438742	290.35
299	1951.7402464065708	291.05
300	1951.7409308692677	289.65
301	1951.7416153319643	290.65
302	1951.7422997946612	301.95
303	1951.7436687200548	292.05
304	1951.7621492128678	288.95
305	1951.7628336755647	284.15
306	1951.7635181382614	287.35
307	1951.7642026009582	294.15
308	1951.7662559890487	288.15
309	1951.7670545288615	296.25
310	1951.7677389915582	290.55
311	1951.7683093771388	286.15
312	1951.7689938398357	289.45
313	1951.7717316906228	290.95
314	1951.7737850787132	286.55
315	1951.7792607802876	290.35
316	1951.7806297056811	300.95
317	1951.7826830937713	293.05
318	1951.7833675564682	301.95
319	1951.7840520191648	296.75
320	1951.7908966461328	293.65
321	1951.7915811088296	302.95
322	1951.7929500342232	289.65
323	1951.7936344969198	293.25
324	1951.7950034223136	295.65
325	1951.7956878850102	287.05
326	1951.7963723477071	285.75
327	1951.7970568104038	296.05
328	1951.7977412731007	288.65
329	1951.8073237508556	287.15
330	1951.8080082135523	293.65
331	1951.8086926762492	287.25
332	1951.8093771389458	282.25
333	1951.810175678759	286.15
334	1951.8107460643396	291.85
335	1951.8121149897331	283.15
336	1951.8134839151267	293.55
337	1951.8141683778233	291.65
338	1951.8148528405202	290.35
339	1951.8203285420946	284.05
340	1951.8210130047912	283.35
341	1951.831279945243	277.65
342	1951.8319644079397	277.75
343	1951.8326488706366	278.15
344	1951.8333333333333	276.75
345	1951.8342459502624	273.25
346	1951.8347022587268	273.25
347	1951.8353867214237	277.35
348	1951.8360711841206	
349	1951.8367556468172	
350	1951.8394934976043	274.55
351	1951.840862422998	290.75
352	1951.8429158110882	290.45
353	1951.8449691991786	272.35
354	1951.8456536618755	274.85
355	1951.847022587269	279.95
356	1951.8477070499657	275.95
357	1951.8483915126626	279.95
358	1951.8490759753593	288.85
359	1951.8497604380561	278.85
360	1951.850444900753	274.35
361	1951.8511293634497	280.05
362	1951.8518138261466	293.15
363	1951.8538672142367	285.85
364	1951.856605065024	285.95
365	1951.8572895277207	298.75
366	1951.8579739904176	285.55
367	1951.8586584531142	282.05
368	1951.859342915811	291.45
369	1951.8730321697467	278.75
370	1951.8737166324436	283.75
371	1951.8744010951402	277.95
372	1951.875085557837	273.45
373	1951.8757700205338	273.05
374	1951.8764544832306	278.15
375	1951.8771389459275	276.15
376	1951.8778234086242	271.45
377	1951.878507871321	270.05
378	1951.8791923340177	280.25
379	1951.8798767967146	277.05
380	1951.8805612594115	271.15
381	1951.8812457221081	272.85
382	1951.8826146475017	278.55
383	1951.8832991101985	273.95
384	1951.8839835728952	278.25
385	1951.884668035592	288.95
386	1951.8853524982887	284.15
387	1951.8860369609856	285.65
388	1951.8867214236825	285.85
389	1951.894250513347	281.15
390	1951.897672826831	282.85
391	1951.8983572895277	288.35
392	1951.8997262149212	282.45
393	1951.900410677618	281.85
394	1951.901209217431	281.85
395	1951.9017796030116	280.95
396	1951.9024640657085	278.75
397	1951.9031485284052	278.65
398	1951.903832991102	283.45
399	1951.9045174537987	280.15
400	1951.9052019164956	277.65
401	1951.9058863791922	279.85
402	1951.9066849190053	288.75
403	1951.907255304586	282.35
404	1951.9079397672826	277.85
405	1951.9086242299795	281.15
406	1951.9127310061601	289.55
407	1951.9332648870636	279.15
408	1951.9339493497605	280.15
409	1951.9346338124572	276.05
410	1951.935318275154	274.25
411	1951.9360027378507	272.35
412	1951.9366872005476	280.15
413	1951.9373716632444	277.65
414	1951.938056125941	
415	1951.938740588638	274.55
416	1951.9394250513346	281.55
417	1951.9401095140315	276.95
418	1951.9407939767282	273.05
419	1951.941478439425	276.05
420	1951.942162902122	288.35
421	1951.9428473648186	277.65
422	1951.95106091718	270.95
423	1951.9517453798767	266.85
424	1951.9524298425736	265.95
425	1951.9532283823864	271.55
426	1951.953798767967	268.65
427	1951.954483230664	267.35
428	1951.9551676933606	270.35
429	1951.9558521560575	281.45
430	1951.9565366187542	279.75
431	1951.957905544148	279.85
432	1951.9599589322381	275.15
433	1951.960643394935	272.25
434	1951.97022587269	271.45
435	1951.9709103353866	268.15
436	1951.9715947980835	274.65
437	1951.976386036961	278.15
438	1951.9770704996577	275.15
439	1951.9811772758385	277.05
440	1951.9818617385351	
441	1951.9827743554642	275.75
442	1951.983230663929	283.15
443	1951.9839151266256	275.15
444	1951.9845995893224	270.15
445	1951.985284052019	
446	1951.985968514716	280.45
447	1951.9866529774126	280.15
448	1951.9873374401095	277.15
449	1951.9880219028064	278.95
450	1952.2570157426421	288.55
451	1952.2583846680357	277.15
452	1952.2590691307323	282.25
453	1952.2611225188227	280.95
454	1952.2618069815196	287.55
455	1952.2624914442163	300.15
456	1952.2720739219712	277.55
457	1952.2727583846681	277.75
458	1952.2734428473648	287.95
459	1952.2837097878166	284.65
460	1952.2864476386037	286.95
461	1952.2871321013006	296.05
462	1952.2898699520877	297.55
463	1952.2905544147843	292.15
464	1952.2939767282683	287.65
465	1952.2953456536618	295.95
466	1952.3110882956878	289.15
467	1952.502737850787	302.75
468	1952.5171115674195	295.95
469	1952.51916495551	298.45
470	1952.5576089436458	305.15
471	1952.5685603467944	307.15
472	1952.6697467488023	294.45
473	1952.6724845995893	296.25
474	1952.6753365274926	300.75
475	1952.6779603011637	296.75
476	1952.6806981519508	296.75
477	1952.6834360027378	298.95
478	1952.7231348391513	294.95
479	1952.7239333789641	292.15
480	1952.7245037645448	290.75
481	1952.7265571526352	291.65
482	1952.7306639288158	300.25
483	1952.7313483915127	293.95
484	1952.7354551676933	297.75
485	1952.7519963495322	297.65
486	1952.7532511978097	295.85
487	1952.7548482774355	300.65
488	1952.7628336755647	284.85
489	1952.7635181382614	283.55
490	1952.7648870636551	281.95
491	1952.7655715263518	284.75
492	1952.7662559890487	289.35
493	1952.7669404517453	286.05
494	1952.7683093771388	284.95
495	1952.7689938398357	293.35
496	1952.7710472279261	287.75
497	1952.7766370066165	298.55
498	1952.7867898699521	286.45
499	1952.7874743326488	284.85
500	1952.7943189596167	293.15
501	1952.7956878850102	288.15
502	1952.7970568104038	289.65
503	1952.8004791238877	284.45
504	1952.8032169746748	285.35
505	1952.8039014373717	279.95
506	1952.8045859000686	284.85
507	1952.8052703627652	283.45
508	1952.805954825462	279.85
509	1952.8066392881587	282.05
510	1952.8074378279716	292.75
511	1952.8080082135523	284.05
512	1952.8086926762492	281.75
513	1952.809491216062	289.45
514	1952.8100616016427	296.05
515	1952.8107460643396	286.25
516	1952.8114305270362	281.25
517	1952.8121149897331	283.95
518	1952.812913529546	299.35
519	1952.8134839151267	285.85
520	1952.8141683778233	282.05
521	1952.8148528405202	292.15
522	1952.8162217659137	290.55
523	1952.8175906913073	289.85
524	1952.8203285420946	294.65
525	1952.8223819301847	286.75
526	1952.8230663928816	284.05
527	1952.8237508555783	290.05
528	1952.8244353182752	283.25
529	1952.825119780972	276.85
530	1952.8258042436687	281.15
531	1952.8264887063656	292.15
532	1952.8271731690622	286.05
533	1952.8278576317591	283.25
534	1952.8394934976043	289.75
535	1952.8401779603012	291.95
536	1952.840862422998	288.45
537	1952.8415468856947	283.95
538	1952.8422313483916	284.85
539	1952.8436002737851	286.95
540	1952.8449691991786	284.95
541	1952.8497604380561	284.05
542	1952.850444900753	283.85
543	1952.8572895277207	280.15
544	1952.8579739904176	279.45
545	1952.8607118412046	274.25
546	1952.8613963039015	281.05
547	1952.8620807665982	290.35
548	1952.862765229295	284.15
549	1952.8634496919917	280.05
550	1952.8641341546886	282.45
551	1952.8812457221081	291.95
552	1952.8832991101985	282.15
553	1952.8860369609856	279.05
554	1952.9010951403147	277.05
555	1952.9017796030116	274.45
556	1952.9024640657085	273.05
557	1952.903832991102	276.15
558	1952.9045174537987	272.95
559	1952.9052019164956	271.65
560	1952.9058863791922	277.95
561	1952.906570841889	277.65
562	1952.9079397672826	273.75
563	1952.9086242299795	274.55
564	1952.9093086926762	273.65
565	1952.909993155373	272.55
566	1952.9106776180697	275.05
567	1952.9113620807666	280.35
568	1952.9120465434635	275.35
569	1952.9127310061601	272.15
570	1952.913415468857	272.95
571	1952.9140999315537	277.15
572	1952.9188911704312	280.45
573	1952.925735797399	281.15
574	1952.9264202600957	276.65
575	1952.9271047227926	279.75
576	1952.9277891854895	290.75
577	1952.9284736481861	282.95
578	1952.929158110883	276.65
579	1952.9407939767282	277.05
580	1952.941478439425	285.85
581	1952.9456992927219	276.15
582	1952.9462696783025	279.75
583	1952.9469541409994	286.55
584	1952.947638603696	280.75
585	1952.9490075290896	
586	1952.9496919917865	278.95
587	1952.9503764544831	277.15
588	1952.95106091718	
589	1952.9517453798767	271.95
590	1952.9524298425736	277.75
591	1952.9531143052704	272.55
592	1952.953798767967	270.15
593	1952.954483230664	271.95
594	1952.9565366187542	276.15
595	1952.9765001140772	277.25
596	1952.979123887748	276.15
597	1952.979808350445	282.95
598	1952.9804928131416	276.25
599	1952.9811772758385	272.55
600	1952.9818617385351	271.95
601	1952.982546201232	278.65
602	1952.983230663929	275.65
603	1952.9839151266256	271.75
604	1952.9845995893224	272.15
605	1952.985284052019	279.65
606	1952.985968514716	279.55
607	1952.9866529774126	277.65
608	1952.9873374401095	275.15
609	1952.9880219028064	279.55
610	1952.988706365503	277.25
611	1952.9893908282	274.05
612	1952.9900752908966	274.05
613	1952.9907597535935	285.05
614	1953.0037645448324	279.65
615	1953.004449007529	284.15
616	1953.0058179329226	280.75
617	1953.0065023956195	276.15
618	1953.0071868583161	285.55
619	1953.0092402464065	280.45
620	1953.0277207392196	282.35
621	1953.0284052019165	279.35
622	1953.0290896646134	288.85
623	1953.02977412731	284.25
624	1953.030458590007	280.25
625	1953.0400410677619	279.15
626	1953.0407255304585	270.75
627	1953.0414099931554	267.55
628	1953.0422085329683	265.25
629	1953.042778918549	267.05
630	1953.0434633812458	267.15
631	1953.0441478439425	262.55
632	1953.0449463837554	269.65
633	1953.0633127994524	278.15
634	1953.0660506502395	278.55
635	1953.0667351129364	281.95
636	1953.0749486652978	278.15
637	1953.0756331279945	288.45
638	1953.077002053388	278.95
639	1953.0845311430528	286.05
640	1953.0859000684463	280.15
641	1953.0872689938399	282.85
642	1953.102327173169	284.15
643	1953.1160164271048	276.65
644	1953.1167008898015	284.65
645	1953.1173853524983	280.55
646	1953.1283367556468	281.75
647	1953.1290212183435	275.75
648	1953.1297056810404	276.15
649	1953.1303901437373	286.65
650	1953.131074606434	282.85
651	1953.1392881587954	275.95
652	1953.1399726214922	271.55
653	1953.140657084189	268.55
654	1953.1414556240018	278.95
655	1953.1420260095824	275.35
656	1953.1427104722793	271.95
657	1953.143394934976	272.55
658	1953.1440793976728	281.25
659	1953.1447638603695	280.75
660	1953.1454483230664	278.15
661	1953.1461327857633	276.75
662	1953.14681724846	281.85
663	1953.1475017111568	277.75
664	1953.1481861738534	274.65
665	1953.1543463381245	281.15
666	1953.1707734428473	276.95
667	1953.1735112936344	281.75
668	1953.1743098334473	292.65
669	1953.1755646817248	278.95
670	1953.178302532512	286.45
671	1953.1803559206023	286.75
672	1953.1810403832992	280.75
673	1953.1817248459959	279.25
674	1953.1824093086927	287.15
675	1953.1830937713894	287.45
676	1953.1837782340863	281.65
677	1953.184462696783	280.95
678	1953.1851471594798	281.85
679	1953.2008898015058	283.95
680	1953.2015742642027	290.15
681	1953.2022587268993	286.95
682	1953.2282683093772	283.75
683	1953.2351129363449	290.85
684	1953.2371663244353	296.65
685	1953.2802874743327	282.25
686	1953.2864476386037	293.65
687	1953.2871321013006	288.15
688	1953.2946611909651	288.15
689	1953.2960301163587	277.35
690	1953.2973990417522	287.75
691	1953.298083504449	286.75
692	1953.2987679671457	279.05
693	1953.2994524298426	280.85
694	1953.3001368925393	289.05
695	1953.3008213552362	285.35
696	1953.3151950718686	283.15
697	1953.3377823408625	286.65
698	1953.339151266256	289.45
699	1953.3412046543463	295.15
700	1953.3418891170431	288.35
701	1953.3432580424367	288.35
702	1953.4418206707735	305.05
703	1953.493839835729	300.55
704	1953.575975359343	303.05
705	1953.6122518822724	304.35
706	1953.6800136892539	294.95
707	1953.682751540041	299.75
708	1953.6848049281314	294.25
709	1953.6854893908283	299.65
710	1953.686173853525	307.75
711	1953.6882272416153	298.65
712	1953.6909650924024	297.95
713	1953.7217659137577	301.25
714	1953.7231348391513	290.65
715	1953.7238193018482	292.05
716	1953.7245037645448	300.05
717	1953.7251882272417	295.15
718	1953.7265571526352	292.85
719	1953.7484599589322	298.85
720	1953.7566735112937	293.15
721	1953.7580424366872	290.05
722	1953.7621492128678	291.15
723	1953.7635181382614	290.15
724	1953.7648870636551	287.15
725	1953.7655715263518	294.45
726	1953.7662559890487	287.05
727	1953.7669404517453	282.55
728	1953.7676249144422	290.05
729	1953.7717316906228	292.55
730	1953.7813141683778	294.95
731	1953.7861054072553	294.55
732	1953.7895277207392	299.15
733	1953.799794661191	292.65
734	1953.8004791238877	293.35
735	1953.8196440793977	282.85
736	1953.8237508555783	287.15
737	1953.8258042436687	295.35
738	1953.8292265571527	288.25
739	1953.8305954825462	284.45
740	1953.8334474104495	287.55
741	1953.8347022587268	288.15
742	1953.8353867214237	285.05
743	1953.8360711841206	287.35
744	1953.8367556468172	296.45
745	1953.8429158110882	288.55
746	1953.8436002737851	285.65
747	1953.8442847364818	286.05
748	1953.8449691991786	288.35
749	1953.8456536618755	283.45
750	1953.847022587269	279.45
751	1953.8497604380561	278.95
752	1953.850444900753	278.95
753	1953.8511293634497	279.35
754	1953.8518138261466	279.45
755	1953.8524982888432	279.75
756	1953.85318275154	280.15
757	1953.8538672142367	278.65
758	1953.8545516769336	276.45
759	1953.8552361396305	277.45
760	1953.8559206023272	285.15
761	1953.856605065024	283.15
762	1953.8572895277207	277.35
763	1953.8579739904176	281.15
764	1953.8586584531142	291.85
765	1953.859342915811	284.85
766	1953.8600273785078	280.85
767	1953.8607118412046	283.45
768	1953.8620807665982	285.25
769	1953.862765229295	280.55
770	1953.8634496919917	281.15
771	1953.8641341546886	293.65
772	1953.8648186173853	284.65
773	1953.8655030800821	282.35
774	1953.866187542779	285.85
775	1953.8668720054757	294.25
776	1953.8675564681726	289.95
777	1953.8682409308692	286.15
778	1953.868925393566	286.25
779	1953.8696098562627	294.95
780	1953.87234770705	295.15
781	1953.9017796030116	280.45
782	1953.9045174537987	283.95
783	1953.906570841889	282.05
784	1953.907255304586	283.65
785	1953.9079397672826	286.15
786	1953.9086242299795	283.05
787	1953.9093086926762	282.35
788	1953.909993155373	281.95
789	1953.9106776180697	287.85
790	1953.9113620807666	286.25
791	1953.9120465434635	285.65
792	1953.9127310061601	285.25
793	1953.913415468857	
794	1953.9147843942505	286.65
795	1953.929158110883	278.75
796	1953.9394250513346	274.55
797	1953.9442162902121	280.35
798	1953.9462696783025	282.75
799	1953.9503764544831	278.25
800	1953.95106091718	277.65
801	1953.9517453798767	281.05
802	1953.9524298425736	276.05
803	1953.9531143052704	272.65
804	1953.9551676933606	280.55
805	1953.9558521560575	278.05
806	1953.9565366187542	276.95
807	1953.957221081451	283.75
808	1953.957905544148	279.25
809	1953.9585900068446	277.45
810	1953.9592744695415	275.85
811	1953.9599589322381	281.55
812	1953.960643394935	279.75
813	1953.9613278576317	278.35
814	1953.9620123203285	278.65
815	1953.9626967830254	282.85
816	1953.963381245722	281.25
817	1953.964065708419	279.45
818	1953.9647501711156	278.95
819	1953.9661190965091	280.75
820	1953.9722792607804	274.55
821	1953.972963723477	270.65
822	1953.973648186174	272.35
823	1953.9743326488706	268.55
824	1953.9750171115675	265.35
825	1953.9757015742641	265.15
826	1953.976386036961	273.85
827	1953.9770704996577	270.75
828	1953.9777549623545	269.55
829	1953.9784394250514	268.35
830	1953.979123887748	277.15
831	1953.979808350445	274.05
832	1953.9804928131416	270.35
833	1953.9811772758385	272.65
834	1953.9818617385351	286.45
835	1953.982546201232	280.85
836	1953.983230663929	274.45
837	1953.9839151266256	274.55
838	1953.9845995893224	290.95
839	1953.9941820670774	277.75
840	1953.994866529774	273.55
841	1953.995550992471	280.95
842	1953.9962354551676	277.25
843	1953.9969199178645	276.35
844	1953.998288843258	287.95
845	1953.998973305955	278.35
846	1954.0003422313484	277.55
847	1954.004449007529	282.35
848	1954.0071868583161	283.35
849	1954.0099247091034	283.95
850	1954.0106091718	278.95
851	1954.011293634497	277.05
852	1954.014031485284	278.55
853	1954.014715947981	292.55
854	1954.023613963039	276.65
855	1954.0242984257359	275.45
856	1954.0249828884325	271.85
857	1954.0256673511294	271.25
858	1954.0277207392196	271.25
859	1954.0284052019165	284.05
860	1954.0290896646134	277.05
861	1954.02977412731	274.95
862	1954.030458590007	270.85
863	1954.0311430527036	272.15
864	1954.0318275154004	272.05
865	1954.032511978097	272.55
866	1954.033196440794	271.95
867	1954.0345653661875	273.95
868	1954.042778918549	276.35
869	1954.0441478439425	273.15
870	1954.0448323066394	274.45
871	1954.0544147843943	267.45
872	1954.055099247091	267.85
873	1954.0557837097879	265.55
874	1954.0564681724845	263.35
875	1954.0571526351814	262.35
876	1954.057837097878	265.25
877	1954.058521560575	272.25
878	1954.0592060232718	269.65
879	1954.0598904859685	268.35
880	1954.0694729637235	276.15
881	1954.0701574264203	273.65
882	1954.070841889117	272.05
883	1954.0715263518139	272.15
884	1954.0722108145105	278.15
885	1954.0728952772074	279.65
886	1954.0735797399043	278.25
887	1954.074264202601	278.15
888	1954.0749486652978	288.15
889	1954.0756331279945	286.95
890	1954.077002053388	285.15
891	1954.0790554414784	287.25
892	1954.0797399041753	285.35
893	1954.080424366872	285.15
894	1954.0811088295688	284.35
895	1954.0817932922655	280.45
896	1954.0824777549624	279.35
897	1954.083162217659	284.85
898	1954.083846680356	285.65
899	1954.0845311430528	279.05
900	1954.0852156057495	282.05
901	1954.0859000684463	293.55
902	1954.0872689938399	286.05
903	1954.0879534565365	281.85
904	1954.0893223819303	283.65
905	1954.0947980835044	285.65
906	1954.099589322382	285.25
907	1954.1002737850788	280.95
908	1954.1009582477755	276.45
909	1954.1016427104723	273.95
910	1954.102327173169	280.15
911	1954.1030116358659	278.65
912	1954.1036960985625	277.25
913	1954.1043805612594	276.85
914	1954.1050650239563	294.55
915	1954.1139630390144	281.35
916	1954.1146475017113	276.25
917	1954.1160164271048	286.55
918	1954.1173853524983	279.15
919	1954.1181838923112	283.05
920	1954.1269678302533	290.85
921	1954.12765229295	286.95
922	1954.1283367556468	281.65
923	1954.1290212183435	280.55
924	1954.1420260095824	284.75
925	1954.1454483230664	284.95
926	1954.1598220396988	285.95
927	1954.1659822039699	278.05
928	1954.1666666666667	274.65
929	1954.1673511293634	271.35
930	1954.1680355920603	277.35
931	1954.168720054757	276.65
932	1954.1694045174538	272.65
933	1954.1700889801505	273.65
934	1954.1707734428473	273.05
935	1954.1714579055442	273.65
936	1954.1721423682409	273.65
937	1954.1728268309378	274.25
938	1954.1735112936344	274.55
939	1954.1741957563313	274.35
940	1954.174880219028	272.55
941	1954.1755646817248	273.45
942	1954.1762491444217	286.55
943	1954.1776180698153	278.05
944	1954.178302532512	280.45
945	1954.1810403832992	281.15
946	1954.1954140999314	279.95
