	date	temp
101	1952.0633127994524	259.65
102	1952.0687885010268	248.95
103	1952.0715263518139	244.95
104	1952.074264202601	242.35
105	1952.077002053388	246.95
106	1952.0797399041753	248.35
107	1952.0852156057495	260.15
108	1952.0879534565365	261.95
109	1952.0906913073238	253.95
110	1952.096167008898	252.65
111	1952.1043805612594	245.35
112	1952.1071184120465	245.35
113	1952.1098562628338	233.65
114	1952.1125941136208	249.95
115	1952.115331964408	248.65
116	1952.118069815195	253.95
117	1952.1262833675564	244.95
118	1952.1290212183435	245.65
119	1952.1317590691308	254.65
120	1952.1344969199179	255.65
121	1952.137234770705	252.35
122	1952.1399726214922	254.95
123	1952.1427104722793	247.65
124	1952.1454483230664	248.35
125	1952.1509240246407	247.35
126	1952.1536618754278	250.35
127	1952.1563997262149	245.95
128	1952.159137577002	247.95
129	1952.1618754277893	256.95
130	1952.1646132785763	253.95
131	1952.1673511293634	250.15
132	1952.1728268309378	253.65
133	1952.1755646817248	258.95
134	1952.178302532512	248.65
135	1952.1865160848733	253.15
136	1952.1892539356604	255.15
137	1952.1919917864477	251.95
138	1952.1947296372348	253.35
139	1952.1974674880219	250.65
140	1952.200205338809	247.15
141	1952.2166324435318	251.95
142	1952.2221081451062	263.35
143	1952.2248459958932	263.35
144	1952.2275838466803	262.35
145	1952.2303216974674	260.35
146	1952.2330595482547	251.15
147	1952.2357973990418	253.15
148	1952.2467488021903	246.65
149	1952.2522245037646	247.15
150	1952.2549623545517	249.95
151	1952.2577002053388	253.65
152	1952.2631759069131	250.95
153	1952.2659137577002	250.15
154	1952.2686516084873	252.35
155	1952.2713894592744	249.35
156	1952.2850787132102	267.35
157	1952.2905544147843	261.95
158	1952.2932922655716	257.35
159	1952.2960301163587	252.35
160	1952.3015058179328	257.65
161	1952.3069815195072	254.95
162	1952.3179329226557	254.65
163	1952.3206707734428	255.65
164	1952.3480492813142	265.95
165	1952.3507871321012	267.35
166	1952.3535249828885	263.15
167	1952.3562628336756	263.95
168	1952.3590006844627	261.65
169	1952.364476386037	265.35
170	1952.369723933379	265.35
171	1952.3726899383983	262.15
172	1952.3754277891856	270.65
173	1952.3781656399726	270.65
174	1952.386379192334	272.35
175	1952.3891170431211	273.95
176	1952.3918548939082	271.15
177	1952.3973305954826	267.65
178	1952.4000684462696	272.15
179	1952.4028062970567	271.65
180	1952.408281998631	267.35
181	1952.4137577002052	269.15
182	1952.4164955509925	268.65
183	1952.4219712525667	271.95
184	1952.424709103354	271.95
185	1952.430184804928	271.35
186	1952.4329226557152	271.95
187	1952.4356605065025	271.65
188	1952.4411362080766	271.95
189	1952.4438740588637	270.65
190	1952.446611909651	273.35
191	1952.4520876112251	279.15
192	1952.4548254620124	278.95
193	1952.4575633127995	270.95
194	1952.4603011635866	271.65
195	1952.465776865161	273.65
196	1952.4794661190965	273.65
197	1952.4822039698836	274.15
198	1952.4849418206709	275.95
199	1952.487679671458	275.65
200	1952.490417522245	275.35
201	1952.4958932238194	273.95
202	1952.5041067761806	280.35
203	1952.506844626968	274.65
204	1952.512206251426	275.15
205	1952.5177960301164	277.95
206	1952.5232717316906	276.35
207	1952.531485284052	281.35
208	1952.534223134839	278.65
209	1952.5396988364134	276.35
210	1952.5424366872005	279.35
211	1952.5451745379876	279.35
212	1952.553388090349	274.95
213	1952.5561259411363	279.95
214	1952.5588637919234	272.35
215	1952.5643394934975	277.35
216	1952.5670773442848	272.65
217	1952.5862422997948	276.65
218	1952.591718001369	275.95
219	1952.594455852156	274.65
220	1952.5971937029433	278.65
221	1952.5999315537304	274.35
222	1952.6026694045174	279.35
223	1952.6081451060918	278.35
224	1952.6108829568789	276.65
225	1952.6190965092403	276.15
226	1952.6218343600274	274.95
227	1952.6245722108144	273.35
228	1952.632785763176	272.15
229	1952.635523613963	272.35
230	1952.6382614647503	273.65
231	1952.654688569473	269.65
232	1952.65742642026	271.65
233	1952.6601642710473	269.95
234	1952.6629021218343	268.95
235	1952.6711156741958	272.35
236	1952.6738535249829	270.95
237	1952.6793292265572	269.35
238	1952.6848049281314	267.65
239	1952.6875427789184	270.95
240	1952.6930184804928	270.95
241	1952.6957563312799	272.95
242	1952.6984941820672	270.95
243	1952.7012320328543	268.95
244	1952.7039698836413	263.95
245	1952.7067077344284	266.65
246	1952.7094455852157	268.65
247	1952.7149212867898	265.65
248	1952.7231348391513	268.15
249	1952.7258726899383	267.95
250	1952.7286105407256	264.65
251	1952.7313483915127	
252	1952.7340862422998	262.35
253	1952.7368240930869	268.35
254	1952.7422997946612	265.95
255	1952.7450376454483	260.65
256	1952.7532511978097	262.35
257	1952.7587268993839	263.35
258	1952.7696783025326	260.35
259	1952.7724161533197	257.35
260	1952.7806297056811	258.35
261	1952.7888432580423	262.15
262	1952.7915811088296	260.95
263	1952.7943189596167	260.65
264	1952.7970568104038	259.65
265	1952.799794661191	256.35
266	1952.8025325119781	255.35
267	1952.8107460643396	256.65
268	1952.8134839151267	253.95
269	1952.8162217659137	257.35
270	1952.821697467488	255.95
271	1952.8490759753593	257.35
272	1952.8545516769336	253.35
273	1952.8572895277207	253.35
274	1952.8600273785078	251.65
275	1952.8709787816565	257.95
276	1952.8764544832306	255.95
277	1952.8791923340177	262.35
278	1952.881930184805	259.95
279	1952.884668035592	261.35
280	1952.8874058863792	252.65
281	1952.8901437371662	252.95
282	1952.8928815879535	252.65
283	1952.8983572895277	258.95
284	1952.903832991102	255.35
285	1952.906570841889	255.65
286	1952.9093086926762	254.15
287	1952.9119324663473	250.35
288	1952.9147843942505	248.35
289	1952.922997946612	254.65
290	1952.925735797399	249.15
291	1952.9284736481861	254.95
292	1952.9312114989732	253.35
293	1952.9339493497605	251.95
294	1952.9366872005476	254.35
295	1952.942162902122	253.65
296	1952.944900752909	250.35
297	1952.947638603696	250.95
298	1952.9503764544831	251.65
299	1952.9531143052704	251.65
300	1952.9558521560575	252.65
301	1952.9585900068446	249.35
302	1952.9613278576317	251.35
303	1952.964065708419	248.35
304	1952.966803559206	250.35
305	1952.969541409993	251.35
306	1952.9722792607804	252.65
307	1952.9750171115675	253.65
308	1952.9777549623545	253.15
309	1952.9804928131416	251.35
310	1952.983230663929	250.65
311	1952.985968514716	254.65
312	1952.988706365503	253.65
313	1952.9914442162901	255.35
314	1952.9941820670774	260.95
315	1952.9969199178645	258.35
316	1953.0023956194386	251.35
317	1953.005133470226	254.95
318	1953.0106091718	256.65
319	1953.0160848733744	257.35
320	1953.0188227241615	257.35
321	1953.0215605749486	255.95
322	1953.0242984257359	255.95
323	1953.02977412731	245.35
324	1953.046201232033	247.35
325	1953.04893908282	248.35
326	1953.051676933607	247.15
327	1953.0544147843943	250.65
328	1953.0571526351814	249.95
329	1953.0598904859685	245.95
330	1953.0626283367556	247.95
331	1953.0653661875428	248.65
332	1953.0763175906914	255.95
333	1953.0790554414784	256.95
334	1953.0817932922655	248.65
335	1953.0845311430528	246.65
336	1953.0872689938399	248.65
337	1953.092744695414	252.95
338	1953.0954825462013	258.15
339	1953.1009582477755	255.95
340	1953.1036960985625	255.65
341	1953.1064339493498	258.95
342	1953.109171800137	253.65
343	1953.111909650924	245.35
344	1953.1146475017113	245.35
345	1953.1173853524983	243.95
346	1953.1201232032854	241.95
347	1953.1228610540725	239.35
348	1953.1255989048598	241.65
349	1953.1283367556468	242.65
350	1953.1365503080083	250.15
351	1953.1584531143053	251.65
352	1953.1611909650924	249.35
353	1953.1694045174538	244.65
354	1953.174880219028	247.65
355	1953.1830937713894	242.95
356	1953.1858316221767	242.65
357	1953.1913073237508	244.65
358	1953.194045174538	240.65
359	1953.1967830253252	238.65
360	1953.1995208761123	242.65
361	1953.2022587268993	246.65
362	1953.2049965776864	249.35
363	1953.2077344284737	256.65
364	1953.2104722792608	262.35
365	1953.2159479808352	247.95
366	1953.2186858316222	246.35
367	1953.2214236824093	244.95
368	1953.2241615331964	247.35
369	1953.2323750855578	242.35
370	1953.2378507871322	246.95
371	1953.2405886379192	252.95
372	1953.2433264887063	253.65
373	1953.2460643394934	247.65
374	1953.2488021902807	250.65
375	1953.2515400410678	255.35
376	1953.2542778918548	260.65
377	1953.2570157426421	257.35
378	1953.2597535934292	253.35
379	1953.2624914442163	257.95
380	1953.2652292950033	253.65
381	1953.2679671457906	251.15
382	1953.2734428473648	251.35
383	1953.2789185489391	254.35
384	1953.2816563997262	253.15
385	1953.2843942505133	249.95
386	1953.2871321013006	253.35
387	1953.2898699520877	250.95
388	1953.2926078028747	254.65
389	1953.2953456536618	257.65
390	1953.3090349075976	270.65
391	1953.3117727583847	278.95
392	1953.3145106091717	270.95
393	1953.317248459959	258.95
394	1953.3199863107461	262.65
395	1953.3227241615332	260.35
396	1953.3309377138946	272.95
397	1953.3364134154688	265.35
398	1953.339151266256	267.35
399	1953.3446269678302	271.15
400	1953.3473648186173	266.65
401	1953.3501026694046	265.95
402	1953.3555783709787	263.65
403	1953.358316221766	264.65
404	1953.361054072553	266.35
405	1953.380219028063	262.35
406	1953.3884325804243	264.15
407	1953.3911704312115	263.95
408	1953.3966461327857	268.35
409	1953.399383983573	257.65
410	1953.40212183436	270.65
411	1953.4048596851471	269.65
412	1953.4075975359342	272.95
413	1953.4103353867215	270.65
414	1953.4130732375086	271.95
415	1953.4158110882956	272.65
416	1953.4185489390827	273.35
417	1953.424024640657	270.35
418	1953.4267624914442	269.35
419	1953.4322381930185	271.65
420	1953.4377138945927	273.65
421	1953.44045174538	276.95
422	1953.443189596167	275.95
423	1953.445927446954	272.35
424	1953.4486652977412	274.35
425	1953.4514031485285	271.95
426	1953.4541409993155	272.65
427	1953.4568788501026	272.95
428	1953.462354551677	277.35
429	1953.465092402464	273.35
430	1953.4705681040384	278.95
431	1953.4733059548255	275.65
432	1953.4760438056126	277.95
433	1953.4787816563996	278.35
434	1953.481519507187	285.35
435	1953.484257357974	278.95
436	1953.486995208761	282.65
437	1953.4897330595481	278.15
438	1953.4924709103354	275.65
439	1953.4952087611225	274.95
440	1953.5006844626969	274.15
441	1953.503422313484	276.95
442	1953.506160164271	274.65
443	1953.508898015058	274.65
444	1953.5116358658454	276.35
445	1953.5143737166325	279.35
446	1953.5171115674195	271.35
447	1953.5198494182066	266.35
448	1953.522587268994	273.15
449	1953.525325119781	273.35
450	1953.528062970568	274.35
451	1953.5417522245039	274.35
452	1953.544490075291	275.65
453	1953.547227926078	275.65
454	1953.549965776865	275.95
455	1953.5527036276524	274.65
456	1953.5554414784394	275.95
457	1953.5581793292265	276.35
458	1953.5609171800138	281.65
459	1953.5636550308009	282.95
460	1953.5746064339494	275.95
461	1953.5773442847365	280.65
462	1953.5800821355235	280.35
463	1953.5828199863108	275.95
464	1953.5937713894593	277.65
465	1953.5965092402464	277.35
466	1953.5992470910335	276.65
467	1953.607460643395	276.35
468	1953.610198494182	275.35
469	1953.6156741957564	275.65
470	1953.6184120465434	275.35
471	1953.6211498973305	279.35
472	1953.6238877481178	276.35
473	1953.6266255989049	278.35
474	1953.632101300479	275.35
475	1953.6348391512663	275.65
476	1953.6375770020534	275.95
477	1953.6403148528404	271.65
478	1953.6430527036277	273.35
479	1953.6457905544148	274.65
480	1953.648528405202	274.65
481	1953.651266255989	270.65
482	1953.6540041067763	271.65
483	1953.6567419575633	275.65
484	1953.6594798083504	274.65
485	1953.6622176591375	274.35
486	1953.6649555099248	276.35
487	1953.670431211499	273.65
488	1953.6731690622862	273.95
489	1953.6759069130733	273.95
490	1953.6786447638603	273.35
491	1953.6841204654347	270.35
492	1953.6868583162218	275.35
493	1953.6895961670089	274.35
494	1953.692334017796	272.65
495	1953.6950718685832	270.65
496	1953.6978097193703	270.35
497	1953.7005475701574	270.35
498	1953.7032854209447	269.95
499	1953.7114989733059	269.35
500	1953.7142368240932	268.35
501	1953.7169746748802	269.15
502	1953.7197125256673	267.65
503	1953.7224503764544	268.95
504	1953.7251882272417	267.15
505	1953.7279260780288	263.65
506	1953.733401779603	263.95
507	1953.7361396303902	262.15
508	1953.7388774811773	263.35
509	1953.7416153319643	263.65
510	1953.7443531827516	258.95
511	1953.7470910335387	258.65
512	1953.7525667351129	260.65
513	1953.7553045859001	259.65
514	1953.7580424366872	257.95
515	1953.7607802874743	254.65
516	1953.7662559890487	257.95
517	1953.7689938398357	255.65
518	1953.7717316906228	256.65
519	1953.77446954141	261.95
520	1953.7772073921972	266.35
521	1953.7799452429842	267.35
522	1953.7854209445586	260.65
523	1953.7881587953457	260.95
524	1953.7936344969198	260.35
525	1953.7963723477071	261.95
526	1953.8018480492813	261.65
527	1953.8045859000686	262.65
528	1953.8073237508556	259.35
529	1953.8210130047912	268.35
530	1953.837440109514	264.15
531	1953.8456536618755	265.35
532	1953.856605065024	256.35
533	1953.859342915811	251.65
534	1953.8620807665982	249.95
535	1953.8675564681726	243.65
536	1953.8702943189596	244.35
537	1953.8812457221081	263.95
538	1953.8867214236825	257.15
539	1953.8894592744696	257.35
540	1953.900410677618	252.95
541	1953.9031485284052	253.95
542	1953.9277891854895	250.35
543	1953.9332648870636	260.65
544	1953.9442162902121	252.65
545	1953.9496919917865	250.35
546	1953.9524298425736	233.65
547	1953.963381245722	241.15
548	1953.9661190965091	246.35
549	1953.9880219028064	254.15
550	1953.9907597535935	250.35
551	1954.001711156742	257.65
552	1954.004449007529	260.95
553	1954.0126625598905	253.65
554	1954.0154004106776	244.65
555	1954.020876112252	244.15
556	1954.023613963039	242.35
557	1954.026351813826	242.35
558	1954.0290896646134	243.35
559	1954.0318275154004	240.15
560	1954.0345653661875	237.95
561	1954.0373032169746	244.35
562	1954.042778918549	244.35
563	1954.045516769336	246.65
564	1954.0482546201233	243.15
565	1954.0537303216975	246.65
566	1954.0564681724845	245.95
567	1954.0592060232718	247.65
568	1954.0701574264203	251.95
569	1954.0728952772074	265.35
570	1954.0756331279945	254.15
571	1954.0783709787815	257.35
572	1954.086584531143	253.95
573	1954.0893223819303	246.65
574	1954.0920602327174	248.15
575	1954.1002737850788	244.35
576	1954.1030116358659	245.35
577	1954.105749486653	243.65
578	1954.10848733744	239.15
579	1954.1112251882273	243.65
580	1954.1139630390144	247.15
581	1954.1194387405885	256.65
582	1954.1221765913758	259.95
583	1954.1358658453114	264.35
584	1954.1386036960985	268.35
585	1954.149555099247	249.95
586	1954.1577686516084	240.65
587	1954.1605065023957	257.35
588	1954.1632443531828	250.15
589	1954.1659822039699	256.35
590	1954.168720054757	244.35
591	1954.1714579055442	240.35
592	1954.1824093086927	253.15
593	1954.1851471594798	245.95
594	1954.1878850102669	242.35
595	1954.1906228610542	251.95
596	1954.1933607118413	247.95
597	1954.1988364134154	247.15
598	1954.2015742642027	243.65
599	1954.2070499657768	250.65
600	1955.493839835729	271.95
601	1955.4952087611225	274.35
602	1955.496577686516	272.95
603	1955.4979466119096	277.35
604	1955.4993155373031	277.95
605	1955.5006844626969	281.65
606	1955.503422313484	280.65
607	1955.5047912388775	272.95
608	1955.506160164271	274.65
609	1955.5143737166325	274.35
610	1955.515742642026	275.65
611	1955.5171115674195	276.95
612	1955.518480492813	270.65
613	1955.5198494182066	273.65
614	1955.522587268994	278.35
615	1955.5239561943874	277.65
616	1955.525325119781	283.35
617	1955.5266940451745	281.35
618	1955.5294318959616	272.65
619	1955.5308008213553	276.35
620	1955.5321697467489	274.35
621	1955.5390143737166	274.35
622	1955.54038329911	272.95
623	1955.5431211498974	271.95
624	1955.544490075291	276.65
625	1955.5458590006845	274.95
626	1955.547227926078	275.35
627	1955.5513347022588	274.35
628	1955.5581793292265	283.95
629	1955.55954825462	278.35
630	1955.5609171800138	280.65
631	1955.5650239561944	275.35
632	1955.566392881588	277.35
633	1955.5677618069815	272.65
634	1955.5800821355235	280.15
635	1955.5814510609173	275.35
636	1955.5828199863108	279.35
637	1955.5841889117044	275.65
638	1955.5869267624914	276.65
639	1955.591033538672	278.35
640	1955.5951403148529	272.95
641	1955.59787816564	274.35
642	1955.5992470910335	281.65
643	1955.607460643395	278.35
644	1955.6088295687885	272.65
645	1955.6115674195757	272.35
646	1955.6143052703628	274.65
647	1955.6156741957564	278.95
648	1955.61704312115	269.65
649	1955.6184120465434	282.35
650	1955.6225188227243	270.95
651	1955.6238877481178	272.95
652	1955.6252566735113	274.35
653	1955.6266255989049	277.35
654	1955.6279945242984	273.65
655	1955.6307323750855	273.95
656	1955.6403148528404	277.15
657	1955.6457905544148	278.35
658	1955.648528405202	275.65
659	1955.6553730321698	270.95
660	1955.6567419575633	274.65
661	1955.6581108829569	273.35
662	1955.6594798083504	276.65
663	1955.660848733744	271.35
664	1955.6841204654347	274.95
665	1955.6882272416153	271.65
666	1955.6895961670089	272.35
667	1955.6909650924024	273.65
668	1955.692334017796	274.35
669	1955.6950718685832	273.65
670	1955.6964407939768	273.95
671	1955.6991786447638	272.95
672	1955.7032854209447	269.35
673	1955.7073921971253	269.95
674	1955.7087611225188	270.35
675	1955.7114989733059	269.95
676	1955.7128678986994	267.95
677	1955.7156057494867	268.65
678	1955.7169746748802	266.65
679	1955.7197125256673	265.95
680	1955.7210814510609	265.65
681	1955.7224503764544	268.35
682	1955.7238193018482	265.95
683	1955.7306639288158	268.35
684	1955.733401779603	268.15
685	1955.7347707049967	268.95
686	1955.7402464065708	268.65
687	1955.7429842573579	265.95
688	1955.7457221081452	266.35
689	1955.7470910335387	267.95
690	1955.7484599589322	265.65
691	1955.7498288843258	266.15
692	1955.7511978097193	264.35
693	1955.7525667351129	263.95
694	1955.7580424366872	271.65
695	1955.7594113620808	263.95
696	1955.7635181382614	265.65
697	1955.7676249144422	265.65
698	1955.7717316906228	269.95
699	1955.77446954141	259.65
700	1955.7758384668036	263.35
701	1955.7772073921972	261.65
702	1955.7799452429842	256.35
703	1955.7840520191648	256.95
704	1955.7854209445586	257.35
705	1955.7867898699521	259.35
706	1955.7881587953457	260.95
707	1955.7895277207392	267.95
708	1955.7922655715263	268.95
709	1955.7977412731007	255.35
710	1955.7991101984942	255.95
711	1955.8018480492813	259.95
712	1955.8114305270362	261.95
713	1955.815537303217	256.65
714	1955.8169062286106	267.65
715	1955.8182751540041	258.35
716	1955.8223819301847	260.65
717	1955.8237508555783	256.65
718	1955.825119780972	266.95
719	1955.8264887063656	256.65
720	1955.8278576317591	257.65
721	1955.8319644079397	250.65
722	1955.8333333333333	253.35
723	1955.837440109514	260.65
724	1955.8388090349076	256.35
725	1955.8415468856947	261.95
726	1955.8429158110882	266.95
727	1955.8442847364818	264.65
728	1955.8456536618755	265.95
729	1955.8483915126626	258.95
730	1955.8511293634497	259.35
731	1955.8524982888432	256.65
732	1955.8538672142367	255.35
733	1955.8552361396305	256.65
734	1955.856605065024	256.95
735	1955.859342915811	259.35
736	1955.8607118412046	260.35
737	1955.8620807665982	255.95
738	1955.8634496919917	258.95
739	1955.8675564681726	254.95
740	1955.868925393566	253.35
741	1955.8702943189596	253.95
742	1955.8716632443532	252.35
743	1955.8744010951402	251.65
744	1955.8771389459275	249.65
745	1955.878507871321	247.95
746	1955.8798767967146	225.35
747	1955.8812457221081	246.35
748	1955.8826146475017	247.35
749	1955.8839835728952	246.65
750	1955.8853524982887	248.35
751	1955.888090349076	265.65
752	1955.890828199863	260.65
753	1955.8935660506502	251.15
754	1955.8963039014375	251.15
755	1955.897672826831	247.65
756	1955.8990417522245	246.65
757	1955.9017796030116	247.95
758	1955.9031485284052	245.95
759	1955.9045174537987	249.95
760	1955.909993155373	247.65
761	1955.9113620807666	249.35
762	1955.9127310061601	249.65
763	1955.919575633128	250.35
764	1955.9209445585216	252.95
765	1955.922313483915	253.15
766	1955.929158110883	254.35
767	1955.9305270362765	254.65
768	1955.9373716632444	252.15
769	1955.9401095140315	252.65
770	1955.941478439425	252.35
771	1955.9428473648186	255.65
772	1955.9442162902121	259.35
773	1955.9455852156057	257.65
774	1955.948323066393	254.65
775	1955.95106091718	248.35
776	1955.9565366187542	255.95
777	1955.957905544148	258.65
778	1955.9592744695415	255.35
779	1955.960643394935	254.15
780	1955.963381245722	247.65
781	1955.9647501711156	248.35
782	1955.967488021903	249.65
783	1955.97022587269	253.95
784	1955.9715947980835	252.95
785	1955.972963723477	250.95
786	1955.9743326488706	251.95
787	1955.9757015742641	256.95
788	1955.979808350445	250.95
789	1955.9811772758385	248.65
790	1955.9839151266256	246.15
791	1955.985284052019	245.65
792	1955.9866529774126	248.95
793	1955.9880219028064	250.65
794	1955.9893908282	242.95
795	1955.994866529774	250.35
796	1956.011293634497	261.65
797	1956.014031485284	256.65
798	1956.0154004106776	253.65
799	1956.016769336071	252.35
800	1956.0195071868584	248.65
801	1956.020876112252	251.35
802	1956.0222450376455	246.65
803	1956.0249828884325	245.95
804	1956.026351813826	245.65
805	1956.0290896646134	247.95
806	1956.030458590007	247.95
807	1956.0318275154004	247.65
808	1956.033196440794	252.65
809	1956.0345653661875	250.95
810	1956.0373032169746	249.65
811	1956.0386721423683	248.95
812	1956.0400410677619	252.65
813	1956.0415240702714	257.65
814	1956.042778918549	258.35
815	1956.0441478439425	256.95
816	1956.045516769336	259.35
817	1956.0496235455169	249.95
818	1956.0509924709104	251.35
819	1956.0537303216975	249.65
820	1956.055099247091	251.15
821	1956.0564681724845	248.35
822	1956.057837097878	248.65
823	1956.0592060232718	246.65
824	1956.0605749486654	244.35
825	1956.061943874059	244.35
826	1956.0633127994524	242.35
827	1956.064681724846	243.15
828	1956.0660506502395	243.35
829	1956.067419575633	243.95
830	1956.0687885010268	244.65
831	1956.0701574264203	244.65
832	1956.0715263518139	243.65
833	1956.0811088295688	262.95
834	1956.0824777549624	265.35
835	1956.0906913073238	249.95
836	1956.096167008898	249.35
837	1956.1002737850788	258.35
838	1956.1016427104723	251.35
839	1956.1071184120465	249.35
840	1956.10848733744	253.65
841	1956.1098562628338	255.35
842	1956.1112251882273	254.95
843	1956.1208076659823	252.65
844	1956.1221765913758	255.35
845	1956.1235455167694	256.65
846	1956.124914442163	289.35
847	1956.1262833675564	257.35
848	1956.12765229295	253.95
849	1956.1303901437373	254.35
850	1956.1317590691308	255.35
851	1956.1344969199179	253.95
852	1956.1358658453114	253.65
853	1956.137234770705	250.95
854	1956.1399726214922	248.65
855	1956.1413415468858	244.65
856	1956.1481861738534	246.65
857	1956.149555099247	245.35
858	1956.1522929500343	246.95
859	1956.1550308008214	245.65
860	1956.1563997262149	244.15
861	1956.1577686516084	230.95
862	1956.1618754277893	240.35
863	1956.168720054757	245.95
864	1956.1700889801505	242.95
865	1956.171343828428	244.35
866	1956.1728268309378	244.65
867	1956.1755646817248	247.95
868	1956.178302532512	243.95
869	1956.1810403832992	242.95
870	1956.1865160848733	248.35
871	1956.1892539356604	
872	1956.1919917864477	243.35
873	1956.1933607118413	246.65
874	1956.1947296372348	249.65
875	1956.1960985626283	247.95
876	1956.1974674880219	248.65
877	1956.1988364134154	239.95
878	1956.2029431895962	254.95
879	1956.2043121149898	252.95
880	1956.2056810403833	253.65
881	1956.2084188911704	254.95
882	1956.209787816564	255.95
883	1956.2111567419577	256.65
884	1956.2138945927447	250.65
885	1956.2152635181383	257.65
886	1956.2166324435318	252.65
887	1956.2180013689253	251.35
888	1956.2193702943189	248.65
889	1956.2221081451062	250.95
890	1956.2234770704997	251.95
891	1956.2248459958932	253.35
892	1956.2262149212868	253.65
893	1956.2275838466803	242.35
894	1956.2289527720739	252.95
895	1956.2303216974674	250.35
896	1956.2316906228612	251.95
897	1956.2344284736482	249.65
898	1956.2357973990418	244.95
899	1956.2371663244353	248.65
900	1956.2385352498288	247.95
901	1956.2399041752224	248.95
902	1956.2412731006161	
903	1956.2426420260097	248.65
904	1956.2440109514032	248.35
905	1956.2453798767967	251.65
906	1956.2467488021903	250.65
907	1956.2481177275838	250.95
908	1956.2494866529773	249.65
909	1956.2508555783709	254.65
910	1956.2522245037646	254.15
911	1956.2563312799452	255.95
912	1956.2577002053388	255.35
913	1956.2590691307323	254.65
914	1956.2604380561258	253.35
915	1956.2618069815196	252.95
916	1956.2631759069131	255.15
917	1956.2645448323067	252.65
918	1956.2659137577002	250.35
919	1956.2672826830938	250.65
920	1956.2686516084873	253.95
921	1956.2700205338808	254.35
922	1956.2713894592744	260.65
923	1956.2727583846681	264.95
924	1956.2741273100617	267.95
925	1956.2754962354552	266.95
926	1956.2768651608487	264.95
927	1956.2782340862423	264.95
928	1956.2796030116358	257.65
929	1956.282340862423	256.95
930	1956.2837097878166	257.95
931	1956.2850787132102	259.95
932	1956.2864476386037	261.35
933	1956.2878165639972	258.65
934	1956.2891854893908	258.65
935	1956.2905544147843	255.35
936	1956.291923340178	257.95
937	1956.2932922655716	255.15
938	1956.2946611909651	259.95
939	1956.2960301163587	256.95
940	1956.2973990417522	259.35
941	1956.2987679671457	248.95
942	1956.3001368925393	257.65
943	1956.3015058179328	255.35
944	1956.3028747433266	258.35
945	1956.3042436687201	255.65
946	1956.3056125941137	260.35
