	date	temp
1774	2006.3039014373717	292.95
1775	2006.3052703627652	291.55
1776	2006.3066392881587	293.55
1777	2006.3080082135523	289.75
1778	2006.3093771389458	294.95
1779	2006.3107460643396	290.35
1780	2006.3121149897331	293.95
1781	2006.3134839151267	290.15
1782	2006.3148528405202	293.35
1783	2006.3162217659137	287.15
1784	2006.3175906913073	286.95
1785	2006.3189596167008	285.95
1786	2006.3203285420946	290.15
1787	2006.3271731690622	285.15
1788	2006.3285420944558	288.15
1789	2006.3299110198495	285.75
1790	2006.331279945243	289.35
1791	2006.3326488706366	287.95
1792	2006.3340177960301	291.55
1793	2006.3353867214237	291.15
1794	2006.3367556468172	291.55
1795	2006.3381245722107	288.75
1796	2006.3422313483916	292.55
1797	2006.3436002737851	287.15
1798	2006.3449691991786	290.75
1799	2006.3463381245722	287.35
1800	2006.3477070499657	291.35
1801	2006.3490759753593	287.95
1802	2006.3504449007528	288.95
1803	2006.3518138261466	281.55
1804	2006.35318275154	288.95
1805	2006.3545516769336	286.75
1806	2006.3559206023272	290.15
1807	2006.3586584531142	292.15
1808	2006.3600273785078	289.55
1809	2006.3613963039015	292.35
1810	2006.362765229295	290.35
1811	2006.3641341546886	289.95
1812	2006.3655030800821	287.15
1813	2006.3668720054757	292.75
1814	2006.3682409308692	289.95
1815	2006.3696098562627	295.15
1816	2006.3709787816565	291.75
1817	2006.37234770705	293.55
1818	2006.3737166324436	291.55
1819	2006.375085557837	296.35
1820	2006.3764544832306	291.95
1821	2006.3778234086242	296.15
1822	2006.3791923340177	290.05
1823	2006.3805612594115	297.75
1824	2006.381930184805	288.05
1825	2006.3832991101985	295.95
1826	2006.384668035592	290.55
1827	2006.3860369609856	297.15
1828	2006.3874058863792	291.75
1829	2006.3887748117727	300.15
1830	2006.3901437371662	293.95
1831	2006.39151266256	295.35
1832	2006.3928815879535	289.15
1833	2006.394250513347	293.55
1834	2006.3956194387406	290.55
1835	2006.3969883641341	294.35
1836	2006.3983572895277	290.35
1837	2006.3997262149212	295.35
1838	2006.4010951403147	292.35
1839	2006.4024640657085	296.55
1840	2006.403832991102	290.35
1841	2006.4120465434635	288.15
1842	2006.413415468857	290.95
1843	2006.4147843942505	286.95
1844	2006.416153319644	288.55
1845	2006.4175222450376	285.15
1846	2006.4188911704312	289.35
1847	2006.4202600958247	287.75
1848	2006.4216290212185	292.55
1849	2006.422997946612	289.75
1850	2006.4243668720055	292.15
1851	2006.425735797399	289.15
1852	2006.4271047227926	286.95
1853	2006.4284736481861	286.55
1854	2006.4298425735797	286.95
1855	2006.4312114989734	287.95
1856	2006.432580424367	291.75
1857	2006.4339493497605	289.75
1858	2006.435318275154	293.15
1859	2006.4366872005476	289.55
1860	2006.438056125941	293.55
1861	2006.4394250513346	289.55
1862	2006.4407939767282	290.75
1863	2006.442162902122	289.75
1864	2006.4435318275155	295.15
1865	2006.444900752909	294.55
1866	2006.4462696783025	296.95
1867	2006.447638603696	292.75
1868	2006.4490075290896	296.35
1869	2006.4503764544831	292.75
1870	2006.4517453798767	296.95
1871	2006.4531143052704	294.95
1872	2006.454483230664	298.75
1873	2006.4558521560575	294.35
1874	2006.457221081451	298.15
1875	2006.4585900068446	296.95
1876	2006.4599589322381	300.35
1877	2006.4613278576317	298.55
1878	2006.4626967830254	301.35
1879	2006.464065708419	297.75
1880	2006.4654346338125	302.35
1881	2006.466803559206	295.75
1882	2006.4681724845996	303.35
1883	2006.469541409993	298.55
1884	2006.4709103353866	302.55
1885	2006.4722792607804	294.75
1886	2006.473648186174	302.95
1887	2006.4750171115675	297.75
1888	2006.476386036961	304.55
1889	2006.4777549623545	299.35
1890	2006.479123887748	302.55
1891	2006.4804928131416	297.75
1892	2006.4818617385351	305.55
1893	2006.483230663929	301.15
1894	2006.4845995893224	305.15
1895	2006.485968514716	298.75
1896	2006.4873374401095	304.55
1897	2006.488706365503	302.35
1898	2006.4900752908966	308.95
1899	2006.4914442162901	298.55
1900	2006.4928131416839	303.55
1901	2006.4941820670774	298.55
1902	2006.495550992471	300.15
1903	2006.4969199178645	295.75
1904	2006.498288843258	298.75
1905	2006.4996577686516	294.75
1906	2006.501026694045	300.15
1907	2006.5023956194386	294.95
1908	2006.5037645448324	296.55
1909	2006.505133470226	294.35
1910	2006.5065023956195	298.95
1911	2006.507871321013	296.55
1912	2006.5092402464065	300.75
1913	2006.5106091718	297.55
1914	2006.5119780971936	298.95
1915	2006.5133470225874	294.15
1916	2006.514715947981	299.35
1917	2006.5160848733744	294.15
1918	2006.517453798768	301.15
1919	2006.5188227241615	298.55
1920	2006.520191649555	302.95
1921	2006.5215605749486	299.15
1922	2006.5256673511294	303.35
1923	2006.527036276523	298.95
1924	2006.5284052019165	299.95
1925	2006.52977412731	298.75
1926	2006.5311430527036	302.95
1927	2006.532511978097	299.95
1928	2006.5338809034909	301.95
1929	2006.5352498288844	295.35
1930	2006.536618754278	297.55
1931	2006.5379876796715	293.95
1932	2006.539356605065	298.55
1933	2006.5407255304585	295.55
1934	2006.542094455852	298.75
1935	2006.5434633812456	296.75
1936	2006.5448323066394	301.15
1937	2006.5475701574264	302.35
1938	2006.54893908282	300.35
1939	2006.5503080082135	304.35
1940	2006.551676933607	303.55
1941	2006.5530458590006	305.55
1942	2006.5544147843943	297.15
1943	2006.5557837097879	304.35
1944	2006.5571526351814	301.75
1945	2006.558521560575	305.75
1946	2006.5598904859685	300.15
1947	2006.561259411362	303.55
1948	2006.5626283367556	299.55
1949	2006.5639972621493	304.75
1950	2006.5653661875428	301.35
1951	2006.5667351129364	303.75
1952	2006.56810403833	298.95
1953	2006.5694729637235	306.35
1954	2006.570841889117	295.35
1955	2006.5722108145105	306.35
1956	2006.5735797399043	294.55
1957	2006.5749486652978	303.55
1958	2006.5763175906914	298.55
1959	2006.577686516085	305.95
1960	2006.5790554414784	295.35
1961	2006.580424366872	306.95
1962	2006.5913757700205	298.15
1963	2006.592744695414	290.35
1964	2006.5941136208075	298.55
1965	2006.5954825462013	288.95
1966	2006.5982203969884	289.35
1967	2006.6009582477755	289.55
1968	2006.602327173169	298.75
1969	2006.6036960985625	293.55
1970	2006.6064339493498	287.75
1971	2006.6078028747434	300.75
1972	2006.6132785763175	291.15
1973	2006.6146475017113	286.35
1974	2006.6160164271048	292.35
1975	2006.6173853524983	291.15
1976	2006.6187542778919	296.15
1977	2006.6201232032854	293.75
1978	2006.621492128679	300.55
1979	2006.6228610540725	295.55
1980	2006.6242299794662	300.95
1981	2006.6255989048598	294.35
1982	2006.6269678302533	301.15
1983	2006.6283367556468	298.95
1984	2006.6297056810404	302.55
1985	2006.631074606434	299.15
1986	2006.6324435318274	302.15
1987	2006.633812457221	297.95
1988	2006.6351813826147	297.35
1989	2006.6365503080083	292.95
1990	2006.6379192334018	298.75
1991	2006.6392881587954	293.75
1992	2006.640657084189	298.75
1993	2006.6420260095824	294.75
1994	2006.643394934976	299.75
1995	2006.6447638603695	291.35
1996	2006.6995208761123	293.75
1997	2006.7008898015058	296.75
1998	2006.7022587268993	294.55
1999	2006.7036276522929	296.55
2000	2006.7049965776864	293.15
2001	2006.7077344284737	291.35
2002	2006.7091033538672	296.55
2003	2006.7104722792608	289.75
2004	2006.7118412046543	294.35
2005	2006.7132101300479	287.75
2006	2006.7145790554414	294.75
2007	2006.7159479808352	291.95
2008	2006.7173169062287	296.15
2009	2006.7186858316222	293.35
2010	2006.7200547570158	297.35
2011	2006.7214236824093	293.55
2012	2006.7227926078028	296.35
2013	2006.7241615331964	292.75
2014	2006.72553045859	295.35
2015	2006.7268993839837	292.55
2016	2006.7282683093772	294.15
2017	2006.7296372347707	290.55
2018	2006.7310061601643	293.95
2019	2006.7323750855578	292.15
2020	2006.7378507871322	289.35
2021	2006.7392197125257	298.35
2022	2006.7405886379192	291.55
2023	2006.7419575633128	296.15
2024	2006.7433264887063	291.75
2025	2006.7446954140999	294.75
2026	2006.7460643394934	291.55
2027	2006.7474332648871	294.95
2028	2006.7488021902807	292.35
2029	2006.7515400410678	291.55
2030	2006.7529089664613	295.95
2031	2006.7542778918548	295.15
2032	2006.7556468172484	294.35
2033	2006.7570157426421	291.95
2034	2006.7583846680357	294.55
2035	2006.7597535934292	290.15
2036	2006.7611225188227	292.75
2037	2006.7624914442163	289.55
2038	2006.7638603696098	292.55
2039	2006.766598220397	292.35
2040	2006.7679671457906	289.55
2041	2006.7693360711842	294.55
2042	2006.7707049965777	291.15
2043	2006.7720739219712	295.35
2044	2006.7734428473648	290.75
2045	2006.7748117727583	294.15
2046	2006.7761806981518	290.55
2047	2006.7775496235456	292.95
2048	2006.7789185489391	290.75
2049	2006.7802874743327	293.35
2050	2006.7816563997262	290.75
2051	2006.7830253251198	291.75
2052	2006.7843942505133	289.55
2053	2006.7857631759068	292.35
2054	2006.7871321013006	290.95
2055	2006.7885010266941	287.95
2056	2006.7898699520877	286.75
2057	2006.7912388774812	289.15
2058	2006.7926078028747	286.75
2059	2006.7939767282683	289.15
2060	2006.7953456536618	286.55
2061	2006.7967145790553	289.15
2062	2006.798083504449	286.35
2063	2006.7994524298426	289.55
2064	2006.8008213552362	287.35
2065	2006.8021902806297	291.95
2066	2006.8035592060232	289.15
2067	2006.8049281314168	292.15
2068	2006.8062970568103	288.95
2069	2006.807665982204	292.55
2070	2006.8090349075976	288.95
2071	2006.8104038329911	293.15
2072	2006.8117727583847	290.55
2073	2006.8131416837782	293.95
2074	2006.8145106091717	291.75
2075	2006.8158795345653	293.15
2076	2006.817248459959	290.15
2077	2006.8186173853526	290.55
2078	2006.8199863107461	289.35
2079	2006.8213552361397	291.95
2080	2006.8227241615332	294.15
2081	2006.8240930869267	295.15
2082	2006.8254620123203	288.95
2083	2006.8268309377138	289.55
2084	2006.8281998631076	284.95
2085	2006.829568788501	290.15
2086	2006.8309377138946	281.95
2087	2006.8323066392882	287.95
2088	2006.8336755646817	281.15
2089	2006.8350444900752	281.75
2090	2006.8364134154688	277.15
2091	2006.8377823408623	276.55
2092	2006.839151266256	275.35
2093	2006.8405201916496	278.75
2094	2006.8418891170431	280.95
2095	2006.8432580424367	284.15
2096	2006.8446269678302	284.35
2097	2006.8459958932237	286.95
2098	2006.8473648186173	285.95
2099	2006.848733744011	287.15
2100	2006.8501026694046	285.55
2101	2006.851471594798	286.95
2102	2006.8528405201916	286.95
2103	2006.8542094455852	288.55
2104	2006.8555783709787	287.35
2105	2006.8569472963723	286.15
2106	2006.858316221766	281.35
2107	2006.8596851471596	284.75
2108	2006.88295687885	285.75
2109	2006.8843258042436	287.35
2110	2006.8856947296372	286.15
2111	2006.8870636550307	287.95
2112	2006.8939082819986	279.75
2113	2006.8952772073922	286.95
2114	2006.8966461327857	285.35
2115	2006.899383983573	286.55
2116	2006.9007529089665	288.15
2117	2006.90212183436	286.55
2118	2006.9034907597536	287.55
2119	2006.9048596851471	285.95
2120	2006.9062286105407	286.95
2121	2006.9075975359342	285.95
2122	2006.908966461328	285.95
2123	2006.9103353867215	284.75
2124	2006.911704312115	286.35
2125	2006.9130732375086	284.75
2126	2006.914442162902	284.95
2127	2006.9158110882956	283.15
2128	2006.9171800136892	284.35
2129	2006.918548939083	283.55
2130	2006.9199178644765	283.35
2131	2006.92128678987	283.35
2132	2006.9226557152635	286.15
2133	2006.9253935660506	286.15
2134	2006.9267624914442	285.35
2135	2006.9281314168377	286.75
2136	2006.9295003422314	285.15
2137	2006.930869267625	288.55
2138	2006.9322381930185	287.35
2139	2006.933607118412	288.55
2140	2006.9349760438056	287.35
2141	2006.9363449691991	289.35
2142	2006.9377138945927	283.75
2143	2006.9390828199862	285.15
2144	2006.94045174538	284.55
2145	2006.9418206707735	283.35
2146	2006.943189596167	281.35
2147	2006.9445585215606	282.75
2148	2006.945927446954	282.35
2149	2006.9472963723476	283.95
2150	2006.9486652977412	282.95
2151	2006.950034223135	284.15
2152	2006.9514031485285	283.55
2153	2006.952772073922	283.35
2154	2006.9541409993155	282.95
2155	2006.955509924709	283.55
2156	2006.9568788501026	283.55
2157	2006.9582477754961	284.35
2158	2006.95961670089	284.75
2159	2006.9609856262834	282.95
2160	2006.962354551677	281.15
2161	2006.9637234770705	281.95
2162	2006.965092402464	278.35
2163	2006.9664613278576	279.35
2164	2006.9678302532511	278.35
2165	2006.9691991786447	280.75
2166	2006.9705681040384	278.15
2167	2006.971937029432	281.15
2168	2006.9733059548255	279.35
2169	2006.974674880219	281.75
2170	2006.9760438056126	281.35
2171	2006.977412731006	283.35
2172	2006.9787816563996	281.35
2173	2006.981519507187	279.55
2174	2006.9828884325805	280.75
2175	2006.984257357974	278.95
2176	2006.9856262833675	279.95
2177	2006.986995208761	279.35
2178	2006.991101984942	281.75
2179	2006.9924709103354	280.55
2180	2006.993839835729	279.95
2181	2006.9952087611225	280.35
2182	2006.996577686516	281.75
2183	2006.9979466119096	282.75
2184	2006.9993155373031	284.35
2185	2007.0006844626969	285.15
2186	2007.003422313484	281.55
2187	2007.0047912388775	282.75
2188	2007.006160164271	280.75
2189	2007.0075290896646	280.75
2190	2007.008898015058	278.15
2191	2007.0102669404519	281.95
2192	2007.0116358658454	281.95
2193	2007.013004791239	283.15
2194	2007.0143737166325	282.75
2195	2007.015742642026	282.55
2196	2007.0171115674195	282.15
2197	2007.018480492813	282.75
2198	2007.0198494182066	283.95
2199	2007.0212183436004	284.55
2200	2007.022587268994	282.15
2201	2007.0239561943874	282.55
2202	2007.025325119781	282.55
2203	2007.0266940451745	283.15
2204	2007.028062970568	284.55
2205	2007.0294318959616	287.15
2206	2007.0308008213553	284.95
2207	2007.0321697467489	285.95
2208	2007.0335386721424	284.35
2209	2007.034907597536	284.15
2210	2007.0362765229295	282.35
2211	2007.037645448323	284.55
2212	2007.0390143737166	280.75
2213	2007.04038329911	281.95
2214	2007.0417522245039	282.95
2215	2007.0431211498974	283.55
2216	2007.044490075291	283.55
2217	2007.0458590006845	283.75
2218	2007.047227926078	285.35
2219	2007.0485968514715	287.55
2220	2007.049965776865	285.75
2221	2007.0513347022588	289.15
2222	2007.054072553046	285.15
2223	2007.0554414784394	284.55
2224	2007.056810403833	286.75
2225	2007.0650239561944	277.75
2226	2007.066392881588	275.95
2227	2007.0677618069815	278.75
2228	2007.069130732375	276.75
2229	2007.0704996577686	279.55
2230	2007.0718685831623	280.15
2231	2007.0732375085558	280.35
2232	2007.0746064339494	280.95
2233	2007.075975359343	284.15
2234	2007.0773442847365	281.95
2235	2007.07871321013	284.15
2236	2007.0800821355235	282.75
2237	2007.081451060917	283.15
2238	2007.0828199863108	281.95
2239	2007.0841889117044	282.75
2240	2007.0869267624914	282.15
2241	2007.088295687885	283.55
2242	2007.0896646132785	283.15
2243	2007.091033538672	280.95
2244	2007.0951403148529	281.95
2245	2007.0965092402464	278.55
2246	2007.09787816564	284.55
2247	2007.1060917180014	283.95
2248	2007.107460643395	282.35
2249	2007.1115674195757	285.75
2250	2007.1184120465434	281.95
2251	2007.119780971937	287.35
2252	2007.1211498973305	281.75
2253	2007.1238877481178	283.95
2254	2007.1252566735113	283.55
2255	2007.1266255989049	281.55
2256	2007.1279945242984	283.95
2257	2007.129363449692	280.55
2258	2007.1307323750855	283.75
2259	2007.132101300479	279.75
2260	2007.1334702258728	282.55
2261	2007.1348391512663	283.35
2262	2007.1362080766598	285.35
2263	2007.1375770020534	284.75
2264	2007.138945927447	286.55
2265	2007.1403148528404	284.95
2266	2007.141683778234	285.35
2267	2007.1430527036277	282.55
2268	2007.1444216290213	286.35
2269	2007.1457905544148	284.75
2270	2007.1471594798084	287.95
2271	2007.148528405202	281.95
2272	2007.1540041067763	275.75
2273	2007.1553730321698	287.75
2274	2007.1567419575633	282.95
2275	2007.1594798083504	283.75
2276	2007.160848733744	288.35
2277	2007.1649555099248	282.95
2278	2007.1663244353183	286.35
2279	2007.1676933607118	286.75
2280	2007.1690622861054	290.15
2281	2007.170431211499	285.15
2282	2007.1718001368924	287.95
2283	2007.1731690622862	287.15
2284	2007.1745379876797	288.35
2285	2007.1759069130733	285.55
2286	2007.1772758384668	286.95
2287	2007.1800136892539	284.95
2288	2007.1813826146474	284.95
2289	2007.182751540041	286.15
2290	2007.1854893908283	284.95
2291	2007.1868583162218	284.15
2292	2007.1882272416153	283.35
2293	2007.1895961670089	283.95
2294	2007.1909650924024	288.95
2295	2007.192334017796	287.95
2296	2007.1937029431897	289.35
2297	2007.1950718685832	287.35
2298	2007.1964407939768	289.35
2299	2007.1991786447638	289.35
2300	2007.2005475701574	285.95
2301	2007.201916495551	290.15
2302	2007.2073921971253	286.95
2303	2007.2251882272417	282.75
2304	2007.2279260780288	282.95
2305	2007.2292950034223	284.75
2306	2007.2306639288158	280.95
2307	2007.2320328542094	282.75
2308	2007.233401779603	281.35
2309	2007.2347707049967	282.55
2310	2007.2388774811773	283.95
2311	2007.2402464065708	288.55
2312	2007.2429842573579	286.75
2313	2007.2443531827516	284.15
2314	2007.2457221081452	287.95
2315	2007.2470910335387	286.35
2316	2007.2484599589322	289.35
2317	2007.2498288843258	286.75
2318	2007.2566735112937	288.15
2319	2007.2580424366872	284.55
2320	2007.2594113620808	289.35
2321	2007.2607802874743	285.35
2322	2007.2621492128678	290.35
2323	2007.2635181382614	285.95
2324	2007.2648870636551	291.15
2325	2007.2662559890487	286.35
2326	2007.2676249144422	290.75
2327	2007.2689938398357	285.75
2328	2007.2703627652293	291.75
2329	2007.2717316906228	286.75
2330	2007.2731006160163	293.35
2331	2007.27446954141	291.15
2332	2007.2758384668036	292.95
2333	2007.2772073921972	287.95
2334	2007.2785763175907	291.35
2335	2007.2799452429842	288.55
2336	2007.2813141683778	292.35
2337	2007.2826830937713	289.55
2338	2007.2840520191648	293.55
2339	2007.2854209445586	292.15
2340	2007.2867898699521	294.35
2341	2007.2881587953457	288.55
2342	2007.2895277207392	290.95
2343	2007.2908966461328	286.75
2344	2007.2922655715263	289.95
2345	2007.2936344969198	287.95
2346	2007.2950034223136	290.95
2347	2007.2963723477071	287.55
2348	2007.2977412731007	290.95
2349	2007.2991101984942	289.35
2350	2007.3004791238877	293.35
2351	2007.3018480492813	288.75
2352	2007.3032169746748	295.55
2353	2007.3045859000686	292.15
2354	2007.305954825462	294.15
2355	2007.3073237508556	291.95
2356	2007.3086926762492	294.15
2357	2007.3100616016427	290.75
2358	2007.3114305270362	295.75
2359	2007.3127994524298	288.95
2360	2007.3141683778233	293.15
2361	2007.315537303217	288.95
2362	2007.3169062286106	292.35
2363	2007.3182751540041	288.15
2364	2007.3196440793977	292.35
2365	2007.3210130047912	288.55
2366	2007.3223819301847	291.75
2367	2007.3237508555783	289.75
2368	2007.3251197809718	293.95
2369	2007.3264887063656	289.15
2370	2007.3278576317591	293.75
2371	2007.3292265571527	287.55
2372	2007.3305954825462	291.75
2373	2007.3319644079397	288.35
2374	2007.3333333333333	289.95
2375	2007.3347022587268	287.75
2376	2007.3429158110882	286.15
2377	2007.3442847364818	293.95
2378	2007.3456536618755	289.95
2379	2007.347022587269	295.35
2380	2007.3483915126626	289.95
2381	2007.3497604380561	295.55
2382	2007.3511293634497	292.15
2383	2007.3524982888432	298.15
2384	2007.3538672142367	293.35
2385	2007.3552361396305	297.55
2386	2007.356605065024	290.55
2387	2007.3579739904176	296.75
2388	2007.359342915811	293.15
2389	2007.3607118412046	299.35
2390	2007.3620807665982	294.15
2391	2007.3634496919917	298.75
2392	2007.3648186173853	292.15
2393	2007.366187542779	294.15
2394	2007.3675564681726	289.75
2395	2007.368925393566	292.75
2396	2007.3702943189596	287.95
2397	2007.3744010951402	291.95
2398	2007.3757700205338	288.75
2399	2007.3771389459275	291.95
2400	2007.378507871321	289.55
2401	2007.3798767967146	296.75
2402	2007.3812457221081	292.35
2403	2007.3826146475017	298.15
2404	2007.3839835728952	292.75
2405	2007.3853524982887	299.75
2406	2007.3867214236825	296.35
2407	2007.388090349076	301.55
2408	2007.3894592744696	297.15
2409	2007.390828199863	300.15
2410	2007.3921971252566	296.15
2411	2007.3935660506502	299.95
2412	2007.3949349760437	289.95
2413	2007.3963039014375	302.15
2414	2007.407255304586	292.15
2415	2007.4086242299795	287.95
2416	2007.409993155373	292.95
2417	2007.4113620807666	289.95
2418	2007.4127310061601	293.75
2419	2007.4140999315537	290.15
2420	2007.4154688569472	293.95
2421	2007.416837782341	291.55
2422	2007.4182067077345	297.95
2423	2007.419575633128	294.55
2424	2007.4209445585216	297.95
2425	2007.422313483915	292.95
2426	2007.4236824093086	294.75
2427	2007.4250513347022	291.55
2428	2007.4264202600957	297.15
2429	2007.4277891854895	290.55
2430	2007.429158110883	295.15
2431	2007.4332648870636	292.95
2432	2007.4346338124572	297.75
2433	2007.4360027378507	293.55
2434	2007.4373716632444	298.95
2435	2007.438740588638	292.55
2436	2007.4401095140315	298.75
2437	2007.441478439425	292.75
2438	2007.4428473648186	297.55
2439	2007.4442162902121	291.55
2440	2007.4455852156057	298.55
2441	2007.4469541409994	292.15
2442	2007.448323066393	297.75
2443	2007.4496919917865	292.75
2444	2007.463381245722	298.15
2445	2007.4647501711156	303.75
2446	2007.4661190965091	298.75
2447	2007.467488021903	303.15
2448	2007.4688569472964	297.35
2449	2007.4715947980835	297.35
2450	2007.472963723477	299.35
2451	2007.4743326488706	298.55
2452	2007.4757015742641	302.75
2453	2007.4770704996577	298.75
2454	2007.4784394250514	306.55
2455	2007.485284052019	289.75
2456	2007.4866529774126	296.55
2457	2007.4880219028064	294.95
2458	2007.4893908282	298.15
2459	2007.4907597535935	295.35
2460	2007.492128678987	299.95
2461	2007.4934976043805	295.15
2462	2007.494866529774	301.35
2463	2007.4962354551676	294.55
2464	2007.4976043805614	300.75
2465	2007.498973305955	296.15
2466	2007.5003422313484	301.15
2467	2007.501711156742	296.15
2468	2007.5058179329226	295.95
2469	2007.5071868583161	292.35
2470	2007.5085557837099	296.75
2471	2007.5099247091034	294.35
2472	2007.511293634497	299.55
2473	2007.5126625598905	296.55
2474	2007.514031485284	301.35
2475	2007.5154004106776	295.75
2476	2007.516769336071	301.15
2477	2007.520876112252	288.75
2478	2007.523613963039	290.15
2479	2007.5249828884325	296.35
2480	2007.526351813826	294.75
2481	2007.5277207392196	298.55
2482	2007.5290896646134	294.95
2483	2007.530458590007	299.55
2484	2007.5318275154004	295.95
2485	2007.533196440794	302.15
2486	2007.5345653661875	298.15
2487	2007.535934291581	303.15
2488	2007.5373032169746	300.95
2489	2007.5386721423683	306.35
2490	2007.5400410677619	299.75
2491	2007.5414099931554	308.15
2492	2007.542778918549	302.75
2493	2007.5441478439425	308.75
2494	2007.545516769336	299.35
2495	2007.5468856947296	306.75
2496	2007.5482546201233	299.75
2497	2007.5496235455169	306.35
2498	2007.5509924709104	300.55
2499	2007.552361396304	306.15
2500	2007.5537303216975	298.75
2501	2007.555099247091	305.95
2502	2007.5592060232718	293.75
2503	2007.5605749486654	304.35
2504	2007.561943874059	296.75
2505	2007.5633127994524	301.75
2506	2007.564681724846	297.75
2507	2007.5660506502395	304.75
2508	2007.567419575633	300.55
2509	2007.5687885010266	305.75
2510	2007.5701574264203	298.35
2511	2007.5715263518139	307.55
2512	2007.5756331279945	290.95
2513	2007.577002053388	297.35
2514	2007.5783709787815	292.75
2515	2007.5797399041753	297.95
2516	2007.5811088295688	294.95
2517	2007.5824777549624	299.15
2518	2007.583846680356	294.95
2519	2007.5852156057495	299.35
2520	2007.586584531143	292.55
2521	2007.5879534565365	297.75
2522	2007.5893223819303	294.35
2523	2007.5906913073238	295.95
2524	2007.5920602327174	294.35
2525	2007.593429158111	302.95
2526	2007.5947980835044	294.95
2527	2007.596167008898	302.75
2528	2007.5975359342915	289.95
2529	2007.5989048596853	301.75
2530	2007.6002737850788	293.15
2531	2007.6221765913758	296.75
2532	2007.6235455167694	303.75
2533	2007.624914442163	295.95
2534	2007.6262833675564	301.35
2535	2007.62765229295	294.35
2536	2007.6290212183435	300.95
2537	2007.6344969199179	301.95
2538	2007.637234770705	300.75
2539	2007.6386036960985	297.35
2540	2007.6399726214922	302.35
2541	2007.6413415468858	296.75
2542	2007.6427104722793	296.95
2543	2007.6440793976728	294.95
2544	2007.6454483230664	300.75
2545	2007.64681724846	298.95
2546	2007.6481861738534	302.75
2547	2007.6495550992472	298.95
2548	2007.6509240246407	302.75
2549	2007.6522929500343	298.95
2550	2007.6536618754278	302.95
2551	2007.6550308008214	298.15
2552	2007.6563997262149	302.75
2553	2007.6577686516084	297.15
2554	2007.6605065023957	295.75
2555	2007.6618754277893	302.15
2556	2007.6919917864477	287.15
2557	2007.6933607118413	289.95
2558	2007.6947296372348	292.75
2559	2007.6960985626283	290.75
2560	2007.6974674880219	293.15
2561	2007.6988364134154	292.15
2562	2007.7002053388092	293.95
2563	2007.7015742642027	290.75
2564	2007.7029431895962	294.15
2565	2007.7043121149898	292.75
2566	2007.7056810403833	296.75
2567	2007.7070499657768	293.75
2568	2007.7084188911704	295.95
2569	2007.709787816564	293.55
2570	2007.7111567419577	296.75
2571	2007.7125256673512	292.35
2572	2007.7138945927447	291.35
2573	2007.7152635181383	288.35
2574	2007.7166324435318	291.15
2575	2007.7180013689253	288.35
2576	2007.7193702943189	292.55
2577	2007.7207392197124	290.75
2578	2007.7221081451062	291.55
2579	2007.7234770704997	291.15
2580	2007.7248459958932	293.95
2581	2007.7262149212868	291.95
2582	2007.7275838466803	294.75
2583	2007.7289527720739	290.75
2584	2007.7316906228612	288.75
2585	2007.7385352498288	292.35
2586	2007.7399041752224	289.35
2587	2007.7412731006161	292.55
2588	2007.7426420260097	291.55
2589	2007.7440109514032	292.95
2590	2007.7453798767967	292.15
2591	2007.7467488021903	295.55
2592	2007.7481177275838	294.55
2593	2007.7494866529773	294.75
2594	2007.7508555783709	291.15
2595	2007.7522245037646	294.55
2596	2007.7535934291582	291.15
2597	2007.7549623545517	292.35
2598	2007.7563312799452	291.75
2599	2007.7577002053388	295.95
2600	2007.7590691307323	292.55
2601	2007.7604380561258	293.75
2602	2007.7618069815196	288.75
2603	2007.7631759069131	292.35
2604	2007.7645448323067	288.55
2605	2007.7659137577002	292.75
2606	2007.7672826830938	289.55
2607	2007.7686516084873	293.95
2608	2007.7700205338808	291.75
2609	2007.7713894592744	290.95
2610	2007.7727583846681	289.15
2611	2007.7741273100617	288.95
2612	2007.7754962354552	289.35
2613	2007.7768651608487	291.35
2614	2007.7782340862423	289.35
2615	2007.7796030116358	290.35
2616	2007.7809719370293	284.55
2617	2007.782340862423	287.55
2618	2007.7837097878166	284.15
2619	2007.7850787132102	287.95
2620	2007.7864476386037	286.55
2621	2007.7878165639972	288.75
2622	2007.7891854893908	287.15
2623	2007.7905544147843	288.55
2624	2007.791923340178	286.75
2625	2007.7932922655716	289.55
2626	2007.7946611909651	282.75
2627	2007.7960301163587	286.35
2628	2007.7973990417522	282.95
2629	2007.7987679671457	282.15
2630	2007.8001368925393	279.55
2631	2007.8015058179328	281.75
2632	2007.8069815195072	286.55
2633	2007.8083504449007	281.95
2634	2007.8097193702943	285.35
2635	2007.8110882956878	283.15
2636	2007.8124572210813	288.35
2637	2007.813826146475	285.35
2638	2007.8151950718686	290.55
2639	2007.8165639972622	292.75
2640	2007.8179329226557	290.55
2641	2007.8193018480492	287.35
2642	2007.8206707734428	287.55
2643	2007.8220396988363	286.75
2644	2007.82340862423	287.95
2645	2007.8288843258042	288.35
2646	2007.8302532511977	286.15
2647	2007.8316221765913	285.15
2648	2007.832991101985	285.75
2649	2007.8343600273786	289.15
2650	2007.8357289527721	286.95
2651	2007.8370978781657	289.35
2652	2007.8384668035592	286.55
2653	2007.8398357289527	288.15
2654	2007.84257357974	284.75
2655	2007.8439425051336	282.15
2656	2007.845311430527	283.35
2657	2007.8466803559206	283.15
2658	2007.8480492813142	285.75
2659	2007.8494182067077	282.95
2660	2007.8507871321012	287.15
